time,index,x,y,z,pose_id
0:00:00.184041,13,0.8396716117858887,1.036594033241272,-0.30153122544288635,FOURTEEN 
0:00:00.184041,14,0.2622329890727997,1.0519344806671143,-0.8412302732467651,FOURTEEN 
0:00:00.184041,15,0.8334605097770691,1.385448932647705,-0.7743082046508789,FOURTEEN 
0:00:00.184041,16,0.2697924077510834,0.8098782300949097,-2.1185150146484375,FOURTEEN 
0:00:00.184041,17,0.8674992322921753,1.504799246788025,-0.8914422988891602,FOURTEEN 
0:00:00.184041,18,0.255275696516037,0.6923161745071411,-2.3570916652679443,FOURTEEN 
0:00:00.184041,19,0.8213774561882019,1.4795204401016235,-0.9593243598937988,FOURTEEN 
0:00:00.184041,20,0.2576467990875244,0.6387307047843933,-2.358710765838623,FOURTEEN 
0:00:00.184041,21,0.8001513481140137,1.4338992834091187,-0.8208274841308594,FOURTEEN 
0:00:00.184041,22,0.26829105615615845,0.6703585386276245,-2.1566317081451416,FOURTEEN 
0:00:00.184041,23,0.7227115035057068,1.4018141031265259,-0.06931029260158539,FOURTEEN 
0:00:00.184041,24,0.4119613766670227,1.3932723999023438,0.07333745062351227,FOURTEEN 
0:00:00.184041,25,0.6946008801460266,2.0025534629821777,0.028045112267136574,FOURTEEN 
0:00:00.184041,26,0.4088103175163269,2.0014307498931885,0.23071789741516113,FOURTEEN 
0:00:00.184041,27,0.692197322845459,2.545321464538574,0.7460983991622925,FOURTEEN 
0:00:00.184041,28,0.4154362082481384,2.538909435272217,0.8836411237716675,FOURTEEN 
0:00:00.184041,29,0.7005143165588379,2.6269195079803467,0.7730391621589661,FOURTEEN 
0:00:00.184041,30,0.4119059145450592,2.6116459369659424,0.9298607110977173,FOURTEEN 
0:00:00.184041,31,0.6517816781997681,2.710878610610962,0.10074237734079361,FOURTEEN 
0:00:00.184041,32,0.45519542694091797,2.7190098762512207,0.2052890807390213,FOURTEEN 
0:00:00.243711,0,0.55422043800354,0.2560745179653168,-1.0952950716018677,FOURTEEN 
0:00:00.243711,1,0.5859847664833069,0.1999858021736145,-1.0186994075775146,FOURTEEN 
0:00:00.243711,2,0.6026309728622437,0.20011864602565765,-1.0191192626953125,FOURTEEN 
0:00:00.243711,3,0.6182023882865906,0.20166635513305664,-1.01894211769104,FOURTEEN 
0:00:00.243711,4,0.5253969430923462,0.20352278649806976,-1.0108363628387451,FOURTEEN 
0:00:00.243711,5,0.5048367977142334,0.20658458769321442,-1.010514736175537,FOURTEEN 
0:00:00.243711,6,0.4870491921901703,0.21095913648605347,-1.0111440420150757,FOURTEEN 
0:00:00.243711,7,0.6442601680755615,0.23805996775627136,-0.5254819393157959,FOURTEEN 
0:00:00.243711,8,0.46808916330337524,0.25196656584739685,-0.4710060954093933,FOURTEEN 
0:00:00.243711,9,0.5887216329574585,0.3297065198421478,-0.9192162752151489,FOURTEEN 
0:00:00.243711,10,0.5142215490341187,0.33750516176223755,-0.9048199653625488,FOURTEEN 
0:00:00.243711,11,0.7881324291229248,0.6187322735786438,-0.25448283553123474,FOURTEEN 
0:00:00.243711,12,0.35344967246055603,0.6157220602035522,-0.2620151937007904,FOURTEEN 
0:00:00.243711,13,0.8368532061576843,1.0319489240646362,-0.3013435900211334,FOURTEEN 
0:00:00.243711,14,0.2621347904205322,1.044201374053955,-0.848475456237793,FOURTEEN 
0:00:00.243711,15,0.8296961784362793,1.3755890130996704,-0.7887107133865356,FOURTEEN 
0:00:00.243711,16,0.26885414123535156,0.8098792433738708,-2.1229825019836426,FOURTEEN 
0:00:00.243711,17,0.8652927279472351,1.4962974786758423,-0.9065381288528442,FOURTEEN 
0:00:00.243711,18,0.2547019124031067,0.6921290159225464,-2.3611555099487305,FOURTEEN 
0:00:00.243711,19,0.8214043378829956,1.4670840501785278,-0.976329505443573,FOURTEEN 
0:00:00.243711,20,0.25756433606147766,0.6386457085609436,-2.3630080223083496,FOURTEEN 
0:00:00.243711,21,0.8001435399055481,1.4238940477371216,-0.8362215161323547,FOURTEEN 
0:00:00.243711,22,0.2683303654193878,0.671254575252533,-2.1607773303985596,FOURTEEN 
0:00:00.243711,23,0.7194077372550964,1.3954031467437744,-0.06594796478748322,FOURTEEN 
0:00:00.243711,24,0.4107542037963867,1.3907750844955444,0.06984870880842209,FOURTEEN 
0:00:00.243711,25,0.6923289895057678,2.004132032394409,0.03957926854491234,FOURTEEN 
0:00:00.243711,26,0.40579652786254883,2.0015108585357666,0.20506057143211365,FOURTEEN 
0:00:00.243711,27,0.6912317276000977,2.5530474185943604,0.7541033029556274,FOURTEEN 
0:00:00.243711,28,0.41543784737586975,2.544189929962158,0.8438208699226379,FOURTEEN 
0:00:00.243711,29,0.6994776129722595,2.6349520683288574,0.7803583145141602,FOURTEEN 
0:00:00.243711,30,0.4120284914970398,2.6165101528167725,0.8882695436477661,FOURTEEN 
0:00:00.243711,31,0.6517685651779175,2.7179131507873535,0.10475099086761475,FOURTEEN 
0:00:00.243711,32,0.45544347167015076,2.724687337875366,0.1591324806213379,FOURTEEN 
0:00:00.302533,0,0.5523715615272522,0.2574778199195862,-1.0967735052108765,FOURTEEN 
0:00:00.302533,1,0.5834860801696777,0.20230266451835632,-1.0202829837799072,FOURTEEN 
0:00:00.302533,2,0.6015846729278564,0.20199380815029144,-1.020703673362732,FOURTEEN 
0:00:00.302533,3,0.6159879565238953,0.20354466140270233,-1.0205411911010742,FOURTEEN 
0:00:00.302533,4,0.5233951210975647,0.20570158958435059,-1.0122075080871582,FOURTEEN 
0:00:00.302533,5,0.502685546875,0.20898106694221497,-1.0118634700775146,FOURTEEN 
0:00:00.302533,6,0.48607054352760315,0.2133207768201828,-1.0125033855438232,FOURTEEN 
0:00:00.302533,7,0.6417455077171326,0.24035899341106415,-0.5266175270080566,FOURTEEN 
0:00:00.302533,8,0.46767544746398926,0.2533246576786041,-0.47146016359329224,FOURTEEN 
0:00:00.302533,9,0.5872551202774048,0.3298971354961395,-0.9202567934989929,FOURTEEN 
0:00:00.302533,10,0.512753427028656,0.33736202120780945,-0.9056841135025024,FOURTEEN 
0:00:00.302533,11,0.7871965169906616,0.6189794540405273,-0.2531905174255371,FOURTEEN 
0:00:00.302533,12,0.3534075617790222,0.6145917177200317,-0.270375519990921,FOURTEEN 
0:00:00.302533,13,0.8344452977180481,1.028199553489685,-0.299635112285614,FOURTEEN 
0:00:00.302533,14,0.2621990740299225,1.037363886833191,-0.8726204633712769,FOURTEEN 
0:00:00.302533,15,0.8261023759841919,1.371711015701294,-0.7807163596153259,FOURTEEN 
0:00:00.302533,16,0.2681172490119934,0.8097794055938721,-2.1518454551696777,FOURTEEN 
0:00:00.302533,17,0.8639248609542847,1.4947924613952637,-0.895460307598114,FOURTEEN 
0:00:00.302533,18,0.2541958689689636,0.6919803023338318,-2.389171600341797,FOURTEEN 
0:00:00.302533,19,0.8214374780654907,1.4648120403289795,-0.9624403715133667,FOURTEEN 
0:00:00.302533,20,0.2575244605541229,0.6384314298629761,-2.391597032546997,FOURTEEN 
0:00:00.302533,21,0.8001373410224915,1.4217400550842285,-0.8269936442375183,FOURTEEN 
0:00:00.302533,22,0.2684035897254944,0.6722339391708374,-2.1898722648620605,FOURTEEN 
0:00:00.302533,23,0.7149268388748169,1.394451379776001,-0.06399961560964584,FOURTEEN 
0:00:00.302533,24,0.4076852798461914,1.3903573751449585,0.06784587353467941,FOURTEEN 
0:00:00.302533,25,0.6874793767929077,2.007822275161743,0.04398941621184349,FOURTEEN 
0:00:00.302533,26,0.4006577134132385,2.0027339458465576,0.2013372927904129,FOURTEEN 
0:00:00.302533,27,0.6862496733665466,2.559791088104248,0.7598947286605835,FOURTEEN 
0:00:00.302533,28,0.41258183121681213,2.550189256668091,0.845262885093689,FOURTEEN 
0:00:00.302533,29,0.6943535208702087,2.6417031288146973,0.7861886024475098,FOURTEEN 
0:00:00.302533,30,0.40962886810302734,2.6227738857269287,0.8905333280563354,FOURTEEN 
0:00:00.302533,31,0.6479171514511108,2.725102186203003,0.10919845104217529,FOURTEEN 
0:00:00.302533,32,0.45325058698654175,2.7309203147888184,0.16023369133472443,FOURTEEN 
0:00:00.366734,0,0.5513328909873962,0.2586172819137573,-1.1031819581985474,FOURTEEN 
0:00:00.366734,1,0.5821219086647034,0.20389464497566223,-1.0264582633972168,FOURTEEN 
0:00:00.366734,2,0.6009843945503235,0.20330023765563965,-1.0268676280975342,FOURTEEN 
0:00:00.366734,3,0.6146785020828247,0.20487616956233978,-1.0267224311828613,FOURTEEN 
0:00:00.366734,4,0.5222408771514893,0.2071903645992279,-1.0186009407043457,FOURTEEN 
0:00:00.366734,5,0.5014348030090332,0.2105780392885208,-1.0182254314422607,FOURTEEN 
0:00:00.366734,6,0.48537832498550415,0.21496079862117767,-1.0188544988632202,FOURTEEN 
0:00:00.366734,7,0.6400738954544067,0.24206498265266418,-0.5311282873153687,FOURTEEN 
0:00:00.366734,8,0.4672182500362396,0.2541598975658417,-0.47694525122642517,FOURTEEN 
0:00:00.366734,9,0.5863133072853088,0.33038631081581116,-0.9258578419685364,FOURTEEN 
0:00:00.366734,10,0.5118155479431152,0.3373578190803528,-0.9115797877311707,FOURTEEN 
0:00:00.366734,11,0.786110520362854,0.6191847920417786,-0.2531934976577759,FOURTEEN 
0:00:00.366734,12,0.3528100252151489,0.6125010848045349,-0.2781307101249695,FOURTEEN 
0:00:00.366734,13,0.8331928253173828,1.0271133184432983,-0.2989627420902252,FOURTEEN 
0:00:00.366734,14,0.2606160640716553,1.0344865322113037,-0.8845032453536987,FOURTEEN 
0:00:00.366734,15,0.824156641960144,1.3700711727142334,-0.7761701345443726,FOURTEEN 
0:00:00.366734,16,0.2674034833908081,0.8100207448005676,-2.159553050994873,FOURTEEN 
0:00:00.366734,17,0.8638949394226074,1.494957447052002,-0.8906682133674622,FOURTEEN 
0:00:00.366734,18,0.25401559472084045,0.6922809481620789,-2.3972795009613037,FOURTEEN 
0:00:00.366734,19,0.8216743469238281,1.4659144878387451,-0.956562876701355,FOURTEEN 
0:00:00.366734,20,0.2574619948863983,0.6384532451629639,-2.397589683532715,FOURTEEN 
0:00:00.366734,21,0.8001762628555298,1.4222227334976196,-0.8220512270927429,FOURTEEN 
0:00:00.366734,22,0.2684279978275299,0.673348605632782,-2.196505546569824,FOURTEEN 
0:00:00.366734,23,0.7110623121261597,1.393980860710144,-0.06295053660869598,FOURTEEN 
0:00:00.366734,24,0.40405648946762085,1.3898043632507324,0.06680881232023239,FOURTEEN 
0:00:00.366734,25,0.6819373369216919,2.01137375831604,0.04676331579685211,FOURTEEN 
0:00:00.366734,26,0.39496955275535583,2.004164218902588,0.2049959897994995,FOURTEEN 
0:00:00.366734,27,0.6796988248825073,2.5645134449005127,0.7659317255020142,FOURTEEN 
0:00:00.366734,28,0.40652650594711304,2.5548977851867676,0.8557026982307434,FOURTEEN 
0:00:00.366734,29,0.6876991391181946,2.646652936935425,0.7924696207046509,FOURTEEN 
0:00:00.366734,30,0.4036330282688141,2.628026008605957,0.9017287492752075,FOURTEEN 
0:00:00.366734,31,0.6408487558364868,2.7310025691986084,0.1133992075920105,FOURTEEN 
0:00:00.366734,32,0.44777974486351013,2.7368006706237793,0.17051967978477478,FOURTEEN 
0:00:00.439457,0,0.5512276887893677,0.2601538300514221,-1.114269495010376,FOURTEEN 
0:00:00.439457,1,0.5817069411277771,0.20573106408119202,-1.038353681564331,FOURTEEN 
0:00:00.439457,2,0.600811779499054,0.2050708830356598,-1.0387771129608154,FOURTEEN 
0:00:00.439457,3,0.614090621471405,0.20681069791316986,-1.038651704788208,FOURTEEN 
0:00:00.439457,4,0.5220917463302612,0.20883910357952118,-1.0312786102294922,FOURTEEN 
0:00:00.439457,5,0.5012773275375366,0.21235309541225433,-1.0309412479400635,FOURTEEN 
0:00:00.439457,6,0.4852376878261566,0.21681681275367737,-1.0315744876861572,FOURTEEN 
0:00:00.439457,7,0.6387457847595215,0.24414807558059692,-0.5420028567314148,FOURTEEN 
0:00:00.439457,8,0.46709322929382324,0.25504282116889954,-0.49246272444725037,FOURTEEN 
0:00:00.439457,9,0.5861935615539551,0.3313165605068207,-0.9355708956718445,FOURTEEN 
0:00:00.439457,10,0.5117252469062805,0.33752360939979553,-0.9225786328315735,FOURTEEN 
0:00:00.439457,11,0.7849253416061401,0.6192715167999268,-0.25465041399002075,FOURTEEN 
0:00:00.439457,12,0.34738582372665405,0.6096087098121643,-0.2860047221183777,FOURTEEN 
0:00:00.439457,13,0.8323143720626831,1.025927186012268,-0.2986980080604553,FOURTEEN 
0:00:00.439457,14,0.2590128183364868,1.0303875207901,-0.8876296281814575,FOURTEEN 
0:00:00.439457,15,0.824129581451416,1.3707797527313232,-0.7730389833450317,FOURTEEN 
0:00:00.439457,16,0.26589471101760864,0.8104923963546753,-2.1627073287963867,FOURTEEN 
0:00:00.439457,17,0.864026665687561,1.4987845420837402,-0.8864838480949402,FOURTEEN 
0:00:00.439457,18,0.2529467046260834,0.6969985365867615,-2.400916337966919,FOURTEEN 
0:00:00.439457,19,0.8223028182983398,1.4689381122589111,-0.9529919624328613,FOURTEEN 
0:00:00.439457,20,0.25663816928863525,0.6397091150283813,-2.4022316932678223,FOURTEEN 
0:00:00.439457,21,0.8004136085510254,1.4257067441940308,-0.8188256025314331,FOURTEEN 
0:00:00.439457,22,0.26806512475013733,0.6744892597198486,-2.1998684406280518,FOURTEEN 
0:00:00.439457,23,0.7086559534072876,1.3941521644592285,-0.06223144382238388,FOURTEEN 
0:00:00.439457,24,0.4017621874809265,1.3898186683654785,0.06602488458156586,FOURTEEN 
0:00:00.439457,25,0.6786453723907471,2.016575813293457,0.05912435054779053,FOURTEEN 
0:00:00.439457,26,0.39191633462905884,2.0070583820343018,0.1851901262998581,FOURTEEN 
0:00:00.439457,27,0.6757947206497192,2.5704967975616455,0.7891362905502319,FOURTEEN 
0:00:00.439457,28,0.4036964774131775,2.5598065853118896,0.8211817741394043,FOURTEEN 
0:00:00.439457,29,0.6832529306411743,2.6532788276672363,0.8167629241943359,FOURTEEN 
0:00:00.439457,30,0.40120115876197815,2.6333541870117188,0.8651822805404663,FOURTEEN 
0:00:00.439457,31,0.6381268501281738,2.7368152141571045,0.14093902707099915,FOURTEEN 
0:00:00.439457,32,0.4444926679134369,2.741757392883301,0.13300524652004242,FOURTEEN 
0:00:00.511842,0,0.5512137413024902,0.26169630885124207,-1.1216070652008057,FOURTEEN 
0:00:00.511842,1,0.5815099477767944,0.20700617134571075,-1.0458117723464966,FOURTEEN 
0:00:00.511842,2,0.6007387638092041,0.20625902712345123,-1.0462507009506226,FOURTEEN 
0:00:00.511842,3,0.6137579083442688,0.2080409824848175,-1.0461347103118896,FOURTEEN 
0:00:00.511842,4,0.5220451951026917,0.21023303270339966,-1.038580060005188,FOURTEEN 
0:00:00.511842,5,0.501228928565979,0.21396271884441376,-1.038241982460022,FOURTEEN 
0:00:00.511842,6,0.48516759276390076,0.21853843331336975,-1.038849115371704,FOURTEEN 
0:00:00.511842,7,0.6380783915519714,0.24524909257888794,-0.5487293004989624,FOURTEEN 
0:00:00.511842,8,0.4670465588569641,0.25589385628700256,-0.4977870583534241,FOURTEEN 
0:00:00.511842,9,0.586164116859436,0.332173228263855,-0.9424989819526672,FOURTEEN 
0:00:00.511842,10,0.5116969347000122,0.3377685844898224,-0.9291672706604004,FOURTEEN 
0:00:00.511842,11,0.7843741178512573,0.6192970871925354,-0.25690335035324097,FOURTEEN 
0:00:00.511842,12,0.34569215774536133,0.6089406609535217,-0.2865217328071594,FOURTEEN 
0:00:00.511842,13,0.8321715593338013,1.0254619121551514,-0.2987059950828552,FOURTEEN 
0:00:00.511842,14,0.2587980031967163,1.0320863723754883,-0.8838947415351868,FOURTEEN 
0:00:00.511842,15,0.8241729736328125,1.3714326620101929,-0.7769593000411987,FOURTEEN 
0:00:00.511842,16,0.2651681900024414,0.8113154172897339,-2.165565013885498,FOURTEEN 
0:00:00.511842,17,0.8642961382865906,1.501679539680481,-0.8912588953971863,FOURTEEN 
0:00:00.511842,18,0.2524777054786682,0.7011557817459106,-2.404693126678467,FOURTEEN 
0:00:00.511842,19,0.8228203058242798,1.4722257852554321,-0.9585933685302734,FOURTEEN 
0:00:00.511842,20,0.2558996081352234,0.6423469185829163,-2.406001329421997,FOURTEEN 
0:00:00.511842,21,0.8006213307380676,1.4289311170578003,-0.82310950756073,FOURTEEN 
0:00:00.511842,22,0.26767805218696594,0.677584707736969,-2.2027032375335693,FOURTEEN 
0:00:00.511842,23,0.7066658139228821,1.3943053483963013,-0.06225999444723129,FOURTEEN 
0:00:00.511842,24,0.3999946415424347,1.3903849124908447,0.06605388224124908,FOURTEEN 
0:00:00.511842,25,0.6767987608909607,2.021359920501709,0.05594959110021591,FOURTEEN 
0:00:00.511842,26,0.3902933597564697,2.0111069679260254,0.18872341513633728,FOURTEEN 
0:00:00.511842,27,0.6745573282241821,2.5759191513061523,0.7845567464828491,FOURTEEN 
0:00:00.511842,28,0.40337347984313965,2.5646655559539795,0.8312286138534546,FOURTEEN 
0:00:00.511842,29,0.6820088624954224,2.659240961074829,0.8120501637458801,FOURTEEN 
0:00:00.511842,30,0.4010413587093353,2.6383512020111084,0.8760066032409668,FOURTEEN 
0:00:00.511842,31,0.6374813914299011,2.7419002056121826,0.13608622550964355,FOURTEEN 
0:00:00.511842,32,0.4443821310997009,2.747041940689087,0.14311203360557556,FOURTEEN 
0:00:00.592367,0,0.5510513186454773,0.2629811465740204,-1.1292200088500977,FOURTEEN 
0:00:00.592367,1,0.5810927152633667,0.2080211639404297,-1.053674578666687,FOURTEEN 
0:00:00.592367,2,0.600542426109314,0.20718643069267273,-1.0541150569915771,FOURTEEN 
0:00:00.592367,3,0.6133807897567749,0.20894178748130798,-1.053999423980713,FOURTEEN 
0:00:00.592367,4,0.5218018293380737,0.2114458829164505,-1.0462514162063599,FOURTEEN 
0:00:00.592367,5,0.5010055303573608,0.21541038155555725,-1.0459195375442505,FOURTEEN 
0:00:00.592367,6,0.48499029874801636,0.22001436352729797,-1.046517252922058,FOURTEEN 
0:00:00.592367,7,0.6374775767326355,0.24602249264717102,-0.5561264157295227,FOURTEEN 
0:00:00.592367,8,0.46695035696029663,0.2567104399204254,-0.5033317804336548,FOURTEEN 
0:00:00.592367,9,0.5859841108322144,0.3329387307167053,-0.9501137733459473,FOURTEEN 
0:00:00.592367,10,0.511492133140564,0.33800676465034485,-0.9362117648124695,FOURTEEN 
0:00:00.592367,11,0.784021258354187,0.6192666292190552,-0.26208800077438354,FOURTEEN 
0:00:00.592367,12,0.3457830250263214,0.6089544296264648,-0.2890840172767639,FOURTEEN 
0:00:00.592367,13,0.8321610689163208,1.025525689125061,-0.2993164658546448,FOURTEEN 
0:00:00.592367,14,0.2587703764438629,1.0334466695785522,-0.8816324472427368,FOURTEEN 
0:00:00.592367,15,0.824249267578125,1.3718000650405884,-0.7806832194328308,FOURTEEN 
0:00:00.592367,16,0.2646498680114746,0.8116780519485474,-2.1630048751831055,FOURTEEN 
0:00:00.592367,17,0.8643418550491333,1.504348635673523,-0.8957678079605103,FOURTEEN 
0:00:00.592367,18,0.25230708718299866,0.7033639550209045,-2.402275323867798,FOURTEEN 
0:00:00.592367,19,0.8230978846549988,1.4763137102127075,-0.9644025564193726,FOURTEEN 
0:00:00.592367,20,0.2551839351654053,0.6441936492919922,-2.4049623012542725,FOURTEEN 
0:00:00.592367,21,0.8007068634033203,1.4328932762145996,-0.8274052739143372,FOURTEEN 
0:00:00.592367,22,0.2670702040195465,0.6796339154243469,-2.2007229328155518,FOURTEEN 
0:00:00.592367,23,0.7060462236404419,1.3944352865219116,-0.062289632856845856,FOURTEEN 
0:00:00.592367,24,0.39955151081085205,1.390716791152954,0.066073477268219,FOURTEEN 
0:00:00.592367,25,0.6759568452835083,2.022552013397217,0.053641147911548615,FOURTEEN 
0:00:00.592367,26,0.3892670273780823,2.0126423835754395,0.1930318921804428,FOURTEEN 
0:00:00.592367,27,0.6736874580383301,2.5769448280334473,0.78190678358078,FOURTEEN 
0:00:00.592367,28,0.4028957784175873,2.565852403640747,0.8326975703239441,FOURTEEN 
0:00:00.592367,29,0.6811893582344055,2.660137414932251,0.8093845248222351,FOURTEEN 
0:00:00.592367,30,0.40067028999328613,2.6393468379974365,0.8777107000350952,FOURTEEN 
0:00:00.592367,31,0.6368523836135864,2.742858648300171,0.13316941261291504,FOURTEEN 
0:00:00.592367,32,0.4442007541656494,2.748492956161499,0.15707263350486755,FOURTEEN 
0:00:00.665817,0,0.5510290861129761,0.26394417881965637,-1.1209665536880493,FOURTEEN 
0:00:00.665817,1,0.580976128578186,0.2086533159017563,-1.0450518131256104,FOURTEEN 
0:00:00.665817,2,0.6004849076271057,0.2077440470457077,-1.0454657077789307,FOURTEEN 
0:00:00.665817,3,0.613207221031189,0.20947334170341492,-1.0453546047210693,FOURTEEN 
0:00:00.665817,4,0.5217930674552917,0.2122262865304947,-1.0369678735733032,FOURTEEN 
0:00:00.665817,5,0.5010061264038086,0.21626684069633484,-1.0366027355194092,FOURTEEN 
0:00:00.665817,6,0.484976202249527,0.2208998203277588,-1.0371992588043213,FOURTEEN 
0:00:00.665817,7,0.6372000575065613,0.24635058641433716,-0.5519590377807617,FOURTEEN 
0:00:00.665817,8,0.466942697763443,0.25715339183807373,-0.4961581230163574,FOURTEEN 
0:00:00.665817,9,0.5859444737434387,0.33331218361854553,-0.9441903233528137,FOURTEEN 
0:00:00.665817,10,0.5114889740943909,0.3381434381008148,-0.929238498210907,FOURTEEN 
0:00:00.665817,11,0.7838383913040161,0.6189979314804077,-0.2608797252178192,FOURTEEN 
0:00:00.665817,12,0.34584397077560425,0.6081894040107727,-0.28663304448127747,FOURTEEN 
0:00:00.665817,13,0.8321941494941711,1.0255285501480103,-0.29872122406959534,FOURTEEN 
0:00:00.665817,14,0.25879591703414917,1.0316557884216309,-0.879558265209198,FOURTEEN 
0:00:00.665817,15,0.834633469581604,1.3776485919952393,-0.7787772417068481,FOURTEEN 
0:00:00.665817,16,0.264451265335083,0.8116852045059204,-2.153046131134033,FOURTEEN 
0:00:00.665817,17,0.8644024729728699,1.5046833753585815,-0.8930670022964478,FOURTEEN 
0:00:00.665817,18,0.25210997462272644,0.7033550143241882,-2.3905720710754395,FOURTEEN 
0:00:00.665817,19,0.8235589265823364,1.4766820669174194,-0.9624822735786438,FOURTEEN 
0:00:00.665817,20,0.25493723154067993,0.6442193388938904,-2.3942484855651855,FOURTEEN 
0:00:00.665817,21,0.8009692430496216,1.433334469795227,-0.8255046606063843,FOURTEEN 
0:00:00.665817,22,0.26702815294265747,0.6796125769615173,-2.190981388092041,FOURTEEN 
0:00:00.665817,23,0.7061506509780884,1.3943229913711548,-0.06202027201652527,FOURTEEN 
0:00:00.665817,24,0.39962828159332275,1.39056396484375,0.0657583624124527,FOURTEEN 
0:00:00.665817,25,0.6761537194252014,2.022204875946045,0.05281723290681839,FOURTEEN 
0:00:00.665817,26,0.38930433988571167,2.0125906467437744,0.18136128783226013,FOURTEEN 
0:00:00.665817,27,0.6732725501060486,2.576237678527832,0.7702242136001587,FOURTEEN 
0:00:00.665817,28,0.4025622308254242,2.5649430751800537,0.805566668510437,FOURTEEN 
0:00:00.665817,29,0.6806917786598206,2.6593081951141357,0.7962536215782166,FOURTEEN 
0:00:00.665817,30,0.40036123991012573,2.638441801071167,0.8483566045761108,FOURTEEN 
