time,index,x,y,z
0:00:00.302533,19,0.3038204610347748,0.5527739524841309,-0.051926080137491226 
0:00:00.302533,20,0.3046784996986389,0.5209058523178101,-0.050856053829193115 
0:00:00.366734,0,0.2538548707962036,0.7767350077629089,3.877504184401914e-07 
0:00:00.366734,1,0.21099931001663208,0.7259197235107422,-0.003343583783134818 
0:00:00.366734,2,0.20079752802848816,0.6591770648956299,-0.012944811023771763 
0:00:00.366734,3,0.21526558697223663,0.6009941697120667,-0.021036295220255852 
0:00:00.366734,4,0.23299524188041687,0.5647240877151489,-0.02937665395438671 
0:00:00.366734,5,0.20603546500205994,0.6552336812019348,-0.040598053485155106 
0:00:00.366734,6,0.21821297705173492,0.5558455586433411,-0.057343050837516785 
0:00:00.366734,7,0.22740823030471802,0.5041247010231018,-0.06140805780887604 
0:00:00.366734,8,0.23646627366542816,0.46798092126846313,-0.06146492436528206 
0:00:00.366734,9,0.2410849630832672,0.6606337428092957,-0.046111103147268295 
0:00:00.366734,10,0.24871118366718292,0.5530582666397095,-0.06208333000540733 
0:00:00.366734,11,0.2534961402416229,0.49497759342193604,-0.06482607126235962 
0:00:00.366734,12,0.25820478796958923,0.4553458094596863,-0.06494415551424026 
0:00:00.366734,13,0.2748178541660309,0.6660369038581848,-0.0496150441467762 
0:00:00.366734,14,0.27722829580307007,0.5649935007095337,-0.06046341359615326 
0:00:00.366734,15,0.27836355566978455,0.5095449686050415,-0.061855871230363846 
0:00:00.366734,16,0.27949148416519165,0.4703640937805176,-0.061781201511621475 
0:00:00.366734,17,0.3043577969074249,0.6714804172515869,-0.0525071956217289 
0:00:00.366734,18,0.30241817235946655,0.5940625071525574,-0.05937197804450989 
0:00:00.366734,19,0.2993641495704651,0.5495309233665466,-0.05890212953090668 
0:00:00.366734,20,0.2978433668613434,0.5141034126281738,-0.057264186441898346 
0:00:00.439457,0,0.2539244592189789,0.7765147686004639,3.278470046552684e-07 
0:00:00.439457,1,0.2103109508752823,0.7244983315467834,0.0006885623442940414 
0:00:00.439457,2,0.19836555421352386,0.6638255715370178,-0.007544473744928837 
0:00:00.439457,3,0.21058490872383118,0.6099147200584412,-0.015073442831635475 
0:00:00.439457,4,0.22826309502124786,0.5769338011741638,-0.022724861279129982 
0:00:00.439457,5,0.20386962592601776,0.6594086289405823,-0.034463491290807724 
0:00:00.439457,6,0.21642887592315674,0.5639702081680298,-0.04734176769852638 
0:00:00.439457,7,0.2255522608757019,0.5190718173980713,-0.04801909253001213 
0:00:00.439457,8,0.23413054645061493,0.4891732931137085,-0.045642729848623276 
0:00:00.439457,9,0.23985254764556885,0.6625736951828003,-0.040551282465457916 
0:00:00.439457,10,0.2466762810945511,0.5559699535369873,-0.05246966704726219 
0:00:00.439457,11,0.2514617145061493,0.5052015781402588,-0.05130360648036003 
0:00:00.439457,12,0.2563997209072113,0.4738485813140869,-0.04859013110399246 
0:00:00.439457,13,0.2737201750278473,0.6646924018859863,-0.044396597892045975 
0:00:00.439457,14,0.2759920358657837,0.5640008449554443,-0.051417939364910126 
0:00:00.439457,15,0.2760055959224701,0.5148776769638062,-0.04870603233575821 
0:00:00.439457,16,0.2763229012489319,0.483254075050354,-0.045745112001895905 
0:00:00.439457,17,0.30293306708335876,0.6675578951835632,-0.04744694381952286 
0:00:00.439457,18,0.29975345730781555,0.5894147753715515,-0.050110943615436554 
0:00:00.439457,19,0.2962191700935364,0.5471415519714355,-0.046293407678604126 
0:00:00.439457,20,0.29429835081100464,0.5152934789657593,-0.04232179373502731 
0:00:00.511842,0,0.2544175684452057,0.7728716731071472,3.1287490287468245e-07 
0:00:00.511842,1,0.2113950103521347,0.723370373249054,0.00039838338852860034 
0:00:00.511842,2,0.19948416948318481,0.662826418876648,-0.0072838119231164455 
0:00:00.511842,3,0.21084512770175934,0.6087799072265625,-0.013924499042332172 
0:00:00.511842,4,0.22636045515537262,0.5742308497428894,-0.020445937290787697 
0:00:00.511842,5,0.204649418592453,0.6594460606575012,-0.035227205604314804 
0:00:00.511842,6,0.2173842191696167,0.5662885308265686,-0.04697183519601822 
0:00:00.511842,7,0.22726687788963318,0.5244951248168945,-0.04577644541859627 
0:00:00.511842,8,0.2360571026802063,0.49826717376708984,-0.04193427041172981 
0:00:00.511842,9,0.24005644023418427,0.6632307767868042,-0.04056961461901665 
0:00:00.511842,10,0.24686478078365326,0.5589739084243774,-0.05197162181138992 
0:00:00.511842,11,0.2521112859249115,0.5114418268203735,-0.049730513244867325 
0:00:00.511842,12,0.25671836733818054,0.4833723306655884,-0.046169739216566086 
0:00:00.511842,13,0.27325040102005005,0.6644627451896667,-0.043617766350507736 
0:00:00.511842,14,0.27593114972114563,0.5670215487480164,-0.05030409246683121 
0:00:00.511842,15,0.2757132053375244,0.5203953385353088,-0.04730844125151634 
0:00:00.511842,16,0.27480044960975647,0.4910133183002472,-0.04409314692020416 
0:00:00.511842,17,0.3021998703479767,0.6655667424201965,-0.04582948610186577 
0:00:00.511842,18,0.29916131496429443,0.5884471535682678,-0.04835940897464752 
0:00:00.511842,19,0.2961887717247009,0.5479505062103271,-0.04470960795879364 
0:00:00.511842,20,0.29451799392700195,0.5173664689064026,-0.04088446870446205 
0:00:00.592367,0,0.25423553586006165,0.7716207504272461,2.9247007660160307e-07 
0:00:00.592367,1,0.21178650856018066,0.722407877445221,0.0007552559254691005 
0:00:00.592367,2,0.20194554328918457,0.66261887550354,-0.006399610545486212 
0:00:00.592367,3,0.21463504433631897,0.6103422045707703,-0.012417454272508621 
0:00:00.592367,4,0.2305639237165451,0.5777255296707153,-0.018253706395626068 
0:00:00.592367,5,0.20779253542423248,0.6563296318054199,-0.03440243378281593 
0:00:00.592367,6,0.22104930877685547,0.5667513608932495,-0.04481728747487068 
0:00:00.592367,7,0.2299392968416214,0.5270709991455078,-0.042831555008888245 
0:00:00.592367,8,0.2374613732099533,0.5035354495048523,-0.038656990975141525 
0:00:00.592367,9,0.2432200312614441,0.6600728631019592,-0.03958943486213684 
0:00:00.592367,10,0.2506560683250427,0.5611822605133057,-0.05012001842260361 
0:00:00.592367,11,0.25492194294929504,0.5159270763397217,-0.04769586771726608 
0:00:00.592367,12,0.25800585746765137,0.48931950330734253,-0.044060707092285156 
0:00:00.592367,13,0.27607205510139465,0.6623639464378357,-0.04229915142059326 
0:00:00.592367,14,0.27920016646385193,0.5697709918022156,-0.04829375073313713 
0:00:00.592367,15,0.27864542603492737,0.5248346328735352,-0.04494011029601097 
0:00:00.592367,16,0.2767013609409332,0.49646759033203125,-0.04153193160891533 
0:00:00.592367,17,0.3044009506702423,0.6653284430503845,-0.04410206526517868 
0:00:00.592367,18,0.3024101257324219,0.591155469417572,-0.0462225116789341 
0:00:00.592367,19,0.2993372678756714,0.5518398284912109,-0.04210801422595978 
0:00:00.592367,20,0.29694506525993347,0.5223100781440735,-0.037853967398405075 
0:00:00.665817,0,0.2541559338569641,0.7705268859863281,3.4575458585095475e-07 
0:00:00.665817,1,0.21362580358982086,0.7207527756690979,-0.001085846102796495 
0:00:00.665817,2,0.20598629117012024,0.6587392687797546,-0.009360985830426216 
0:00:00.665817,3,0.22203120589256287,0.6067898273468018,-0.01640099287033081 
0:00:00.665817,4,0.23987659811973572,0.5756019353866577,-0.023624643683433533 
0:00:00.665817,5,0.21186476945877075,0.6554803252220154,-0.03700873628258705 
0:00:00.665817,6,0.2257777452468872,0.5641416907310486,-0.05032806098461151 
0:00:00.665817,7,0.2359897792339325,0.5197205543518066,-0.05184032395482063 
0:00:00.665817,8,0.24507185816764832,0.49012452363967896,-0.05010649934411049 
0:00:00.665817,9,0.2467084676027298,0.6607965230941772,-0.04204376041889191 
0:00:00.665817,10,0.2559073269367218,0.5609981417655945,-0.05461730435490608 
0:00:00.665817,11,0.2612103521823883,0.5105150938034058,-0.05456024408340454 
0:00:00.665817,12,0.265310674905777,0.4773988127708435,-0.052760135382413864 
0:00:00.665817,13,0.27931177616119385,0.6643095016479492,-0.04483439028263092 
0:00:00.665817,14,0.28394556045532227,0.5700390338897705,-0.05249248072504997 
0:00:00.665817,15,0.28483858704566956,0.5208946466445923,-0.0510869026184082 
0:00:00.665817,16,0.28445500135421753,0.4878250062465668,-0.04898450896143913 
0:00:00.665817,17,0.3072729706764221,0.6676731109619141,-0.04689354822039604 
0:00:00.665817,18,0.3068183958530426,0.591826856136322,-0.0503038614988327 
0:00:00.665817,19,0.30436307191848755,0.5506656169891357,-0.04730952903628349 
0:00:00.665817,20,0.3022511899471283,0.5195141434669495,-0.04390101879835129 
0:00:00.735569,0,0.2566125690937042,0.7684126496315002,3.940745330055506e-07 
0:00:00.735569,1,0.21587958931922913,0.7210125923156738,-0.004327821079641581 
0:00:00.735569,2,0.20739416778087616,0.6569800972938538,-0.013820345513522625 
0:00:00.735569,3,0.2225448489189148,0.6033514738082886,-0.021670473739504814 
0:00:00.735569,4,0.23935851454734802,0.5704841613769531,-0.02996448427438736 
0:00:00.735569,5,0.21599029004573822,0.6551224589347839,-0.04133746773004532 
0:00:00.735569,6,0.22788219153881073,0.5602366328239441,-0.05829012393951416 
0:00:00.735569,7,0.23679418861865997,0.5087747573852539,-0.06285852938890457 
0:00:00.735569,8,0.2447560876607895,0.4714849591255188,-0.06325621157884598 
0:00:00.735569,9,0.2494884431362152,0.6592234969139099,-0.04618898034095764 
0:00:00.735569,10,0.25794699788093567,0.5550832748413086,-0.062372371554374695 
0:00:00.735569,11,0.2634385824203491,0.4968767762184143,-0.0657702386379242 
0:00:00.735569,12,0.26791897416114807,0.4561964273452759,-0.06647450476884842 
0:00:00.735569,13,0.281369149684906,0.662476122379303,-0.049132246524095535 
0:00:00.735569,14,0.2857738137245178,0.5654047131538391,-0.06086856499314308 
0:00:00.735569,15,0.2877133786678314,0.5102102160453796,-0.06363967061042786 
0:00:00.735569,16,0.2883624732494354,0.4715132713317871,-0.06423790752887726 
0:00:00.735569,17,0.30878058075904846,0.6656182408332825,-0.05146024748682976 
0:00:00.735569,18,0.3091755509376526,0.5881317853927612,-0.059196170419454575 
0:00:00.735569,19,0.3074955940246582,0.5445337891578674,-0.05975129455327988 
0:00:00.735569,20,0.30583468079566956,0.5106835961341858,-0.05885981023311615 
0:00:00.811441,0,0.25627073645591736,0.7713413834571838,4.124385952763987e-07 
0:00:00.811441,1,0.21605181694030762,0.7213478088378906,-0.004528307821601629 
0:00:00.811441,2,0.20888078212738037,0.6556008458137512,-0.014567400328814983 
0:00:00.811441,3,0.22606410086154938,0.6016632318496704,-0.022959860041737556 
0:00:00.811441,4,0.24441495537757874,0.5688576102256775,-0.031981468200683594 
0:00:00.811441,5,0.21508099138736725,0.6546084880828857,-0.042885009199380875 
0:00:00.811441,6,0.22714057564735413,0.5575241446495056,-0.06084267422556877 
0:00:00.811441,7,0.23606747388839722,0.5042445063591003,-0.06613153219223022 
0:00:00.811441,8,0.24477101862430573,0.4654921889305115,-0.06698383390903473 
0:00:00.811441,9,0.24898146092891693,0.6598275303840637,-0.0480697825551033 
0:00:00.811441,10,0.2576606273651123,0.553213357925415,-0.06533189862966537 
0:00:00.811441,11,0.2637304663658142,0.49304357171058655,-0.06944509595632553 
0:00:00.811441,12,0.2693784236907959,0.4510643482208252,-0.07047564536333084 
0:00:00.811441,13,0.2815219461917877,0.6647929549217224,-0.05131138488650322 
0:00:00.811441,14,0.2853517532348633,0.5653542876243591,-0.06402133405208588 
0:00:00.811441,15,0.287706196308136,0.5080897212028503,-0.06756074726581573 
0:00:00.811441,16,0.28916728496551514,0.4678598642349243,-0.06859651952981949 
0:00:00.811441,17,0.3096506595611572,0.6695153713226318,-0.05388723686337471 
0:00:00.811441,18,0.31026825308799744,0.5917778611183167,-0.06252816319465637 
0:00:00.811441,19,0.3089683949947357,0.5468882918357849,-0.0636804848909378 
0:00:00.811441,20,0.3080841898918152,0.511225163936615,-0.06312605738639832 
0:00:00.890984,0,0.25684502720832825,0.7770031094551086,3.9420189068550826e-07 
0:00:00.890984,1,0.21600912511348724,0.7239664196968079,-0.004435662180185318 
0:00:00.890984,2,0.20966492593288422,0.6556278467178345,-0.013595146127045155 
0:00:00.890984,3,0.22726044058799744,0.599662721157074,-0.021206004545092583 
0:00:00.890984,4,0.2456970363855362,0.5656847953796387,-0.02931465022265911 
0:00:00.890984,5,0.2150472104549408,0.6548659801483154,-0.03925880789756775 
0:00:00.890984,6,0.22593450546264648,0.5598544478416443,-0.056189801543951035 
0:00:00.890984,7,0.2345685511827469,0.5063837170600891,-0.06172743812203407 
0:00:00.890984,8,0.24308882653713226,0.46703094244003296,-0.0630812719464302 
0:00:00.890984,9,0.25000134110450745,0.659446656703949,-0.04459931328892708 
0:00:00.890984,10,0.25795236229896545,0.5551941990852356,-0.06040559336543083 
0:00:00.890984,11,0.2632322907447815,0.49465933442115784,-0.06517698615789413 
0:00:00.890984,12,0.2682672441005707,0.45169663429260254,-0.06712890416383743 
0:00:00.890984,13,0.28315120935440063,0.6647452712059021,-0.04811817780137062 
0:00:00.890984,14,0.2867691218852997,0.5667751431465149,-0.059595875442028046 
0:00:00.890984,15,0.2885426878929138,0.5097652673721313,-0.06332629919052124 
0:00:00.890984,16,0.2899940013885498,0.4693686366081238,-0.06493262946605682 
0:00:00.890984,17,0.3108472526073456,0.6702828407287598,-0.05109665170311928 
0:00:00.890984,18,0.31119900941848755,0.5950698852539062,-0.05855327844619751 
0:00:00.890984,19,0.30955395102500916,0.5507758259773254,-0.05929853394627571 
0:00:00.890984,20,0.30923494696617126,0.5157750844955444,-0.05876212567090988 
0:00:00.971543,0,0.2581161558628082,0.7796374559402466,3.729623188064579e-07 
0:00:00.971543,1,0.2165074348449707,0.7271919846534729,-0.004001116845756769 
0:00:00.971543,2,0.2092692106962204,0.6601952910423279,-0.012684660032391548 
0:00:00.971543,3,0.2252422422170639,0.602871298789978,-0.019698118790984154 
0:00:00.971543,4,0.24247437715530396,0.5665982961654663,-0.02721218764781952 
0:00:00.971543,5,0.21539223194122314,0.6568249464035034,-0.03907846286892891 
0:00:00.971543,6,0.2256941795349121,0.5611221194267273,-0.05558803677558899 
0:00:00.971543,7,0.23487956821918488,0.5080549120903015,-0.06076155975461006 
0:00:00.971543,8,0.24343255162239075,0.4698359966278076,-0.0618603490293026 
0:00:00.971543,9,0.2510528564453125,0.6608535647392273,-0.04405215010046959 
0:00:00.971543,10,0.2575667202472687,0.5585734844207764,-0.0594029575586319 
0:00:00.971543,11,0.262977659702301,0.4991070330142975,-0.06381770968437195 
0:00:00.971543,12,0.26759225130081177,0.4571787118911743,-0.06569117307662964 
0:00:00.971543,13,0.2843179404735565,0.6658552885055542,-0.047086771577596664 
0:00:00.971543,14,0.28641900420188904,0.5700414180755615,-0.0581502728164196 
0:00:00.971543,15,0.28867921233177185,0.5148535966873169,-0.06102607771754265 
0:00:00.971543,16,0.290391206741333,0.475715696811676,-0.06223972886800766 
0:00:00.971543,17,0.311191588640213,0.6715584993362427,-0.049540694802999496 
0:00:00.971543,18,0.31073206663131714,0.5981360673904419,-0.056867461651563644 
0:00:00.971543,19,0.30935633182525635,0.5547716617584229,-0.057100944221019745 
0:00:00.971543,20,0.30951255559921265,0.520452082157135,-0.05616641789674759 
0:00:01.051888,0,0.25863492488861084,0.7821391224861145,3.4548665439615434e-07 
0:00:01.051888,1,0.2164967954158783,0.7285463809967041,-0.003873777575790882 
0:00:01.051888,2,0.20783229172229767,0.6629666686058044,-0.0118319196626544 
0:00:01.051888,3,0.22254611551761627,0.6065607666969299,-0.018361052498221397 
0:00:01.051888,4,0.2395123839378357,0.5714715123176575,-0.02523856796324253 
0:00:01.051888,5,0.21518832445144653,0.6594244837760925,-0.035103537142276764 
0:00:01.051888,6,0.2253459393978119,0.5671090483665466,-0.050549089908599854 
0:00:01.051888,7,0.234718918800354,0.5160014033317566,-0.05568370223045349 
0:00:01.051888,8,0.2432345449924469,0.4790506958961487,-0.05696186050772667 
0:00:01.051888,9,0.25152701139450073,0.6627373695373535,-0.03982804715633392 
0:00:01.051888,10,0.2575278580188751,0.5645187497138977,-0.05374431237578392 
0:00:01.051888,11,0.26292359828948975,0.5079014301300049,-0.05803452059626579 
0:00:01.051888,12,0.2675762474536896,0.46831414103507996,-0.06011989340186119 
0:00:01.051888,13,0.28491976857185364,0.666386604309082,-0.04290683567523956 
0:00:01.051888,14,0.2868286967277527,0.5749629139900208,-0.052916206419467926 
0:00:01.051888,15,0.28870126605033875,0.5218278169631958,-0.05562229081988335 
0:00:01.051888,16,0.2901318073272705,0.48384398221969604,-0.0569412000477314 
0:00:01.051888,17,0.31159552931785583,0.6705148816108704,-0.045547716319561005 
0:00:01.051888,18,0.3111839294433594,0.600166916847229,-0.05192087963223457 
0:00:01.051888,19,0.3097260594367981,0.5584903359413147,-0.051869992166757584 
0:00:01.051888,20,0.3099380433559418,0.5253912806510925,-0.050970908254384995 
0:00:01.132093,0,0.26013362407684326,0.7824503779411316,3.41429114314451e-07 
0:00:01.132093,1,0.2178073227405548,0.7294942736625671,-0.00423930399119854 
0:00:01.132093,2,0.2088637351989746,0.6651185750961304,-0.012060255743563175 
0:00:01.132093,3,0.22350867092609406,0.6097140312194824,-0.018372539430856705 
0:00:01.132093,4,0.2405889928340912,0.5757387280464172,-0.024947160854935646 
0:00:01.132093,5,0.21613061428070068,0.6630123853683472,-0.03438291326165199 
0:00:01.132093,6,0.22535601258277893,0.5724816918373108,-0.04959643632173538 
0:00:01.132093,7,0.2343471348285675,0.5216207504272461,-0.05484309419989586 
0:00:01.132093,8,0.24266183376312256,0.4848191738128662,-0.05616936832666397 
0:00:01.132093,9,0.252990186214447,0.6651913523674011,-0.03863447159528732 
0:00:01.132093,10,0.2577848434448242,0.5683919787406921,-0.05175241082906723 
0:00:01.132093,11,0.2631610035896301,0.5128867626190186,-0.05580395460128784 
0:00:01.132093,12,0.26818013191223145,0.47450071573257446,-0.05782292038202286 
0:00:01.132093,13,0.2865452766418457,0.6670598387718201,-0.041317399591207504 
0:00:01.132093,14,0.28702881932258606,0.5771790742874146,-0.05052339285612106 
0:00:01.132093,15,0.2885383069515228,0.5254173874855042,-0.05275408551096916 
0:00:01.132093,16,0.2903137803077698,0.48906606435775757,-0.05380191281437874 
0:00:01.132093,17,0.31303319334983826,0.6690536737442017,-0.043672721832990646 
0:00:01.132093,18,0.3112512230873108,0.600127637386322,-0.04914512857794762 
0:00:01.132093,19,0.3094574809074402,0.5603823661804199,-0.04839907959103584 
0:00:01.132093,20,0.3099002540111542,0.5296077132225037,-0.04706035181879997 
0:00:01.190277,0,0.260500967502594,0.7803561091423035,3.65589983175596e-07 
0:00:01.190277,1,0.2185790240764618,0.7291246652603149,-0.003688926575705409 
0:00:01.190277,2,0.20971450209617615,0.6648235321044922,-0.011939674615859985 
0:00:01.190277,3,0.22499512135982513,0.609784722328186,-0.01860559917986393 
0:00:01.190277,4,0.24198703467845917,0.5759612917900085,-0.02568972483277321 
0:00:01.190277,5,0.21556919813156128,0.6621684432029724,-0.03626140579581261 
0:00:01.190277,6,0.2262265682220459,0.5720173716545105,-0.05162777006626129 
0:00:01.190277,7,0.23523864150047302,0.5215718746185303,-0.05677704140543938 
0:00:01.190277,8,0.24368354678153992,0.48517969250679016,-0.05816899612545967 
0:00:01.190277,9,0.25234362483024597,0.665194034576416,-0.040962785482406616 
0:00:01.190277,10,0.25831371545791626,0.5684012174606323,-0.05457619950175285 
0:00:01.190277,11,0.2637738287448883,0.5120745301246643,-0.05890272185206413 
0:00:01.190277,12,0.2686159908771515,0.47217226028442383,-0.0611516535282135 
0:00:01.190277,13,0.2860207259654999,0.6685375571250916,-0.04377598315477371 
0:00:01.190277,14,0.28755608201026917,0.57861328125,-0.053553491830825806 
0:00:01.190277,15,0.2893357276916504,0.5265188217163086,-0.05618748068809509 
0:00:01.190277,16,0.29091113805770874,0.48938459157943726,-0.057563748210668564 
0:00:01.190277,17,0.31303486227989197,0.6721006631851196,-0.04606621339917183 
0:00:01.190277,18,0.31213295459747314,0.6039021611213684,-0.05255924165248871 
0:00:01.190277,19,0.3106340765953064,0.5635455250740051,-0.052511293441057205 
0:00:01.190277,20,0.31136634945869446,0.5313065648078918,-0.051577698439359665 
0:00:01.248619,0,0.26096293330192566,0.7806335687637329,4.1582859466871014e-07 
0:00:01.248619,1,0.2206503003835678,0.7303352952003479,-0.005539335776120424 
0:00:01.248619,2,0.2135774940252304,0.6643174290657043,-0.01621861755847931 
0:00:01.248619,3,0.22929832339286804,0.6077880263328552,-0.024706346914172173 
0:00:01.248619,4,0.24627169966697693,0.5713043808937073,-0.03366314619779587 
0:00:01.248619,5,0.21829769015312195,0.6652870774269104,-0.044814009219408035 
0:00:01.248619,6,0.2283509075641632,0.5692898035049438,-0.06341492384672165 
0:00:01.248619,7,0.2371092438697815,0.5164445042610168,-0.069453664124012 
0:00:01.248619,8,0.24608923494815826,0.4777732491493225,-0.07096640765666962 
0:00:01.248619,9,0.25330522656440735,0.6716823577880859,-0.04955409839749336 
0:00:01.248619,10,0.2597690224647522,0.5669133067131042,-0.06740228086709976 
0:00:01.248619,11,0.26493018865585327,0.5066001415252686,-0.07254238426685333 
0:00:01.248619,12,0.26997438073158264,0.4637957811355591,-0.07466990500688553 
