time,index,x,y,z,pose_id
0:00:00.164387,29,0.7214067578315735,2.6965527534484863,0.5630857944488525,ELEVEN 
0:00:00.164387,30,0.4368210732936859,2.683933734893799,0.5882765650749207,ELEVEN 
0:00:00.164387,31,0.6743565797805786,2.782776117324829,-0.10898449271917343,ELEVEN 
0:00:00.164387,32,0.4757750630378723,2.7800467014312744,-0.13558503985404968,ELEVEN 
0:00:00.233836,0,0.5629604458808899,0.2703542411327362,-1.0610734224319458,ELEVEN 
0:00:00.233836,1,0.5940931439399719,0.21122907102108002,-0.9786338806152344,ELEVEN 
0:00:00.233836,2,0.6094473004341125,0.2106989473104477,-0.979056715965271,ELEVEN 
0:00:00.233836,3,0.6261221766471863,0.21110455691814423,-0.9790275692939758,ELEVEN 
0:00:00.233836,4,0.5347667932510376,0.21774345636367798,-0.976315975189209,ELEVEN 
0:00:00.233836,5,0.5153754949569702,0.22181299328804016,-0.9761279225349426,ELEVEN 
0:00:00.233836,6,0.4970293939113617,0.22693753242492676,-0.9767951965332031,ELEVEN 
0:00:00.233836,7,0.6530991792678833,0.24652381241321564,-0.45629024505615234,ELEVEN 
0:00:00.233836,8,0.4792986512184143,0.2660912871360779,-0.42744627594947815,ELEVEN 
0:00:00.233836,9,0.5980921387672424,0.3392952084541321,-0.8733733892440796,ELEVEN 
0:00:00.233836,10,0.5264264345169067,0.3472517430782318,-0.866428554058075,ELEVEN 
0:00:00.233836,11,0.802699089050293,0.6293701529502869,-0.16065813601016998,ELEVEN 
0:00:00.233836,12,0.3657626211643219,0.6148406267166138,-0.24017593264579773,ELEVEN 
0:00:00.233836,13,0.8490875959396362,1.0392913818359375,-0.18589574098587036,ELEVEN 
0:00:00.233836,14,0.2384280413389206,1.0477216243743896,-0.8652448654174805,ELEVEN 
0:00:00.233836,15,0.8497401475906372,1.3835866451263428,-0.6503442525863647,ELEVEN 
0:00:00.233836,16,0.2882123589515686,0.7953052520751953,-2.124878168106079,ELEVEN 
0:00:00.233836,17,0.8788701295852661,1.51509428024292,-0.7605522871017456,ELEVEN 
0:00:00.233836,18,0.2940366864204407,0.6850023865699768,-2.3678629398345947,ELEVEN 
0:00:00.233836,19,0.8414632678031921,1.4919764995574951,-0.8372594118118286,ELEVEN 
0:00:00.233836,20,0.30024081468582153,0.6381816267967224,-2.3677098751068115,ELEVEN 
0:00:00.233836,21,0.8198906779289246,1.4461933374404907,-0.6993305087089539,ELEVEN 
0:00:00.233836,22,0.31040841341018677,0.6665267944335938,-2.160219669342041,ELEVEN 
0:00:00.233836,23,0.7296420335769653,1.4175992012023926,-0.0606406033039093,ELEVEN 
0:00:00.233836,24,0.42105382680892944,1.4111135005950928,0.06414535641670227,ELEVEN 
0:00:00.233836,25,0.7062100172042847,2.0424728393554688,0.008453400805592537,ELEVEN 
0:00:00.233836,26,0.420828640460968,2.0338573455810547,0.11265914142131805,ELEVEN 
0:00:00.233836,27,0.705223798751831,2.610307216644287,0.6748212575912476,ELEVEN 
0:00:00.233836,28,0.4352318346500397,2.6005547046661377,0.6923803687095642,ELEVEN 
0:00:00.233836,29,0.7113120555877686,2.694139242172241,0.695972740650177,ELEVEN 
0:00:00.233836,30,0.4330364167690277,2.6787798404693604,0.7311190366744995,ELEVEN 
0:00:00.233836,31,0.6717178821563721,2.7798080444335938,0.01539198774844408,ELEVEN 
0:00:00.233836,32,0.4716624319553375,2.777034282684326,-0.0034338892437517643,ELEVEN 
0:00:00.315440,0,0.5640418529510498,0.27041083574295044,-1.071807622909546,ELEVEN 
0:00:00.315440,1,0.594133734703064,0.2115287035703659,-0.988727867603302,ELEVEN 
0:00:00.315440,2,0.6101425290107727,0.2109295278787613,-0.9891605377197266,ELEVEN 
0:00:00.315440,3,0.6261409521102905,0.211412250995636,-0.9891117811203003,ELEVEN 
0:00:00.315440,4,0.5353553295135498,0.21776485443115234,-0.9876281023025513,ELEVEN 
0:00:00.315440,5,0.5157585740089417,0.22186942398548126,-0.987453281879425,ELEVEN 
0:00:00.315440,6,0.4975350797176361,0.22696204483509064,-0.9881440997123718,ELEVEN 
0:00:00.315440,7,0.6521931886672974,0.24654828011989594,-0.4635368287563324,ELEVEN 
0:00:00.315440,8,0.47938698530197144,0.26590773463249207,-0.4416952133178711,ELEVEN 
0:00:00.315440,9,0.5987409353256226,0.3393382728099823,-0.8832157254219055,ELEVEN 
0:00:00.315440,10,0.5272001624107361,0.3471459150314331,-0.8782444000244141,ELEVEN 
0:00:00.315440,11,0.8015460968017578,0.6290394067764282,-0.163889080286026,ELEVEN 
0:00:00.315440,12,0.3650307357311249,0.6113983988761902,-0.2520044445991516,ELEVEN 
0:00:00.315440,13,0.8471352458000183,1.0393154621124268,-0.18620850145816803,ELEVEN 
0:00:00.315440,14,0.23855319619178772,1.038150429725647,-0.8838022351264954,ELEVEN 
0:00:00.315440,15,0.8437981605529785,1.3859838247299194,-0.6550601720809937,ELEVEN 
0:00:00.315440,16,0.29233747720718384,0.7953187227249146,-2.139981508255005,ELEVEN 
0:00:00.315440,17,0.8744924664497375,1.520105242729187,-0.7666888236999512,ELEVEN 
0:00:00.315440,18,0.299433171749115,0.6849644184112549,-2.383089780807495,ELEVEN 
0:00:00.315440,19,0.839475154876709,1.49413001537323,-0.8444496393203735,ELEVEN 
0:00:00.315440,20,0.3051500916481018,0.6376144886016846,-2.3812992572784424,ELEVEN 
0:00:00.315440,21,0.8178731799125671,1.4490058422088623,-0.7045764923095703,ELEVEN 
0:00:00.315440,22,0.31494852900505066,0.6660855412483215,-2.174402952194214,ELEVEN 
0:00:00.315440,23,0.7246264815330505,1.4151917695999146,-0.055745892226696014,ELEVEN 
0:00:00.315440,24,0.4187052845954895,1.410330057144165,0.059150438755750656,ELEVEN 
0:00:00.315440,25,0.7001211643218994,2.0413010120391846,0.013496620580554008,ELEVEN 
0:00:00.315440,26,0.41247573494911194,2.0297751426696777,0.11533665657043457,ELEVEN 
0:00:00.315440,27,0.6949381232261658,2.60858416557312,0.6647568941116333,ELEVEN 
0:00:00.315440,28,0.4242090582847595,2.596442222595215,0.6808379292488098,ELEVEN 
0:00:00.315440,29,0.6998778581619263,2.691716194152832,0.6845152378082275,ELEVEN 
0:00:00.315440,30,0.4216151237487793,2.6734931468963623,0.7177143096923828,ELEVEN 
0:00:00.315440,31,0.6641820669174194,2.776968479156494,0.008783402852714062,ELEVEN 
0:00:00.315440,32,0.46137747168540955,2.7728261947631836,-0.01013215072453022,ELEVEN 
0:00:00.386798,0,0.5647023320198059,0.270402729511261,-1.0887702703475952,ELEVEN 
0:00:00.386798,1,0.5941951274871826,0.21155820786952972,-1.0047028064727783,ELEVEN 
0:00:00.386798,2,0.6107502579689026,0.21093828976154327,-1.0051612854003906,ELEVEN 
0:00:00.386798,3,0.6261736154556274,0.21143952012062073,-1.0050861835479736,ELEVEN 
0:00:00.386798,4,0.5356884598731995,0.21772685647010803,-1.003533959388733,ELEVEN 
0:00:00.386798,5,0.5159226059913635,0.22185397148132324,-1.0033923387527466,ELEVEN 
0:00:00.386798,6,0.4977869391441345,0.2269313633441925,-1.0041183233261108,ELEVEN 
0:00:00.386798,7,0.6517446041107178,0.24653415381908417,-0.4765421450138092,ELEVEN 
0:00:00.386798,8,0.47941523790359497,0.26562803983688354,-0.4550793766975403,ELEVEN 
0:00:00.386798,9,0.5991796255111694,0.33934149146080017,-0.8991889953613281,ELEVEN 
0:00:00.386798,10,0.5274825692176819,0.34707772731781006,-0.8942973017692566,ELEVEN 
0:00:00.386798,11,0.8009171485900879,0.6288542151451111,-0.17406955361366272,ELEVEN 
0:00:00.386798,12,0.36215823888778687,0.6104823350906372,-0.2579858899116516,ELEVEN 
0:00:00.386798,13,0.846734881401062,1.0427091121673584,-0.1992676705121994,ELEVEN 
0:00:00.386798,14,0.23694518208503723,1.0382503271102905,-0.893762469291687,ELEVEN 
0:00:00.386798,15,0.8402924537658691,1.3919968605041504,-0.6889334321022034,ELEVEN 
0:00:00.386798,16,0.293245792388916,0.7956064939498901,-2.1543736457824707,ELEVEN 
0:00:00.386798,17,0.8706372976303101,1.5292530059814453,-0.8045547604560852,ELEVEN 
0:00:00.386798,18,0.30315113067626953,0.6852149367332458,-2.397986650466919,ELEVEN 
0:00:00.386798,19,0.8362773656845093,1.4996192455291748,-0.8814277648925781,ELEVEN 
0:00:00.386798,20,0.3088659942150116,0.6375791430473328,-2.3934507369995117,ELEVEN 
0:00:00.386798,21,0.8148208856582642,1.4540314674377441,-0.738511860370636,ELEVEN 
0:00:00.386798,22,0.31740832328796387,0.6661128997802734,-2.1875433921813965,ELEVEN 
0:00:00.386798,23,0.7205374240875244,1.4152494668960571,-0.05435239151120186,ELEVEN 
0:00:00.386798,24,0.4147847592830658,1.410475492477417,0.05776049941778183,ELEVEN 
0:00:00.386798,25,0.6949593424797058,2.0415384769439697,0.004046660382300615,ELEVEN 
0:00:00.386798,26,0.40595823526382446,2.028653144836426,0.11847976595163345,ELEVEN 
0:00:00.386798,27,0.6876528859138489,2.6085267066955566,0.6524200439453125,ELEVEN 
0:00:00.386798,28,0.415291965007782,2.5941615104675293,0.6835556626319885,ELEVEN 
0:00:00.386798,29,0.6919732689857483,2.691586971282959,0.6717368960380554,ELEVEN 
0:00:00.386798,30,0.41174831986427307,2.670994281768799,0.7203775644302368,ELEVEN 
0:00:00.386798,31,0.6578035354614258,2.7768046855926514,-0.0050936415791511536,ELEVEN 
0:00:00.386798,32,0.45234566926956177,2.7710936069488525,-0.00329858111217618,ELEVEN 
0:00:00.450827,0,0.5650580525398254,0.27019453048706055,-1.1153453588485718,ELEVEN 
0:00:00.450827,1,0.5943093299865723,0.21154332160949707,-1.0314587354660034,ELEVEN 
0:00:00.450827,2,0.6113453507423401,0.21092012524604797,-1.0319277048110962,ELEVEN 
0:00:00.450827,3,0.6262370944023132,0.2114429622888565,-1.0318603515625,ELEVEN 
0:00:00.450827,4,0.5360137224197388,0.21741309762001038,-1.03174889087677,ELEVEN 
0:00:00.450827,5,0.5160919427871704,0.22149863839149475,-1.031592607498169,ELEVEN 
0:00:00.450827,6,0.4979867935180664,0.22649255394935608,-1.0323339700698853,ELEVEN 
0:00:00.450827,7,0.6515489816665649,0.24649359285831451,-0.496482789516449,ELEVEN 
0:00:00.450827,8,0.47942835092544556,0.264775812625885,-0.48151007294654846,ELEVEN 
0:00:00.450827,9,0.5993973016738892,0.3392530381679535,-0.9223896265029907,ELEVEN 
0:00:00.450827,10,0.5275487303733826,0.34652179479599,-0.9193046689033508,ELEVEN 
0:00:00.450827,11,0.7999895811080933,0.6283401846885681,-0.1804899275302887,ELEVEN 
0:00:00.450827,12,0.3592935800552368,0.6074065566062927,-0.2780264914035797,ELEVEN 
0:00:00.450827,13,0.8464751243591309,1.0429787635803223,-0.19803394377231598,ELEVEN 
0:00:00.450827,14,0.23602554202079773,1.0387245416641235,-0.9094829559326172,ELEVEN 
0:00:00.450827,15,0.8395566940307617,1.3933942317962646,-0.6830037236213684,ELEVEN 
0:00:00.450827,16,0.295181542634964,0.797504186630249,-2.168905735015869,ELEVEN 
0:00:00.450827,17,0.8709149360656738,1.5304017066955566,-0.7975584268569946,ELEVEN 
0:00:00.450827,18,0.30736809968948364,0.6864611506462097,-2.4132273197174072,ELEVEN 
0:00:00.450827,19,0.8364094495773315,1.500125765800476,-0.8757451176643372,ELEVEN 
0:00:00.450827,20,0.312981516122818,0.6378443241119385,-2.4102320671081543,ELEVEN 
0:00:00.450827,21,0.814919650554657,1.4545472860336304,-0.7328095436096191,ELEVEN 
0:00:00.450827,22,0.32070261240005493,0.6668292284011841,-2.201845645904541,ELEVEN 
0:00:00.450827,23,0.7158759832382202,1.4152166843414307,-0.049864791333675385,ELEVEN 
0:00:00.450827,24,0.40961846709251404,1.4103686809539795,0.05322771146893501,ELEVEN 
0:00:00.450827,25,0.6887089014053345,2.041278123855591,0.02818300388753414,ELEVEN 
0:00:00.450827,26,0.39850252866744995,2.0263922214508057,0.13043652474880219,ELEVEN 
0:00:00.450827,27,0.6802288293838501,2.606219530105591,0.6891330480575562,ELEVEN 
0:00:00.450827,28,0.40577468276023865,2.590075969696045,0.7197921276092529,ELEVEN 
0:00:00.450827,29,0.6842425465583801,2.6888139247894287,0.7098545432090759,ELEVEN 
0:00:00.450827,30,0.40148717164993286,2.6665945053100586,0.7590538263320923,ELEVEN 
0:00:00.450827,31,0.6506999731063843,2.774308681488037,0.03362395986914635,ELEVEN 
0:00:00.450827,32,0.4433080554008484,2.767106771469116,0.03514745086431503,ELEVEN 
0:00:00.521894,0,0.5650603175163269,0.26976051926612854,-1.1065157651901245,ELEVEN 
0:00:00.521894,1,0.5942835807800293,0.21142257750034332,-1.0243130922317505,ELEVEN 
0:00:00.521894,2,0.6114426851272583,0.2107822448015213,-1.0247446298599243,ELEVEN 
0:00:00.521894,3,0.626239001750946,0.21136333048343658,-1.024718165397644,ELEVEN 
0:00:00.521894,4,0.5360488891601562,0.2169516384601593,-1.0214636325836182,ELEVEN 
0:00:00.521894,5,0.5160987973213196,0.22096626460552216,-1.0212336778640747,ELEVEN 
0:00:00.521894,6,0.4980430006980896,0.22591252624988556,-1.0219422578811646,ELEVEN 
0:00:00.521894,7,0.6513149738311768,0.2462199181318283,-0.498361736536026,ELEVEN 
0:00:00.521894,8,0.47943609952926636,0.26383286714553833,-0.46900343894958496,ELEVEN 
0:00:00.521894,9,0.599364697933197,0.3389442563056946,-0.9173797369003296,ELEVEN 
0:00:00.521894,10,0.5275154113769531,0.345705509185791,-0.9099712371826172,ELEVEN 
0:00:00.521894,11,0.7988372445106506,0.6273273229598999,-0.185291588306427,ELEVEN 
0:00:00.521894,12,0.3591313362121582,0.6020171642303467,-0.2699119746685028,ELEVEN 
0:00:00.521894,13,0.8454979658126831,1.0428990125656128,-0.1992744654417038,ELEVEN 
0:00:00.521894,14,0.23592498898506165,1.0371663570404053,-0.8961488008499146,ELEVEN 
0:00:00.521894,15,0.8400435447692871,1.3948824405670166,-0.6785098314285278,ELEVEN 
0:00:00.521894,16,0.29671594500541687,0.7968928217887878,-2.143120288848877,ELEVEN 
0:00:00.521894,17,0.8714832067489624,1.5354225635528564,-0.7927048802375793,ELEVEN 
0:00:00.521894,18,0.3108026087284088,0.6853607892990112,-2.385521411895752,ELEVEN 
0:00:00.521894,19,0.8365079164505005,1.5059901475906372,-0.8704630732536316,ELEVEN 
0:00:00.521894,20,0.3164385259151459,0.636493980884552,-2.3783130645751953,ELEVEN 
0:00:00.521894,21,0.8149493336677551,1.4600266218185425,-0.7283188104629517,ELEVEN 
0:00:00.521894,22,0.323197603225708,0.6648603081703186,-2.1744511127471924,ELEVEN 
0:00:00.521894,23,0.7110375761985779,1.4136115312576294,-0.05022432655096054,ELEVEN 
0:00:00.521894,24,0.40527233481407166,1.4070829153060913,0.05361723154783249,ELEVEN 
0:00:00.521894,25,0.6811254024505615,2.040928840637207,0.013661002740263939,ELEVEN 
0:00:00.521894,26,0.39281558990478516,2.0240113735198975,0.14278092980384827,ELEVEN 
0:00:00.521894,27,0.668028712272644,2.6055283546447754,0.6656485199928284,ELEVEN 
0:00:00.521894,28,0.39469975233078003,2.5884273052215576,0.7337391972541809,ELEVEN 
0:00:00.521894,29,0.6721002459526062,2.6879072189331055,0.6855438947677612,ELEVEN 
0:00:00.521894,30,0.38963836431503296,2.6650264263153076,0.7735357284545898,ELEVEN 
0:00:00.521894,31,0.6341496706008911,2.7736976146698,0.009816481731832027,ELEVEN 
0:00:00.521894,32,0.4295634329319,2.7663657665252686,0.04327314719557762,ELEVEN 
0:00:00.603093,0,0.5649033784866333,0.2694912850856781,-1.1034555435180664,ELEVEN 
0:00:00.603093,1,0.5940205454826355,0.21139512956142426,-1.0230215787887573,ELEVEN 
0:00:00.603093,2,0.6114234924316406,0.2107543796300888,-1.0234198570251465,ELEVEN 
0:00:00.603093,3,0.6261494159698486,0.21135810017585754,-1.0234137773513794,ELEVEN 
0:00:00.603093,4,0.5360537767410278,0.21671219170093536,-1.017458200454712,ELEVEN 
0:00:00.603093,5,0.5160996317863464,0.2206624150276184,-1.017198085784912,ELEVEN 
0:00:00.603093,6,0.4980775713920593,0.22554920613765717,-1.017883062362671,ELEVEN 
0:00:00.603093,7,0.6508827209472656,0.24614286422729492,-0.5063696503639221,ELEVEN 
0:00:00.603093,8,0.4795668125152588,0.2631514370441437,-0.4641810357570648,ELEVEN 
0:00:00.603093,9,0.5989847183227539,0.3386615514755249,-0.9180808067321777,ELEVEN 
0:00:00.603093,10,0.5274041891098022,0.3448599576950073,-0.9069755673408508,ELEVEN 
0:00:00.603093,11,0.7977718114852905,0.6265177130699158,-0.19846725463867188,ELEVEN 
0:00:00.603093,12,0.35983747243881226,0.5992382168769836,-0.2641203999519348,ELEVEN 
0:00:00.603093,13,0.8450323343276978,1.04269540309906,-0.20797677338123322,ELEVEN 
0:00:00.603093,14,0.23587484657764435,1.034867525100708,-0.8941401243209839,ELEVEN 
0:00:00.603093,15,0.8471540212631226,1.4078222513198853,-0.6800488829612732,ELEVEN 
0:00:00.603093,16,0.2979167401790619,0.79575115442276,-2.1391561031341553,ELEVEN 
0:00:00.603093,17,0.8717929124832153,1.5379489660263062,-0.7946256995201111,ELEVEN 
0:00:00.603093,18,0.31335410475730896,0.68190997838974,-2.381229877471924,ELEVEN 
0:00:00.603093,19,0.8366146087646484,1.5099177360534668,-0.8731380701065063,ELEVEN 
0:00:00.603093,20,0.3192824721336365,0.6332629323005676,-2.3704283237457275,ELEVEN 
0:00:00.603093,21,0.8149811029434204,1.4642139673233032,-0.7301846742630005,ELEVEN 
0:00:00.603093,22,0.32602864503860474,0.6612775325775146,-2.172220230102539,ELEVEN 
0:00:00.603093,23,0.708338737487793,1.4095906019210815,-0.05046458914875984,ELEVEN 
0:00:00.603093,24,0.40406250953674316,1.4010201692581177,0.053836025297641754,ELEVEN 
0:00:00.603093,25,0.6768175363540649,2.0394163131713867,0.006829234305769205,ELEVEN 
0:00:00.603093,26,0.3902701735496521,2.0200071334838867,0.13780653476715088,ELEVEN 
0:00:00.603093,27,0.661260724067688,2.604440927505493,0.6551200151443481,ELEVEN 
0:00:00.603093,28,0.3890898525714874,2.5863723754882812,0.7156739234924316,ELEVEN 
0:00:00.603093,29,0.6656708121299744,2.686337471008301,0.6748324036598206,ELEVEN 
0:00:00.603093,30,0.3838628828525543,2.6629436016082764,0.7541711330413818,ELEVEN 
0:00:00.603093,31,0.624560534954071,2.7723782062530518,-0.0017070278991013765,ELEVEN 
0:00:00.603093,32,0.4214632511138916,2.7646796703338623,0.02198135107755661,ELEVEN 
0:00:00.666623,0,0.5648568868637085,0.26931288838386536,-1.0946142673492432,ELEVEN 
0:00:00.666623,1,0.5938966274261475,0.2113719880580902,-1.0143390893936157,ELEVEN 
0:00:00.666623,2,0.6114238500595093,0.2107333093881607,-1.0147247314453125,ELEVEN 
0:00:00.666623,3,0.626102864742279,0.21135757863521576,-1.01473069190979,ELEVEN 
0:00:00.666623,4,0.5360602736473083,0.21651948988437653,-1.0085684061050415,ELEVEN 
0:00:00.666623,5,0.5161023736000061,0.22044840455055237,-1.0082957744598389,ELEVEN 
0:00:00.666623,6,0.498105525970459,0.22531451284885406,-1.0089683532714844,ELEVEN 
0:00:00.666623,7,0.6505793333053589,0.24611324071884155,-0.5020983219146729,ELEVEN 
0:00:00.666623,8,0.4797223210334778,0.26265662908554077,-0.45814746618270874,ELEVEN 
0:00:00.666623,9,0.5987849831581116,0.3385224938392639,-0.9110587239265442,ELEVEN 
0:00:00.666623,10,0.5273905992507935,0.344412624835968,-0.8995895385742188,ELEVEN 
0:00:00.666623,11,0.7972173094749451,0.6256544589996338,-0.19603140652179718,ELEVEN 
0:00:00.666623,12,0.36200782656669617,0.5988205075263977,-0.26143521070480347,ELEVEN 
0:00:00.666623,13,0.8450685739517212,1.042627215385437,-0.20548436045646667,ELEVEN 
0:00:00.666623,14,0.2357999086380005,1.03364896774292,-0.8903056979179382,ELEVEN 
0:00:00.666623,15,0.8572281002998352,1.4134643077850342,-0.6652453541755676,ELEVEN 
0:00:00.666623,16,0.29951009154319763,0.794948399066925,-2.1337387561798096,ELEVEN 
0:00:00.666623,17,0.8758905529975891,1.5390360355377197,-0.7790143489837646,ELEVEN 
0:00:00.666623,18,0.31676948070526123,0.6800462007522583,-2.378603219985962,ELEVEN 
0:00:00.666623,19,0.8405300378799438,1.5124136209487915,-0.8620730638504028,ELEVEN 
0:00:00.666623,20,0.32331186532974243,0.6314929723739624,-2.3689236640930176,ELEVEN 
0:00:00.666623,21,0.8182147145271301,1.4670078754425049,-0.7168375253677368,ELEVEN 
0:00:00.666623,22,0.33044904470443726,0.6593177318572998,-2.166574001312256,ELEVEN 
0:00:00.666623,23,0.7083973288536072,1.407766580581665,-0.05070250481367111,ELEVEN 
0:00:00.666623,24,0.40424424409866333,1.3989192247390747,0.05408657714724541,ELEVEN 
0:00:00.666623,25,0.6770873069763184,2.0391342639923096,0.004978334531188011,ELEVEN 
0:00:00.666623,26,0.3908611536026001,2.0190787315368652,0.13601469993591309,ELEVEN 
0:00:00.666623,27,0.6621211171150208,2.6043832302093506,0.6509530544281006,ELEVEN 
0:00:00.666623,28,0.39009973406791687,2.5861008167266846,0.7018848657608032,ELEVEN 
0:00:00.666623,29,0.666980504989624,2.686168909072876,0.6705665588378906,ELEVEN 
0:00:00.666623,30,0.3848843276500702,2.6627326011657715,0.7389089465141296,ELEVEN 
0:00:00.666623,31,0.6246105432510376,2.772310733795166,-0.002488989382982254,ELEVEN 
0:00:00.666623,32,0.4229278564453125,2.7646193504333496,0.010663543827831745,ELEVEN 
0:00:00.720937,0,0.5648759007453918,0.2689255177974701,-1.0910149812698364,ELEVEN 
0:00:00.720937,1,0.5938841700553894,0.21125443279743195,-1.0104405879974365,ELEVEN 
0:00:00.720937,2,0.611463189125061,0.21059541404247284,-1.0108250379562378,ELEVEN 
0:00:00.720937,3,0.6260987520217896,0.21128153800964355,-1.0108389854431152,ELEVEN 
0:00:00.720937,4,0.5361255407333374,0.21619869768619537,-1.0049374103546143,ELEVEN 
0:00:00.720937,5,0.5161331295967102,0.22012990713119507,-1.004658818244934,ELEVEN 
0:00:00.720937,6,0.4981856346130371,0.22500570118427277,-1.0053313970565796,ELEVEN 
0:00:00.720937,7,0.6504402756690979,0.24602966010570526,-0.5003839731216431,ELEVEN 
0:00:00.720937,8,0.47993963956832886,0.26219266653060913,-0.45701608061790466,ELEVEN 
0:00:00.720937,9,0.5987778902053833,0.3381520211696625,-0.9085360765457153,ELEVEN 
0:00:00.720937,10,0.5274498462677002,0.34374555945396423,-0.8972864151000977,ELEVEN 
0:00:00.720937,11,0.7971428632736206,0.6252442002296448,-0.19677682220935822,ELEVEN 
0:00:00.720937,12,0.36301660537719727,0.5991770625114441,-0.2618480324745178,ELEVEN 
0:00:00.720937,13,0.8453705906867981,1.0428944826126099,-0.2048572599887848,ELEVEN 
0:00:00.720937,14,0.2354147881269455,1.0346823930740356,-0.8851823806762695,ELEVEN 
0:00:00.720937,15,0.8546270132064819,1.412331461906433,-0.6605349183082581,ELEVEN 
0:00:00.720937,16,0.2999822497367859,0.7958831191062927,-2.129763126373291,ELEVEN 
0:00:00.720937,17,0.8813786506652832,1.541456699371338,-0.7734320759773254,ELEVEN 
0:00:00.720937,18,0.31762441992759705,0.6805398464202881,-2.37359356880188,ELEVEN 
0:00:00.720937,19,0.8456986546516418,1.5163685083389282,-0.8582342267036438,ELEVEN 
0:00:00.720937,20,0.3242250084877014,0.6317398548126221,-2.364737033843994,ELEVEN 
0:00:00.720937,21,0.8228314518928528,1.4711356163024902,-0.7124601602554321,ELEVEN 
0:00:00.720937,22,0.33163541555404663,0.6597309708595276,-2.163360118865967,ELEVEN 
0:00:00.720937,23,0.7087043523788452,1.4076496362686157,-0.050921209156513214,ELEVEN 
0:00:00.720937,24,0.40444523096084595,1.398974061012268,0.054321467876434326,ELEVEN 
0:00:00.720937,25,0.6779499650001526,2.039102792739868,0.0007611316395923495,ELEVEN 
0:00:00.720937,26,0.39179497957229614,2.0190489292144775,0.13266751170158386,ELEVEN 
0:00:00.720937,27,0.6643339991569519,2.604330539703369,0.6493256688117981,ELEVEN 
0:00:00.720937,28,0.39213865995407104,2.585977792739868,0.6970000863075256,ELEVEN 
0:00:00.720937,29,0.6694400310516357,2.686009645462036,0.6691535711288452,ELEVEN 
0:00:00.720937,30,0.38704827427864075,2.662593364715576,0.7344866991043091,ELEVEN 
0:00:00.720937,31,0.6270632743835449,2.7723073959350586,-0.007503615226596594,ELEVEN 
0:00:00.720937,32,0.4254385828971863,2.7646689414978027,0.005364106502383947,ELEVEN 
0:00:00.767370,0,0.564876914024353,0.26831457018852234,-1.091957926750183,ELEVEN 
0:00:00.767370,1,0.5938692092895508,0.21097536385059357,-1.0114538669586182,ELEVEN 
0:00:00.767370,2,0.6114938259124756,0.21025705337524414,-1.0118293762207031,ELEVEN 
0:00:00.767370,3,0.6260953545570374,0.21101044118404388,-1.0118433237075806,ELEVEN 
