time,index,x,y,z,pose_id
0:00:00.700548,14,0.2544271647930145,0.8685150742530823,-0.7270215153694153,J 
0:00:00.700548,15,0.6477393507957458,1.119969367980957,-0.41120681166648865,J 
0:00:00.700548,16,0.31385475397109985,0.5796604156494141,-1.5246362686157227,J 
0:00:00.700548,17,0.6451641917228699,1.2061758041381836,-0.4682512879371643,J 
0:00:00.700548,18,0.32861775159835815,0.4966185390949249,-1.6821178197860718,J 
0:00:00.700548,19,0.6314756274223328,1.1710808277130127,-0.5010493397712708,J 
0:00:00.700548,20,0.34571605920791626,0.46057823300361633,-1.6578267812728882,J 
0:00:00.700548,21,0.624407172203064,1.1406198740005493,-0.42916339635849,J 
0:00:00.700548,22,0.34889134764671326,0.49113571643829346,-1.5355322360992432,J 
0:00:00.700548,23,0.5846973657608032,1.1958847045898438,-0.03570778667926788,J 
0:00:00.700548,24,0.40331095457077026,1.2048766613006592,0.03755839914083481,J 
0:00:00.700548,25,0.5856096148490906,1.6976416110992432,0.09401620924472809,J 
0:00:00.700548,26,0.4118216037750244,1.7078555822372437,0.3032917380332947,J 
0:00:00.700548,27,0.5881140232086182,2.144893169403076,0.6086298227310181,J 
0:00:00.700548,28,0.42156022787094116,2.1538376808166504,0.8656940460205078,J 
0:00:00.700548,29,0.593981146812439,2.2057125568389893,0.6362444758415222,J 
0:00:00.700548,30,0.41882553696632385,2.210385799407959,0.9123263359069824,J 
0:00:00.700548,31,0.5630972981452942,2.2855913639068604,0.1904117316007614,J 
0:00:00.700548,32,0.44642186164855957,2.2986645698547363,0.44904184341430664,J 
0:00:00.769441,0,0.4927424490451813,0.26293545961380005,-0.9160970449447632,J 
0:00:00.769441,1,0.5098952054977417,0.2263120859861374,-0.8634895086288452,J 
0:00:00.769441,2,0.521359384059906,0.2273104339838028,-0.8635431528091431,J 
0:00:00.769441,3,0.530511200428009,0.22829928994178772,-0.8633758425712585,J 
0:00:00.769441,4,0.4717229902744293,0.22863683104515076,-0.8593929409980774,J 
0:00:00.769441,5,0.45878466963768005,0.2321104109287262,-0.8593304753303528,J 
0:00:00.769441,6,0.44863733649253845,0.23556186258792877,-0.859695553779602,J 
