time,index,x,y,z,pose_id
0:00:00.584799,6,0.4831176698207855,0.2168685793876648,-0.9948843121528625,NINETEEN 
0:00:00.584799,7,0.6386926770210266,0.23896460235118866,-0.5028311014175415,NINETEEN 
0:00:00.584799,8,0.4656223654747009,0.2555828094482422,-0.46747809648513794,NINETEEN 
0:00:00.584799,9,0.5852933526039124,0.3280344605445862,-0.9033963084220886,NINETEEN 
0:00:00.584799,10,0.5116069316864014,0.3353084921836853,-0.894287109375,NINETEEN 
0:00:00.584799,11,0.786121666431427,0.6195248961448669,-0.21420344710350037,NINETEEN 
0:00:00.584799,12,0.35446470975875854,0.6182880997657776,-0.3006346821784973,NINETEEN 
0:00:00.584799,13,0.8378361463546753,1.039543867111206,-0.20682498812675476,NINETEEN 
0:00:00.584799,14,0.2424996793270111,1.050196886062622,-0.9152206182479858,NINETEEN 
0:00:00.584799,15,0.8358060121536255,1.3966789245605469,-0.6398019194602966,NINETEEN 
0:00:00.584799,16,0.2714177966117859,0.7862570881843567,-2.1564764976501465,NINETEEN 
0:00:00.584799,17,0.873259425163269,1.5235952138900757,-0.7411214113235474,NINETEEN 
0:00:00.584799,18,0.26496121287345886,0.6962864398956299,-2.391245126724243,NINETEEN 
0:00:00.584799,19,0.8348932266235352,1.500650405883789,-0.8126741647720337,NINETEEN 
0:00:00.584799,20,0.2669285535812378,0.6421400904655457,-2.389369010925293,NINETEEN 
0:00:00.584799,21,0.8114720582962036,1.4549548625946045,-0.6858510375022888,NINETEEN 
0:00:00.584799,22,0.2806609272956848,0.6690221428871155,-2.1909289360046387,NINETEEN 
0:00:00.584799,23,0.7094637751579285,1.3876806497573853,-0.04370497167110443,NINETEEN 
0:00:00.584799,24,0.40639597177505493,1.384037733078003,0.047442298382520676,NINETEEN 
0:00:00.584799,25,0.6784132719039917,1.9973862171173096,0.06258226186037064,NINETEEN 
0:00:00.584799,26,0.3903905749320984,1.9885438680648804,0.19811049103736877,NINETEEN 
0:00:00.584799,27,0.6681486368179321,2.5427255630493164,0.7688601613044739,NINETEEN 
0:00:00.584799,28,0.3990550935268402,2.5275659561157227,0.8519933819770813,NINETEEN 
0:00:00.584799,29,0.6746829748153687,2.623854160308838,0.7952303886413574,NINETEEN 
0:00:00.584799,30,0.39599865674972534,2.5991342067718506,0.8986274003982544,NINETEEN 
0:00:00.584799,31,0.632128119468689,2.7055375576019287,0.12902723252773285,NINETEEN 
0:00:00.584799,32,0.4395570755004883,2.7076127529144287,0.1800394356250763,NINETEEN 
0:00:00.663228,0,0.551154375076294,0.2575177848339081,-1.0831607580184937,NINETEEN 
0:00:00.663228,1,0.5820614099502563,0.2020796835422516,-1.0031042098999023,NINETEEN 
0:00:00.663228,2,0.5982648134231567,0.20127326250076294,-1.0033737421035767,NINETEEN 
0:00:00.663228,3,0.612655758857727,0.2022748440504074,-1.0032265186309814,NINETEEN 
0:00:00.663228,4,0.5224262475967407,0.2071874737739563,-0.999717116355896,NINETEEN 
0:00:00.663228,5,0.501545250415802,0.21143729984760284,-0.9993589520454407,NINETEEN 
0:00:00.663228,6,0.483151376247406,0.21716906130313873,-0.9999430775642395,NINETEEN 
0:00:00.663228,7,0.6385221481323242,0.23901210725307465,-0.5060756206512451,NINETEEN 
0:00:00.663228,8,0.4656499922275543,0.2558142840862274,-0.47178134322166443,NINETEEN 
0:00:00.663228,9,0.5854511260986328,0.3280158042907715,-0.9069991111755371,NINETEEN 
0:00:00.663228,10,0.5116940140724182,0.3352072834968567,-0.8983017206192017,NINETEEN 
0:00:00.663228,11,0.7861307859420776,0.6196569204330444,-0.21454331278800964,NINETEEN 
0:00:00.663228,12,0.3544568121433258,0.6182019710540771,-0.3033849000930786,NINETEEN 
0:00:00.663228,13,0.8372222781181335,1.0397180318832397,-0.2060796469449997,NINETEEN 
0:00:00.663228,14,0.24250276386737823,1.0501433610916138,-0.9182713627815247,NINETEEN 
0:00:00.663228,15,0.8356749415397644,1.3971517086029053,-0.6405059695243835,NINETEEN 
0:00:00.663228,16,0.27092912793159485,0.7863260507583618,-2.16405987739563,NINETEEN 
0:00:00.663228,17,0.8732409477233887,1.5232665538787842,-0.7423204183578491,NINETEEN 
0:00:00.663228,18,0.264956533908844,0.6972569823265076,-2.3996341228485107,NINETEEN 
0:00:00.663228,19,0.8350164294242859,1.5003392696380615,-0.8140305280685425,NINETEEN 
0:00:00.663228,20,0.2669137418270111,0.6422680616378784,-2.398656129837036,NINETEEN 
0:00:00.663228,21,0.8115411996841431,1.4546631574630737,-0.6866586208343506,NINETEEN 
0:00:00.663228,22,0.2803925573825836,0.6691039204597473,-2.198936700820923,NINETEEN 
0:00:00.663228,23,0.7094437479972839,1.387782335281372,-0.0434616357088089,NINETEEN 
0:00:00.663228,24,0.40614190697669983,1.3841626644134521,0.04720382019877434,NINETEEN 
0:00:00.663228,25,0.6783139705657959,1.9973680973052979,0.06763100624084473,NINETEEN 
0:00:00.663228,26,0.3903546631336212,1.988638162612915,0.20480087399482727,NINETEEN 
0:00:00.663228,27,0.6683563590049744,2.5425398349761963,0.7790572643280029,NINETEEN 
0:00:00.663228,28,0.3994552195072174,2.527594566345215,0.8672071695327759,NINETEEN 
0:00:00.663228,29,0.6749387383460999,2.6236588954925537,0.8058239817619324,NINETEEN 
0:00:00.663228,30,0.39640969038009644,2.5991783142089844,0.9147699475288391,NINETEEN 
0:00:00.663228,31,0.6323249340057373,2.7054338455200195,0.1397428959608078,NINETEEN 
0:00:00.663228,32,0.44010114669799805,2.7076666355133057,0.19624899327754974,NINETEEN 
0:00:00.741624,0,0.5512799024581909,0.25782254338264465,-1.0855185985565186,NINETEEN 
0:00:00.741624,1,0.5820489525794983,0.20241044461727142,-1.0055934190750122,NINETEEN 
0:00:00.741624,2,0.5983556509017944,0.2015167623758316,-1.0058631896972656,NINETEEN 
0:00:00.741624,3,0.6126388311386108,0.2025141716003418,-1.0057097673416138,NINETEEN 
