time,index,x,y,z
0:00:00.763805,10,0.29946279525756836,0.5710033178329468,-0.06248501315712929 
0:00:00.763805,11,0.30037686228752136,0.5459588170051575,-0.05869656801223755 
0:00:00.763805,12,0.2975081205368042,0.5446012616157532,-0.05330454185605049 
0:00:00.763805,13,0.30383121967315674,0.6847479343414307,-0.0492524653673172 
0:00:00.763805,14,0.31936562061309814,0.5973482728004456,-0.05914837121963501 
0:00:00.763805,15,0.3089633882045746,0.6001985669136047,-0.046632666140794754 
0:00:00.763805,16,0.29986172914505005,0.6202529072761536,-0.035200558602809906 
0:00:00.763805,17,0.33188366889953613,0.6955259442329407,-0.050737231969833374 
0:00:00.763805,18,0.3401198089122772,0.6233367919921875,-0.05352307856082916 
0:00:00.763805,19,0.33082497119903564,0.6266516447067261,-0.04035228490829468 
0:00:00.763805,20,0.32527196407318115,0.6452968716621399,-0.02901684120297432 
0:00:00.839435,0,0.2698022127151489,0.7583069801330566,-4.2786684417706056e-08 
0:00:00.839435,1,0.23490869998931885,0.7108246684074402,-0.007504770066589117 
0:00:00.839435,2,0.21065817773342133,0.6465756297111511,-0.021169457584619522 
0:00:00.839435,3,0.1910277158021927,0.6048367619514465,-0.03346710279583931 
0:00:00.839435,4,0.1642332524061203,0.5812370181083679,-0.04456186667084694 
0:00:00.839435,5,0.24101899564266205,0.6500678062438965,-0.045123446732759476 
0:00:00.839435,6,0.27366504073143005,0.5552287697792053,-0.06471778452396393 
0:00:00.839435,7,0.272535115480423,0.5506201386451721,-0.06907248497009277 
0:00:00.839435,8,0.2647044360637665,0.5691373944282532,-0.0669252872467041 
0:00:00.839435,9,0.27529409527778625,0.6711618900299072,-0.04821810498833656 
0:00:00.839435,10,0.3008072078227997,0.5697762370109558,-0.06359274685382843 
0:00:00.839435,11,0.29015880823135376,0.5732553005218506,-0.058740418404340744 
0:00:00.839435,12,0.2791924774646759,0.5987451076507568,-0.052565447986125946 
0:00:00.839435,13,0.3055686354637146,0.686464786529541,-0.050094153732061386 
0:00:00.839435,14,0.3212447762489319,0.5963545441627502,-0.058010462671518326 
0:00:00.839435,15,0.3089761734008789,0.6071089506149292,-0.04454377666115761 
0:00:00.839435,16,0.30065545439720154,0.6333044171333313,-0.03387364000082016 
0:00:00.839435,17,0.3327438235282898,0.6962829232215881,-0.0522688552737236 
0:00:00.839435,18,0.3410581648349762,0.6237353682518005,-0.053784504532814026 
0:00:00.839435,19,0.3310019075870514,0.6315568089485168,-0.04155205935239792 
0:00:00.839435,20,0.3255626857280731,0.6543794274330139,-0.032013360410928726 
0:00:00.914138,0,0.2684420347213745,0.7590561509132385,-3.2258061111178904e-08 
0:00:00.914138,1,0.23414841294288635,0.7114006280899048,-0.007440558169037104 
0:00:00.914138,2,0.21028850972652435,0.6468684673309326,-0.0203363299369812 
0:00:00.914138,3,0.19030749797821045,0.6066058874130249,-0.03176521137356758 
0:00:00.914138,4,0.1640101820230484,0.5830216407775879,-0.04209079220890999 
0:00:00.914138,5,0.2407863587141037,0.6518347859382629,-0.044059157371520996 
0:00:00.914138,6,0.27378931641578674,0.5578996539115906,-0.06258034706115723 
0:00:00.914138,7,0.27352210879325867,0.55128014087677,-0.06612581014633179 
0:00:00.914138,8,0.26734134554862976,0.5672768354415894,-0.0634874477982521 
0:00:00.914138,9,0.275607168674469,0.6729871034622192,-0.046619053930044174 
0:00:00.914138,10,0.3014153838157654,0.5708996653556824,-0.06165691837668419 
0:00:00.914138,11,0.29086989164352417,0.5711168050765991,-0.05676238611340523 
0:00:00.914138,12,0.28043919801712036,0.5931932926177979,-0.0502835288643837 
0:00:00.914138,13,0.30563464760780334,0.6881539821624756,-0.04789497330784798 
0:00:00.914138,14,0.3213690221309662,0.597909688949585,-0.05622776597738266 
0:00:00.914138,15,0.30825933814048767,0.6069080829620361,-0.043297573924064636 
0:00:00.914138,16,0.2996140420436859,0.630911648273468,-0.03252639248967171 
0:00:00.914138,17,0.3318878412246704,0.6976231932640076,-0.04934297129511833 
0:00:00.914138,18,0.3402775228023529,0.6248200535774231,-0.05114193633198738 
0:00:00.914138,19,0.32983216643333435,0.6310817003250122,-0.03920663893222809 
0:00:00.914138,20,0.3239903450012207,0.6520158648490906,-0.029659481719136238 
0:00:00.994085,0,0.26860928535461426,0.7603263854980469,2.795131024413422e-07 
0:00:00.994085,1,0.2344517558813095,0.7132574915885925,-0.010449035093188286 
0:00:00.994085,2,0.20955266058444977,0.6514766812324524,-0.026429694145917892 
0:00:00.994085,3,0.18833321332931519,0.610533595085144,-0.0405384860932827 
0:00:00.994085,4,0.16127339005470276,0.5855662822723389,-0.05434362217783928 
0:00:00.994085,5,0.2423202246427536,0.655348002910614,-0.048981908708810806 
0:00:00.994085,6,0.2706249952316284,0.5679637789726257,-0.0661325678229332 
0:00:00.994085,7,0.2788900136947632,0.5375379920005798,-0.06952650099992752 
0:00:00.994085,8,0.28233855962753296,0.5261615514755249,-0.06771787256002426 
0:00:00.994085,9,0.27552875876426697,0.6755147576332092,-0.050749000161886215 
0:00:00.994085,10,0.2995881736278534,0.5774164795875549,-0.06555809080600739 
0:00:00.994085,11,0.3029198944568634,0.5439007878303528,-0.06295325607061386 
0:00:00.994085,12,0.30411773920059204,0.5299599170684814,-0.05920424684882164 
0:00:00.994085,13,0.30544203519821167,0.6897584199905396,-0.05073466897010803 
0:00:00.994085,14,0.3192974328994751,0.6006929874420166,-0.06244610249996185 
0:00:00.994085,15,0.30664530396461487,0.6053351759910583,-0.051328085362911224 
0:00:00.994085,16,0.29699790477752686,0.625596821308136,-0.040503114461898804 
0:00:00.994085,17,0.3323426842689514,0.6980109214782715,-0.050805915147066116 
0:00:00.994085,18,0.33943766355514526,0.6240377426147461,-0.05537065863609314 
0:00:00.994085,19,0.32897448539733887,0.6278204917907715,-0.043402377516031265 
0:00:00.994085,20,0.32288989424705505,0.6474316120147705,-0.03274255990982056 
0:00:01.081224,0,0.2686140835285187,0.7610557079315186,4.4144937305645726e-07 
0:00:01.081224,1,0.2340909242630005,0.7136658430099487,-0.01408319640904665 
0:00:01.081224,2,0.20916305482387543,0.6525124311447144,-0.03131955862045288 
0:00:01.081224,3,0.18750831484794617,0.6116814017295837,-0.045664913952350616 
0:00:01.081224,4,0.15990832448005676,0.5885363221168518,-0.06012916564941406 
0:00:01.081224,5,0.24427887797355652,0.655923068523407,-0.055178429931402206 
0:00:01.081224,6,0.26946166157722473,0.5689563751220703,-0.07095491886138916 
0:00:01.081224,7,0.2820187509059906,0.5270342826843262,-0.07428153604269028 
0:00:01.081224,8,0.29292309284210205,0.4967755079269409,-0.07436420023441315 
0:00:01.081224,9,0.27665483951568604,0.6742748022079468,-0.05547252669930458 
0:00:01.081224,10,0.2996518015861511,0.5777766704559326,-0.07107239961624146 
0:00:01.081224,11,0.30990689992904663,0.5294137597084045,-0.07153929769992828 
0:00:01.081224,12,0.3188392221927643,0.4950360655784607,-0.07132337987422943 
0:00:01.081224,13,0.30687326192855835,0.6878065466880798,-0.053332582116127014 
0:00:01.081224,14,0.3198983371257782,0.5959783792495728,-0.06824681162834167 
0:00:01.081224,15,0.3059154450893402,0.6061707735061646,-0.05958632752299309 
0:00:01.081224,16,0.29540401697158813,0.630480945110321,-0.05020996183156967 
0:00:01.081224,17,0.3340340554714203,0.6954719424247742,-0.05135127156972885 
0:00:01.081224,18,0.3389889597892761,0.6222715377807617,-0.060434095561504364 
0:00:01.081224,19,0.32680559158325195,0.6298572421073914,-0.05151738226413727 
0:00:01.081224,20,0.3198643624782562,0.652009129524231,-0.04271544888615608 
0:00:01.154817,0,0.2693297863006592,0.7609090805053711,5.394508661993314e-07 
0:00:01.154817,1,0.23419448733329773,0.7143457531929016,-0.015564723871648312 
0:00:01.154817,2,0.20892968773841858,0.6539672017097473,-0.034906208515167236 
0:00:01.154817,3,0.18626075983047485,0.6134686470031738,-0.051297497004270554 
0:00:01.154817,4,0.1585731953382492,0.58901047706604,-0.06795824319124222 
0:00:01.154817,5,0.24505288898944855,0.6551245450973511,-0.06041901186108589 
0:00:01.154817,6,0.2722931504249573,0.5634454488754272,-0.08011088520288467 
0:00:01.154817,7,0.2874640226364136,0.5156124830245972,-0.0866355150938034 
0:00:01.154817,8,0.3016577363014221,0.48013266921043396,-0.08837626874446869 
0:00:01.154817,9,0.27723830938339233,0.6738056540489197,-0.06078214570879936 
0:00:01.154817,10,0.30101707577705383,0.5720846056938171,-0.07952634245157242 
0:00:01.154817,11,0.3149399161338806,0.5177525877952576,-0.08203977346420288 
0:00:01.154817,12,0.3280637264251709,0.4787127673625946,-0.08276963233947754 
0:00:01.154817,13,0.30769312381744385,0.6881480813026428,-0.05850353464484215 
0:00:01.154817,14,0.3214944899082184,0.5956286787986755,-0.07512018084526062 
0:00:01.154817,15,0.30717527866363525,0.6061397194862366,-0.06596063822507858 
0:00:01.154817,16,0.2962430715560913,0.6317178606987,-0.05552956089377403 
0:00:01.154817,17,0.33420878648757935,0.6958746910095215,-0.05659153312444687 
0:00:01.154817,18,0.33923348784446716,0.6203159689903259,-0.06625277549028397 
0:00:01.154817,19,0.3271277844905853,0.6281470656394958,-0.05596543475985527 
0:00:01.154817,20,0.32016047835350037,0.6517141461372375,-0.04558353126049042 
0:00:01.213481,0,0.2688426375389099,0.7605435848236084,5.606528930002241e-07 
0:00:01.213481,1,0.23327283561229706,0.7139437198638916,-0.016131266951560974 
0:00:01.213481,2,0.20774073898792267,0.6536021828651428,-0.036074552685022354 
0:00:01.213481,3,0.1841990053653717,0.6138190627098083,-0.05322227627038956 
0:00:01.213481,4,0.15632766485214233,0.5891717076301575,-0.07082674652338028 
0:00:01.213481,5,0.24459010362625122,0.6526885628700256,-0.061784565448760986 
0:00:01.213481,6,0.2718692123889923,0.5601687431335449,-0.08279897272586823 
0:00:01.213481,7,0.28766506910324097,0.5105772018432617,-0.09018512070178986 
0:00:01.213481,8,0.3031400144100189,0.47317326068878174,-0.09234751760959625 
0:00:01.213481,9,0.27669966220855713,0.6719194054603577,-0.062476012855768204 
0:00:01.213481,10,0.3005864918231964,0.5696648955345154,-0.08252286165952682 
0:00:01.213481,11,0.31555622816085815,0.5146775245666504,-0.08554178476333618 
0:00:01.213481,12,0.33002257347106934,0.474884033203125,-0.08630436658859253 
0:00:01.213481,13,0.30716896057128906,0.6873106956481934,-0.06060383841395378 
0:00:01.213481,14,0.32069459557533264,0.5948280692100525,-0.0788632184267044 
0:00:01.213481,15,0.30655813217163086,0.606887698173523,-0.06990578770637512 
0:00:01.213481,16,0.2962312400341034,0.6336594223976135,-0.058948077261447906 
0:00:01.213481,17,0.3337005376815796,0.6963630318641663,-0.0590798445045948 
0:00:01.213481,18,0.3384619653224945,0.6192048788070679,-0.06951577961444855 
0:00:01.213481,19,0.32628005743026733,0.6284364461898804,-0.058831896632909775 
0:00:01.213481,20,0.3195381760597229,0.6537482738494873,-0.047828707844018936 
0:00:01.259608,0,0.2692849636077881,0.7607849836349487,5.578559125751781e-07 
0:00:01.259608,1,0.23357851803302765,0.7139599919319153,-0.015912801027297974 
0:00:01.259608,2,0.20738418400287628,0.6533512473106384,-0.03600602224469185 
0:00:01.259608,3,0.18321867287158966,0.6138011813163757,-0.053383808583021164 
0:00:01.259608,4,0.15497776865959167,0.5908065438270569,-0.07129985094070435 
0:00:01.259608,5,0.24386538565158844,0.6528450846672058,-0.06196918338537216 
0:00:01.259608,6,0.27043086290359497,0.5600147247314453,-0.08317511528730392 
0:00:01.259608,7,0.28642988204956055,0.5100287199020386,-0.09055156260728836 
0:00:01.259608,8,0.3019787669181824,0.4729328751564026,-0.09247828274965286 
0:00:01.259608,9,0.27566832304000854,0.6715200543403625,-0.06276979297399521 
0:00:01.259608,10,0.2999624013900757,0.5685186386108398,-0.08303173631429672 
0:00:01.259608,11,0.31482845544815063,0.5135594010353088,-0.08574075251817703 
0:00:01.259608,12,0.3290034532546997,0.47463834285736084,-0.08598265796899796 
0:00:01.259608,13,0.3060050308704376,0.6863619685173035,-0.06099173054099083 
