time,index,x,y,z
0:00:00.219228,5,0.311305433511734,0.5976163148880005,-0.03145800903439522 
0:00:00.219228,6,0.3268307149410248,0.5332685708999634,-0.04722112789750099 
0:00:00.219228,7,0.3353446424007416,0.5454872846603394,-0.05221728980541229 
0:00:00.219228,8,0.3327036499977112,0.565833568572998,-0.052787598222494125 
0:00:00.219228,9,0.3315756618976593,0.608561635017395,-0.03539684787392616 
0:00:00.219228,10,0.3499784767627716,0.5432551503181458,-0.04631028696894646 
0:00:00.219228,11,0.35327959060668945,0.5577515959739685,-0.04261094704270363 
0:00:00.219228,12,0.34685835242271423,0.5803837776184082,-0.040170881897211075 
0:00:00.219228,13,0.3531382977962494,0.6164863109588623,-0.03914013132452965 
0:00:00.219228,14,0.36755529046058655,0.5582498908042908,-0.04437784105539322 
0:00:00.219228,15,0.36821088194847107,0.5715801119804382,-0.033243436366319656 
0:00:00.219228,16,0.36231499910354614,0.5915308594703674,-0.026743046939373016 
0:00:00.219228,17,0.37353581190109253,0.6215234994888306,-0.043574098497629166 
0:00:00.219228,18,0.3810689449310303,0.5726044178009033,-0.04370799660682678 
0:00:00.219228,19,0.37979885935783386,0.58348149061203,-0.034072697162628174 
0:00:00.219228,20,0.3751294016838074,0.6026003956794739,-0.02832632325589657 
0:00:00.261394,0,0.35465237498283386,0.6663808226585388,-1.8604396245791577e-07 
0:00:00.261394,1,0.33184197545051575,0.6314608454704285,-0.003608864266425371 
0:00:00.261394,2,0.32541733980178833,0.5892676115036011,-0.011157357133924961 
0:00:00.261394,3,0.3277023732662201,0.5571149587631226,-0.01870003156363964 
0:00:00.261394,4,0.31969353556632996,0.5378792881965637,-0.025212297216057777 
0:00:00.261394,5,0.33415183424949646,0.5886130928993225,-0.023100748658180237 
0:00:00.261394,6,0.3514128625392914,0.5469719171524048,-0.03794146329164505 
0:00:00.261394,7,0.352323055267334,0.5592153072357178,-0.045970369130373 
0:00:00.261394,8,0.3448643982410431,0.5772356390953064,-0.0491177998483181 
0:00:00.261394,9,0.3521031439304352,0.6055908799171448,-0.028351180255413055 
0:00:00.261394,10,0.3698020279407501,0.5589398741722107,-0.03853163868188858 
0:00:00.261394,11,0.3679560422897339,0.570200502872467,-0.039465244859457016 
0:00:00.261394,12,0.3593897223472595,0.5891526341438293,-0.040136273950338364 
0:00:00.261394,13,0.37137502431869507,0.6204161047935486,-0.03331053629517555 
0:00:00.261394,14,0.3864651322364807,0.5742800235748291,-0.03948451951146126 
0:00:00.261394,15,0.38386741280555725,0.5855517387390137,-0.032360076904296875 
0:00:00.261394,16,0.3759942650794983,0.6031115055084229,-0.02788553386926651 
0:00:00.261394,17,0.3895127475261688,0.6343950629234314,-0.03873602673411369 
0:00:00.261394,18,0.39883551001548767,0.5917549729347229,-0.04030238464474678 
0:00:00.261394,19,0.39539259672164917,0.6019328236579895,-0.03220246359705925 
0:00:00.261394,20,0.38896697759628296,0.6192070841789246,-0.02672894485294819 
0:00:00.326662,0,0.3605254888534546,0.687785267829895,-1.0171603292974396e-07 
0:00:00.326662,1,0.3443889319896698,0.6532371044158936,-0.006626435089856386 
0:00:00.326662,2,0.342269629240036,0.6060629487037659,-0.0161704383790493 
0:00:00.326662,3,0.34851738810539246,0.5730025172233582,-0.024752313271164894 
0:00:00.326662,4,0.3489788770675659,0.5493171811103821,-0.03123832307755947 
0:00:00.326662,5,0.34099194407463074,0.6273713707923889,-0.034788426011800766 
0:00:00.326662,6,0.3689578175544739,0.5683203339576721,-0.0502118282020092 
0:00:00.326662,7,0.37378305196762085,0.5790181756019592,-0.053766850382089615 
0:00:00.326662,8,0.36776599287986755,0.5962736010551453,-0.0529000423848629 
0:00:00.326662,9,0.3590836822986603,0.6457425951957703,-0.03782040253281593 
0:00:00.326662,10,0.3861638605594635,0.5831833481788635,-0.04947995766997337 
0:00:00.326662,11,0.38813549280166626,0.593464732170105,-0.045667536556720734 
0:00:00.326662,12,0.38023921847343445,0.6134772896766663,-0.042386893182992935 
0:00:00.326662,13,0.3793994188308716,0.6590180993080139,-0.04048478230834007 
0:00:00.326662,14,0.4017896056175232,0.6013774275779724,-0.04591687396168709 
0:00:00.326662,15,0.4013271629810333,0.6124306917190552,-0.03532041609287262 
0:00:00.326662,16,0.3933492600917816,0.6310467720031738,-0.028566893190145493 
0:00:00.326662,17,0.39964696764945984,0.6676037907600403,-0.043917927891016006 
0:00:00.326662,18,0.41405120491981506,0.6196052432060242,-0.043941523879766464 
0:00:00.326662,19,0.41193005442619324,0.6278377771377563,-0.035245150327682495 
0:00:00.326662,20,0.4046953618526459,0.6447728872299194,-0.029967837035655975 
0:00:00.383081,0,0.3619083762168884,0.7011572122573853,2.932153222445777e-07 
0:00:00.383081,1,0.3553905487060547,0.6597763299942017,-0.0060163941234350204 
0:00:00.383081,2,0.36336228251457214,0.6124042868614197,-0.016219083219766617 
0:00:00.383081,3,0.3779124915599823,0.5799680948257446,-0.025193195790052414 
0:00:00.383081,4,0.38074007630348206,0.5575138330459595,-0.033120688050985336 
0:00:00.383081,5,0.34456419944763184,0.6230466365814209,-0.03462276607751846 
0:00:00.383081,6,0.380146861076355,0.5861731767654419,-0.0494551807641983 
0:00:00.383081,7,0.4022440016269684,0.5794194936752319,-0.05631158873438835 
0:00:00.383081,8,0.41616883873939514,0.579317033290863,-0.05925605073571205 
0:00:00.383081,9,0.35777243971824646,0.651547908782959,-0.03820829838514328 
0:00:00.383081,10,0.39708900451660156,0.6084609627723694,-0.051446639001369476 
0:00:00.383081,11,0.42053744196891785,0.5908052325248718,-0.052222900092601776 
0:00:00.383081,12,0.43665847182273865,0.5834788084030151,-0.053176023066043854 
0:00:00.383081,13,0.37432602047920227,0.6758533120155334,-0.04069166257977486 
0:00:00.383081,14,0.415073037147522,0.6303333640098572,-0.04805641248822212 
0:00:00.383081,15,0.4171382784843445,0.6273400783538818,-0.03915753215551376 
0:00:00.383081,16,0.41152098774909973,0.634956955909729,-0.03304612264037132 
0:00:00.383081,17,0.3935379087924957,0.6946009397506714,-0.04390246421098709 
0:00:00.383081,18,0.4230937361717224,0.6505399942398071,-0.04613454267382622 
0:00:00.383081,19,0.42302921414375305,0.6408054232597351,-0.03801412880420685 
0:00:00.383081,20,0.4175191819667816,0.6416319608688354,-0.03204858675599098 
0:00:00.451107,0,0.35603615641593933,0.7159175276756287,2.781798684736714e-07 
0:00:00.451107,1,0.35756587982177734,0.6772266626358032,-0.0033063727896660566 
0:00:00.451107,2,0.36520761251449585,0.6391480565071106,-0.010391760617494583 
0:00:00.451107,3,0.38042378425598145,0.6133176684379578,-0.017995063215494156 
0:00:00.451107,4,0.39569664001464844,0.599054753780365,-0.02569490298628807 
0:00:00.451107,5,0.34958013892173767,0.6242693066596985,-0.023778215050697327 
0:00:00.451107,6,0.3699837028980255,0.5877299308776855,-0.03926217555999756 
0:00:00.451107,7,0.3925594687461853,0.5749710202217102,-0.04791034758090973 
0:00:00.451107,8,0.41190481185913086,0.5704371929168701,-0.052612535655498505 
0:00:00.451107,9,0.35342639684677124,0.6447878479957581,-0.029884932562708855 
0:00:00.451107,10,0.382518470287323,0.6178677678108215,-0.044676151126623154 
0:00:00.451107,11,0.40840455889701843,0.6075617074966431,-0.04901782423257828 
0:00:00.451107,12,0.4289025366306305,0.6028083562850952,-0.051385216414928436 
0:00:00.451107,13,0.36247849464416504,0.6701344847679138,-0.035944849252700806 
0:00:00.451107,14,0.40013766288757324,0.6556383371353149,-0.04929079860448837 
0:00:00.451107,15,0.4260654151439667,0.648040771484375,-0.0514180064201355 
0:00:00.451107,16,0.4447648525238037,0.643266499042511,-0.05141425505280495 
0:00:00.451107,17,0.3748355507850647,0.6960862874984741,-0.04217968508601189 
0:00:00.451107,18,0.40508803725242615,0.6840682625770569,-0.050813525915145874 
0:00:00.451107,19,0.42361217737197876,0.6776877641677856,-0.05123833939433098 
0:00:00.451107,20,0.43823978304862976,0.6721740365028381,-0.05045612156391144 
0:00:00.520402,0,0.36029303073883057,0.7292769551277161,2.640371121742646e-07 
0:00:00.520402,1,0.3855487108230591,0.7000030279159546,-0.008726728148758411 
0:00:00.520402,2,0.4016313850879669,0.6765455007553101,-0.016405202448368073 
0:00:00.520402,3,0.41676172614097595,0.6641411185264587,-0.025538701564073563 
0:00:00.520402,4,0.43076419830322266,0.6526575088500977,-0.03398897871375084 
0:00:00.520402,5,0.3743063509464264,0.6256341934204102,-0.016806980594992638 
0:00:00.520402,6,0.3757825791835785,0.585895299911499,-0.02979201264679432 
0:00:00.520402,7,0.37905389070510864,0.5582807064056396,-0.03669019788503647 
0:00:00.520402,8,0.38269636034965515,0.5351791381835938,-0.040974173694849014 
0:00:00.520402,9,0.35483378171920776,0.6398240923881531,-0.02276916615664959 
0:00:00.520402,10,0.3425668478012085,0.6111105680465698,-0.03979966416954994 
0:00:00.520402,11,0.33396396040916443,0.5878725051879883,-0.04902232438325882 
0:00:00.520402,12,0.3297707736492157,0.5706198811531067,-0.052915748208761215 
0:00:00.520402,13,0.3456149995326996,0.6662442684173584,-0.029485750943422318 
0:00:00.520402,14,0.3759945034980774,0.6646420359611511,-0.05173368752002716 
0:00:00.520402,15,0.4023142457008362,0.6699531078338623,-0.060398757457733154 
0:00:00.520402,16,0.4218010902404785,0.6720502972602844,-0.06091195344924927 
0:00:00.520402,17,0.34482645988464355,0.6982371807098389,-0.036425914615392685 
0:00:00.520402,18,0.379128098487854,0.7002517580986023,-0.053246427327394485 
0:00:00.520402,19,0.4021593928337097,0.7030746340751648,-0.05761593207716942 
0:00:00.520402,20,0.420282244682312,0.7024272680282593,-0.05705377086997032 
0:00:00.591188,0,0.3566928505897522,0.7293550968170166,3.3192421255989757e-07 
0:00:00.591188,1,0.3789915144443512,0.708879828453064,-0.009982980787754059 
0:00:00.591188,2,0.3913450837135315,0.6885765790939331,-0.016114218160510063 
0:00:00.591188,3,0.38583964109420776,0.680110514163971,-0.023437147960066795 
0:00:00.591188,4,0.3714195489883423,0.6797065734863281,-0.030026718974113464 
0:00:00.591188,5,0.36182740330696106,0.622233510017395,-0.009948576800525188 
0:00:00.591188,6,0.36129552125930786,0.5770097374916077,-0.02030959166586399 
0:00:00.591188,7,0.36274614930152893,0.5512211322784424,-0.025837697088718414 
0:00:00.591188,8,0.364124596118927,0.5303244590759277,-0.02831861935555935 
0:00:00.591188,9,0.3409242630004883,0.6321225166320801,-0.014171053655445576 
0:00:00.591188,10,0.32298561930656433,0.5901761651039124,-0.026508545503020287 
0:00:00.591188,11,0.3136991560459137,0.5619456768035889,-0.0342906191945076 
0:00:00.591188,12,0.307245135307312,0.5418764352798462,-0.0370064377784729 
0:00:00.591188,13,0.32679370045661926,0.6547635197639465,-0.01965847983956337 
0:00:00.591188,14,0.3384627103805542,0.6562435626983643,-0.037923991680145264 
0:00:00.591188,15,0.3576276898384094,0.670237123966217,-0.04527002573013306 
0:00:00.591188,16,0.3701080083847046,0.6821612119674683,-0.04409818351268768 
0:00:00.591188,17,0.3202004134654999,0.6837903261184692,-0.025617690756917 
0:00:00.591188,18,0.338071346282959,0.6919980645179749,-0.03757642209529877 
0:00:00.591188,19,0.3559017777442932,0.7007173299789429,-0.039411772042512894 
0:00:00.591188,20,0.36826056241989136,0.7074562907218933,-0.03700883314013481 
0:00:00.672375,0,0.33767759799957275,0.7235366106033325,3.9533409790237783e-07 
0:00:00.672375,1,0.3544389605522156,0.6956875920295715,-0.010785048827528954 
0:00:00.672375,2,0.35774680972099304,0.6653186678886414,-0.017050661146640778 
0:00:00.672375,3,0.34113234281539917,0.6550992131233215,-0.023601680994033813 
0:00:00.672375,4,0.3202191889286041,0.6537732481956482,-0.03008800558745861 
0:00:00.672375,5,0.33586564660072327,0.6080448627471924,-0.011638686992228031 
0:00:00.672375,6,0.3325997292995453,0.5583044290542603,-0.023357056081295013 
0:00:00.672375,7,0.3315272629261017,0.5269346833229065,-0.030080249533057213 
0:00:00.672375,8,0.32827794551849365,0.5011184215545654,-0.0335739403963089 
0:00:00.672375,9,0.31568995118141174,0.6185521483421326,-0.014896119013428688 
0:00:00.672375,10,0.29230934381484985,0.5767630338668823,-0.02831587754189968 
0:00:00.672375,11,0.2777858376502991,0.547438383102417,-0.037594541907310486 
0:00:00.672375,12,0.2654838263988495,0.5248651504516602,-0.041569747030735016 
0:00:00.672375,13,0.302788108587265,0.6407135128974915,-0.019220484420657158 
0:00:00.672375,14,0.2998325228691101,0.6320329308509827,-0.037931010127067566 
0:00:00.672375,15,0.30655619502067566,0.6342746615409851,-0.04664335399866104 
0:00:00.672375,16,0.30953726172447205,0.6363275647163391,-0.04762173816561699 
0:00:00.672375,17,0.29786062240600586,0.6693700551986694,-0.02391144447028637 
0:00:00.672375,18,0.31029069423675537,0.6731564402580261,-0.038722217082977295 
0:00:00.672375,19,0.32456204295158386,0.684257984161377,-0.041669704020023346 
0:00:00.672375,20,0.3337980806827545,0.6924737691879272,-0.040050607174634933 
0:00:00.753351,0,0.31952452659606934,0.7115997076034546,4.1098363112723746e-07 
0:00:00.753351,1,0.33441391587257385,0.6824015974998474,-0.012621307745575905 
0:00:00.753351,2,0.3347643315792084,0.6521385908126831,-0.019240127876400948 
0:00:00.753351,3,0.3220037817955017,0.6391968131065369,-0.02549576386809349 
0:00:00.753351,4,0.30362987518310547,0.6327564120292664,-0.03143210709095001 
0:00:00.753351,5,0.3154715299606323,0.5881827473640442,-0.011462246999144554 
0:00:00.753351,6,0.3134041428565979,0.53891521692276,-0.021604390814900398 
0:00:00.753351,7,0.3111477494239807,0.5074843168258667,-0.029009906575083733 
0:00:00.753351,8,0.30744826793670654,0.48197752237319946,-0.03380434587597847 
0:00:00.753351,9,0.294411301612854,0.5983147621154785,-0.01378227211534977 
0:00:00.753351,10,0.27079516649246216,0.5520445108413696,-0.023064324632287025 
0:00:00.753351,11,0.25590211153030396,0.5208967328071594,-0.03140614554286003 
0:00:00.753351,12,0.24328988790512085,0.49511998891830444,-0.036469217389822006 
0:00:00.753351,13,0.28111159801483154,0.6205435991287231,-0.017405221238732338 
0:00:00.753351,14,0.26971909403800964,0.5991702079772949,-0.029445722699165344 
0:00:00.753351,15,0.26892155408859253,0.5882359743118286,-0.03637075424194336 
0:00:00.753351,16,0.26705992221832275,0.5805618166923523,-0.03936976566910744 
0:00:00.753351,17,0.2758047878742218,0.6495779156684875,-0.02217954210937023 
0:00:00.753351,18,0.2825157642364502,0.6441808938980103,-0.03337181732058525 
0:00:00.753351,19,0.29433029890060425,0.6499996781349182,-0.03526420146226883 
0:00:00.753351,20,0.30301523208618164,0.6563125848770142,-0.034549470990896225 
0:00:00.834080,0,0.30616897344589233,0.698874831199646,3.959182208745915e-07 
0:00:00.834080,1,0.3200167715549469,0.6687114238739014,-0.01049062516540289 
0:00:00.834080,2,0.3207356631755829,0.639289915561676,-0.016644401475787163 
0:00:00.834080,3,0.3091125190258026,0.6243557333946228,-0.0230164285749197 
0:00:00.834080,4,0.29321932792663574,0.6144242286682129,-0.02957536280155182 
0:00:00.834080,5,0.30313026905059814,0.572167158126831,-0.01084182970225811 
0:00:00.834080,6,0.29949796199798584,0.5213043689727783,-0.021217094734311104 
0:00:00.834080,7,0.2971378564834595,0.4877733290195465,-0.028943004086613655 
0:00:00.834080,8,0.29265716671943665,0.46061956882476807,-0.03387868031859398 
0:00:00.834080,9,0.2817986011505127,0.5813053250312805,-0.014612162485718727 
0:00:00.834080,10,0.26003071665763855,0.5319123864173889,-0.023253485560417175 
0:00:00.834080,11,0.24404636025428772,0.5005485415458679,-0.03168749064207077 
0:00:00.834080,12,0.22988978028297424,0.4753042459487915,-0.03676849231123924 
0:00:00.834080,13,0.26783034205436707,0.6036074161529541,-0.01951626129448414 
0:00:00.834080,14,0.25308892130851746,0.5814393758773804,-0.03131452575325966 
0:00:00.834080,15,0.24620163440704346,0.5619648694992065,-0.04019959643483162 
0:00:00.834080,16,0.2399742752313614,0.5463200807571411,-0.04493202641606331 
0:00:00.834080,17,0.2608910799026489,0.6335238218307495,-0.02532518468797207 
0:00:00.834080,18,0.2662704288959503,0.625736653804779,-0.03591906279325485 
0:00:00.834080,19,0.27795639634132385,0.630282998085022,-0.03776799142360687 
0:00:00.834080,20,0.28740355372428894,0.6368898153305054,-0.03730389103293419 
0:00:00.908465,0,0.30073368549346924,0.6888784170150757,3.491112181563949e-07 
0:00:00.908465,1,0.3147341012954712,0.6577535271644592,-0.011411648243665695 
0:00:00.908465,2,0.31652408838272095,0.6245518326759338,-0.017017945647239685 
0:00:00.908465,3,0.3043687045574188,0.608396053314209,-0.022604286670684814 
0:00:00.908465,4,0.28853389620780945,0.598014771938324,-0.027937689796090126 
0:00:00.908465,5,0.30133646726608276,0.5591408610343933,-0.009982248768210411 
0:00:00.908465,6,0.29965171217918396,0.5079381465911865,-0.020333148539066315 
0:00:00.908465,7,0.2981964647769928,0.47487953305244446,-0.02767784148454666 
0:00:00.908465,8,0.2940688133239746,0.4483104646205902,-0.03229182958602905 
0:00:00.908465,9,0.2784443497657776,0.5678223967552185,-0.013270867988467216 
0:00:00.908465,10,0.25771018862724304,0.516218364238739,-0.02245609648525715 
0:00:00.908465,11,0.24224020540714264,0.4861651062965393,-0.030598245561122894 
0:00:00.908465,12,0.22784386575222015,0.4634188413619995,-0.03491668030619621 
0:00:00.908465,13,0.26405495405197144,0.5898663401603699,-0.01801375299692154 
0:00:00.908465,14,0.25110572576522827,0.5680305361747742,-0.030996909365057945 
0:00:00.908465,15,0.2452688068151474,0.5473769903182983,-0.0406060665845871 
0:00:00.908465,16,0.23973490297794342,0.5298672914505005,-0.045099008828401566 
0:00:00.908465,17,0.2574666440486908,0.6189053654670715,-0.023694241419434547 
0:00:00.908465,18,0.2644571363925934,0.6123282313346863,-0.035707175731658936 
0:00:00.908465,19,0.2751058340072632,0.6135713458061218,-0.03897968679666519 
0:00:00.908465,20,0.28337720036506653,0.6161754131317139,-0.03910292685031891 
0:00:00.972574,0,0.3015250265598297,0.6828513741493225,3.108651185357303e-07 
0:00:00.972574,1,0.31561940908432007,0.650421142578125,-0.009246897883713245 
0:00:00.972574,2,0.3168734312057495,0.6163686513900757,-0.01388297975063324 
0:00:00.972574,3,0.3063734471797943,0.5958901643753052,-0.01889319345355034 
0:00:00.972574,4,0.2931572198867798,0.5799388289451599,-0.02386660687625408 
0:00:00.972574,5,0.30406349897384644,0.552809476852417,-0.0088295117020607 
0:00:00.972574,6,0.3037312626838684,0.5016646981239319,-0.01794004812836647 
0:00:00.972574,7,0.302566796541214,0.4689721167087555,-0.02442539669573307 
0:00:00.972574,8,0.29840561747550964,0.4423637390136719,-0.028652837499976158 
0:00:00.972574,9,0.2813664376735687,0.5611760020256042,-0.012698047794401646 
0:00:00.972574,10,0.26096105575561523,0.5090414881706238,-0.02087468095123768 
0:00:00.972574,11,0.24657224118709564,0.47852450609207153,-0.028674980625510216 
0:00:00.972574,12,0.2337379902601242,0.45477938652038574,-0.033248499035835266 
0:00:00.972574,13,0.26679161190986633,0.5828579068183899,-0.017698073759675026 
0:00:00.972574,14,0.25268763303756714,0.5582895874977112,-0.02996915765106678 
0:00:00.972574,15,0.24632883071899414,0.5362715721130371,-0.03987440466880798 
0:00:00.972574,16,0.24123379588127136,0.5176708698272705,-0.04508300498127937 
0:00:00.972574,17,0.25943857431411743,0.6117798089981079,-0.023369383066892624 
0:00:00.972574,18,0.26555541157722473,0.6027377247810364,-0.03483206406235695 
0:00:00.972574,19,0.27779245376586914,0.6010285019874573,-0.038538914173841476 
0:00:00.972574,20,0.28874504566192627,0.6009656190872192,-0.03944438323378563 
0:00:01.036308,0,0.30459409952163696,0.6821513772010803,3.05137888290119e-07 
0:00:01.036308,1,0.3192116320133209,0.6503188610076904,-0.00935465469956398 
0:00:01.036308,2,0.31988823413848877,0.6172342300415039,-0.01405300758779049 
0:00:01.036308,3,0.3092956244945526,0.5984508395195007,-0.01913747936487198 
0:00:01.036308,4,0.2977105677127838,0.5854249596595764,-0.024281559512019157 
0:00:01.036308,5,0.3071371912956238,0.551283061504364,-0.00945626012980938 
0:00:01.036308,6,0.30723142623901367,0.49962595105171204,-0.01863165758550167 
0:00:01.036308,7,0.30652526021003723,0.4672295153141022,-0.025094913318753242 
0:00:01.036308,8,0.30239415168762207,0.4409172236919403,-0.029372278600931168 
0:00:01.036308,9,0.2847139239311218,0.5597130656242371,-0.013499398715794086 
0:00:01.036308,10,0.26435041427612305,0.5066055655479431,-0.02196669764816761 
0:00:01.036308,11,0.25094693899154663,0.47604501247406006,-0.030164573341608047 
0:00:01.036308,12,0.23905278742313385,0.4522972106933594,-0.035100337117910385 
0:00:01.036308,13,0.2700079381465912,0.5815459489822388,-0.018619736656546593 
0:00:01.036308,14,0.2576107382774353,0.5570437908172607,-0.031230639666318893 
0:00:01.036308,15,0.2528255879878998,0.5345044732093811,-0.0417289212346077 
0:00:01.036308,16,0.24866047501564026,0.5158806443214417,-0.04732183739542961 
0:00:01.036308,17,0.2621378004550934,0.6106963753700256,-0.0244046151638031 
0:00:01.036308,18,0.26983407139778137,0.600540041923523,-0.03610369190573692 
0:00:01.036308,19,0.2827569842338562,0.5981112122535706,-0.040151506662368774 
0:00:01.036308,20,0.29358458518981934,0.5981748700141907,-0.04136524349451065 
0:00:01.109672,0,0.3076992332935333,0.6836937665939331,3.0001885420460894e-07 
0:00:01.109672,1,0.32295796275138855,0.6523536443710327,-0.009588590823113918 
0:00:01.109672,2,0.32406842708587646,0.6198568344116211,-0.014525267295539379 
0:00:01.109672,3,0.3116592764854431,0.6022557616233826,-0.01983661763370037 
0:00:01.109672,4,0.2981537878513336,0.589154064655304,-0.02517855167388916 
0:00:01.109672,5,0.31025856733322144,0.5538933873176575,-0.009454472921788692 
0:00:01.109672,6,0.31086188554763794,0.5021542310714722,-0.018879590556025505 
0:00:01.109672,7,0.3108905851840973,0.4703962206840515,-0.02546834759414196 
0:00:01.109672,8,0.30765411257743835,0.44416260719299316,-0.029789337888360023 
0:00:01.109672,9,0.28818583488464355,0.5623276829719543,-0.013485215604305267 
0:00:01.109672,10,0.26847347617149353,0.5082213282585144,-0.02227056957781315 
0:00:01.109672,11,0.2551882266998291,0.4776657223701477,-0.030722130089998245 
0:00:01.109672,12,0.24339324235916138,0.4536226987838745,-0.035838782787323 
0:00:01.109672,13,0.27396756410598755,0.5840531587600708,-0.0186297744512558 
0:00:01.109672,14,0.26177191734313965,0.5596288442611694,-0.03145959973335266 
0:00:01.109672,15,0.25698724389076233,0.5374996066093445,-0.04198427498340607 
0:00:01.109672,16,0.2530796527862549,0.5187051296234131,-0.047553423792123795 
0:00:01.109672,17,0.2664068639278412,0.6130985021591187,-0.0244462788105011 
0:00:01.109672,18,0.2734726667404175,0.6024218201637268,-0.03614192083477974 
0:00:01.109672,19,0.2859026789665222,0.6003270745277405,-0.03997451812028885 
0:00:01.109672,20,0.2965254783630371,0.6005264520645142,-0.041047822684049606 
0:00:01.178721,0,0.30949798226356506,0.6876267194747925,3.031052528967848e-07 
0:00:01.178721,1,0.3246420621871948,0.6571122407913208,-0.010322974994778633 
0:00:01.178721,2,0.32649126648902893,0.6245653629302979,-0.015516041778028011 
0:00:01.178721,3,0.3143913447856903,0.6075535416603088,-0.021067846566438675 
0:00:01.178721,4,0.29839643836021423,0.5956340432167053,-0.026634354144334793 
0:00:01.178721,5,0.31269681453704834,0.558152973651886,-0.00949249416589737 
0:00:01.178721,6,0.3130556643009186,0.506190299987793,-0.019018666818737984 
0:00:01.178721,7,0.31305980682373047,0.47450336813926697,-0.02592099830508232 
0:00:01.178721,8,0.30993035435676575,0.4482235908508301,-0.030554180964827538 
0:00:01.178721,9,0.29067879915237427,0.5666131377220154,-0.013507826253771782 
0:00:01.178721,10,0.271212637424469,0.5132045149803162,-0.022685399278998375 
0:00:01.178721,11,0.2580997943878174,0.4820343554019928,-0.031658969819545746 
0:00:01.178721,12,0.24638545513153076,0.4575900435447693,-0.037125132977962494 
0:00:01.178721,13,0.2764214277267456,0.5884376168251038,-0.018759028986096382 
