time,index,x,y,z
0:00:00.168959,4,0.16130022704601288,0.614938497543335,-0.055098894983530045 
0:00:00.168959,5,0.26227110624313354,0.6509028077125549,-0.043280310928821564 
0:00:00.168959,6,0.28804147243499756,0.5645931959152222,-0.06133154779672623 
0:00:00.168959,7,0.3049739599227905,0.5147340893745422,-0.06893932819366455 
0:00:00.168959,8,0.3194291591644287,0.47939956188201904,-0.07165960967540741 
0:00:00.168959,9,0.2976088523864746,0.6626967191696167,-0.04629702493548393 
0:00:00.168959,10,0.3209993839263916,0.5674092769622803,-0.06088762357831001 
0:00:00.168959,11,0.3355514705181122,0.512595534324646,-0.06443881243467331 
0:00:00.168959,12,0.34742066264152527,0.4727610945701599,-0.06610604375600815 
0:00:00.168959,13,0.32715868949890137,0.6740579009056091,-0.04832496866583824 
0:00:00.168959,14,0.34679722785949707,0.5838462114334106,-0.05864712968468666 
0:00:00.168959,15,0.3576846122741699,0.5311566591262817,-0.060075584799051285 
0:00:00.168959,16,0.36564040184020996,0.4921536445617676,-0.060359250754117966 
0:00:00.168959,17,0.3500692844390869,0.6838439106941223,-0.05049958452582359 
0:00:00.168959,18,0.3635964095592499,0.6127764582633972,-0.05657699331641197 
0:00:00.168959,19,0.3710390627384186,0.5727019309997559,-0.05480995401740074 
0:00:00.168959,20,0.37611740827560425,0.5399619340896606,-0.05260235443711281 
0:00:00.228490,0,0.2853817343711853,0.7880026698112488,4.566562950003572e-07 
0:00:00.228490,1,0.24479307234287262,0.7401877045631409,-0.011965597979724407 
0:00:00.228490,2,0.21612225472927094,0.6836988925933838,-0.02904527448117733 
0:00:00.228490,3,0.18920648097991943,0.6426002383232117,-0.04396815598011017 
0:00:00.228490,4,0.1608251929283142,0.6206228733062744,-0.05978352949023247 
0:00:00.228490,5,0.2611718773841858,0.6545937657356262,-0.046921469271183014 
0:00:00.228490,6,0.2865590453147888,0.5622663497924805,-0.06616023927927017 
0:00:00.228490,7,0.3025634288787842,0.5090844631195068,-0.07412745803594589 
0:00:00.228490,8,0.3155600130558014,0.47156745195388794,-0.07673855870962143 
0:00:00.228490,9,0.2970280647277832,0.6664214730262756,-0.05000702664256096 
0:00:00.228490,10,0.3198561370372772,0.5651611089706421,-0.06632925570011139 
0:00:00.228490,11,0.33257704973220825,0.5073273181915283,-0.07037822157144547 
0:00:00.228490,12,0.3421686887741089,0.4662487506866455,-0.07167104631662369 
0:00:00.228490,13,0.3277895152568817,0.6775818467140198,-0.051959019154310226 
0:00:00.228490,14,0.3456767499446869,0.5815054774284363,-0.06343407183885574 
0:00:00.228490,15,0.35414814949035645,0.5256165862083435,-0.06507674604654312 
0:00:00.228490,16,0.36008960008621216,0.48517483472824097,-0.06495187431573868 
0:00:00.228490,17,0.35191425681114197,0.6865342855453491,-0.05402223765850067 
0:00:00.228490,18,0.362525999546051,0.6104347109794617,-0.06081334501504898 
0:00:00.228490,19,0.3684326112270355,0.5687981843948364,-0.058726269751787186 
0:00:00.228490,20,0.372650146484375,0.5358703136444092,-0.05580413341522217 
0:00:00.293687,0,0.2858565151691437,0.7917793989181519,3.3886817618622445e-07 
0:00:00.293687,1,0.24559935927391052,0.7461610436439514,-0.010756291449069977 
0:00:00.293687,2,0.21630337834358215,0.691153883934021,-0.02614559233188629 
0:00:00.293687,3,0.1902889609336853,0.650049090385437,-0.039675649255514145 
0:00:00.293687,4,0.16291439533233643,0.6279716491699219,-0.05384843423962593 
0:00:00.293687,5,0.2620754837989807,0.6599076986312866,-0.040573522448539734 
0:00:00.293687,6,0.2804974317550659,0.5695938467979431,-0.05707854777574539 
0:00:00.293687,7,0.2917481064796448,0.5205569267272949,-0.06314809620380402 
0:00:00.293687,8,0.30084899067878723,0.4869614243507385,-0.06471359729766846 
0:00:00.293687,9,0.2971177101135254,0.6690469980239868,-0.04335184395313263 
0:00:00.293687,10,0.3110622465610504,0.5703836679458618,-0.05750485882163048 
0:00:00.293687,11,0.3176788091659546,0.5171105861663818,-0.05991685763001442 
0:00:00.293687,12,0.32243019342422485,0.4795358180999756,-0.060072679072618484 
0:00:00.293687,13,0.32784271240234375,0.6785039305686951,-0.045341894030570984 
0:00:00.293687,14,0.33794429898262024,0.5811660885810852,-0.05585533007979393 
0:00:00.293687,15,0.3412705063819885,0.528274655342102,-0.056339409202337265 
0:00:00.293687,16,0.3430746793746948,0.4911923408508301,-0.05515940114855766 
0:00:00.293687,17,0.3536152243614197,0.6872279047966003,-0.04740288108587265 
0:00:00.293687,18,0.35786691308021545,0.6088955998420715,-0.05432542413473129 
0:00:00.293687,19,0.3598340153694153,0.5655439496040344,-0.05247340723872185 
0:00:00.293687,20,0.3607328534126282,0.5308065414428711,-0.049434736371040344 
0:00:00.365117,0,0.28716525435447693,0.7915173768997192,1.9240104620621423e-07 
0:00:00.365117,1,0.2455196976661682,0.7449315786361694,-0.006387414410710335 
0:00:00.365117,2,0.21575194597244263,0.6910223364830017,-0.01964431256055832 
0:00:00.365117,3,0.1907871663570404,0.6508888006210327,-0.031798966228961945 
0:00:00.365117,4,0.16213122010231018,0.6291048526763916,-0.043614741414785385 
0:00:00.365117,5,0.2589896023273468,0.6606240272521973,-0.03458099812269211 
0:00:00.365117,6,0.27592402696609497,0.5758357644081116,-0.047636471688747406 
0:00:00.365117,7,0.2815744876861572,0.5364124178886414,-0.04875108227133751 
0:00:00.365117,8,0.2836483418941498,0.5179601907730103,-0.04601115733385086 
0:00:00.365117,9,0.29524803161621094,0.6695380806922913,-0.0376591682434082 
0:00:00.365117,10,0.3053843379020691,0.5725805759429932,-0.04992472380399704 
0:00:00.365117,11,0.3055635988712311,0.5346598625183105,-0.047074493020772934 
0:00:00.365117,12,0.3030121326446533,0.5180910229682922,-0.04184285178780556 
0:00:00.365117,13,0.3263033926486969,0.6771124601364136,-0.03974968567490578 
0:00:00.365117,14,0.3310268521308899,0.5829707980155945,-0.04745412617921829 
0:00:00.365117,15,0.32764917612075806,0.5442602634429932,-0.04123573377728462 
0:00:00.365117,16,0.3220004439353943,0.5246812105178833,-0.034157976508140564 
0:00:00.365117,17,0.35203656554222107,0.6835662126541138,-0.041808392852544785 
0:00:00.365117,18,0.35214996337890625,0.6059742569923401,-0.04554536193609238 
0:00:00.365117,19,0.34864774346351624,0.5682492852210999,-0.039634957909584045 
0:00:00.365117,20,0.3430667817592621,0.5421479344367981,-0.03267292305827141 
0:00:00.408287,0,0.28632432222366333,0.7898639440536499,1.5903250982773898e-07 
0:00:00.408287,1,0.24454869329929352,0.7432330846786499,-0.006351679563522339 
0:00:00.408287,2,0.21584109961986542,0.6890037059783936,-0.019363241270184517 
0:00:00.408287,3,0.1911030411720276,0.6486610770225525,-0.03073328547179699 
0:00:00.408287,4,0.1622333526611328,0.6254684925079346,-0.04129109904170036 
0:00:00.408287,5,0.2592049241065979,0.6594691872596741,-0.036707572638988495 
0:00:00.408287,6,0.2752528786659241,0.5751822590827942,-0.047670312225818634 
0:00:00.408287,7,0.27990636229515076,0.5405277013778687,-0.04564209282398224 
0:00:00.408287,8,0.2808471620082855,0.5284188389778137,-0.04050065949559212 
0:00:00.408287,9,0.29582083225250244,0.6690957546234131,-0.03875550255179405 
0:00:00.408287,10,0.30490416288375854,0.5731161832809448,-0.04920678585767746 
0:00:00.408287,11,0.3037368953227997,0.5411866307258606,-0.043771784752607346 
0:00:00.408287,12,0.30123651027679443,0.5314222574234009,-0.036577410995960236 
0:00:00.408287,13,0.3267749845981598,0.6774118542671204,-0.039369918406009674 
0:00:00.408287,14,0.33144763112068176,0.586188554763794,-0.04536227509379387 
0:00:00.408287,15,0.3273571729660034,0.551776647567749,-0.03673527017235756 
0:00:00.408287,16,0.3219085931777954,0.5372366905212402,-0.02814798802137375 
0:00:00.408287,17,0.35209858417510986,0.6848875880241394,-0.03983910381793976 
0:00:00.408287,18,0.35255223512649536,0.6095146536827087,-0.04240373149514198 
0:00:00.408287,19,0.34804755449295044,0.5753258466720581,-0.03494485467672348 
0:00:00.408287,20,0.34177345037460327,0.5537480711936951,-0.026794852688908577 
0:00:00.449922,0,0.28604063391685486,0.791273832321167,1.3571833790138044e-07 
0:00:00.449922,1,0.245131254196167,0.7449918985366821,-0.006470927968621254 
0:00:00.449922,2,0.2165553867816925,0.6897096633911133,-0.019904693588614464 
0:00:00.449922,3,0.1919088065624237,0.6492950916290283,-0.031817711889743805 
0:00:00.449922,4,0.1627197563648224,0.6267804503440857,-0.042785804718732834 
0:00:00.449922,5,0.25955459475517273,0.6621832847595215,-0.03836016356945038 
0:00:00.449922,6,0.2758433222770691,0.5765371322631836,-0.05093200504779816 
0:00:00.449922,7,0.2789451479911804,0.5424187183380127,-0.049382783472537994 
0:00:00.449922,8,0.27778738737106323,0.5334656834602356,-0.043958310037851334 
0:00:00.449922,9,0.2950226068496704,0.6724165678024292,-0.04067397117614746 
0:00:00.449922,10,0.3047117590904236,0.5756599307060242,-0.05311333015561104 
0:00:00.449922,11,0.30180156230926514,0.5445457696914673,-0.048007089644670486 
0:00:00.449922,12,0.2969350218772888,0.5371291041374207,-0.0404241681098938 
0:00:00.449922,13,0.32558315992355347,0.6809552907943726,-0.04157613217830658 
0:00:00.449922,14,0.3301907777786255,0.5880440473556519,-0.0491735003888607 
0:00:00.449922,15,0.32404449582099915,0.5543980598449707,-0.04043931886553764 
0:00:00.449922,16,0.31631767749786377,0.5418985486030579,-0.031062981113791466 
0:00:00.449922,17,0.3511695861816406,0.6884480118751526,-0.0423157699406147 
0:00:00.449922,18,0.3525581955909729,0.610335111618042,-0.045594312250614166 
0:00:00.449922,19,0.34680280089378357,0.5757805109024048,-0.03803512454032898 
0:00:00.449922,20,0.3390082120895386,0.555029571056366,-0.029461350291967392 
0:00:00.494341,0,0.28633129596710205,0.7922804951667786,1.3849131619281252e-07 
0:00:00.494341,1,0.24517054855823517,0.7471674680709839,-0.006946512497961521 
0:00:00.494341,2,0.21678438782691956,0.6929183602333069,-0.020704856142401695 
0:00:00.494341,3,0.19246463477611542,0.6526404023170471,-0.03256373479962349 
0:00:00.494341,4,0.16361819207668304,0.6299465894699097,-0.043389756232500076 
0:00:00.494341,5,0.25966471433639526,0.6662722229957581,-0.04103575646877289 
0:00:00.494341,6,0.2758376896381378,0.5786863565444946,-0.05390671640634537 
0:00:00.494341,7,0.27844998240470886,0.5438693761825562,-0.051775962114334106 
0:00:00.494341,8,0.27707749605178833,0.5348806381225586,-0.04569518193602562 
0:00:00.494341,9,0.295721173286438,0.676196813583374,-0.042853303253650665 
0:00:00.494341,10,0.30468079447746277,0.5773899555206299,-0.05583850294351578 
0:00:00.494341,11,0.30148687958717346,0.5458875298500061,-0.05000634491443634 
0:00:00.494341,12,0.2967582046985626,0.5384727716445923,-0.04165418818593025 
0:00:00.494341,13,0.3262191414833069,0.6840639114379883,-0.043120209127664566 
0:00:00.494341,14,0.3303689956665039,0.5899789929389954,-0.05112738907337189 
0:00:00.494341,15,0.3241300582885742,0.556421160697937,-0.041744910180568695 
0:00:00.494341,16,0.3167215585708618,0.5437833666801453,-0.0317184217274189 
0:00:00.494341,17,0.35109177231788635,0.6908209919929504,-0.043176162987947464 
0:00:00.494341,18,0.35198813676834106,0.6119935512542725,-0.046739015728235245 
0:00:00.494341,19,0.34593185782432556,0.577255368232727,-0.038898617029190063 
0:00:00.494341,20,0.3380456566810608,0.5565044283866882,-0.029969457536935806 
0:00:00.538246,0,0.28664177656173706,0.7936234474182129,1.4815840643223055e-07 
0:00:00.538246,1,0.24533651769161224,0.7492362856864929,-0.0073859491385519505 
0:00:00.538246,2,0.21690011024475098,0.6952517628669739,-0.0214383602142334 
0:00:00.538246,3,0.19269752502441406,0.6543264985084534,-0.03372509777545929 
0:00:00.538246,4,0.1637093424797058,0.6321241855621338,-0.04509251192212105 
0:00:00.538246,5,0.2598807215690613,0.6682121157646179,-0.040343284606933594 
0:00:00.538246,6,0.27533936500549316,0.5820840001106262,-0.053436554968357086 
0:00:00.538246,7,0.2786279320716858,0.5464943647384644,-0.05192380025982857 
0:00:00.538246,8,0.27784255146980286,0.5361089706420898,-0.04644712433218956 
0:00:00.538246,9,0.2955802381038666,0.6774001717567444,-0.04241127520799637 
0:00:00.538246,10,0.30473870038986206,0.5794032216072083,-0.0558522492647171 
0:00:00.538246,11,0.30246052145957947,0.5465686321258545,-0.051227688789367676 
0:00:00.538246,12,0.2980416715145111,0.5376716256141663,-0.04387931525707245 
0:00:00.538246,13,0.32606059312820435,0.6844611763954163,-0.04305902123451233 
0:00:00.538246,14,0.3305187523365021,0.5906592011451721,-0.05151303857564926 
0:00:00.538246,15,0.32484471797943115,0.555931806564331,-0.043593842536211014 
0:00:00.538246,16,0.31741881370544434,0.5421791076660156,-0.03466135635972023 
0:00:00.538246,17,0.3510749340057373,0.6904113292694092,-0.04356612265110016 
0:00:00.538246,18,0.35186177492141724,0.6111576557159424,-0.04738568514585495 
0:00:00.538246,19,0.3460870087146759,0.5749684572219849,-0.04043611139059067 
0:00:00.538246,20,0.3381228446960449,0.55263352394104,-0.03232274204492569 
0:00:00.591952,0,0.2866223156452179,0.7931622862815857,1.874920059208307e-07 
0:00:00.591952,1,0.2455277144908905,0.7489498257637024,-0.008030124008655548 
0:00:00.591952,2,0.21678206324577332,0.6962806582450867,-0.02276425249874592 
0:00:00.591952,3,0.19181066751480103,0.6561660170555115,-0.03545553237199783 
0:00:00.591952,4,0.16293804347515106,0.6335782408714294,-0.04724372178316116 
0:00:00.591952,5,0.25964492559432983,0.6683028936386108,-0.042026638984680176 
0:00:00.591952,6,0.2763429284095764,0.5802443027496338,-0.05568619817495346 
0:00:00.591952,7,0.2800309658050537,0.5427658557891846,-0.0543300099670887 
0:00:00.591952,8,0.27930906414985657,0.5308525562286377,-0.048829417675733566 
0:00:00.591952,9,0.2957410514354706,0.6774915456771851,-0.04377366229891777 
0:00:00.591952,10,0.3057410418987274,0.5781102776527405,-0.05758555978536606 
0:00:00.591952,11,0.30389922857284546,0.5422416925430298,-0.05294441059231758 
0:00:00.591952,12,0.2995370030403137,0.5297389626502991,-0.04546887427568436 
0:00:00.591952,13,0.3263440728187561,0.6843117475509644,-0.044083040207624435 
0:00:00.591952,14,0.3306656777858734,0.5901808142662048,-0.052248816937208176 
0:00:00.591952,15,0.3258935213088989,0.5527245402336121,-0.044139761477708817 
0:00:00.591952,16,0.3193112015724182,0.5352736115455627,-0.03521279618144035 
0:00:00.591952,17,0.3511766195297241,0.6897392868995667,-0.044306252151727676 
0:00:00.591952,18,0.3503943979740143,0.6113632321357727,-0.047822870314121246 
0:00:00.591952,19,0.34560370445251465,0.573981761932373,-0.04070393368601799 
0:00:00.591952,20,0.33898815512657166,0.549298882484436,-0.032482512295246124 
0:00:00.671253,0,0.28653278946876526,0.7927935719490051,2.444028837089718e-07 
0:00:00.671253,1,0.24523770809173584,0.7493337988853455,-0.009094003587961197 
0:00:00.671253,2,0.21578405797481537,0.6964305639266968,-0.02392461709678173 
0:00:00.671253,3,0.19011500477790833,0.6562032699584961,-0.03679327666759491 
0:00:00.671253,4,0.1614297777414322,0.6345950365066528,-0.04950665682554245 
0:00:00.671253,5,0.25965416431427,0.668321967124939,-0.04017862677574158 
0:00:00.671253,6,0.27565157413482666,0.5802528858184814,-0.05371085926890373 
0:00:00.671253,7,0.28122738003730774,0.5386645197868347,-0.05483264848589897 
0:00:00.671253,8,0.2833234965801239,0.5177801847457886,-0.05219247192144394 
0:00:00.671253,9,0.29545125365257263,0.6772608160972595,-0.04212258756160736 
0:00:00.671253,10,0.30663323402404785,0.5790032148361206,-0.055246561765670776 
0:00:00.671253,11,0.30769839882850647,0.5362809896469116,-0.053488217294216156 
0:00:00.671253,12,0.30580365657806396,0.5123821496963501,-0.049458444118499756 
0:00:00.671253,13,0.3259977102279663,0.6840834021568298,-0.0429094061255455 
0:00:00.671253,14,0.3314044177532196,0.5897253751754761,-0.051567189395427704 
0:00:00.671253,15,0.32926666736602783,0.5469231605529785,-0.047592002898454666 
0:00:00.671253,16,0.3248712122440338,0.5210922956466675,-0.042526934295892715 
0:00:00.671253,17,0.35068053007125854,0.6885332465171814,-0.0436052642762661 
0:00:00.671253,18,0.3503042161464691,0.610245943069458,-0.048008374869823456 
0:00:00.671253,19,0.3473292291164398,0.5707732439041138,-0.043425723910331726 
0:00:00.671253,20,0.34263280034065247,0.5413330793380737,-0.03793369606137276 
0:00:00.744005,0,0.28669190406799316,0.7922951579093933,3.2620059187138395e-07 
0:00:00.744005,1,0.24538840353488922,0.7506397366523743,-0.01158933900296688 
0:00:00.744005,2,0.21516957879066467,0.6981276869773865,-0.027771200984716415 
0:00:00.744005,3,0.18896307051181793,0.6579354405403137,-0.04161255061626434 
0:00:00.744005,4,0.16038762032985687,0.6356019973754883,-0.05581095814704895 
0:00:00.744005,5,0.25915563106536865,0.6686598062515259,-0.044405028223991394 
0:00:00.744005,6,0.27568018436431885,0.5788007378578186,-0.06056748330593109 
0:00:00.744005,7,0.2838163375854492,0.5306169986724854,-0.06513549387454987 
0:00:00.744005,8,0.2889518439769745,0.4983903765678406,-0.06533350050449371 
0:00:00.744005,9,0.29483723640441895,0.677173376083374,-0.046326894313097 
0:00:00.744005,10,0.3063928782939911,0.57765793800354,-0.061212170869112015 
0:00:00.744005,11,0.31030401587486267,0.5260668396949768,-0.062439192086458206 
0:00:00.744005,12,0.31161120533943176,0.4907233417034149,-0.06130215898156166 
0:00:00.744005,13,0.3255043625831604,0.6833584308624268,-0.04718185216188431 
0:00:00.744005,14,0.33246928453445435,0.5868390202522278,-0.057949747890233994 
0:00:00.744005,15,0.3330635726451874,0.5372141003608704,-0.05731469392776489 
0:00:00.744005,16,0.33164918422698975,0.50315922498703,-0.054818958044052124 
0:00:00.744005,17,0.3505760133266449,0.6875037550926208,-0.048065099865198135 
0:00:00.744005,18,0.3524399697780609,0.6066247224807739,-0.054112356156110764 
0:00:00.744005,19,0.3519328236579895,0.565418541431427,-0.051126427948474884 
0:00:00.744005,20,0.3495548367500305,0.5340790748596191,-0.04704417660832405 
0:00:00.817509,0,0.2864531874656677,0.7913386821746826,4.0539342194279016e-07 
0:00:00.817509,1,0.24419504404067993,0.7513414025306702,-0.013532683253288269 
0:00:00.817509,2,0.21428970992565155,0.6995071172714233,-0.03151925653219223 
0:00:00.817509,3,0.18793287873268127,0.6596611738204956,-0.046934038400650024 
0:00:00.817509,4,0.15934020280838013,0.6391283273696899,-0.06313274055719376 
0:00:00.817509,5,0.2596955895423889,0.6663827896118164,-0.049912601709365845 
0:00:00.817509,6,0.2768256664276123,0.572344183921814,-0.06909854710102081 
0:00:00.817509,7,0.28654369711875916,0.5200599431991577,-0.07617226243019104 
0:00:00.817509,8,0.29394835233688354,0.4830704629421234,-0.07813769578933716 
0:00:00.817509,9,0.2951914370059967,0.675344705581665,-0.05207722634077072 
0:00:00.817509,10,0.30877378582954407,0.5734342336654663,-0.07007487118244171 
0:00:00.817509,11,0.31408172845840454,0.5171957612037659,-0.07370148599147797 
0:00:00.817509,12,0.3168451488018036,0.4772576093673706,-0.07428982108831406 
0:00:00.817509,13,0.3252216577529907,0.6825540065765381,-0.053155988454818726 
0:00:00.817509,14,0.33571434020996094,0.584058403968811,-0.0669582188129425 
0:00:00.817509,15,0.33780983090400696,0.529350757598877,-0.06909527629613876 
0:00:00.817509,16,0.33738255500793457,0.4899510145187378,-0.06852274388074875 
0:00:00.817509,17,0.34934431314468384,0.6878092288970947,-0.054238319396972656 
0:00:00.817509,18,0.3546122908592224,0.6065393686294556,-0.06323335319757462 
0:00:00.817509,19,0.3558885157108307,0.5634755492210388,-0.06234707683324814 
0:00:00.817509,20,0.3547116816043854,0.5295714735984802,-0.059794869273900986 
0:00:00.896907,0,0.2866351902484894,0.7920268774032593,4.285124362013448e-07 
0:00:00.896907,1,0.24436821043491364,0.7521076798439026,-0.015087305568158627 
0:00:00.896907,2,0.2141902595758438,0.7004407048225403,-0.03394695371389389 
0:00:00.896907,3,0.18759314715862274,0.6610763072967529,-0.05001557990908623 
0:00:00.896907,4,0.15936820209026337,0.6405940651893616,-0.06693797558546066 
0:00:00.896907,5,0.259724497795105,0.6657201051712036,-0.05228160321712494 
0:00:00.896907,6,0.2765102982521057,0.57216477394104,-0.07283614575862885 
0:00:00.896907,7,0.28689321875572205,0.519260048866272,-0.08110906183719635 
0:00:00.896907,8,0.2953839898109436,0.4809414744377136,-0.08387518674135208 
0:00:00.896907,9,0.2944256663322449,0.6745741367340088,-0.05429399013519287 
0:00:00.896907,10,0.309081107378006,0.572077214717865,-0.07327447831630707 
0:00:00.896907,11,0.31630265712738037,0.5139378905296326,-0.07769202440977097 
0:00:00.896907,12,0.321496844291687,0.4723866581916809,-0.07884758710861206 
0:00:00.896907,13,0.32410383224487305,0.6825217604637146,-0.0553656741976738 
0:00:00.896907,14,0.3359318673610687,0.5847077965736389,-0.06967952102422714 
0:00:00.896907,15,0.3400402069091797,0.5283663272857666,-0.07229325920343399 
0:00:00.896907,16,0.3422321677207947,0.4875645041465759,-0.07210201025009155 
0:00:00.896907,17,0.34825533628463745,0.6888247728347778,-0.05665840953588486 
0:00:00.896907,18,0.35516974329948425,0.6082951426506042,-0.06610338389873505 
0:00:00.896907,19,0.35765689611434937,0.5640647411346436,-0.06569389998912811 
0:00:00.896907,20,0.3581894636154175,0.5291730165481567,-0.06353003531694412 
0:00:00.979624,0,0.2868932783603668,0.7946072816848755,4.446737023044989e-07 
0:00:00.979624,1,0.2448257952928543,0.7540820240974426,-0.015748782083392143 
0:00:00.979624,2,0.21407577395439148,0.7025294899940491,-0.0347759835422039 
0:00:00.979624,3,0.18705937266349792,0.663016140460968,-0.050873734056949615 
0:00:00.979624,4,0.1590465009212494,0.6421196460723877,-0.06779013574123383 
0:00:00.979624,5,0.2596273124217987,0.6686303019523621,-0.0530150905251503 
0:00:00.979624,6,0.27652594447135925,0.5743178129196167,-0.07410367578268051 
0:00:00.979624,7,0.28766068816185,0.5205385684967041,-0.08287674933671951 
0:00:00.979624,8,0.2971373200416565,0.48153525590896606,-0.08588416129350662 
0:00:00.979624,9,0.29451921582221985,0.6769350171089172,-0.054687537252902985 
0:00:00.979624,10,0.30942079424858093,0.5743462443351746,-0.07366515696048737 
0:00:00.979624,11,0.3177359700202942,0.5149397850036621,-0.07840821892023087 
0:00:00.979624,12,0.3241131007671356,0.47206175327301025,-0.07987171411514282 
0:00:00.979624,13,0.3243904709815979,0.6846087574958801,-0.05547476187348366 
0:00:00.979624,14,0.3361472189426422,0.5874722003936768,-0.0696624144911766 
0:00:00.979624,15,0.3411640524864197,0.5305423736572266,-0.07235340774059296 
0:00:00.979624,16,0.34439772367477417,0.48914122581481934,-0.07231452316045761 
0:00:00.979624,17,0.3485829532146454,0.6908125281333923,-0.056574560701847076 
0:00:00.979624,18,0.3555106520652771,0.6110292077064514,-0.06581294536590576 
0:00:00.979624,19,0.3586916923522949,0.5671444535255432,-0.06526079028844833 
0:00:00.979624,20,0.36013710498809814,0.532555878162384,-0.06306712329387665 
0:00:01.061810,0,0.28651484847068787,0.7958482503890991,4.3973764718430175e-07 
0:00:01.061810,1,0.24428728222846985,0.7555367350578308,-0.015205414965748787 
0:00:01.061810,2,0.21351203322410583,0.7041300535202026,-0.03385351598262787 
0:00:01.061810,3,0.1870560646057129,0.6650606393814087,-0.049604687839746475 
0:00:01.061810,4,0.15882644057273865,0.6453993320465088,-0.06609521061182022 
0:00:01.061810,5,0.25867345929145813,0.6710531711578369,-0.05240052938461304 
0:00:01.061810,6,0.27546584606170654,0.5770573616027832,-0.07252732664346695 
0:00:01.061810,7,0.2865968346595764,0.5237606167793274,-0.08042264729738235 
0:00:01.061810,8,0.29639941453933716,0.48530879616737366,-0.08285144716501236 
0:00:01.061810,9,0.29372549057006836,0.6795651912689209,-0.05415298044681549 
0:00:01.061810,10,0.30882933735847473,0.576846718788147,-0.07205741852521896 
0:00:01.061810,11,0.31682389974594116,0.5177907347679138,-0.07608874142169952 
0:00:01.061810,12,0.3234044313430786,0.47550076246261597,-0.07714790850877762 
0:00:01.061810,13,0.32376721501350403,0.6869196891784668,-0.054918091744184494 
0:00:01.061810,14,0.3360450863838196,0.5899210572242737,-0.06807098537683487 
0:00:01.061810,15,0.3405263125896454,0.5335168242454529,-0.07025047391653061 
0:00:01.061810,16,0.3437351882457733,0.49254220724105835,-0.07004786282777786 
0:00:01.061810,17,0.3480006456375122,0.6925305128097534,-0.055975254625082016 
0:00:01.061810,18,0.35481229424476624,0.6133576035499573,-0.06427876651287079 
0:00:01.061810,19,0.35807380080223083,0.5705742239952087,-0.06321362406015396 
0:00:01.061810,20,0.3599103093147278,0.5367515087127686,-0.060798317193984985 
0:00:01.138666,0,0.2863118350505829,0.797618567943573,4.359322929303744e-07 
0:00:01.138666,1,0.2441953867673874,0.7561653256416321,-0.014161869883537292 
0:00:01.138666,2,0.21358008682727814,0.7053012251853943,-0.03238266706466675 
0:00:01.138666,3,0.18604207038879395,0.6673128604888916,-0.04787277802824974 
0:00:01.138666,4,0.15758611261844635,0.6490305066108704,-0.0642876997590065 
0:00:01.138666,5,0.2577644884586334,0.6759119033813477,-0.052127208560705185 
0:00:01.138666,6,0.2745157778263092,0.5825976729393005,-0.07257191836833954 
0:00:01.138666,7,0.285298228263855,0.5287681221961975,-0.08081398159265518 
0:00:01.138666,8,0.2945787012577057,0.4897101819515228,-0.08358509093523026 
0:00:01.138666,9,0.29308581352233887,0.683684766292572,-0.05429486930370331 
0:00:01.138666,10,0.307905375957489,0.5820403099060059,-0.07226486504077911 
0:00:01.138666,11,0.3157424330711365,0.522370457649231,-0.07664934545755386 
0:00:01.138666,12,0.32193559408187866,0.4791484475135803,-0.07819148898124695 
0:00:01.138666,13,0.3232944905757904,0.6903361082077026,-0.055351562798023224 
