time,index,x,y,z
0:00:00.382889,18,0.3240228593349457,0.6375097036361694,-0.0632089376449585 
0:00:00.382889,19,0.3125864565372467,0.6512055993080139,-0.048541195690631866 
0:00:00.382889,20,0.3017764091491699,0.6790605187416077,-0.03788623586297035 
0:00:00.461444,0,0.2383163571357727,0.7470074892044067,-1.868537111704427e-07 
0:00:00.461444,1,0.21207529306411743,0.6945342421531677,-0.007638796232640743 
0:00:00.461444,2,0.20144273340702057,0.6261862516403198,-0.019345097243785858 
0:00:00.461444,3,0.19528281688690186,0.5848824381828308,-0.02926766313612461 
0:00:00.461444,4,0.17484554648399353,0.5650576949119568,-0.035869110375642776 
0:00:00.461444,5,0.21013876795768738,0.6422933340072632,-0.04904087632894516 
0:00:00.461444,6,0.2574721574783325,0.555228590965271,-0.07168234884738922 
0:00:00.461444,7,0.25261661410331726,0.5784569978713989,-0.07518073171377182 
0:00:00.461444,8,0.23720121383666992,0.6088045239448547,-0.07238215953111649 
0:00:00.461444,9,0.2421461045742035,0.671997606754303,-0.05305952578783035 
0:00:00.461444,10,0.28467193245887756,0.5811552405357361,-0.0728183388710022 
0:00:00.461444,11,0.2727874219417572,0.6039787530899048,-0.06452268362045288 
0:00:00.461444,12,0.25706735253334045,0.6360519528388977,-0.05573749542236328 
0:00:00.461444,13,0.27235493063926697,0.6945451498031616,-0.05644823983311653 
0:00:00.461444,14,0.3055224120616913,0.6087290644645691,-0.06809503585100174 
0:00:00.461444,15,0.2921220362186432,0.6294253468513489,-0.049724821001291275 
0:00:00.461444,16,0.278828889131546,0.658665120601654,-0.03529493510723114 
0:00:00.461444,17,0.3003180921077728,0.7113478183746338,-0.060351308435201645 
0:00:00.461444,18,0.3232634365558624,0.6376232504844666,-0.06288859248161316 
0:00:00.461444,19,0.3115594983100891,0.6511174440383911,-0.04836835339665413 
0:00:00.461444,20,0.3004451096057892,0.6791054010391235,-0.037573497742414474 
0:00:00.534828,0,0.23811906576156616,0.7462828755378723,-1.885771183651741e-07 
0:00:00.534828,1,0.21388189494609833,0.6947780847549438,-0.009049950167536736 
0:00:00.534828,2,0.2019183486700058,0.6245141625404358,-0.02183481678366661 
0:00:00.534828,3,0.19417783617973328,0.5816125869750977,-0.03270336613059044 
0:00:00.534828,4,0.17277008295059204,0.56160569190979,-0.04008520767092705 
0:00:00.534828,5,0.20514443516731262,0.6419507265090942,-0.05151190981268883 
0:00:00.534828,6,0.25276297330856323,0.5537508726119995,-0.07524584978818893 
0:00:00.534828,7,0.2503744959831238,0.5809915065765381,-0.07924707978963852 
0:00:00.534828,8,0.2356100082397461,0.611735463142395,-0.07700325548648834 
0:00:00.534828,9,0.23644006252288818,0.6714370250701904,-0.05547189339995384 
0:00:00.534828,10,0.28046342730522156,0.5800043344497681,-0.07557220757007599 
0:00:00.534828,11,0.27133843302726746,0.6060789823532104,-0.0674574226140976 
0:00:00.534828,12,0.2553061842918396,0.6382737159729004,-0.05930124223232269 
0:00:00.534828,13,0.26743775606155396,0.6943181753158569,-0.0590025894343853 
0:00:00.534828,14,0.30229368805885315,0.608145534992218,-0.0712805688381195 
0:00:00.534828,15,0.29126104712486267,0.6317113041877747,-0.053011100739240646 
0:00:00.534828,16,0.277971088886261,0.6616899967193604,-0.03904559463262558 
0:00:00.534828,17,0.29708200693130493,0.7111207246780396,-0.06317374855279922 
0:00:00.534828,18,0.3204349875450134,0.638387143611908,-0.06694263219833374 
0:00:00.534828,19,0.3104289174079895,0.6538432836532593,-0.053393688052892685 
0:00:00.534828,20,0.2994202673435211,0.681607186794281,-0.043600525707006454 
0:00:00.615500,0,0.23816873133182526,0.7409332990646362,-1.285962270003438e-07 
0:00:00.615500,1,0.2160688191652298,0.6909818053245544,-0.011821670457720757 
0:00:00.615500,2,0.20328868925571442,0.6197078824043274,-0.027946829795837402 
0:00:00.615500,3,0.19287848472595215,0.5753156542778015,-0.041837215423583984 
0:00:00.615500,4,0.16771581768989563,0.5529963374137878,-0.052227847278118134 
0:00:00.615500,5,0.19910383224487305,0.641001284122467,-0.058536529541015625 
0:00:00.615500,6,0.24813227355480194,0.5531521439552307,-0.0853247195482254 
0:00:00.615500,7,0.25005754828453064,0.5800496339797974,-0.09154248237609863 
0:00:00.615500,8,0.23552164435386658,0.6110268235206604,-0.09101924300193787 
0:00:00.615500,9,0.22741274535655975,0.6720204949378967,-0.0628504753112793 
0:00:00.615500,10,0.27573084831237793,0.5788640975952148,-0.08492525666952133 
0:00:00.615500,11,0.27016523480415344,0.6068807244300842,-0.07722198218107224 
0:00:00.615500,12,0.2544069290161133,0.6401776075363159,-0.07024349272251129 
0:00:00.615500,13,0.2577982544898987,0.6956155300140381,-0.06692001223564148 
0:00:00.615500,14,0.29791584610939026,0.6086196303367615,-0.07993755489587784 
0:00:00.615500,15,0.289665549993515,0.6336407661437988,-0.06093287467956543 
0:00:00.615500,16,0.27645277976989746,0.6636160016059875,-0.04756985232234001 
0:00:00.615500,17,0.2881002128124237,0.7118443250656128,-0.0720565915107727 
0:00:00.615500,18,0.3167192041873932,0.6402702927589417,-0.07617310434579849 
0:00:00.615500,19,0.3082052767276764,0.6573311686515808,-0.06259683519601822 
0:00:00.615500,20,0.2956767678260803,0.6845347881317139,-0.05357910320162773 
0:00:00.692223,0,0.2381143569946289,0.7354163527488708,-9.456541505414862e-08 
0:00:00.692223,1,0.22020140290260315,0.6806873679161072,-0.011285209096968174 
0:00:00.692223,2,0.20676100254058838,0.6089766025543213,-0.028446253389120102 
0:00:00.692223,3,0.19339460134506226,0.563653826713562,-0.04386191815137863 
0:00:00.692223,4,0.16619910299777985,0.5380567312240601,-0.056369613856077194 
0:00:00.692223,5,0.1974358856678009,0.6319027543067932,-0.05768093466758728 
0:00:00.692223,6,0.24278756976127625,0.549812912940979,-0.0841420367360115 
0:00:00.692223,7,0.2513006031513214,0.5732513666152954,-0.09198670834302902 
0:00:00.692223,8,0.2387438267469406,0.6042444705963135,-0.09345725923776627 
0:00:00.692223,9,0.22118641436100006,0.6650810837745667,-0.06335707008838654 
0:00:00.692223,10,0.27094247937202454,0.5764521956443787,-0.08431988209486008 
0:00:00.692223,11,0.2705056667327881,0.6015514731407166,-0.07823231816291809 
0:00:00.692223,12,0.2548043429851532,0.6342870593070984,-0.07399929314851761 
0:00:00.692223,13,0.24976880848407745,0.6918396949768066,-0.06875483691692352 
0:00:00.692223,14,0.293692946434021,0.606611967086792,-0.0808279737830162 
0:00:00.692223,15,0.2881074547767639,0.6284130811691284,-0.0638476312160492 
0:00:00.692223,16,0.27415385842323303,0.6570606231689453,-0.053454142063856125 
0:00:00.692223,17,0.2802588641643524,0.7116103172302246,-0.07520414143800735 
0:00:00.692223,18,0.3112429976463318,0.6393723487854004,-0.07933536916971207 
0:00:00.692223,19,0.3033221960067749,0.6538158655166626,-0.06717649847269058 
0:00:00.692223,20,0.28892701864242554,0.6810052990913391,-0.05988070368766785 
0:00:00.745002,0,0.23545289039611816,0.7325505018234253,1.0633400648885072e-07 
0:00:00.745002,1,0.22151441872119904,0.671531081199646,-0.006459768395870924 
0:00:00.745002,2,0.2122102975845337,0.6026402711868286,-0.021522803232073784 
0:00:00.745002,3,0.20160961151123047,0.5560269951820374,-0.03612260892987251 
0:00:00.745002,4,0.17782147228717804,0.5242474675178528,-0.04860207065939903 
0:00:00.745002,5,0.19305408000946045,0.6237280964851379,-0.04986243695020676 
0:00:00.745002,6,0.23264601826667786,0.5453294515609741,-0.07556260377168655 
0:00:00.745002,7,0.26099345088005066,0.5513609647750854,-0.08444911241531372 
0:00:00.745002,8,0.26715734601020813,0.5735598802566528,-0.08621229231357574 
0:00:00.745002,9,0.2142791748046875,0.6561981439590454,-0.057859137654304504 
0:00:00.745002,10,0.2631608843803406,0.571347713470459,-0.07785598933696747 
0:00:00.745002,11,0.2812075614929199,0.5804144144058228,-0.07341127097606659 
0:00:00.745002,12,0.2785535156726837,0.6039236783981323,-0.07012171298265457 
0:00:00.745002,13,0.24158276617527008,0.686896800994873,-0.06526213139295578 
0:00:00.745002,14,0.2900492250919342,0.605929970741272,-0.0779527947306633 
0:00:00.745002,15,0.2959759533405304,0.6177240610122681,-0.06347523629665375 
0:00:00.745002,16,0.28701135516166687,0.6398953199386597,-0.05405465513467789 
0:00:00.745002,17,0.27150285243988037,0.7107642889022827,-0.07317294180393219 
0:00:00.745002,18,0.31028831005096436,0.642070472240448,-0.07816826552152634 
0:00:00.745002,19,0.3092668950557709,0.6446201801300049,-0.06701458990573883 
0:00:00.745002,20,0.29772257804870605,0.6613562703132629,-0.05951090529561043 
0:00:00.794996,0,0.24590067565441132,0.7251967191696167,3.605540541684604e-07 
0:00:00.794996,1,0.23897726833820343,0.6542012691497803,-0.003104357747361064 
0:00:00.794996,2,0.22957907617092133,0.5889541506767273,-0.014441349543631077 
0:00:00.794996,3,0.22072340548038483,0.5404316186904907,-0.026084700599312782 
0:00:00.794996,4,0.20255747437477112,0.49952083826065063,-0.03744122013449669 
0:00:00.794996,5,0.19549503922462463,0.609866201877594,-0.03834076598286629 
0:00:00.794996,6,0.2112186998128891,0.5552356243133545,-0.0623331293463707 
0:00:00.794996,7,0.2356208860874176,0.536350667476654,-0.07393088936805725 
0:00:00.794996,8,0.25451526045799255,0.5310636758804321,-0.07941467314958572 
0:00:00.794996,9,0.20788726210594177,0.6452746987342834,-0.04854165390133858 
0:00:00.794996,10,0.24226021766662598,0.5764639377593994,-0.07008782029151917 
0:00:00.794996,11,0.276741623878479,0.5518847703933716,-0.07402432709932327 
0:00:00.794996,12,0.30027446150779724,0.5442832708358765,-0.07594834268093109 
0:00:00.794996,13,0.2310531884431839,0.6791790723800659,-0.05825994908809662 
0:00:00.794996,14,0.272377610206604,0.6141868829727173,-0.0764324739575386 
0:00:00.794996,15,0.3031047582626343,0.5873342752456665,-0.07390401512384415 
0:00:00.794996,16,0.3212709128856659,0.5767163634300232,-0.07074149698019028 
0:00:00.794996,17,0.25938740372657776,0.7070045471191406,-0.0677688866853714 
0:00:00.794996,18,0.2898152768611908,0.6580713987350464,-0.07803969830274582 
0:00:00.794996,19,0.30650782585144043,0.6313916444778442,-0.07499773800373077 
0:00:00.794996,20,0.31600335240364075,0.6164613366127014,-0.07204587757587433 
0:00:00.858153,0,0.25105515122413635,0.724380373954773,3.670084538498486e-07 
0:00:00.858153,1,0.2559303343296051,0.6552509069442749,-0.0024345170240849257 
0:00:00.858153,2,0.2513928711414337,0.5883234739303589,-0.014051105827093124 
0:00:00.858153,3,0.24883727729320526,0.5379238128662109,-0.026597579941153526 
0:00:00.858153,4,0.24578987061977386,0.4973776936531067,-0.040194593369960785 
0:00:00.858153,5,0.2014976590871811,0.5919964909553528,-0.04120301455259323 
0:00:00.858153,6,0.22436189651489258,0.5224170684814453,-0.0695810467004776 
0:00:00.858153,7,0.25919827818870544,0.49755561351776123,-0.08453293144702911 
0:00:00.858153,8,0.28565075993537903,0.48937392234802246,-0.09157469868659973 
0:00:00.858153,9,0.20824667811393738,0.6251226663589478,-0.053273532539606094 
0:00:00.858153,10,0.2399035543203354,0.5513699650764465,-0.0808463767170906 
0:00:00.858153,11,0.27854079008102417,0.5203923583030701,-0.08898001164197922 
0:00:00.858153,12,0.306090772151947,0.5087805390357971,-0.09275162220001221 
0:00:00.858153,13,0.2254684865474701,0.6604526042938232,-0.06477717310190201 
0:00:00.858153,14,0.2672387957572937,0.5981892347335815,-0.08972020447254181 
0:00:00.858153,15,0.3042187988758087,0.5715338587760925,-0.09142087399959564 
0:00:00.858153,16,0.3280144929885864,0.5594419836997986,-0.08921395242214203 
0:00:00.858153,17,0.24855296313762665,0.6930019855499268,-0.07563352584838867 
0:00:00.858153,18,0.2769756019115448,0.6428746581077576,-0.09027224779129028 
0:00:00.858153,19,0.29496315121650696,0.6234589219093323,-0.08811014890670776 
0:00:00.858153,20,0.30561375617980957,0.6159672737121582,-0.08480900526046753 
0:00:00.924306,0,0.26998239755630493,0.7187390923500061,3.790106575252139e-07 
0:00:00.924306,1,0.2859119772911072,0.6466324329376221,-0.0020420728251338005 
0:00:00.924306,2,0.2854492962360382,0.5870198011398315,-0.013753057457506657 
0:00:00.924306,3,0.2865699529647827,0.544489860534668,-0.026875115931034088 
0:00:00.924306,4,0.2925923764705658,0.5160760879516602,-0.04254097491502762 
0:00:00.924306,5,0.22672274708747864,0.5786433815956116,-0.037698592990636826 
0:00:00.924306,6,0.2329283207654953,0.509740948677063,-0.0677279531955719 
0:00:00.924306,7,0.2578743100166321,0.47733139991760254,-0.08756715804338455 
0:00:00.924306,8,0.2846740782260895,0.46175259351730347,-0.10012364387512207 
0:00:00.924306,9,0.22215376794338226,0.6036183834075928,-0.05335334315896034 
0:00:00.924306,10,0.23115313053131104,0.5241680145263672,-0.08160504698753357 
0:00:00.924306,11,0.2605103552341461,0.4916067123413086,-0.09704450517892838 
0:00:00.924306,12,0.2868885099887848,0.4757332503795624,-0.10675793886184692 
0:00:00.924306,13,0.2292366772890091,0.6406439542770386,-0.06867432594299316 
0:00:00.924306,14,0.23291058838367462,0.5719807147979736,-0.09490974247455597 
0:00:00.924306,15,0.25838524103164673,0.539535403251648,-0.1075814887881279 
0:00:00.924306,16,0.28044241666793823,0.5145302414894104,-0.11583492904901505 
0:00:00.924306,17,0.24469394981861115,0.6824533939361572,-0.08312086015939713 
0:00:00.924306,18,0.2427213490009308,0.6693344116210938,-0.10711802542209625 
0:00:00.924306,19,0.24564257264137268,0.6573009490966797,-0.11745494604110718 
0:00:00.924306,20,0.24954932928085327,0.6453552842140198,-0.12397950142621994 
0:00:00.975881,0,0.28528162837028503,0.7204641699790955,3.5236374174019147e-07 
0:00:00.975881,1,0.3047489523887634,0.658790647983551,-0.009974815882742405 
0:00:00.975881,2,0.31598857045173645,0.5997823476791382,-0.02553248405456543 
0:00:00.975881,3,0.3311707675457001,0.5521010756492615,-0.041239816695451736 
0:00:00.975881,4,0.3430461585521698,0.5089446306228638,-0.058735087513923645 
0:00:00.975881,5,0.26112788915634155,0.5774020552635193,-0.0392892099916935 
0:00:00.975881,6,0.2519117593765259,0.5120511054992676,-0.0649932250380516 
0:00:00.975881,7,0.25817474722862244,0.47211354970932007,-0.08125495910644531 
0:00:00.975881,8,0.2713797986507416,0.44130614399909973,-0.09156422317028046 
0:00:00.975881,9,0.2502228915691376,0.5963137745857239,-0.05134027823805809 
0:00:00.975881,10,0.23494020104408264,0.5289269685745239,-0.07336471229791641 
0:00:00.975881,11,0.24459192156791687,0.4834836423397064,-0.08732013404369354 
0:00:00.975881,12,0.2589017152786255,0.4502767324447632,-0.09769855439662933 
0:00:00.975881,13,0.24692857265472412,0.6314910650253296,-0.06407032907009125 
0:00:00.975881,14,0.2379152476787567,0.5806632041931152,-0.08648096770048141 
0:00:00.975881,15,0.25188782811164856,0.5450459122657776,-0.09945098310709 
0:00:00.975881,16,0.26512089371681213,0.5136049389839172,-0.10910603404045105 
0:00:00.975881,17,0.2531385123729706,0.6723789572715759,-0.07686560600996017 
0:00:00.975881,18,0.22841577231884003,0.6606532335281372,-0.09771423041820526 
0:00:00.975881,19,0.21276383101940155,0.6477166414260864,-0.1075771227478981 
0:00:00.975881,20,0.20034825801849365,0.6337300539016724,-0.11490359902381897 
0:00:01.027735,0,0.29284748435020447,0.7130658626556396,4.2442570702405646e-07 
0:00:01.027735,1,0.3179803490638733,0.6668733954429626,-0.01879158802330494 
0:00:01.027735,2,0.3372844159603119,0.614567220211029,-0.035330772399902344 
0:00:01.027735,3,0.3590157628059387,0.5754146575927734,-0.05046661198139191 
0:00:01.027735,4,0.378243625164032,0.544674813747406,-0.06585203111171722 
0:00:01.027735,5,0.2755424976348877,0.5629242658615112,-0.03764493390917778 
0:00:01.027735,6,0.2631155550479889,0.4896136522293091,-0.05687955394387245 
0:00:01.027735,7,0.2639719247817993,0.44847753643989563,-0.0691482275724411 
0:00:01.027735,8,0.26909229159355164,0.41207510232925415,-0.07693953067064285 
0:00:01.027735,9,0.25475093722343445,0.5817430019378662,-0.04391496628522873 
0:00:01.027735,10,0.22486738860607147,0.5210530757904053,-0.06217530742287636 
0:00:01.027735,11,0.21548804640769958,0.4771486520767212,-0.07583992183208466 
0:00:01.027735,12,0.21261489391326904,0.4422103762626648,-0.0862414538860321 
0:00:01.027735,13,0.24137800931930542,0.615822434425354,-0.051397424191236496 
0:00:01.027735,14,0.2367188036441803,0.5700770020484924,-0.07226454466581345 
0:00:01.027735,15,0.258699506521225,0.5443727374076843,-0.08361242711544037 
0:00:01.027735,16,0.28016671538352966,0.5273600220680237,-0.0904889926314354 
0:00:01.027735,17,0.23620909452438354,0.6567560434341431,-0.05991316959261894 
0:00:01.027735,18,0.2034454047679901,0.6377343535423279,-0.07700774818658829 
0:00:01.027735,19,0.18146854639053345,0.6191593408584595,-0.08362355083227158 
0:00:01.027735,20,0.16265234351158142,0.6020728945732117,-0.08832459151744843 
0:00:01.095423,0,0.29540058970451355,0.7266108393669128,4.322485551710997e-07 
0:00:01.095423,1,0.32587939500808716,0.6825544834136963,-0.020748523995280266 
0:00:01.095423,2,0.3483830988407135,0.6311182975769043,-0.036452941596508026 
0:00:01.095423,3,0.37180662155151367,0.5942988395690918,-0.05129668861627579 
0:00:01.095423,4,0.3919476270675659,0.5683656930923462,-0.06576162576675415 
0:00:01.095423,5,0.2854065001010895,0.5607777237892151,-0.029981296509504318 
0:00:01.095423,6,0.2770445942878723,0.4851638972759247,-0.04710959643125534 
0:00:01.095423,7,0.27568182349205017,0.4400377571582794,-0.05850040912628174 
0:00:01.095423,8,0.27516603469848633,0.39996814727783203,-0.06559354811906815 
0:00:01.095423,9,0.25996923446655273,0.575339674949646,-0.03473895415663719 
0:00:01.095423,10,0.23157787322998047,0.5124253034591675,-0.05320630967617035 
0:00:01.095423,11,0.21619732677936554,0.46560078859329224,-0.06830321997404099 
0:00:01.095423,12,0.20592108368873596,0.4291006624698639,-0.0786745697259903 
0:00:01.095423,13,0.24116560816764832,0.6060047745704651,-0.04117441177368164 
0:00:01.095423,14,0.23798419535160065,0.557956874370575,-0.06394292414188385 
0:00:01.095423,15,0.26318442821502686,0.5381864905357361,-0.07651451230049133 
0:00:01.095423,16,0.2865523397922516,0.5289145708084106,-0.08184684813022614 
0:00:01.095423,17,0.22842368483543396,0.6449695825576782,-0.048794444650411606 
0:00:01.095423,18,0.19505557417869568,0.6177634596824646,-0.06560816615819931 
0:00:01.095423,19,0.17294231057167053,0.5978742241859436,-0.07170477509498596 
0:00:01.095423,20,0.15423232316970825,0.5795826315879822,-0.07489940524101257 
0:00:01.148659,0,0.2911013960838318,0.7399675846099854,4.1653476046121796e-07 
0:00:01.148659,1,0.32800185680389404,0.6977640986442566,-0.02031647600233555 
0:00:01.148659,2,0.3524289131164551,0.6483216285705566,-0.03344978392124176 
0:00:01.148659,3,0.3688509464263916,0.6136019229888916,-0.046240758150815964 
0:00:01.148659,4,0.3851407766342163,0.5925857424736023,-0.0581955686211586 
0:00:01.148659,5,0.2971227169036865,0.5649287104606628,-0.023412786424160004 
0:00:01.148659,6,0.2942740321159363,0.48696252703666687,-0.03898174315690994 
0:00:01.148659,7,0.2930132746696472,0.44109296798706055,-0.049091797322034836 
0:00:01.148659,8,0.29034414887428284,0.4029524326324463,-0.05478087440133095 
0:00:01.148659,9,0.2672629952430725,0.5748547911643982,-0.028148656710982323 
0:00:01.148659,10,0.241085946559906,0.5015228986740112,-0.046551331877708435 
0:00:01.148659,11,0.22627373039722443,0.4515553116798401,-0.06122126057744026 
0:00:01.148659,12,0.21473899483680725,0.41394123435020447,-0.06999243050813675 
