time,index,x,y,z
0:00:00.506815,12,0.279765784740448,0.637110710144043,-0.06349162757396698 
0:00:00.506815,13,0.26465266942977905,0.6869338154792786,-0.05795268714427948 
0:00:00.506815,14,0.3163833022117615,0.6133260130882263,-0.07090354710817337 
0:00:00.506815,15,0.3097020387649536,0.6386033296585083,-0.057567328214645386 
0:00:00.506815,16,0.29378408193588257,0.6628496646881104,-0.04935556277632713 
0:00:00.506815,17,0.2929382920265198,0.7099530100822449,-0.06464020907878876 
0:00:00.506815,18,0.3318489193916321,0.6454606056213379,-0.07044746726751328 
0:00:00.506815,19,0.32462286949157715,0.6639043092727661,-0.060821495950222015 
0:00:00.506815,20,0.3092677593231201,0.6891843676567078,-0.05468287318944931 
0:00:00.584799,0,0.2584681808948517,0.7455452680587769,-1.4693138439270115e-07 
0:00:00.584799,1,0.2444445788860321,0.6907641291618347,-0.012049408629536629 
0:00:00.584799,2,0.23419421911239624,0.6170462369918823,-0.026714738458395004 
0:00:00.584799,3,0.22477039694786072,0.5674126148223877,-0.03979196026921272 
0:00:00.584799,4,0.2019163966178894,0.536297082901001,-0.05003771930932999 
0:00:00.584799,5,0.21709489822387695,0.6247955560684204,-0.04915058985352516 
0:00:00.584799,6,0.2710714042186737,0.5542406439781189,-0.07501742988824844 
0:00:00.584799,7,0.27971452474594116,0.5806924104690552,-0.08351022750139236 
0:00:00.584799,8,0.26667705178260803,0.6061802506446838,-0.0859789177775383 
0:00:00.584799,9,0.23798762261867523,0.6585323214530945,-0.05439985170960426 
0:00:00.584799,10,0.2981332540512085,0.5830981135368347,-0.07465479522943497 
0:00:00.584799,11,0.2966078519821167,0.6105534434318542,-0.07011647522449493 
0:00:00.584799,12,0.27942121028900146,0.6380366086959839,-0.06700263917446136 
0:00:00.584799,13,0.2640492916107178,0.688136100769043,-0.060110706835985184 
0:00:00.584799,14,0.31729966402053833,0.6148937940597534,-0.07414955645799637 
0:00:00.584799,15,0.31043002009391785,0.6401784420013428,-0.06128108501434326 
0:00:00.584799,16,0.2940399646759033,0.6637630462646484,-0.053235456347465515 
0:00:00.584799,17,0.29251500964164734,0.7113368511199951,-0.06679272651672363 
0:00:00.584799,18,0.3324572443962097,0.647815465927124,-0.07346143573522568 
0:00:00.584799,19,0.32507485151290894,0.6665893793106079,-0.06432667374610901 
0:00:00.584799,20,0.3093384802341461,0.6915494203567505,-0.05846770480275154 
0:00:00.663228,0,0.25995784997940063,0.7453774213790894,-1.4187628494255478e-07 
0:00:00.663228,1,0.24508388340473175,0.6907733678817749,-0.011970235966145992 
0:00:00.663228,2,0.23364810645580292,0.6176711916923523,-0.026797229424118996 
0:00:00.663228,3,0.22397947311401367,0.5686091780662537,-0.040010545402765274 
0:00:00.663228,4,0.20118485391139984,0.5380752682685852,-0.05035557970404625 
0:00:00.663228,5,0.2163972556591034,0.6266196966171265,-0.05010814219713211 
0:00:00.663228,6,0.27019253373146057,0.555094838142395,-0.07598018646240234 
0:00:00.663228,7,0.2788199484348297,0.5814206004142761,-0.0841204896569252 
0:00:00.663228,8,0.26553642749786377,0.6068293452262878,-0.08635683357715607 
0:00:00.663228,9,0.23740439116954803,0.6601951122283936,-0.05536133050918579 
0:00:00.663228,10,0.2968316674232483,0.5835428833961487,-0.07560513913631439 
0:00:00.663228,11,0.2956879734992981,0.6108231544494629,-0.07080252468585968 
0:00:00.663228,12,0.2786887586116791,0.6383606791496277,-0.06755958497524261 
0:00:00.663228,13,0.26366013288497925,0.6892231106758118,-0.06099487096071243 
0:00:00.663228,14,0.316261887550354,0.6151072382926941,-0.07497983425855637 
0:00:00.663228,15,0.30975237488746643,0.6403988599777222,-0.061935875564813614 
0:00:00.663228,16,0.29358935356140137,0.6640478372573853,-0.053819552063941956 
0:00:00.663228,17,0.2924397885799408,0.7117234468460083,-0.06758546829223633 
0:00:00.663228,18,0.33186864852905273,0.6478594541549683,-0.07419237494468689 
0:00:00.663228,19,0.32471776008605957,0.6662659049034119,-0.06512802094221115 
0:00:00.663228,20,0.30928274989128113,0.691149115562439,-0.059371478855609894 
0:00:00.741624,0,0.25878390669822693,0.747685968875885,-1.5738808656351466e-07 
0:00:00.741624,1,0.24416416883468628,0.6924257278442383,-0.011320887133479118 
0:00:00.741624,2,0.23240670561790466,0.6194066405296326,-0.025205733254551888 
0:00:00.741624,3,0.2220274806022644,0.570644736289978,-0.037789493799209595 
0:00:00.741624,4,0.19893084466457367,0.5402294993400574,-0.04761630296707153 
0:00:00.741624,5,0.21477355062961578,0.6275217533111572,-0.04665260389447212 
0:00:00.741624,6,0.2680404782295227,0.5565407872200012,-0.0723852813243866 
0:00:00.741624,7,0.2763174772262573,0.5825635194778442,-0.08126514405012131 
0:00:00.741624,8,0.26256275177001953,0.6083081960678101,-0.0841393694281578 
0:00:00.741624,9,0.2357637882232666,0.6606335043907166,-0.05221350118517876 
0:00:00.741624,10,0.29452401399612427,0.5841422080993652,-0.07197633385658264 
0:00:00.741624,11,0.29346999526023865,0.611299991607666,-0.06780637800693512 
0:00:00.741624,12,0.2767176330089569,0.6382974982261658,-0.06516789644956589 
0:00:00.741624,13,0.2620217204093933,0.6897962689399719,-0.05832843482494354 
0:00:00.741624,14,0.31421831250190735,0.6152011156082153,-0.07253968715667725 
0:00:00.741624,15,0.3079485297203064,0.6405161619186401,-0.06023934856057167 
0:00:00.741624,16,0.2919342815876007,0.6638854146003723,-0.05254698172211647 
0:00:00.741624,17,0.2906750440597534,0.7130225896835327,-0.0653422549366951 
0:00:00.741624,18,0.32977211475372314,0.6478161215782166,-0.07197816669940948 
0:00:00.741624,19,0.3226809501647949,0.6664128303527832,-0.0630875751376152 
0:00:00.741624,20,0.30722370743751526,0.6917507648468018,-0.05745670199394226 
0:00:00.813067,0,0.25745832920074463,0.749642550945282,-1.5164671651746175e-07 
0:00:00.813067,1,0.24202972650527954,0.6947149038314819,-0.01171246636658907 
0:00:00.813067,2,0.22960013151168823,0.621354341506958,-0.025633707642555237 
0:00:00.813067,3,0.2197474092245102,0.5728936195373535,-0.03815239295363426 
0:00:00.813067,4,0.19782954454421997,0.5419577956199646,-0.047761186957359314 
0:00:00.813067,5,0.21298526227474213,0.6313679218292236,-0.04708251357078552 
0:00:00.813067,6,0.2651267647743225,0.5575070381164551,-0.07285661995410919 
0:00:00.813067,7,0.273605614900589,0.5833520293235779,-0.08163357526063919 
0:00:00.813067,8,0.2604724168777466,0.6097544431686401,-0.08425619453191757 
0:00:00.813067,9,0.23483631014823914,0.6640013456344604,-0.052297238260507584 
0:00:00.813067,10,0.2927170693874359,0.5847618579864502,-0.07203494012355804 
0:00:00.813067,11,0.291800856590271,0.6121414303779602,-0.06781269609928131 
0:00:00.813067,12,0.27545666694641113,0.6403497457504272,-0.06501589715480804 
0:00:00.813067,13,0.2616741955280304,0.6920936107635498,-0.0580800324678421 
0:00:00.813067,14,0.31298691034317017,0.6156180500984192,-0.07167661935091019 
0:00:00.813067,15,0.30662938952445984,0.6408088803291321,-0.05917063727974892 
0:00:00.813067,16,0.29077449440956116,0.6649738550186157,-0.05142862722277641 
0:00:00.813067,17,0.29066771268844604,0.7140710353851318,-0.06485279649496078 
0:00:00.813067,18,0.3288193941116333,0.647671639919281,-0.07091698050498962 
0:00:00.813067,19,0.321961373090744,0.6659228801727295,-0.06183807924389839 
0:00:00.813067,20,0.3070620000362396,0.6915737986564636,-0.05613826960325241 
0:00:00.888109,0,0.25656387209892273,0.7508204579353333,-1.458207066207251e-07 
0:00:00.888109,1,0.23991169035434723,0.696603000164032,-0.011380253359675407 
0:00:00.888109,2,0.22712624073028564,0.6241788268089294,-0.025345660746097565 
0:00:00.888109,3,0.21685892343521118,0.5762521624565125,-0.03796009719371796 
0:00:00.888109,4,0.19460412859916687,0.5459339022636414,-0.04772988706827164 
0:00:00.888109,5,0.21119405329227448,0.634348452091217,-0.046967729926109314 
0:00:00.888109,6,0.2631409764289856,0.5593197345733643,-0.07229963690042496 
0:00:00.888109,7,0.27196967601776123,0.5852401852607727,-0.08074251562356949 
0:00:00.888109,8,0.2592851221561432,0.6120874285697937,-0.08313923329114914 
0:00:00.888109,9,0.23354610800743103,0.6665990352630615,-0.0521930567920208 
0:00:00.888109,10,0.29028835892677307,0.5864847302436829,-0.07154561579227448 
0:00:00.888109,11,0.2893444299697876,0.613852322101593,-0.06686557084321976 
0:00:00.888109,12,0.2731662094593048,0.6425764560699463,-0.0637783631682396 
0:00:00.888109,13,0.2605603337287903,0.6942992806434631,-0.05792245641350746 
0:00:00.888109,14,0.3100728392601013,0.616889476776123,-0.0710676982998848 
0:00:00.888109,15,0.30377209186553955,0.6424459218978882,-0.05790463835000992 
0:00:00.888109,16,0.2884385287761688,0.6672108769416809,-0.04973988234996796 
0:00:00.888109,17,0.28956109285354614,0.7159576416015625,-0.06462039798498154 
0:00:00.888109,18,0.3262313902378082,0.6483604907989502,-0.07021519541740417 
0:00:00.888109,19,0.3192354142665863,0.6671385765075684,-0.060512907803058624 
0:00:00.888109,20,0.3047391176223755,0.6935681700706482,-0.05438731983304024 
0:00:00.953216,0,0.25736743211746216,0.752284049987793,-1.2834537699291104e-07 
0:00:00.953216,1,0.24171075224876404,0.6946819424629211,-0.010666524060070515 
0:00:00.953216,2,0.22629153728485107,0.6240746974945068,-0.02555006742477417 
0:00:00.953216,3,0.2121284455060959,0.5793135166168213,-0.03937892988324165 
0:00:00.953216,4,0.18716685473918915,0.5516941547393799,-0.05037890002131462 
0:00:00.953216,5,0.20656868815422058,0.6392824053764343,-0.04833225905895233 
0:00:00.953216,6,0.2566937208175659,0.5615531802177429,-0.0746937245130539 
0:00:00.953216,7,0.2666921317577362,0.5879148244857788,-0.08368406444787979 
0:00:00.953216,8,0.2535155117511749,0.6163260340690613,-0.08651292324066162 
0:00:00.953216,9,0.2278621643781662,0.6715186834335327,-0.05431436374783516 
0:00:00.953216,10,0.28277531266212463,0.5883288383483887,-0.0748022049665451 
0:00:00.953216,11,0.28412091732025146,0.6158772706985474,-0.07034304738044739 
0:00:00.953216,12,0.2682970464229584,0.6451097130775452,-0.06754464656114578 
0:00:00.953216,13,0.2545645534992218,0.6982316970825195,-0.060773350298404694 
0:00:00.953216,14,0.30418071150779724,0.6168123483657837,-0.07491805404424667 
0:00:00.953216,15,0.2998524308204651,0.6426074504852295,-0.06155877187848091 
0:00:00.953216,16,0.2848290801048279,0.6682034134864807,-0.0533815361559391 
0:00:00.953216,17,0.28425323963165283,0.7184497714042664,-0.06812310218811035 
0:00:00.953216,18,0.32092908024787903,0.6491700410842896,-0.07447616755962372 
0:00:00.953216,19,0.3153286278247833,0.6679528951644897,-0.0651378259062767 
0:00:00.953216,20,0.3010231554508209,0.6942957639694214,-0.05947348475456238 
0:00:01.033467,0,0.25308483839035034,0.753009557723999,-1.4786070323680178e-07 
0:00:01.033467,1,0.2375672608613968,0.6928836107254028,-0.00859412457793951 
0:00:01.033467,2,0.22025632858276367,0.623803436756134,-0.021248063072562218 
0:00:01.033467,3,0.20541203022003174,0.5798274874687195,-0.033493466675281525 
0:00:01.033467,4,0.18254214525222778,0.5491389632225037,-0.042944591492414474 
0:00:01.033467,5,0.20039241015911102,0.6409284472465515,-0.042806852608919144 
0:00:01.033467,6,0.2483053058385849,0.5615900754928589,-0.0683789774775505 
0:00:01.033467,7,0.2599663734436035,0.5863131284713745,-0.07716582715511322 
0:00:01.033467,8,0.24770589172840118,0.6145894527435303,-0.08005175739526749 
0:00:01.033467,9,0.2214910238981247,0.6724039316177368,-0.04992816969752312 
0:00:01.033467,10,0.27516546845436096,0.5883151292800903,-0.06950116902589798 
0:00:01.033467,11,0.27855589985847473,0.615125298500061,-0.06532786786556244 
0:00:01.033467,12,0.26388996839523315,0.6436665058135986,-0.06292850524187088 
0:00:01.033467,13,0.24806255102157593,0.6991400122642517,-0.05767243728041649 
0:00:01.033467,14,0.29692137241363525,0.6177985668182373,-0.07207918167114258 
0:00:01.033467,15,0.2949540317058563,0.6432263851165771,-0.05977150425314903 
0:00:01.033467,16,0.28088071942329407,0.6678985953330994,-0.05223172530531883 
0:00:01.033467,17,0.2776753306388855,0.7195576429367065,-0.06615348905324936 
0:00:01.033467,18,0.3142208755016327,0.6504404544830322,-0.07315752655267715 
0:00:01.033467,19,0.31005558371543884,0.6693399548530579,-0.06444817036390305 
0:00:01.033467,20,0.29647547006607056,0.6958765387535095,-0.059040509164333344 
0:00:01.114154,0,0.2507566511631012,0.7466012239456177,-1.1086568463269941e-07 
0:00:01.114154,1,0.23793639242649078,0.6835756301879883,-0.007963024079799652 
0:00:01.114154,2,0.2215510755777359,0.6171726584434509,-0.021254563704133034 
0:00:01.114154,3,0.2047499269247055,0.5745592713356018,-0.034808188676834106 
0:00:01.114154,4,0.17921236157417297,0.5428658723831177,-0.0458696112036705 
0:00:01.114154,5,0.19399040937423706,0.6356687545776367,-0.03997619450092316 
0:00:01.114154,6,0.23859065771102905,0.559209942817688,-0.06720446795225143 
0:00:01.114154,7,0.25810933113098145,0.5794837474822998,-0.07846391201019287 
0:00:01.114154,8,0.25151312351226807,0.6077699661254883,-0.08282272517681122 
0:00:01.114154,9,0.21259169280529022,0.6672396063804626,-0.0481291264295578 
0:00:01.114154,10,0.2673213481903076,0.5873420834541321,-0.06955171376466751 
0:00:01.114154,11,0.27646148204803467,0.6111273765563965,-0.0674344077706337 
0:00:01.114154,12,0.2628304064273834,0.6385089755058289,-0.06633976846933365 
0:00:01.114154,13,0.2380562275648117,0.6963356733322144,-0.05718136951327324 
0:00:01.114154,14,0.28866344690322876,0.6180478930473328,-0.07391339540481567 
0:00:01.114154,15,0.29136043787002563,0.6414998173713684,-0.062632255256176 
0:00:01.114154,16,0.2781144082546234,0.6639637351036072,-0.05539293214678764 
0:00:01.114154,17,0.2670007050037384,0.7191211581230164,-0.06693969666957855 
0:00:01.114154,18,0.30672404170036316,0.6514776349067688,-0.07534018158912659 
0:00:01.114154,19,0.304759681224823,0.6683420538902283,-0.06683550029993057 
0:00:01.114154,20,0.29120925068855286,0.6932183504104614,-0.06136456876993179 
0:00:01.175745,0,0.24762305617332458,0.7428261637687683,1.1583645687096578e-07 
0:00:01.175745,1,0.2378833293914795,0.6814786791801453,-0.006997808814048767 
0:00:01.175745,2,0.22357791662216187,0.6159625053405762,-0.0193339791148901 
0:00:01.175745,3,0.21184886991977692,0.5675875544548035,-0.032068610191345215 
0:00:01.175745,4,0.19432486593723297,0.5264990329742432,-0.04382984712719917 
0:00:01.175745,5,0.19070298969745636,0.6243523955345154,-0.03638749197125435 
0:00:01.175745,6,0.22172251343727112,0.5539169907569885,-0.06261550635099411 
0:00:01.175745,7,0.2553786635398865,0.5493972897529602,-0.07379245012998581 
0:00:01.175745,8,0.2713099420070648,0.5643956661224365,-0.07707923650741577 
0:00:01.175745,9,0.20535333454608917,0.654475212097168,-0.04403999447822571 
0:00:01.175745,10,0.2521403431892395,0.5838618874549866,-0.06463558226823807 
0:00:01.175745,11,0.2867874205112457,0.579447865486145,-0.06508345901966095 
0:00:01.175745,12,0.2994561195373535,0.5907323956489563,-0.06434459984302521 
0:00:01.175745,13,0.22907866537570953,0.6860451102256775,-0.05255492404103279 
0:00:01.175745,14,0.27942603826522827,0.6175346374511719,-0.07138118892908096 
0:00:01.175745,15,0.30694106221199036,0.6094768643379211,-0.0661134123802185 
0:00:01.175745,16,0.3157424330711365,0.6161953210830688,-0.060524746775627136 
0:00:01.175745,17,0.25780773162841797,0.7130480408668518,-0.06111595407128334 
0:00:01.175745,18,0.29571643471717834,0.6548007130622864,-0.0719962939620018 
0:00:01.175745,19,0.3113935589790344,0.6415083408355713,-0.0673324316740036 
0:00:01.175745,20,0.31422561407089233,0.6430612802505493,-0.0627087876200676 
0:00:01.223202,0,0.25272393226623535,0.731346845626831,3.0282586749308393e-07 
0:00:01.223202,1,0.24897493422031403,0.6643905639648438,-0.008356363512575626 
0:00:01.223202,2,0.23843605816364288,0.5983045697212219,-0.02150178700685501 
0:00:01.223202,3,0.22835376858711243,0.5491803884506226,-0.03481584042310715 
0:00:01.223202,4,0.2150266319513321,0.506601095199585,-0.047657791525125504 
0:00:01.223202,5,0.194737046957016,0.6056938171386719,-0.04095882549881935 
0:00:01.223202,6,0.2211429327726364,0.5373332500457764,-0.07200953364372253 
0:00:01.223202,7,0.26114553213119507,0.5235832333564758,-0.08774413168430328 
0:00:01.223202,8,0.2873493432998657,0.527603268623352,-0.0942516028881073 
0:00:01.223202,9,0.20319288969039917,0.6404383182525635,-0.04976010322570801 
0:00:01.223202,10,0.24946928024291992,0.5739440321922302,-0.07956048846244812 
0:00:01.223202,11,0.292551726102829,0.5543967485427856,-0.08655582368373871 
0:00:01.223202,12,0.3188629746437073,0.5511027574539185,-0.0885833129286766 
