time,index,x,y,z
0:00:01.194340,14,0.2437242865562439,0.5180569887161255,-0.03890854865312576 
0:00:01.194340,15,0.2501891255378723,0.4777317941188812,-0.04567602649331093 
0:00:01.194340,16,0.2577803432941437,0.44554755091667175,-0.04789275676012039 
0:00:01.194340,17,0.21752265095710754,0.6077921986579895,-0.03059273026883602 
0:00:01.194340,18,0.1886560171842575,0.5625234246253967,-0.04180498793721199 
0:00:01.194340,19,0.17280952632427216,0.5320675373077393,-0.044249121099710464 
0:00:01.194340,20,0.1606433242559433,0.5027174353599548,-0.04465479776263237 
0:00:01.244149,0,0.2737642824649811,0.7596310973167419,1.0484477286354377e-07 
0:00:01.244149,1,0.3046066164970398,0.72708660364151,-0.014853370375931263 
0:00:01.244149,2,0.32525473833084106,0.6776837110519409,-0.02620554342865944 
0:00:01.244149,3,0.33581775426864624,0.635712206363678,-0.03748942166566849 
0:00:01.244149,4,0.3320281505584717,0.6008630394935608,-0.04711638391017914 
0:00:01.244149,5,0.3076644837856293,0.5894255638122559,-0.01217606756836176 
0:00:01.244149,6,0.31426021456718445,0.5099976658821106,-0.024994967505335808 
0:00:01.244149,7,0.319363534450531,0.4591473639011383,-0.0335572250187397 
0:00:01.244149,8,0.32173952460289,0.41742438077926636,-0.04031045734882355 
0:00:01.244149,9,0.2790847420692444,0.584845781326294,-0.01749410107731819 
0:00:01.244149,10,0.28887277841567993,0.5312620401382446,-0.0442805290222168 
0:00:01.244149,11,0.30136680603027344,0.5499783158302307,-0.05384470522403717 
0:00:01.244149,12,0.3104954659938812,0.5754406452178955,-0.05275540426373482 
0:00:01.244149,13,0.24903927743434906,0.5909231901168823,-0.02539282850921154 
0:00:01.244149,14,0.24617719650268555,0.5244458913803101,-0.04320656135678291 
0:00:01.244149,15,0.2520063817501068,0.48259085416793823,-0.04949621111154556 
0:00:01.244149,16,0.2583082914352417,0.4498060345649719,-0.05122441425919533 
0:00:01.244149,17,0.22008496522903442,0.6106305122375488,-0.03477665036916733 
0:00:01.244149,18,0.1907186210155487,0.5643184185028076,-0.045144107192754745 
0:00:01.244149,19,0.17501845955848694,0.5332049131393433,-0.047155413776636124 
0:00:01.244149,20,0.1624985635280609,0.5036654472351074,-0.04750785976648331 
0:00:01.301409,0,0.2732801139354706,0.7639573812484741,1.2426747275640082e-07 
0:00:01.301409,1,0.3054036796092987,0.7327687740325928,-0.016142284497618675 
0:00:01.301409,2,0.32661932706832886,0.6857129335403442,-0.02827242761850357 
0:00:01.301409,3,0.3366704285144806,0.6448357701301575,-0.04027644172310829 
0:00:01.301409,4,0.3334919214248657,0.6101524233818054,-0.05049745738506317 
0:00:01.301409,5,0.3102755546569824,0.5949068665504456,-0.011916197836399078 
0:00:01.301409,6,0.3181547522544861,0.5156546235084534,-0.024681277573108673 
0:00:01.301409,7,0.32407867908477783,0.46528172492980957,-0.03328962251543999 
0:00:01.301409,8,0.32647573947906494,0.42346495389938354,-0.0401981882750988 
0:00:01.301409,9,0.2811099588871002,0.5898664593696594,-0.01688046008348465 
0:00:01.301409,10,0.29087594151496887,0.5370250940322876,-0.044498078525066376 
0:00:01.301409,11,0.3040935695171356,0.5569038391113281,-0.054585933685302734 
0:00:01.301409,12,0.31380754709243774,0.5833881497383118,-0.05354047939181328 
0:00:01.301409,13,0.25055986642837524,0.5946270227432251,-0.024637287482619286 
0:00:01.301409,14,0.24802333116531372,0.5293700098991394,-0.042528726160526276 
0:00:01.301409,15,0.25409021973609924,0.4865872263908386,-0.049070093780756 
0:00:01.301409,16,0.26041531562805176,0.4526987373828888,-0.05086484178900719 
0:00:01.301409,17,0.22117745876312256,0.6126359701156616,-0.03410245105624199 
0:00:01.301409,18,0.19221055507659912,0.5658634305000305,-0.04419416934251785 
0:00:01.301409,19,0.17675939202308655,0.5348783135414124,-0.04629085212945938 
0:00:01.301409,20,0.16443514823913574,0.5055097341537476,-0.04670250043272972 
0:00:01.347433,0,0.2740707993507385,0.7700096964836121,1.24558170000455e-07 
0:00:01.347433,1,0.3056938648223877,0.739717423915863,-0.016788901761174202 
0:00:01.347433,2,0.32731592655181885,0.691827654838562,-0.029258256778120995 
0:00:01.347433,3,0.33880138397216797,0.6507127285003662,-0.04126206785440445 
0:00:01.347433,4,0.3335149586200714,0.6164150238037109,-0.051241789013147354 
0:00:01.347433,5,0.3102249801158905,0.6007866859436035,-0.014446387998759747 
0:00:01.347433,6,0.31830912828445435,0.519685685634613,-0.028966674581170082 
0:00:01.347433,7,0.32417744398117065,0.4677427411079407,-0.038392722606658936 
0:00:01.347433,8,0.32719939947128296,0.4241930842399597,-0.045598018914461136 
0:00:01.347433,9,0.2814149856567383,0.5953031778335571,-0.019418446347117424 
0:00:01.347433,10,0.2922840118408203,0.5423420667648315,-0.04845402389764786 
0:00:01.347433,11,0.3056688904762268,0.5649505853652954,-0.05742288753390312 
0:00:01.347433,12,0.31564652919769287,0.592993438243866,-0.05501703545451164 
0:00:01.347433,13,0.251193106174469,0.5997666120529175,-0.02736980840563774 
0:00:01.347433,14,0.24824975430965424,0.5344446897506714,-0.04587988555431366 
0:00:01.347433,15,0.25435853004455566,0.4914132356643677,-0.05110630393028259 
0:00:01.347433,16,0.26093336939811707,0.4562498927116394,-0.05169026181101799 
0:00:01.347433,17,0.22237960994243622,0.6177623867988586,-0.03720672428607941 
0:00:01.347433,18,0.1926993727684021,0.5705508589744568,-0.04707884415984154 
0:00:01.347433,19,0.17726381123065948,0.5397850275039673,-0.048237599432468414 
0:00:01.347433,20,0.16489997506141663,0.5098245739936829,-0.04787128046154976 
0:00:01.409853,0,0.27448010444641113,0.771696925163269,1.1712597114410528e-07 
0:00:01.409853,1,0.3056732416152954,0.741191029548645,-0.015941452234983444 
0:00:01.409853,2,0.3273898661136627,0.6923046112060547,-0.027566513046622276 
0:00:01.409853,3,0.33911004662513733,0.6524935960769653,-0.03875824809074402 
0:00:01.409853,4,0.3351020812988281,0.6193898916244507,-0.047903865575790405 
0:00:01.409853,5,0.31032848358154297,0.6005734205245972,-0.013451609760522842 
0:00:01.409853,6,0.3190244734287262,0.5195513963699341,-0.027547497302293777 
0:00:01.409853,7,0.3254067897796631,0.46849748492240906,-0.0367102324962616 
0:00:01.409853,8,0.32891690731048584,0.4254067838191986,-0.043744076043367386 
0:00:01.409853,9,0.2816227972507477,0.5956580638885498,-0.018649009987711906 
0:00:01.409853,10,0.29286259412765503,0.5436604022979736,-0.04803461953997612 
0:00:01.409853,11,0.3064248561859131,0.5677899718284607,-0.05748806521296501 
0:00:01.409853,12,0.31645467877388,0.596950888633728,-0.05531509965658188 
0:00:01.409853,13,0.25111934542655945,0.6006976366043091,-0.026725180447101593 
0:00:01.409853,14,0.2484143078327179,0.5363658666610718,-0.04543211683630943 
0:00:01.409853,15,0.2545611262321472,0.49468332529067993,-0.05100090056657791 
0:00:01.409853,16,0.2610166072845459,0.46026843786239624,-0.051717136055231094 
0:00:01.409853,17,0.2217993438243866,0.6190963387489319,-0.03657573089003563 
0:00:01.409853,18,0.1923273205757141,0.5725306272506714,-0.04668338596820831 
0:00:01.409853,19,0.17685718834400177,0.5423747897148132,-0.04814416915178299 
0:00:01.409853,20,0.16462400555610657,0.5119943022727966,-0.0479126051068306 
0:00:01.464668,0,0.274898886680603,0.7715087532997131,1.0221700819101898e-07 
0:00:01.464668,1,0.30675196647644043,0.7404187917709351,-0.015416696667671204 
0:00:01.464668,2,0.32893574237823486,0.6898406744003296,-0.026306165382266045 
0:00:01.464668,3,0.34047406911849976,0.6497518420219421,-0.03663424402475357 
0:00:01.464668,4,0.33466798067092896,0.6182708144187927,-0.04488096758723259 
0:00:01.464668,5,0.3113476037979126,0.6008391976356506,-0.013380434364080429 
0:00:01.464668,6,0.3202226161956787,0.519336462020874,-0.02734813652932644 
0:00:01.464668,7,0.3265405297279358,0.4688102900981903,-0.036136966198682785 
0:00:01.464668,8,0.3301130533218384,0.42588263750076294,-0.04289712756872177 
0:00:01.464668,9,0.28242552280426025,0.5956838130950928,-0.018666597083210945 
0:00:01.464668,10,0.29398655891418457,0.5433837175369263,-0.048373930156230927 
0:00:01.464668,11,0.30755898356437683,0.5690967440605164,-0.0576816201210022 
0:00:01.464668,12,0.3175285756587982,0.5998154878616333,-0.05520042032003403 
0:00:01.464668,13,0.2516029477119446,0.6006870865821838,-0.02678324468433857 
0:00:01.464668,14,0.24947091937065125,0.5348879098892212,-0.0460527129471302 
0:00:01.464668,15,0.2555975019931793,0.492497056722641,-0.05223506689071655 
0:00:01.464668,16,0.26197171211242676,0.4573103189468384,-0.05324021354317665 
0:00:01.464668,17,0.22222742438316345,0.6191467642784119,-0.03649185970425606 
0:00:01.464668,18,0.19299696385860443,0.5726930499076843,-0.04685916751623154 
0:00:01.464668,19,0.17765945196151733,0.5423952341079712,-0.04858050122857094 
0:00:01.464668,20,0.16546383500099182,0.5115805864334106,-0.04858998581767082 
0:00:01.534764,0,0.2749025523662567,0.7703084945678711,1.1476450367808866e-07 
0:00:01.534764,1,0.3068322539329529,0.7385950684547424,-0.015645358711481094 
0:00:01.534764,2,0.329708069562912,0.6864798665046692,-0.026349861174821854 
0:00:01.534764,3,0.34126991033554077,0.6456850171089172,-0.03655076026916504 
0:00:01.534764,4,0.3330937623977661,0.6158523559570312,-0.04489808529615402 
0:00:01.534764,5,0.31176960468292236,0.5977504253387451,-0.012638726271688938 
0:00:01.534764,6,0.3207022249698639,0.5173254609107971,-0.02635384351015091 
0:00:01.534764,7,0.3269607126712799,0.46701371669769287,-0.03528723493218422 
0:00:01.534764,8,0.33090701699256897,0.42418843507766724,-0.042202454060316086 
0:00:01.534764,9,0.2826816439628601,0.5938135981559753,-0.017772089689970016 
0:00:01.534764,10,0.29346904158592224,0.5411639213562012,-0.04700570926070213 
0:00:01.534764,11,0.30662184953689575,0.5662828683853149,-0.05669056624174118 
0:00:01.534764,12,0.3167174756526947,0.5961371660232544,-0.054665397852659225 
0:00:01.534764,13,0.25164857506752014,0.5998717546463013,-0.025705808773636818 
0:00:01.534764,14,0.24957871437072754,0.5357022881507874,-0.04437348619103432 
0:00:01.534764,15,0.2561316192150116,0.49499136209487915,-0.050438545644283295 
0:00:01.534764,16,0.2628786861896515,0.4608002305030823,-0.051488228142261505 
0:00:01.534764,17,0.22183355689048767,0.6192701458930969,-0.03533707931637764 
0:00:01.534764,18,0.19317153096199036,0.5727674961090088,-0.04524656757712364 
0:00:01.534764,19,0.1784093827009201,0.5422679781913757,-0.0468948669731617 
0:00:01.534764,20,0.1668057143688202,0.5107927322387695,-0.04696046561002731 
0:00:01.599673,0,0.2747401297092438,0.7695125937461853,1.2313121544593741e-07 
0:00:01.599673,1,0.30629608035087585,0.7387451529502869,-0.01718825474381447 
0:00:01.599673,2,0.3286677896976471,0.6876747012138367,-0.02920086495578289 
0:00:01.599673,3,0.3407514691352844,0.6473013162612915,-0.04052552580833435 
0:00:01.599673,4,0.33516356348991394,0.6160427331924438,-0.04982530325651169 
0:00:01.599673,5,0.3113566040992737,0.5979070067405701,-0.014667763374745846 
0:00:01.599673,6,0.3203579783439636,0.5171804428100586,-0.029264822602272034 
0:00:01.599673,7,0.3268442153930664,0.4668930768966675,-0.038540855050086975 
0:00:01.599673,8,0.33075422048568726,0.42410552501678467,-0.045635614544153214 
0:00:01.599673,9,0.2821967601776123,0.594118595123291,-0.019658559933304787 
0:00:01.599673,10,0.2938348948955536,0.5406379699707031,-0.050369083881378174 
0:00:01.599673,11,0.3072826862335205,0.5673911571502686,-0.05998372659087181 
0:00:01.599673,12,0.3174141049385071,0.5983841419219971,-0.05737697333097458 
0:00:01.599673,13,0.2514317035675049,0.6002873778343201,-0.027588598430156708 
0:00:01.599673,14,0.24962422251701355,0.5360774397850037,-0.04684155061841011 
0:00:01.599673,15,0.2558228671550751,0.4945736527442932,-0.05215030163526535 
0:00:01.599673,16,0.26209399104118347,0.4591163694858551,-0.05247912183403969 
0:00:01.599673,17,0.22181077301502228,0.6200872659683228,-0.03743325546383858 
0:00:01.599673,18,0.19323956966400146,0.5734832286834717,-0.047496628016233444 
0:00:01.599673,19,0.17863909900188446,0.5424119234085083,-0.04866056516766548 
0:00:01.599673,20,0.16702258586883545,0.5098716020584106,-0.04823597893118858 
0:00:01.677927,0,0.2742457687854767,0.7679152488708496,1.3368189399898256e-07 
0:00:01.677927,1,0.30697882175445557,0.7372397780418396,-0.01816767267882824 
0:00:01.677927,2,0.32977601885795593,0.6877672672271729,-0.031012805178761482 
0:00:01.677927,3,0.3405436873435974,0.6483408212661743,-0.04304201155900955 
0:00:01.677927,4,0.3338578939437866,0.6165949702262878,-0.05315553769469261 
0:00:01.677927,5,0.311381071805954,0.5961053967475891,-0.01519007608294487 
0:00:01.677927,6,0.32063478231430054,0.5162202715873718,-0.029664194211363792 
0:00:01.677927,7,0.32710009813308716,0.46595317125320435,-0.03920822963118553 
0:00:01.677927,8,0.33126285672187805,0.423319011926651,-0.04653961583971977 
0:00:01.677927,9,0.281762033700943,0.5923015475273132,-0.019491324201226234 
0:00:01.677927,10,0.29330337047576904,0.5383852124214172,-0.0496937520802021 
0:00:01.677927,11,0.30463993549346924,0.5660560131072998,-0.059477511793375015 
0:00:01.677927,12,0.31347694993019104,0.5978670120239258,-0.05717921257019043 
0:00:01.677927,13,0.2503076195716858,0.5981642603874207,-0.026755843311548233 
0:00:01.677927,14,0.248943492770195,0.5335948467254639,-0.045107804238796234 
0:00:01.677927,15,0.25497889518737793,0.49349069595336914,-0.050253190100193024 
0:00:01.677927,16,0.2612994909286499,0.4596693515777588,-0.050746843218803406 
0:00:01.677927,17,0.22012798488140106,0.6172704100608826,-0.03604450449347496 
0:00:01.677927,18,0.19220216572284698,0.5708577632904053,-0.045425962656736374 
0:00:01.677927,19,0.17776116728782654,0.5404734015464783,-0.04646306112408638 
0:00:01.677927,20,0.1665450632572174,0.5087443590164185,-0.04609363153576851 
