time,index,x,y,z
0:00:01.376187,13,0.33010873198509216,0.6711098551750183,-0.0416083037853241 
0:00:01.376187,14,0.3551104962825775,0.598499059677124,-0.049614518880844116 
0:00:01.376187,15,0.3478894829750061,0.6094780564308167,-0.042682260274887085 
0:00:01.376187,16,0.33828204870224,0.6342973709106445,-0.03736259415745735 
0:00:01.376187,17,0.3459424376487732,0.6872457265853882,-0.041732750833034515 
0:00:01.376187,18,0.3717621862888336,0.6483067870140076,-0.04853355512022972 
0:00:01.376187,19,0.38382333517074585,0.625978946685791,-0.05020551756024361 
0:00:01.376187,20,0.393678218126297,0.6115005016326904,-0.051368437707424164 
0:00:01.431150,0,0.30991044640541077,0.7154168486595154,-4.1305714404415994e-08 
0:00:01.431150,1,0.292184054851532,0.6650223135948181,-0.011740912683308125 
0:00:01.431150,2,0.2957196831703186,0.5958510637283325,-0.022147048264741898 
0:00:01.431150,3,0.3173522353172302,0.5496068596839905,-0.028075851500034332 
0:00:01.431150,4,0.34075090289115906,0.5548787117004395,-0.031234636902809143 
0:00:01.431150,5,0.2916039824485779,0.653515100479126,-0.05154190957546234 
0:00:01.431150,6,0.3138101100921631,0.5657912492752075,-0.06377729773521423 
0:00:01.431150,7,0.3134633004665375,0.5796842575073242,-0.05950873717665672 
0:00:01.431150,8,0.30875736474990845,0.607982337474823,-0.05459454655647278 
0:00:01.431150,9,0.3156159520149231,0.6755779385566711,-0.04939690977334976 
0:00:01.431150,10,0.33813804388046265,0.5809280276298523,-0.06449955701828003 
0:00:01.431150,11,0.33033138513565063,0.5979831218719482,-0.056604571640491486 
0:00:01.431150,12,0.3229548931121826,0.6322553753852844,-0.048976752907037735 
0:00:01.431150,13,0.3364703953266144,0.688690185546875,-0.046048812568187714 
0:00:01.431150,14,0.35414808988571167,0.5958386063575745,-0.05545724555850029 
0:00:01.431150,15,0.3482047915458679,0.6076987385749817,-0.04641342535614967 
0:00:01.431150,16,0.3423839211463928,0.6381775140762329,-0.03928918391466141 
0:00:01.431150,17,0.35186758637428284,0.6939693689346313,-0.04324567690491676 
0:00:01.431150,18,0.37159910798072815,0.6452292799949646,-0.05395752936601639 
0:00:01.431150,19,0.3830394744873047,0.6271171569824219,-0.05745489522814751 
0:00:01.431150,20,0.39378443360328674,0.6204659342765808,-0.0594717413187027 
0:00:01.506933,0,0.3153477609157562,0.7215343713760376,-6.926489959369064e-08 
0:00:01.506933,1,0.29437389969825745,0.6757684946060181,-0.011568710207939148 
0:00:01.506933,2,0.29471006989479065,0.6053122282028198,-0.02205345220863819 
0:00:01.506933,3,0.3151254951953888,0.5581116080284119,-0.028607415035367012 
0:00:01.506933,4,0.33945003151893616,0.555863618850708,-0.03235713765025139 
0:00:01.506933,5,0.2947414815425873,0.6614500880241394,-0.04928017035126686 
0:00:01.506933,6,0.31330981850624084,0.5681768655776978,-0.062226470559835434 
0:00:01.506933,7,0.31316545605659485,0.5849405527114868,-0.05877953767776489 
0:00:01.506933,8,0.31111055612564087,0.6136659383773804,-0.05429217219352722 
0:00:01.506933,9,0.31978654861450195,0.6796579957008362,-0.047384776175022125 
0:00:01.506933,10,0.33935678005218506,0.5814448595046997,-0.06278090924024582 
0:00:01.506933,11,0.3315426707267761,0.6001535058021545,-0.05522150546312332 
0:00:01.506933,12,0.3254520893096924,0.6329795718193054,-0.04762648418545723 
0:00:01.506933,13,0.3407593071460724,0.689424455165863,-0.04450470581650734 
0:00:01.506933,14,0.355538547039032,0.5934871435165405,-0.05349016189575195 
0:00:01.506933,15,0.34943169355392456,0.6080978512763977,-0.04339023679494858 
0:00:01.506933,16,0.3445487320423126,0.6376602649688721,-0.0354326106607914 
0:00:01.506933,17,0.35627222061157227,0.6914924383163452,-0.04229415953159332 
0:00:01.506933,18,0.3738207519054413,0.6378167271614075,-0.0514553040266037 
0:00:01.506933,19,0.3841021656990051,0.6163120269775391,-0.05344462767243385 
0:00:01.506933,20,0.3943674564361572,0.6036175489425659,-0.05444672703742981 
0:00:01.580722,0,0.3152455687522888,0.7221200466156006,-3.704560924688849e-08 
0:00:01.580722,1,0.2954956293106079,0.6780582666397095,-0.011362836696207523 
0:00:01.580722,2,0.2962697446346283,0.6062990427017212,-0.021971717476844788 
0:00:01.580722,3,0.3172387480735779,0.557959258556366,-0.02826402336359024 
0:00:01.580722,4,0.34125521779060364,0.5545007586479187,-0.031764570623636246 
0:00:01.580722,5,0.2980310916900635,0.6587209701538086,-0.052798639982938766 
0:00:01.580722,6,0.31421399116516113,0.5653542280197144,-0.0642024427652359 
0:00:01.580722,7,0.3148031532764435,0.5790758728981018,-0.05813263729214668 
0:00:01.580722,8,0.3128284215927124,0.6077895760536194,-0.05200294405221939 
0:00:01.580722,9,0.32278627157211304,0.6739974617958069,-0.050634656101465225 
0:00:01.580722,10,0.33873289823532104,0.5784373879432678,-0.064000703394413 
0:00:01.580722,11,0.33220377564430237,0.5965304374694824,-0.054046303033828735 
0:00:01.580722,12,0.32696375250816345,0.6266948580741882,-0.04550177976489067 
0:00:01.580722,13,0.34367263317108154,0.6833860874176025,-0.0472283735871315 
0:00:01.580722,14,0.35530006885528564,0.5894988179206848,-0.05525251477956772 
0:00:01.580722,15,0.34961017966270447,0.6047531962394714,-0.044419992715120316 
0:00:01.580722,16,0.34452715516090393,0.6338181495666504,-0.036603059619665146 
0:00:01.580722,17,0.3589966893196106,0.6859480142593384,-0.04436397925019264 
0:00:01.580722,18,0.3755168914794922,0.6336225271224976,-0.05438206344842911 
0:00:01.580722,19,0.38535815477371216,0.6099247932434082,-0.05723979324102402 
0:00:01.580722,20,0.3948935866355896,0.5939252972602844,-0.0589890331029892 
0:00:01.659906,0,0.3162941336631775,0.7222621440887451,-8.670482287698178e-08 
0:00:01.659906,1,0.29535526037216187,0.6774235963821411,-0.010779261589050293 
0:00:01.659906,2,0.29656946659088135,0.6057339906692505,-0.019521594047546387 
0:00:01.659906,3,0.3177115023136139,0.5577284097671509,-0.024039722979068756 
0:00:01.659906,4,0.34135955572128296,0.5528724193572998,-0.02576007880270481 
0:00:01.659906,5,0.29892247915267944,0.6541330218315125,-0.04874442145228386 
0:00:01.659906,6,0.3161216974258423,0.561333954334259,-0.05968359485268593 
0:00:01.659906,7,0.3150078356266022,0.576123833656311,-0.054241787642240524 
0:00:01.659906,8,0.31294888257980347,0.6033961176872253,-0.04852496087551117 
0:00:01.659906,9,0.32428351044654846,0.6716582775115967,-0.04603820666670799 
0:00:01.659906,10,0.3407105803489685,0.5763710737228394,-0.05933438614010811 
0:00:01.659906,11,0.33277902007102966,0.5950883626937866,-0.05032573267817497 
0:00:01.659906,12,0.3267674744129181,0.6245554089546204,-0.042065929621458054 
0:00:01.659906,13,0.34494319558143616,0.6826414465904236,-0.04217194765806198 
0:00:01.659906,14,0.356631875038147,0.5881558656692505,-0.05011245235800743 
0:00:01.659906,15,0.34984928369522095,0.6033268570899963,-0.03981977701187134 
0:00:01.659906,16,0.3444249927997589,0.6316462755203247,-0.03201167285442352 
0:00:01.659906,17,0.36024731397628784,0.6860400438308716,-0.038732532411813736 
0:00:01.659906,18,0.3764336109161377,0.6300289630889893,-0.048781611025333405 
0:00:01.659906,19,0.3848908543586731,0.6037671566009521,-0.051851190626621246 
0:00:01.659906,20,0.39282673597335815,0.5870004892349243,-0.053534649312496185 
0:00:01.740629,0,0.3163239359855652,0.7219794988632202,-1.1000414446016293e-07 
0:00:01.740629,1,0.2948075234889984,0.6778795719146729,-0.011358504183590412 
0:00:01.740629,2,0.2968108057975769,0.6053050756454468,-0.019904490560293198 
0:00:01.740629,3,0.3183456361293793,0.5573189854621887,-0.023973632603883743 
0:00:01.740629,4,0.3419632315635681,0.5504366159439087,-0.025128282606601715 
0:00:01.740629,5,0.3003179430961609,0.6535739302635193,-0.05007075518369675 
0:00:01.740629,6,0.3159114420413971,0.557838499546051,-0.061620816588401794 
0:00:01.740629,7,0.31462207436561584,0.5745534300804138,-0.05613010749220848 
0:00:01.740629,8,0.31308022141456604,0.6025552749633789,-0.05016731470823288 
0:00:01.740629,9,0.32572096586227417,0.6702122092247009,-0.046877458691596985 
0:00:01.740629,10,0.3406795859336853,0.5723888278007507,-0.060648851096630096 
0:00:01.740629,11,0.3326203525066376,0.5926002264022827,-0.051313549280166626 
0:00:01.740629,12,0.32674604654312134,0.6216998100280762,-0.042659029364585876 
0:00:01.740629,13,0.3460439145565033,0.6808842420578003,-0.04261071979999542 
0:00:01.740629,14,0.3561411499977112,0.5847915410995483,-0.051563236862421036 
0:00:01.740629,15,0.3488916754722595,0.601489782333374,-0.04152170941233635 
0:00:01.740629,16,0.3436388373374939,0.6301636099815369,-0.03354505077004433 
0:00:01.740629,17,0.3610609471797943,0.683125913143158,-0.0386747345328331 
0:00:01.740629,18,0.37638789415359497,0.6222235560417175,-0.05010782554745674 
0:00:01.740629,19,0.38446465134620667,0.593836784362793,-0.054002877324819565 
0:00:01.740629,20,0.3920426070690155,0.5760194659233093,-0.056048039346933365 
0:00:01.813589,0,0.3170761168003082,0.7205919027328491,-1.1586011794406659e-07 
0:00:01.813589,1,0.29489850997924805,0.6770023107528687,-0.011016023345291615 
0:00:01.813589,2,0.29568031430244446,0.6038740873336792,-0.01933835819363594 
0:00:01.813589,3,0.31699612736701965,0.5559393167495728,-0.023511474952101707 
0:00:01.813589,4,0.34085118770599365,0.5520286560058594,-0.02495107799768448 
0:00:01.813589,5,0.30077728629112244,0.6512884497642517,-0.04768374189734459 
0:00:01.813589,6,0.31641992926597595,0.5576611757278442,-0.05855048447847366 
0:00:01.813589,7,0.31444939970970154,0.5750099420547485,-0.05313558131456375 
0:00:01.813589,8,0.3133440911769867,0.6017236709594727,-0.04751316457986832 
0:00:01.813589,9,0.32597166299819946,0.6674598455429077,-0.044848792254924774 
0:00:01.813589,10,0.34120848774909973,0.5721024870872498,-0.05804683640599251 
0:00:01.813589,11,0.33278751373291016,0.5923382639884949,-0.04918573051691055 
0:00:01.813589,12,0.3273857533931732,0.62042236328125,-0.040978651493787766 
0:00:01.813589,13,0.34602728486061096,0.6781788468360901,-0.0409955270588398 
0:00:01.813589,14,0.35651472210884094,0.5840719938278198,-0.04961715638637543 
0:00:01.813589,15,0.3494599163532257,0.6013485193252563,-0.0400652140378952 
0:00:01.813589,16,0.344633013010025,0.6300458312034607,-0.032489076256752014 
0:00:01.813589,17,0.36107322573661804,0.6808407306671143,-0.03748347982764244 
0:00:01.813589,18,0.3757474720478058,0.621699869632721,-0.04832419753074646 
0:00:01.813589,19,0.3837299346923828,0.5946625471115112,-0.05203000083565712 
0:00:01.813589,20,0.39156362414360046,0.5774994492530823,-0.05404195934534073 
0:00:01.881756,0,0.3171645402908325,0.7231999635696411,-1.2626685474970145e-07 
0:00:01.881756,1,0.29539963603019714,0.6789377331733704,-0.010234957560896873 
0:00:01.881756,2,0.2965630292892456,0.606357991695404,-0.01847355253994465 
0:00:01.881756,3,0.3182295262813568,0.5592775940895081,-0.022750815376639366 
0:00:01.881756,4,0.34172365069389343,0.5536105036735535,-0.024172332137823105 
0:00:01.881756,5,0.3006715774536133,0.6544057130813599,-0.047232117503881454 
0:00:01.881756,6,0.31708472967147827,0.5619803071022034,-0.057762447744607925 
0:00:01.881756,7,0.3146360218524933,0.581255316734314,-0.05235271528363228 
0:00:01.881756,8,0.31190845370292664,0.6098436713218689,-0.04683775082230568 
0:00:01.881756,9,0.32586151361465454,0.6708216667175293,-0.04479990154504776 
0:00:01.881756,10,0.34118080139160156,0.575640857219696,-0.05734865739941597 
0:00:01.881756,11,0.3334415853023529,0.59630286693573,-0.048503030091524124 
0:00:01.881756,12,0.32748788595199585,0.6258169412612915,-0.040559835731983185 
0:00:01.881756,13,0.34642747044563293,0.6814361214637756,-0.041224364191293716 
0:00:01.881756,14,0.35740163922309875,0.5875633358955383,-0.04858096316456795 
0:00:01.881756,15,0.3511049151420593,0.6044877767562866,-0.03851315751671791 
0:00:01.881756,16,0.34599703550338745,0.6332661509513855,-0.03107987530529499 
0:00:01.881756,17,0.36205407977104187,0.6845688223838806,-0.03804595768451691 
0:00:01.881756,18,0.3776114881038666,0.6278167366981506,-0.047785528004169464 
0:00:01.881756,19,0.3854750096797943,0.6004174947738647,-0.05095519497990608 
0:00:01.881756,20,0.39266955852508545,0.582497775554657,-0.052888981997966766 
0:00:01.953011,0,0.31932997703552246,0.7285979390144348,-1.4328001896046771e-07 
0:00:01.953011,1,0.2973249554634094,0.6856416463851929,-0.009561100043356419 
0:00:01.953011,2,0.29807597398757935,0.6130092144012451,-0.017346858978271484 
0:00:01.953011,3,0.3184956908226013,0.5641541481018066,-0.021539445966482162 
0:00:01.953011,4,0.34123876690864563,0.5568962097167969,-0.022945133969187737 
0:00:01.953011,5,0.3022102415561676,0.6617543697357178,-0.04465857520699501 
0:00:01.953011,6,0.31847620010375977,0.5713018774986267,-0.05592195689678192 
0:00:01.953011,7,0.31578367948532104,0.5906957983970642,-0.0516897477209568 
0:00:01.953011,8,0.3135368227958679,0.6190040707588196,-0.046945758163928986 
0:00:01.953011,9,0.3271087110042572,0.6770437955856323,-0.04271458834409714 
0:00:01.953011,10,0.34219592809677124,0.5824992060661316,-0.05636122077703476 
0:00:01.953011,11,0.3340349793434143,0.6041812300682068,-0.04845869541168213 
0:00:01.953011,12,0.3286852538585663,0.6341466903686523,-0.040802016854286194 
0:00:01.953011,13,0.34780657291412354,0.6863570809364319,-0.03978244960308075 
0:00:01.953011,14,0.3583870232105255,0.5939198732376099,-0.04784635454416275 
0:00:01.953011,15,0.3522169888019562,0.6121120452880859,-0.03797578066587448 
0:00:01.953011,16,0.3481866419315338,0.6412591338157654,-0.03038126602768898 
0:00:01.953011,17,0.36365368962287903,0.6885427236557007,-0.037284135818481445 
0:00:01.953011,18,0.3794039487838745,0.633807361125946,-0.04686276987195015 
0:00:01.953011,19,0.38695377111434937,0.6059260368347168,-0.049973148852586746 
0:00:01.953011,20,0.39457061886787415,0.5861541628837585,-0.05185028910636902 
0:00:02.034733,0,0.3213777244091034,0.7392482161521912,-1.4030355544036865e-07 
0:00:02.034733,1,0.3002413511276245,0.6957918405532837,-0.00904394593089819 
0:00:02.034733,2,0.3008178174495697,0.625405490398407,-0.017223207280039787 
0:00:02.034733,3,0.3186272978782654,0.5727330446243286,-0.021844016388058662 
0:00:02.034733,4,0.34052303433418274,0.5579527020454407,-0.02353227138519287 
0:00:02.034733,5,0.3045874834060669,0.6728065013885498,-0.04464048892259598 
0:00:02.034733,6,0.3253663182258606,0.5827189683914185,-0.056244153529405594 
0:00:02.034733,7,0.32162800431251526,0.6017270088195801,-0.052253518253564835 
0:00:02.034733,8,0.316753089427948,0.6296042799949646,-0.047570545226335526 
0:00:02.034733,9,0.32924917340278625,0.6894217729568481,-0.043003860861063004 
0:00:02.034733,10,0.3466818332672119,0.592430055141449,-0.05684187635779381 
0:00:02.034733,11,0.33791860938072205,0.6124587059020996,-0.049479711800813675 
0:00:02.034733,12,0.3312883973121643,0.6445264220237732,-0.042290449142456055 
0:00:02.034733,13,0.3501078486442566,0.6988863348960876,-0.04025391489267349 
0:00:02.034733,14,0.36260566115379333,0.6048205494880676,-0.047896359115839005 
0:00:02.034733,15,0.3556040823459625,0.6216727495193481,-0.037803974002599716 
0:00:02.034733,16,0.35048916935920715,0.6513689160346985,-0.03030666522681713 
0:00:02.034733,17,0.3654222786426544,0.701174795627594,-0.0379437692463398 
0:00:02.034733,18,0.38287848234176636,0.6469681859016418,-0.047032494097948074 
0:00:02.034733,19,0.39208292961120605,0.6173988580703735,-0.05021252855658531 
0:00:02.034733,20,0.4010869264602661,0.5952678918838501,-0.05235206335783005 
0:00:02.098901,0,0.3247118592262268,0.749576210975647,-1.1754371342931336e-07 
0:00:02.098901,1,0.30609413981437683,0.7073171138763428,-0.00806787982583046 
0:00:02.098901,2,0.30621376633644104,0.6408360600471497,-0.01717972755432129 
0:00:02.098901,3,0.3194884955883026,0.5882269144058228,-0.02305353805422783 
0:00:02.098901,4,0.3362721800804138,0.5617374181747437,-0.02584907039999962 
0:00:02.098901,5,0.30696171522140503,0.6831505298614502,-0.04585256800055504 
0:00:02.098901,6,0.32931259274482727,0.5920122861862183,-0.059824004769325256 
0:00:02.098901,7,0.3307840824127197,0.6083391904830933,-0.05789346992969513 
0:00:02.098901,8,0.3267991244792938,0.6364315748214722,-0.054215140640735626 
0:00:02.098901,9,0.3297981023788452,0.7027055025100708,-0.04537327587604523 
0:00:02.098901,10,0.35108834505081177,0.6055334806442261,-0.06083960458636284 
0:00:02.098901,11,0.3445475101470947,0.6244948506355286,-0.054027821868658066 
0:00:02.098901,12,0.33682864904403687,0.6562179923057556,-0.047133833169937134 
0:00:02.098901,13,0.35078123211860657,0.716790497303009,-0.04387786239385605 
0:00:02.098901,14,0.36728399991989136,0.626166820526123,-0.05290183052420616 
0:00:02.098901,15,0.3610157370567322,0.6403912901878357,-0.042563289403915405 
0:00:02.098901,16,0.35462120175361633,0.6674181222915649,-0.03474663570523262 
0:00:02.098901,17,0.36807677149772644,0.7238783240318298,-0.04273002967238426 
0:00:02.098901,18,0.3899378776550293,0.6684688925743103,-0.053457751870155334 
0:00:02.098901,19,0.4006510078907013,0.6373206973075867,-0.05686107650399208 
0:00:02.098901,20,0.4084738492965698,0.6143684387207031,-0.05886052921414375 
0:00:02.150354,0,0.3284129798412323,0.7678523063659668,-5.696776739227971e-08 
0:00:02.150354,1,0.3112541437149048,0.7253458499908447,-0.006959506310522556 
0:00:02.150354,2,0.3130640685558319,0.6587952375411987,-0.015299300663173199 
0:00:02.150354,3,0.3250682055950165,0.6057548522949219,-0.02180943265557289 
0:00:02.150354,4,0.3374979794025421,0.5688737630844116,-0.026126760989427567 
0:00:02.150354,5,0.31443673372268677,0.695587694644928,-0.03575872257351875 
0:00:02.150354,6,0.3370955288410187,0.6149654388427734,-0.05100094527006149 
0:00:02.150354,7,0.3379765450954437,0.6206877827644348,-0.053812623023986816 
0:00:02.150354,8,0.33460327982902527,0.6389562487602234,-0.053614914417266846 
0:00:02.150354,9,0.33545801043510437,0.7187499403953552,-0.037671979516744614 
0:00:02.150354,10,0.35944318771362305,0.628727376461029,-0.0549297034740448 
0:00:02.150354,11,0.35249876976013184,0.6417561173439026,-0.05340886861085892 
0:00:02.150354,12,0.3442643880844116,0.6711891889572144,-0.04989452287554741 
0:00:02.150354,13,0.35541534423828125,0.739167332649231,-0.03904705122113228 
0:00:02.150354,14,0.3746439814567566,0.6511439085006714,-0.0496634803712368 
0:00:02.150354,15,0.3663257360458374,0.6605040431022644,-0.042208652943372726 
0:00:02.150354,16,0.35677728056907654,0.6839233040809631,-0.03593754768371582 
0:00:02.150354,17,0.37143781781196594,0.7530412077903748,-0.04101937264204025 
0:00:02.150354,18,0.3954245448112488,0.6957348585128784,-0.05166744068264961 
0:00:02.150354,19,0.4064542055130005,0.6578159332275391,-0.05517898127436638 
0:00:02.150354,20,0.4135417938232422,0.6278269290924072,-0.05716501176357269 
0:00:02.203373,0,0.32880526781082153,0.7894181609153748,-1.9039524090658233e-07 
0:00:02.203373,1,0.31735947728157043,0.7316130995750427,-0.002878128085285425 
0:00:02.203373,2,0.32558080554008484,0.6643185615539551,-0.006648750510066748 
0:00:02.203373,3,0.3381539285182953,0.6160103678703308,-0.010512016713619232 
0:00:02.203373,4,0.3464071452617645,0.5783179998397827,-0.013862976804375648 
0:00:02.203373,5,0.3449753224849701,0.6741052269935608,-0.01180345844477415 
0:00:02.203373,6,0.3633454442024231,0.6511682868003845,-0.021225199103355408 
0:00:02.203373,7,0.35353511571884155,0.6546211242675781,-0.02663133479654789 
0:00:02.203373,8,0.3403395712375641,0.6576708555221558,-0.029756100848317146 
0:00:02.203373,9,0.35977256298065186,0.7032755613327026,-0.015391905792057514 
0:00:02.203373,10,0.37319067120552063,0.6748160719871521,-0.02426079288125038 
0:00:02.203373,11,0.3615869879722595,0.6827542185783386,-0.027215782552957535 
0:00:02.203373,12,0.3503020405769348,0.6942710876464844,-0.029426097869873047 
0:00:02.203373,13,0.37329337000846863,0.7367588877677917,-0.019042620435357094 
0:00:02.203373,14,0.38701263070106506,0.7047388553619385,-0.02656911313533783 
0:00:02.203373,15,0.37504085898399353,0.7096585035324097,-0.02391410805284977 
0:00:02.203373,16,0.36184191703796387,0.7175443172454834,-0.022094767540693283 
0:00:02.203373,17,0.38649702072143555,0.7721503973007202,-0.022837147116661072 
0:00:02.203373,18,0.4075981676578522,0.7345052361488342,-0.03008919768035412 
0:00:02.203373,19,0.41410717368125916,0.6995144486427307,-0.031191237270832062 
0:00:02.203373,20,0.4161519408226013,0.6683422327041626,-0.031828101724386215 
0:00:02.273066,0,0.33528992533683777,0.8188039660453796,-1.9031699594052043e-07 
0:00:02.273066,1,0.3287166655063629,0.7608025074005127,-0.0024605896323919296 
0:00:02.273066,2,0.3383257985115051,0.704688549041748,-0.004193244501948357 
0:00:02.273066,3,0.3486810028553009,0.6645606160163879,-0.006160038989037275 
0:00:02.273066,4,0.3565830886363983,0.633604884147644,-0.0072767967358231544 
0:00:02.273066,5,0.36890166997909546,0.7076593637466431,-0.0032225660979747772 
0:00:02.273066,6,0.37127751111984253,0.6782747507095337,-0.009369107894599438 
0:00:02.273066,7,0.36500129103660583,0.6652666330337524,-0.013677522540092468 
0:00:02.273066,8,0.3567946255207062,0.6605396270751953,-0.015872150659561157 
0:00:02.273066,9,0.38220536708831787,0.7302789688110352,-0.005171020980924368 
0:00:02.273066,10,0.3828062117099762,0.699570894241333,-0.01051074918359518 
0:00:02.273066,11,0.3750375211238861,0.6891636848449707,-0.013864208944141865 
0:00:02.273066,12,0.3668383061885834,0.6896644830703735,-0.015881894156336784 
0:00:02.273066,13,0.39219045639038086,0.7579963207244873,-0.00749079417437315 
0:00:02.273066,14,0.395058810710907,0.726230263710022,-0.013927903957664967 
0:00:02.273066,15,0.3879753351211548,0.7130775451660156,-0.014001956209540367 
0:00:02.273066,16,0.38017523288726807,0.7089245319366455,-0.012929310090839863 
0:00:02.273066,17,0.39898452162742615,0.7910066843032837,-0.009859517216682434 
0:00:02.273066,18,0.4104633033275604,0.7669786810874939,-0.01569354347884655 
0:00:02.273066,19,0.4110988974571228,0.7470219731330872,-0.015620485879480839 
0:00:02.273066,20,0.40923061966896057,0.7311708927154541,-0.01407981850206852 
0:00:02.401199,0,0.3360062837600708,0.9260829091072083,-2.4693642330930743e-07 
0:00:02.401199,1,0.3437764346599579,0.8536717891693115,-0.00359380804002285 
0:00:02.401199,2,0.3693781793117523,0.8034648299217224,-0.006249613128602505 
0:00:02.401199,3,0.3919830322265625,0.7795289754867554,-0.009096186608076096 
0:00:02.401199,4,0.4036948084831238,0.7678011059761047,-0.011011488735675812 
0:00:02.401199,5,0.40218275785446167,0.8405702710151672,-0.004132847301661968 
0:00:02.401199,6,0.4168385863304138,0.8105822205543518,-0.01108196284621954 
0:00:02.401199,7,0.40182462334632874,0.8077893257141113,-0.016300348564982414 
0:00:02.401199,8,0.3884469270706177,0.8159744739532471,-0.01865224912762642 
0:00:02.401199,9,0.4090053141117096,0.8818904161453247,-0.005849555134773254 
0:00:02.401199,10,0.4243238866329193,0.8465038537979126,-0.010609106160700321 
0:00:02.401199,11,0.4116581380367279,0.8410161137580872,-0.013675879687070847 
0:00:02.401199,12,0.39881253242492676,0.8547220826148987,-0.01510771457105875 
0:00:02.401199,13,0.41242536902427673,0.9211893677711487,-0.007913955487310886 
0:00:02.401199,14,0.42874592542648315,0.8836608529090881,-0.01279695238918066 
0:00:02.401199,15,0.41764506697654724,0.8747602701187134,-0.011635573580861092 
0:00:02.401199,16,0.4054718017578125,0.885388970375061,-0.00968325138092041 
0:00:02.401199,17,0.4130856990814209,0.9560560584068298,-0.01005562674254179 
0:00:02.401199,18,0.429291695356369,0.9203231930732727,-0.013065898790955544 
0:00:02.401199,19,0.42062437534332275,0.9106313586235046,-0.009289834648370743 
0:00:02.401199,20,0.4111127555370331,0.919269323348999,-0.005004596896469593 
