time,index,x,y,z,pose_id
0:00:00.123272,28,0.4212324023246765,2.4843878746032715,0.8478925824165344,SEVENTEEN 
0:00:00.123272,29,0.7018457651138306,2.5699925422668457,0.7360032796859741,SEVENTEEN 
0:00:00.123272,30,0.41788119077682495,2.555659532546997,0.8936770558357239,SEVENTEEN 
0:00:00.123272,31,0.6588225364685059,2.653726100921631,0.09992813318967819,SEVENTEEN 
0:00:00.123272,32,0.46268385648727417,2.6572396755218506,0.2139160931110382,SEVENTEEN 
0:00:00.184130,0,0.5514996647834778,0.2600606381893158,-1.043785810470581,SEVENTEEN 
0:00:00.184130,1,0.5823121666908264,0.20123444497585297,-0.9658682942390442,SEVENTEEN 
0:00:00.184130,2,0.5978830456733704,0.20120064914226532,-0.9661499261856079,SEVENTEEN 
0:00:00.184130,3,0.6127384305000305,0.20187368988990784,-0.9660231471061707,SEVENTEEN 
0:00:00.184130,4,0.5206383466720581,0.20699982345104218,-0.9587944746017456,SEVENTEEN 
0:00:00.184130,5,0.4997599720954895,0.2106042504310608,-0.9584657549858093,SEVENTEEN 
0:00:00.184130,6,0.4819428026676178,0.21585148572921753,-0.958992600440979,SEVENTEEN 
0:00:00.184130,7,0.6386736035346985,0.23823665082454681,-0.49138912558555603,SEVENTEEN 
0:00:00.184130,8,0.46438178420066833,0.2554068863391876,-0.43264642357826233,SEVENTEEN 
0:00:00.184130,9,0.586763322353363,0.33589744567871094,-0.873434841632843,SEVENTEEN 
0:00:00.184130,10,0.5117743015289307,0.3439440131187439,-0.8598746061325073,SEVENTEEN 
0:00:00.184130,11,0.7857054471969604,0.6200069785118103,-0.22778508067131042,SEVENTEEN 
0:00:00.184130,12,0.3475605845451355,0.6201427578926086,-0.259021133184433,SEVENTEEN 
0:00:00.184130,13,0.8332303166389465,1.0450304746627808,-0.22188572585582733,SEVENTEEN 
0:00:00.184130,14,0.23971211910247803,1.0616018772125244,-0.8672127723693848,SEVENTEEN 
0:00:00.184130,15,0.8140924572944641,1.3846299648284912,-0.6182244420051575,SEVENTEEN 
0:00:00.184130,16,0.2540234923362732,0.7805660963058472,-2.133450508117676,SEVENTEEN 
0:00:00.184130,17,0.861682116985321,1.5152161121368408,-0.7131854891777039,SEVENTEEN 
0:00:00.184130,18,0.2427782565355301,0.6897952556610107,-2.37014102935791,SEVENTEEN 
0:00:00.184130,19,0.8199745416641235,1.4908603429794312,-0.7782911062240601,SEVENTEEN 
0:00:00.184130,20,0.2472580373287201,0.635339617729187,-2.3663783073425293,SEVENTEEN 
0:00:00.184130,21,0.7990115880966187,1.444264531135559,-0.6610812544822693,SEVENTEEN 
0:00:00.184130,22,0.2581406831741333,0.6563263535499573,-2.1688668727874756,SEVENTEEN 
0:00:00.184130,23,0.711635172367096,1.4125022888183594,-0.04989530146121979,SEVENTEEN 
0:00:00.184130,24,0.4242900311946869,1.4092676639556885,0.05369015783071518,SEVENTEEN 
0:00:00.184130,25,0.6926520466804504,2.008483648300171,0.036811187863349915,SEVENTEEN 
0:00:00.184130,26,0.4069332182407379,2.010230541229248,0.2138454169034958,SEVENTEEN 
0:00:00.184130,27,0.693360447883606,2.555694818496704,0.7314685583114624,SEVENTEEN 
0:00:00.184130,28,0.42256325483322144,2.55220103263855,0.8663975596427917,SEVENTEEN 
0:00:00.184130,29,0.7018839716911316,2.6367528438568115,0.7576372623443604,SEVENTEEN 
0:00:00.184130,30,0.4201597571372986,2.6248555183410645,0.9138449430465698,SEVENTEEN 
0:00:00.184130,31,0.6588270664215088,2.722836971282959,0.10001100599765778,SEVENTEEN 
0:00:00.184130,32,0.4636629521846771,2.734050989151001,0.21198508143424988,SEVENTEEN 
0:00:00.232972,0,0.5511717200279236,0.26126828789711,-1.051960825920105,SEVENTEEN 
0:00:00.232972,1,0.5818712115287781,0.20317737758159637,-0.9734514355659485,SEVENTEEN 
0:00:00.232972,2,0.5978955030441284,0.202762171626091,-0.973728358745575,SEVENTEEN 
0:00:00.232972,3,0.612492561340332,0.20356908440589905,-0.9736257791519165,SEVENTEEN 
0:00:00.232972,4,0.5203828811645508,0.2091476321220398,-0.9664499163627625,SEVENTEEN 
0:00:00.232972,5,0.49941378831863403,0.21324719488620758,-0.9660811424255371,SEVENTEEN 
0:00:00.232972,6,0.48192963004112244,0.21852189302444458,-0.9665673971176147,SEVENTEEN 
0:00:00.232972,7,0.6384766101837158,0.23977699875831604,-0.4915092885494232,SEVENTEEN 
0:00:00.232972,8,0.46436601877212524,0.2571870684623718,-0.43394532799720764,SEVENTEEN 
0:00:00.232972,9,0.5866112112998962,0.33587029576301575,-0.8791924715042114,SEVENTEEN 
0:00:00.232972,10,0.5114490985870361,0.3438010513782501,-0.8656376004219055,SEVENTEEN 
0:00:00.232972,11,0.7859317064285278,0.621419370174408,-0.22015342116355896,SEVENTEEN 
0:00:00.232972,12,0.34815162420272827,0.6202842593193054,-0.2593158483505249,SEVENTEEN 
0:00:00.232972,13,0.833537757396698,1.0452277660369873,-0.20338395237922668,SEVENTEEN 
0:00:00.232972,14,0.23971311748027802,1.0605801343917847,-0.8718241453170776,SEVENTEEN 
0:00:00.232972,15,0.8158796429634094,1.3896921873092651,-0.5989540815353394,SEVENTEEN 
0:00:00.232972,16,0.25360530614852905,0.7807961106300354,-2.150054693222046,SEVENTEEN 
0:00:00.232972,17,0.8637272119522095,1.5231280326843262,-0.6942000985145569,SEVENTEEN 
0:00:00.232972,18,0.2424374520778656,0.6908782720565796,-2.388374090194702,SEVENTEEN 
0:00:00.232972,19,0.8231766819953918,1.5001499652862549,-0.7599829435348511,SEVENTEEN 
0:00:00.232972,20,0.24719126522541046,0.6360902786254883,-2.384481430053711,SEVENTEEN 
0:00:00.232972,21,0.8013812899589539,1.4540539979934692,-0.6420674324035645,SEVENTEEN 
0:00:00.232972,22,0.25831055641174316,0.6581270694732666,-2.185363292694092,SEVENTEEN 
0:00:00.232972,23,0.7116854190826416,1.420767068862915,-0.052314113825559616,SEVENTEEN 
0:00:00.232972,24,0.41913408041000366,1.4092270135879517,0.05609781667590141,SEVENTEEN 
0:00:00.232972,25,0.6929396986961365,2.0219013690948486,0.03725801780819893,SEVENTEEN 
0:00:00.232972,26,0.4069986939430237,2.0226776599884033,0.2171253263950348,SEVENTEEN 
0:00:00.232972,27,0.6930407285690308,2.573181390762329,0.7490755915641785,SEVENTEEN 
0:00:00.232972,28,0.42256826162338257,2.569424629211426,0.8766191601753235,SEVENTEEN 
0:00:00.232972,29,0.7014173865318298,2.654454231262207,0.7755376100540161,SEVENTEEN 
0:00:00.232972,30,0.4202679991722107,2.64209246635437,0.9246837496757507,SEVENTEEN 
0:00:00.232972,31,0.6579612493515015,2.74141788482666,0.10329320281744003,SEVENTEEN 
0:00:00.232972,32,0.46364349126815796,2.754077196121216,0.21053969860076904,SEVENTEEN 
0:00:00.303220,0,0.5508818626403809,0.26229995489120483,-1.0509405136108398,SEVENTEEN 
0:00:00.303220,1,0.5814794301986694,0.2047155499458313,-0.9724512100219727,SEVENTEEN 
0:00:00.303220,2,0.5978990793228149,0.20407195389270782,-0.9727319478988647,SEVENTEEN 
0:00:00.303220,3,0.6122914552688599,0.20497728884220123,-0.9726289510726929,SEVENTEEN 
0:00:00.303220,4,0.5201155543327332,0.21074576675891876,-0.9652621150016785,SEVENTEEN 
0:00:00.303220,5,0.4990711808204651,0.21515153348445892,-0.9649087190628052,SEVENTEEN 
0:00:00.303220,6,0.48190322518348694,0.22043678164482117,-0.9654147028923035,SEVENTEEN 
0:00:00.303220,7,0.6382853388786316,0.2408248335123062,-0.4872850477695465,SEVENTEEN 
0:00:00.303220,8,0.4643472731113434,0.2583851218223572,-0.43212300539016724,SEVENTEEN 
0:00:00.303220,9,0.5865269899368286,0.33582645654678345,-0.8785392642021179,SEVENTEEN 
0:00:00.303220,10,0.511222243309021,0.343630313873291,-0.8647390604019165,SEVENTEEN 
0:00:00.303220,11,0.7861540913581848,0.6224517822265625,-0.20811083912849426,SEVENTEEN 
0:00:00.303220,12,0.3488503098487854,0.62028568983078,-0.256653755903244,SEVENTEEN 
0:00:00.303220,13,0.8335050344467163,1.0456162691116333,-0.19738608598709106,SEVENTEEN 
0:00:00.303220,14,0.23976945877075195,1.0573080778121948,-0.8696125745773315,SEVENTEEN 
0:00:00.303220,15,0.8169299364089966,1.3946765661239624,-0.6065706014633179,SEVENTEEN 
0:00:00.303220,16,0.2536695897579193,0.7808800339698792,-2.1474010944366455,SEVENTEEN 
0:00:00.303220,17,0.8637687563896179,1.5258218050003052,-0.7041796445846558,SEVENTEEN 
0:00:00.303220,18,0.24225637316703796,0.6910360455513,-2.3862719535827637,SEVENTEEN 
0:00:00.303220,19,0.8235985636711121,1.5019547939300537,-0.771543025970459,SEVENTEEN 
0:00:00.303220,20,0.2471771538257599,0.6364809274673462,-2.3836522102355957,SEVENTEEN 
0:00:00.303220,21,0.8017035722732544,1.4559547901153564,-0.6504276990890503,SEVENTEEN 
0:00:00.303220,22,0.25899818539619446,0.6596137881278992,-2.183149576187134,SEVENTEEN 
0:00:00.303220,23,0.7117899656295776,1.4198806285858154,-0.05359647795557976,SEVENTEEN 
0:00:00.303220,24,0.4146713614463806,1.4083744287490845,0.057339299470186234,SEVENTEEN 
0:00:00.303220,25,0.6923114061355591,2.0244359970092773,0.03189396858215332,SEVENTEEN 
0:00:00.303220,26,0.406096875667572,2.0229454040527344,0.21827003359794617,SEVENTEEN 
0:00:00.303220,27,0.6898509860038757,2.576195240020752,0.7410908937454224,SEVENTEEN 
0:00:00.303220,28,0.4204002320766449,2.5701723098754883,0.8769580125808716,SEVENTEEN 
0:00:00.303220,29,0.6977817416191101,2.657372236251831,0.7652747631072998,SEVENTEEN 
0:00:00.303220,30,0.418438583612442,2.642524003982544,0.9246896505355835,SEVENTEEN 
0:00:00.303220,31,0.653805136680603,2.7437596321105957,0.07827950268983841,SEVENTEEN 
0:00:00.303220,32,0.4609786868095398,2.754998207092285,0.20664004981517792,SEVENTEEN 
0:00:00.382889,0,0.5506582856178284,0.2632347047328949,-1.06003999710083,SEVENTEEN 
0:00:00.382889,1,0.5811460018157959,0.20622022449970245,-0.9801074266433716,SEVENTEEN 
0:00:00.382889,2,0.5979003310203552,0.20543579757213593,-0.9804226756095886,SEVENTEEN 
0:00:00.382889,3,0.6121315956115723,0.20647412538528442,-0.9803360104560852,SEVENTEEN 
0:00:00.382889,4,0.5199199914932251,0.2121535837650299,-0.9732996821403503,SEVENTEEN 
0:00:00.382889,5,0.4988281726837158,0.2167321741580963,-0.9729946851730347,SEVENTEEN 
0:00:00.382889,6,0.48188215494155884,0.2220427244901657,-0.9735058546066284,SEVENTEEN 
0:00:00.382889,7,0.6380470991134644,0.2422105222940445,-0.4880540370941162,SEVENTEEN 
0:00:00.382889,8,0.4643394351005554,0.2596801519393921,-0.4345695972442627,SEVENTEEN 
0:00:00.382889,9,0.5864602327346802,0.33582571148872375,-0.8853305578231812,SEVENTEEN 
0:00:00.382889,10,0.511080265045166,0.34357011318206787,-0.8719922304153442,SEVENTEEN 
0:00:00.382889,11,0.786213755607605,0.6230326890945435,-0.20979881286621094,SEVENTEEN 
0:00:00.382889,12,0.3489375710487366,0.6203464865684509,-0.2569616436958313,SEVENTEEN 
0:00:00.382889,13,0.8334806561470032,1.0456788539886475,-0.20476488769054413,SEVENTEEN 
0:00:00.382889,14,0.2397669106721878,1.0526282787322998,-0.8727889060974121,SEVENTEEN 
0:00:00.382889,15,0.8381978869438171,1.3989685773849487,-0.6170547008514404,SEVENTEEN 
0:00:00.382889,16,0.2537832260131836,0.7801072597503662,-2.1570310592651367,SEVENTEEN 
0:00:00.382889,17,0.8650790452957153,1.5254157781600952,-0.7154708504676819,SEVENTEEN 
0:00:00.382889,18,0.24178993701934814,0.689492404460907,-2.396854877471924,SEVENTEEN 
0:00:00.382889,19,0.8257758021354675,1.5012353658676147,-0.7827678918838501,SEVENTEEN 
0:00:00.382889,20,0.24701932072639465,0.6363240480422974,-2.3945183753967285,SEVENTEEN 
0:00:00.382889,21,0.8036227226257324,1.4552782773971558,-0.6611005663871765,SEVENTEEN 
0:00:00.382889,22,0.2593567967414856,0.6597071886062622,-2.193476915359497,SEVENTEEN 
0:00:00.382889,23,0.7122288942337036,1.419427514076233,-0.05582534149289131,SEVENTEEN 
0:00:00.382889,24,0.41346922516822815,1.4078196287155151,0.05950399488210678,SEVENTEEN 
0:00:00.382889,25,0.6922990679740906,2.0262534618377686,0.026338661089539528,SEVENTEEN 
0:00:00.382889,26,0.4061657786369324,2.0245606899261475,0.22052772343158722,SEVENTEEN 
0:00:00.382889,27,0.6897199749946594,2.579294443130493,0.7352893352508545,SEVENTEEN 
0:00:00.382889,28,0.4206669330596924,2.573129415512085,0.8837531805038452,SEVENTEEN 
0:00:00.382889,29,0.6975958347320557,2.6609458923339844,0.7584012746810913,SEVENTEEN 
0:00:00.382889,30,0.4189341962337494,2.6456074714660645,0.9317322969436646,SEVENTEEN 
0:00:00.382889,31,0.6537396311759949,2.745919942855835,0.0655769407749176,SEVENTEEN 
0:00:00.382889,32,0.46126633882522583,2.7576043605804443,0.20669814944267273,SEVENTEEN 
0:00:00.461444,0,0.5505329370498657,0.26372331380844116,-1.0816763639450073,SEVENTEEN 
0:00:00.461444,1,0.5809762477874756,0.2070101946592331,-1.000694990158081,SEVENTEEN 
0:00:00.461444,2,0.5979126691818237,0.20616260170936584,-1.0010249614715576,SEVENTEEN 
0:00:00.461444,3,0.6120465993881226,0.2072436809539795,-1.000920057296753,SEVENTEEN 
0:00:00.461444,4,0.5197993516921997,0.21283583343029022,-0.9951508641242981,SEVENTEEN 
0:00:00.461444,5,0.49867886304855347,0.2174510508775711,-0.9948910474777222,SEVENTEEN 
0:00:00.461444,6,0.48187217116355896,0.2227393090724945,-0.995415210723877,SEVENTEEN 
0:00:00.461444,7,0.6378993391990662,0.2428225427865982,-0.4988636076450348,SEVENTEEN 
0:00:00.461444,8,0.46433934569358826,0.2603023052215576,-0.45290619134902954,SEVENTEEN 
0:00:00.461444,9,0.5864198803901672,0.3358116149902344,-0.9040389060974121,SEVENTEEN 
0:00:00.461444,10,0.5110103487968445,0.3434373140335083,-0.8924442529678345,SEVENTEEN 
0:00:00.461444,11,0.7863565683364868,0.6236011385917664,-0.21126756072044373,SEVENTEEN 
0:00:00.461444,12,0.34894177317619324,0.6204481720924377,-0.2690744996070862,SEVENTEEN 
0:00:00.461444,13,0.8334611654281616,1.0457526445388794,-0.21269890666007996,SEVENTEEN 
0:00:00.461444,14,0.2397659569978714,1.0494599342346191,-0.8901306986808777,SEVENTEEN 
0:00:00.461444,15,0.8367458581924438,1.3989654779434204,-0.6345320343971252,SEVENTEEN 
0:00:00.461444,16,0.2538859248161316,0.7797205448150635,-2.1806538105010986,SEVENTEEN 
0:00:00.461444,17,0.8653620481491089,1.5259114503860474,-0.7354177236557007,SEVENTEEN 
0:00:00.461444,18,0.2415207177400589,0.6884929537773132,-2.4205498695373535,SEVENTEEN 
0:00:00.461444,19,0.8264306783676147,1.5011779069900513,-0.801140308380127,SEVENTEEN 
0:00:00.461444,20,0.24697117507457733,0.6362416744232178,-2.4203243255615234,SEVENTEEN 
0:00:00.461444,21,0.8041885495185852,1.4551275968551636,-0.6781492233276367,SEVENTEEN 
0:00:00.461444,22,0.25981876254081726,0.6599248647689819,-2.2173962593078613,SEVENTEEN 
0:00:00.461444,23,0.7129359841346741,1.418709397315979,-0.05580972880125046,SEVENTEEN 
0:00:00.461444,24,0.41309085488319397,1.4077211618423462,0.05947606638073921,SEVENTEEN 
0:00:00.461444,25,0.6923336982727051,2.0267367362976074,0.026296619325876236,SEVENTEEN 
0:00:00.461444,26,0.4061860144138336,2.0246527194976807,0.21649058163166046,SEVENTEEN 
0:00:00.461444,27,0.6896488070487976,2.5795366764068604,0.7346447706222534,SEVENTEEN 
0:00:00.461444,28,0.4206754267215729,2.5729894638061523,0.8792561292648315,SEVENTEEN 
0:00:00.461444,29,0.6975110769271851,2.661174774169922,0.7569179534912109,SEVENTEEN 
0:00:00.461444,30,0.4189508855342865,2.6458024978637695,0.9265923500061035,SEVENTEEN 
0:00:00.461444,31,0.6536721587181091,2.7458009719848633,0.06522367894649506,SEVENTEEN 
0:00:00.461444,32,0.4612780213356018,2.7559866905212402,0.19117198884487152,SEVENTEEN 
0:00:00.534828,0,0.5503773093223572,0.26420077681541443,-1.0928610563278198,SEVENTEEN 
0:00:00.534828,1,0.5807820558547974,0.20773032307624817,-1.0118125677108765,SEVENTEEN 
0:00:00.534828,2,0.5979142785072327,0.2068672925233841,-1.012137532234192,SEVENTEEN 
0:00:00.534828,3,0.6119413375854492,0.20801332592964172,-1.0120289325714111,SEVENTEEN 
0:00:00.534828,4,0.5196986794471741,0.2133638560771942,-1.0068110227584839,SEVENTEEN 
0:00:00.534828,5,0.49856314063072205,0.2179623246192932,-1.006579041481018,SEVENTEEN 
0:00:00.534828,6,0.48186245560646057,0.22321172058582306,-1.0071192979812622,SEVENTEEN 
0:00:00.534828,7,0.6376778483390808,0.24348098039627075,-0.5060269832611084,SEVENTEEN 
0:00:00.534828,8,0.46433764696121216,0.2607271373271942,-0.4640365242958069,SEVENTEEN 
0:00:00.534828,9,0.5863220691680908,0.33581212162971497,-0.9139499664306641,SEVENTEEN 
0:00:00.534828,10,0.5109108686447144,0.3433170020580292,-0.9032101631164551,SEVENTEEN 
0:00:00.534828,11,0.7863723635673523,0.6238037347793579,-0.21274308860301971,SEVENTEEN 
0:00:00.534828,12,0.34884947538375854,0.6204016208648682,-0.276581346988678,SEVENTEEN 
0:00:00.534828,13,0.8334068059921265,1.0457513332366943,-0.21363869309425354,SEVENTEEN 
0:00:00.534828,14,0.23966136574745178,1.0457826852798462,-0.8978796005249023,SEVENTEEN 
0:00:00.534828,15,0.8360969424247742,1.3978854417800903,-0.6409410238265991,SEVENTEEN 
0:00:00.534828,16,0.2539154291152954,0.7790839076042175,-2.1890127658843994,SEVENTEEN 
0:00:00.534828,17,0.8653982281684875,1.525891661643982,-0.7423890829086304,SEVENTEEN 
0:00:00.534828,18,0.24100199341773987,0.6877231597900391,-2.4297587871551514,SEVENTEEN 
0:00:00.534828,19,0.8267011642456055,1.5007941722869873,-0.8096758723258972,SEVENTEEN 
0:00:00.534828,20,0.24675102531909943,0.6361743807792664,-2.4305717945098877,SEVENTEEN 
0:00:00.534828,21,0.8044610023498535,1.4546751976013184,-0.6852080225944519,SEVENTEEN 
0:00:00.534828,22,0.25989633798599243,0.659992516040802,-2.2259955406188965,SEVENTEEN 
0:00:00.534828,23,0.7132293581962585,1.4180389642715454,-0.055761903524398804,SEVENTEEN 
0:00:00.534828,24,0.41264230012893677,1.4074376821517944,0.05944660305976868,SEVENTEEN 
0:00:00.534828,25,0.692378580570221,2.0256881713867188,0.02637285366654396,SEVENTEEN 
0:00:00.534828,26,0.4062361717224121,2.023507595062256,0.21223823726177216,SEVENTEEN 
0:00:00.534828,27,0.6896315813064575,2.57790207862854,0.7341169118881226,SEVENTEEN 
0:00:00.534828,28,0.42069560289382935,2.5714030265808105,0.8743594288825989,SEVENTEEN 
0:00:00.534828,29,0.6974707841873169,2.6594479084014893,0.7564191222190857,SEVENTEEN 
0:00:00.534828,30,0.4189767837524414,2.64440655708313,0.9211820363998413,SEVENTEEN 
0:00:00.534828,31,0.6536937355995178,2.7439448833465576,0.06570226699113846,SEVENTEEN 
0:00:00.534828,32,0.4613072872161865,2.75315260887146,0.18303817510604858,SEVENTEEN 
0:00:00.615500,0,0.5503002405166626,0.26443716883659363,-1.0925710201263428,SEVENTEEN 
0:00:00.615500,1,0.5807045698165894,0.2080792635679245,-1.0112624168395996,SEVENTEEN 
0:00:00.615500,2,0.597931981086731,0.20721200108528137,-1.0115883350372314,SEVENTEEN 
0:00:00.615500,3,0.6118975877761841,0.2084057480096817,-1.0114691257476807,SEVENTEEN 
0:00:00.615500,4,0.5196468830108643,0.2135980725288391,-1.006150484085083,SEVENTEEN 
0:00:00.615500,5,0.49849042296409607,0.21816949546337128,-1.005920171737671,SEVENTEEN 
0:00:00.615500,6,0.4818568825721741,0.22338765859603882,-1.0064752101898193,SEVENTEEN 
0:00:00.615500,7,0.6375622153282166,0.24382071197032928,-0.5062546133995056,SEVENTEEN 
0:00:00.615500,8,0.4643140733242035,0.26093822717666626,-0.46406927704811096,SEVENTEEN 
0:00:00.615500,9,0.5862682461738586,0.3358088433742523,-0.9140675663948059,SEVENTEEN 
0:00:00.615500,10,0.5108015537261963,0.34313151240348816,-0.903275191783905,SEVENTEEN 
0:00:00.615500,11,0.7863809466362,0.6239330172538757,-0.21383707225322723,SEVENTEEN 
0:00:00.615500,12,0.34854182600975037,0.6207200288772583,-0.2763685882091522,SEVENTEEN 
0:00:00.615500,13,0.8332638740539551,1.045749306678772,-0.21574822068214417,SEVENTEEN 
0:00:00.615500,14,0.23919233679771423,1.0452582836151123,-0.8955084085464478,SEVENTEEN 
0:00:00.615500,15,0.8352906107902527,1.3984893560409546,-0.6454051733016968,SEVENTEEN 
0:00:00.615500,16,0.2537916600704193,0.7786563038825989,-2.1816349029541016,SEVENTEEN 
0:00:00.615500,17,0.8654171824455261,1.5262207984924316,-0.7470871806144714,SEVENTEEN 
0:00:00.615500,18,0.24008142948150635,0.6865090131759644,-2.422063112258911,SEVENTEEN 
0:00:00.615500,19,0.8268531560897827,1.500632643699646,-0.8114525675773621,SEVENTEEN 
0:00:00.615500,20,0.24604003131389618,0.6356874108314514,-2.421302080154419,SEVENTEEN 
0:00:00.615500,21,0.804608166217804,1.45450758934021,-0.6888089776039124,SEVENTEEN 
0:00:00.615500,22,0.2597399353981018,0.659832775592804,-2.2179348468780518,SEVENTEEN 
0:00:00.615500,23,0.7133322358131409,1.417121410369873,-0.05573360249400139,SEVENTEEN 
0:00:00.615500,24,0.4117155969142914,1.4070181846618652,0.05941469594836235,SEVENTEEN 
0:00:00.615500,25,0.6923624277114868,2.0250394344329834,0.02599257230758667,SEVENTEEN 
0:00:00.615500,26,0.4060719907283783,2.0227091312408447,0.20765741169452667,SEVENTEEN 
0:00:00.615500,27,0.6895469427108765,2.577117443084717,0.7284552454948425,SEVENTEEN 
0:00:00.615500,28,0.420521080493927,2.570610523223877,0.8639651536941528,SEVENTEEN 
0:00:00.615500,29,0.6973485350608826,2.6586174964904785,0.7502261996269226,SEVENTEEN 
0:00:00.615500,30,0.4187917709350586,2.6435465812683105,0.9098614454269409,SEVENTEEN 
0:00:00.615500,31,0.6537078619003296,2.743173122406006,0.06083472818136215,SEVENTEEN 
0:00:00.615500,32,0.4612669050693512,2.7522366046905518,0.17249716818332672,SEVENTEEN 
0:00:00.692223,0,0.5502859950065613,0.26466378569602966,-1.0962951183319092,SEVENTEEN 
0:00:00.692223,1,0.5806993842124939,0.20842044055461884,-1.0142639875411987,SEVENTEEN 
0:00:00.692223,2,0.5980537533760071,0.20755866169929504,-1.014582872390747,SEVENTEEN 
0:00:00.692223,3,0.6118859052658081,0.20883497595787048,-1.014439582824707,SEVENTEEN 
0:00:00.692223,4,0.5196366906166077,0.21376310288906097,-1.0089751482009888,SEVENTEEN 
0:00:00.692223,5,0.49847903847694397,0.21827258169651031,-1.0087461471557617,SEVENTEEN 
0:00:00.692223,6,0.4818565249443054,0.22345276176929474,-1.009307622909546,SEVENTEEN 
0:00:00.692223,7,0.6375484466552734,0.24421629309654236,-0.5076673626899719,SEVENTEEN 
0:00:00.692223,8,0.4643080234527588,0.26109400391578674,-0.4651426672935486,SEVENTEEN 
0:00:00.692223,9,0.5862597227096558,0.33580151200294495,-0.917456328868866,SEVENTEEN 
0:00:00.692223,10,0.5107765197753906,0.34294551610946655,-0.9064909815788269,SEVENTEEN 
0:00:00.692223,11,0.7864795923233032,0.6242781281471252,-0.21451635658740997,SEVENTEEN 
0:00:00.692223,12,0.3485535681247711,0.6214019060134888,-0.2766374945640564,SEVENTEEN 
0:00:00.692223,13,0.8331023454666138,1.0459777116775513,-0.21777303516864777,SEVENTEEN 
0:00:00.692223,14,0.23817937076091766,1.0456362962722778,-0.8966795206069946,SEVENTEEN 
0:00:00.692223,15,0.835050106048584,1.3992851972579956,-0.647851824760437,SEVENTEEN 
0:00:00.692223,16,0.25365695357322693,0.7792455554008484,-2.1825919151306152,SEVENTEEN 
0:00:00.692223,17,0.8648953437805176,1.5273531675338745,-0.7502886652946472,SEVENTEEN 
0:00:00.692223,18,0.23948630690574646,0.6862391829490662,-2.423358201980591,SEVENTEEN 
0:00:00.692223,19,0.8267836570739746,1.500929594039917,-0.8182492256164551,SEVENTEEN 
0:00:00.692223,20,0.24541600048542023,0.6353416442871094,-2.4200639724731445,SEVENTEEN 
0:00:00.692223,21,0.8045766949653625,1.4549250602722168,-0.6926881074905396,SEVENTEEN 
0:00:00.692223,22,0.2596725821495056,0.6600044369697571,-2.2176871299743652,SEVENTEEN 
0:00:00.692223,23,0.7135928869247437,1.4163343906402588,-0.055677514523267746,SEVENTEEN 
