time,index,x,y,z,pose_id
0:00:00.233409,1,0.5963543057441711,0.20195022225379944,-1.0115188360214233,TWELVE 
0:00:00.233409,2,0.6132025122642517,0.20111685991287231,-1.011962890625,TWELVE 
0:00:00.233409,3,0.6301751732826233,0.20177064836025238,-1.0118740797042847,TWELVE 
0:00:00.233409,4,0.5388756990432739,0.20633122324943542,-1.0045703649520874,TWELVE 
0:00:00.233409,5,0.5187297463417053,0.21047881245613098,-1.0042027235031128,TWELVE 
0:00:00.233409,6,0.5019394159317017,0.2154822200536728,-1.0047738552093506,TWELVE 
0:00:00.233409,7,0.6531401872634888,0.23797844350337982,-0.5240367650985718,TWELVE 
0:00:00.233409,8,0.4807344377040863,0.2542579472064972,-0.4696926474571228,TWELVE 
0:00:00.233409,9,0.601485550403595,0.33058562874794006,-0.9157665967941284,TWELVE 
0:00:00.233409,10,0.529859185218811,0.33922114968299866,-0.9017297029495239,TWELVE 
0:00:00.233409,11,0.8026638031005859,0.6221630573272705,-0.25535666942596436,TWELVE 
0:00:00.233409,12,0.3712243437767029,0.6164665818214417,-0.2731943428516388,TWELVE 
0:00:00.233409,13,0.8551110029220581,1.0522598028182983,-0.2698686420917511,TWELVE 
0:00:00.233409,14,0.2899337410926819,1.1243722438812256,-0.8577538728713989,TWELVE 
0:00:00.233409,15,0.8367097973823547,1.3851906061172485,-0.7130035758018494,TWELVE 
0:00:00.233409,16,0.28869733214378357,0.823580801486969,-2.122892141342163,TWELVE 
0:00:00.233409,17,0.8760899305343628,1.5133665800094604,-0.8226637840270996,TWELVE 
0:00:00.233409,18,0.2834479510784149,0.712361216545105,-2.358591318130493,TWELVE 
0:00:00.233409,19,0.8340826034545898,1.4918633699417114,-0.892102837562561,TWELVE 
0:00:00.233409,20,0.2826732397079468,0.6607272028923035,-2.363288640975952,TWELVE 
0:00:00.233409,21,0.8141175508499146,1.444773554801941,-0.7585614323616028,TWELVE 
0:00:00.233409,22,0.29498547315597534,0.6953027844429016,-2.161027193069458,TWELVE 
0:00:00.233409,23,0.7235522270202637,1.3955012559890747,-0.06367337703704834,TWELVE 
0:00:00.233409,24,0.4216652810573578,1.3995052576065063,0.06762998551130295,TWELVE 
0:00:00.233409,25,0.6944940686225891,2.006915807723999,0.03803941607475281,TWELVE 
0:00:00.233409,26,0.40635380148887634,2.0018670558929443,0.24562864005565643,TWELVE 
0:00:00.233409,27,0.6898926496505737,2.555004358291626,0.760938823223114,TWELVE 
0:00:00.233409,28,0.41737499833106995,2.5460927486419678,0.9278737902641296,TWELVE 
0:00:00.233409,29,0.6977008581161499,2.6363611221313477,0.7885285019874573,TWELVE 
0:00:00.233409,30,0.41365760564804077,2.621964693069458,0.9772941470146179,TWELVE 
0:00:00.233409,31,0.6500045657157898,2.7225258350372314,0.11159148067235947,TWELVE 
0:00:00.233409,32,0.45399680733680725,2.726092576980591,0.2575996518135071,TWELVE 
0:00:00.300455,0,0.5673024654388428,0.25904375314712524,-1.1115642786026,TWELVE 
0:00:00.300455,1,0.595607340335846,0.20340664684772491,-1.033659815788269,TWELVE 
0:00:00.300455,2,0.6131159663200378,0.20235027372837067,-1.034090518951416,TWELVE 
0:00:00.300455,3,0.6295039653778076,0.20284777879714966,-1.0339665412902832,TWELVE 
0:00:00.300455,4,0.5381375551223755,0.20775063335895538,-1.0261380672454834,TWELVE 
0:00:00.300455,5,0.5180307030677795,0.2119956612586975,-1.0257568359375,TWELVE 
0:00:00.300455,6,0.5017220973968506,0.21694792807102203,-1.0263283252716064,TWELVE 
0:00:00.300455,7,0.6520723700523376,0.23876826465129852,-0.5438855290412903,TWELVE 
0:00:00.300455,8,0.48077353835105896,0.2551092803478241,-0.4867905080318451,TWELVE 
0:00:00.300455,9,0.6014271974563599,0.3305974006652832,-0.9377403259277344,TWELVE 
0:00:00.300455,10,0.5295277833938599,0.3386957049369812,-0.9228399991989136,TWELVE 
0:00:00.300455,11,0.8024051785469055,0.6222163438796997,-0.2701016068458557,TWELVE 
0:00:00.300455,12,0.3710234463214874,0.6167846918106079,-0.2847282886505127,TWELVE 
0:00:00.300455,13,0.8551710844039917,1.0534409284591675,-0.28570103645324707,TWELVE 
0:00:00.300455,14,0.2896389067173004,1.1384696960449219,-0.8686976432800293,TWELVE 
0:00:00.300455,15,0.8457320928573608,1.3957561254501343,-0.7470495700836182,TWELVE 
0:00:00.300455,16,0.2885778248310089,0.8234320878982544,-2.141542911529541,TWELVE 
0:00:00.300455,17,0.8756424188613892,1.5173449516296387,-0.861682116985321,TWELVE 
0:00:00.300455,18,0.28494173288345337,0.7141028642654419,-2.379901170730591,TWELVE 
0:00:00.300455,19,0.8340204954147339,1.4940354824066162,-0.93065345287323,TWELVE 
0:00:00.300455,20,0.2834712564945221,0.6608887314796448,-2.381490468978882,TWELVE 
0:00:00.300455,21,0.8139192461967468,1.4475067853927612,-0.7929259538650513,TWELVE 
0:00:00.300455,22,0.295501708984375,0.6955960988998413,-2.178403377532959,TWELVE 
0:00:00.300455,23,0.7229098677635193,1.3963558673858643,-0.0633903220295906,TWELVE 
0:00:00.300455,24,0.4180305004119873,1.3991763591766357,0.06733669340610504,TWELVE 
0:00:00.300455,25,0.6912468075752258,2.0107481479644775,0.047625117003917694,TWELVE 
0:00:00.300455,26,0.40005606412887573,2.003889799118042,0.26663827896118164,TWELVE 
0:00:00.300455,27,0.6869708299636841,2.560466766357422,0.7782958149909973,TWELVE 
0:00:00.300455,28,0.41403093934059143,2.5485427379608154,0.9687227010726929,TWELVE 
0:00:00.300455,29,0.6948974132537842,2.642188310623169,0.8063680529594421,TWELVE 
0:00:00.300455,30,0.410907506942749,2.623135805130005,1.0201168060302734,TWELVE 
0:00:00.300455,31,0.6478768587112427,2.727489471435547,0.12479761987924576,TWELVE 
0:00:00.300455,32,0.453570693731308,2.731409788131714,0.2980802059173584,TWELVE 
0:00:00.366995,0,0.5667507648468018,0.25924602150917053,-1.1356810331344604,TWELVE 
0:00:00.366995,1,0.5950611233711243,0.20421679317951202,-1.056693434715271,TWELVE 
0:00:00.366995,2,0.6130464673042297,0.20306795835494995,-1.0571099519729614,TWELVE 
0:00:00.366995,3,0.6290314197540283,0.20353102684020996,-1.0569558143615723,TWELVE 
0:00:00.366995,4,0.5375661849975586,0.20830504596233368,-1.0488678216934204,TWELVE 
0:00:00.366995,5,0.5174189209938049,0.21249213814735413,-1.0484826564788818,TWELVE 
0:00:00.366995,6,0.5014796853065491,0.2173871248960495,-1.0490702390670776,TWELVE 
0:00:00.366995,7,0.6513353586196899,0.23926813900470734,-0.5604457855224609,TWELVE 
0:00:00.366995,8,0.48074871301651,0.25537121295928955,-0.502086877822876,TWELVE 
0:00:00.366995,9,0.6009671688079834,0.3305996358394623,-0.9597630500793457,TWELVE 
0:00:00.366995,10,0.5288549661636353,0.3381589651107788,-0.9444942474365234,TWELVE 
0:00:00.366995,11,0.8017694354057312,0.6222468018531799,-0.2869383990764618,TWELVE 
0:00:00.366995,12,0.3702160120010376,0.6167843341827393,-0.2957088351249695,TWELVE 
0:00:00.366995,13,0.8550233840942383,1.0537018775939941,-0.3100666403770447,TWELVE 
0:00:00.366995,14,0.28946489095687866,1.1399195194244385,-0.8882066011428833,TWELVE 
0:00:00.366995,15,0.8403700590133667,1.3954963684082031,-0.782035231590271,TWELVE 
0:00:00.366995,16,0.2885780930519104,0.8230227828025818,-2.164411783218384,TWELVE 
0:00:00.366995,17,0.873460590839386,1.5179555416107178,-0.900576114654541,TWELVE 
0:00:00.366995,18,0.2864376902580261,0.7138969898223877,-2.404923915863037,TWELVE 
0:00:00.366995,19,0.8324993252754211,1.4941108226776123,-0.9680463671684265,TWELVE 
0:00:00.366995,20,0.28516310453414917,0.6590964794158936,-2.404033660888672,TWELVE 
0:00:00.366995,21,0.8122268915176392,1.4476616382598877,-0.8276389241218567,TWELVE 
0:00:00.366995,22,0.29690873622894287,0.6947001814842224,-2.200413227081299,TWELVE 
0:00:00.366995,23,0.7221377491950989,1.3964200019836426,-0.06320077925920486,TWELVE 
0:00:00.366995,24,0.41475144028663635,1.3982173204421997,0.06713716685771942,TWELVE 
0:00:00.366995,25,0.6895974278450012,2.011737585067749,0.06491665542125702,TWELVE 
0:00:00.366995,26,0.39762312173843384,2.00459623336792,0.28086310625076294,TWELVE 
0:00:00.366995,27,0.6861481666564941,2.561203718185425,0.8146287202835083,TWELVE 
0:00:00.366995,28,0.4128427505493164,2.5494260787963867,0.9991044998168945,TWELVE 
0:00:00.366995,29,0.6941808462142944,2.6428444385528564,0.844638466835022,TWELVE 
0:00:00.366995,30,0.40982785820961,2.6234283447265625,1.0521000623703003,TWELVE 
0:00:00.366995,31,0.6474814414978027,2.7283742427825928,0.15959379076957703,TWELVE 
0:00:00.366995,32,0.4535563886165619,2.7333836555480957,0.3253467082977295,TWELVE 
0:00:00.446029,0,0.5665844678878784,0.25955888628959656,-1.1403694152832031,TWELVE 
0:00:00.446029,1,0.5948523283004761,0.2049274444580078,-1.060989260673523,TWELVE 
0:00:00.446029,2,0.6130378246307373,0.20374609529972076,-1.0613876581192017,TWELVE 
0:00:00.446029,3,0.6287662386894226,0.20424821972846985,-1.0612311363220215,TWELVE 
0:00:00.446029,4,0.5374191403388977,0.20889058709144592,-1.053382158279419,TWELVE 
0:00:00.446029,5,0.5172649025917053,0.2130695879459381,-1.0529950857162476,TWELVE 
0:00:00.446029,6,0.5013942718505859,0.21792660653591156,-1.0535928010940552,TWELVE 
0:00:00.446029,7,0.6507847905158997,0.24010205268859863,-0.5627985596656799,TWELVE 
0:00:00.446029,8,0.48071375489234924,0.2557116746902466,-0.5055853724479675,TWELVE 
0:00:00.446029,9,0.6007791757583618,0.33068373799324036,-0.9637588262557983,TWELVE 
0:00:00.446029,10,0.5285414457321167,0.3379752039909363,-0.9488582611083984,TWELVE 
0:00:00.446029,11,0.8011474609375,0.6222675442695618,-0.28767216205596924,TWELVE 
0:00:00.446029,12,0.3697414994239807,0.6166640520095825,-0.29976239800453186,TWELVE 
0:00:00.446029,13,0.8547646403312683,1.0537675619125366,-0.30740150809288025,TWELVE 
0:00:00.446029,14,0.28906622529029846,1.1394022703170776,-0.8920615315437317,TWELVE 
0:00:00.446029,15,0.846122145652771,1.3996784687042236,-0.7746273279190063,TWELVE 
0:00:00.446029,16,0.28857529163360596,0.8227041363716125,-2.1602158546447754,TWELVE 
0:00:00.446029,17,0.8728054761886597,1.5192846059799194,-0.8920820951461792,TWELVE 
0:00:00.446029,18,0.28773045539855957,0.7131173610687256,-2.4005484580993652,TWELVE 
0:00:00.446029,19,0.8321740031242371,1.4947313070297241,-0.960431694984436,TWELVE 
0:00:00.446029,20,0.28671249747276306,0.6564140319824219,-2.398855447769165,TWELVE 
0:00:00.446029,21,0.8118029832839966,1.4484492540359497,-0.8205193281173706,TWELVE 
0:00:00.446029,22,0.2981511354446411,0.6931743621826172,-2.1956114768981934,TWELVE 
0:00:00.446029,23,0.7203401327133179,1.396353006362915,-0.06253062188625336,TWELVE 
0:00:00.446029,24,0.41118866205215454,1.3963863849639893,0.0664687380194664,TWELVE 
0:00:00.446029,25,0.6870888471603394,2.011798858642578,0.06651007384061813,TWELVE 
0:00:00.446029,26,0.3946968913078308,2.004585027694702,0.2772957682609558,TWELVE 
0:00:00.446029,27,0.683313250541687,2.5611894130706787,0.8144865036010742,TWELVE 
0:00:00.446029,28,0.4095200002193451,2.549461603164673,0.9899998903274536,TWELVE 
0:00:00.446029,29,0.6913286447525024,2.6427016258239746,0.8443543314933777,TWELVE 
0:00:00.446029,30,0.4063073694705963,2.6233949661254883,1.0423808097839355,TWELVE 
0:00:00.446029,31,0.6447821259498596,2.728644609451294,0.1592799574136734,TWELVE 
0:00:00.446029,32,0.45196881890296936,2.7337348461151123,0.31386369466781616,TWELVE 
0:00:00.521600,0,0.5663702487945557,0.26004382967948914,-1.152056336402893,TWELVE 
0:00:00.521600,1,0.5946524739265442,0.20564989745616913,-1.0731213092803955,TWELVE 
0:00:00.521600,2,0.6130112409591675,0.20449399948120117,-1.073530912399292,TWELVE 
0:00:00.521600,3,0.6285265684127808,0.20504263043403625,-1.073367714881897,TWELVE 
0:00:00.521600,4,0.5373298525810242,0.20948104560375214,-1.06581449508667,TWELVE 
0:00:00.521600,5,0.5171920657157898,0.21362094581127167,-1.0654399394989014,TWELVE 
0:00:00.521600,6,0.5013545751571655,0.2183796912431717,-1.066048264503479,TWELVE 
0:00:00.521600,7,0.6502927541732788,0.24094025790691376,-0.5710190534591675,TWELVE 
0:00:00.521600,8,0.48071107268333435,0.2558729350566864,-0.5159747004508972,TWELVE 
0:00:00.521600,9,0.6004717350006104,0.3309810757637024,-0.9735127687454224,TWELVE 
0:00:00.521600,10,0.5281568765640259,0.3379259705543518,-0.9591843485832214,TWELVE 
0:00:00.521600,11,0.8004277944564819,0.6222394108772278,-0.2913258671760559,TWELVE 
0:00:00.521600,12,0.3692423105239868,0.6161783933639526,-0.3018854260444641,TWELVE 
0:00:00.521600,13,0.8542019724845886,1.053538203239441,-0.30779871344566345,TWELVE 
0:00:00.521600,14,0.28888821601867676,1.1379421949386597,-0.8906528353691101,TWELVE 
0:00:00.521600,15,0.8386563062667847,1.3994386196136475,-0.7827707529067993,TWELVE 
0:00:00.521600,16,0.2885797619819641,0.8227001428604126,-2.1634974479675293,TWELVE 
0:00:00.521600,17,0.8704298734664917,1.519433856010437,-0.9023138880729675,TWELVE 
0:00:00.521600,18,0.2891133427619934,0.7130533456802368,-2.404780149459839,TWELVE 
0:00:00.521600,19,0.830801784992218,1.4946473836898804,-0.9733020067214966,TWELVE 
0:00:00.521600,20,0.28801506757736206,0.6556848287582397,-2.405902862548828,TWELVE 
0:00:00.521600,21,0.810310959815979,1.4484285116195679,-0.8295596837997437,TWELVE 
0:00:00.521600,22,0.29910412430763245,0.6929178833961487,-2.199775457382202,TWELVE 
0:00:00.521600,23,0.7190991640090942,1.3961683511734009,-0.06197180598974228,TWELVE 
0:00:00.521600,24,0.4096457362174988,1.39517343044281,0.06587757915258408,TWELVE 
0:00:00.521600,25,0.6858929991722107,2.011780023574829,0.06689437478780746,TWELVE 
0:00:00.521600,26,0.39383214712142944,2.004469871520996,0.268417626619339,TWELVE 
0:00:00.521600,27,0.681769847869873,2.5610170364379883,0.8116875886917114,TWELVE 
0:00:00.521600,28,0.4082671105861664,2.5494558811187744,0.9699419736862183,TWELVE 
0:00:00.521600,29,0.6896809339523315,2.6424341201782227,0.8410623669624329,TWELVE 
0:00:00.521600,30,0.40499067306518555,2.6232173442840576,1.0210793018341064,TWELVE 
0:00:00.521600,31,0.6435428857803345,2.728639841079712,0.15553167462348938,TWELVE 
0:00:00.521600,32,0.45122990012168884,2.733628988265991,0.2913638651371002,TWELVE 
0:00:00.603284,0,0.5658736824989319,0.2606075704097748,-1.1450332403182983,TWELVE 
0:00:00.603284,1,0.5942437648773193,0.2063675820827484,-1.0668755769729614,TWELVE 
0:00:00.603284,2,0.6128639578819275,0.20528559386730194,-1.0672816038131714,TWELVE 
0:00:00.603284,3,0.6282109022140503,0.20588865876197815,-1.0671340227127075,TWELVE 
0:00:00.603284,4,0.5369897484779358,0.21014152467250824,-1.0585219860076904,TWELVE 
0:00:00.603284,5,0.5169048309326172,0.21425846219062805,-1.0581181049346924,TWELVE 
0:00:00.603284,6,0.5011953711509705,0.2188958376646042,-1.0587100982666016,TWELVE 
0:00:00.603284,7,0.649888813495636,0.24193111062049866,-0.5677721500396729,TWELVE 
0:00:00.603284,8,0.48068028688430786,0.2560376226902008,-0.5081967115402222,TWELVE 
0:00:00.603284,9,0.600088357925415,0.3313054144382477,-0.9675470590591431,TWELVE 
0:00:00.603284,10,0.5275173187255859,0.33790865540504456,-0.9518623352050781,TWELVE 
0:00:00.603284,11,0.8002298474311829,0.6222520470619202,-0.2877085208892822,TWELVE 
0:00:00.603284,12,0.36929064989089966,0.6160869598388672,-0.2972409427165985,TWELVE 
0:00:00.603284,13,0.8534308671951294,1.052686333656311,-0.30467432737350464,TWELVE 
0:00:00.603284,14,0.2886357307434082,1.1363484859466553,-0.8860428929328918,TWELVE 
0:00:00.603284,15,0.8354735374450684,1.3993741273880005,-0.7689222097396851,TWELVE 
0:00:00.603284,16,0.28863921761512756,0.8226932883262634,-2.159467935562134,TWELVE 
0:00:00.603284,17,0.870154082775116,1.5193862915039062,-0.8844677209854126,TWELVE 
0:00:00.603284,18,0.2905450463294983,0.7128193974494934,-2.4007973670959473,TWELVE 
0:00:00.603284,19,0.8307900428771973,1.4944896697998047,-0.9534975290298462,TWELVE 
0:00:00.603284,20,0.2898586392402649,0.6549075841903687,-2.4008102416992188,TWELVE 
0:00:00.603284,21,0.8102625012397766,1.4484117031097412,-0.8146381378173828,TWELVE 
0:00:00.603284,22,0.3006664514541626,0.6922961473464966,-2.195676326751709,TWELVE 
0:00:00.603284,23,0.7184916734695435,1.396079182624817,-0.062114931643009186,TWELVE 
0:00:00.603284,24,0.4094386100769043,1.3944971561431885,0.06602202355861664,TWELVE 
0:00:00.603284,25,0.6856661438941956,2.0118939876556396,0.06249921768903732,TWELVE 
0:00:00.603284,26,0.39411503076553345,2.0045056343078613,0.273389995098114,TWELVE 
0:00:00.603284,27,0.6810685992240906,2.561352491378784,0.803167462348938,TWELVE 
0:00:00.603284,28,0.408029168844223,2.5497124195098877,0.9875088930130005,TWELVE 
0:00:00.603284,29,0.6889099478721619,2.6425442695617676,0.8321644067764282,TWELVE 
0:00:00.603284,30,0.4047785699367523,2.6232988834381104,1.04049813747406,TWELVE 
0:00:00.603284,31,0.6425780057907104,2.7291462421417236,0.1459859311580658,TWELVE 
0:00:00.603284,32,0.4509235918521881,2.7338614463806152,0.3077031075954437,TWELVE 
0:00:00.675921,0,0.5654603242874146,0.260945200920105,-1.147608757019043,TWELVE 
0:00:00.675921,1,0.5939396023750305,0.20681235194206238,-1.0698320865631104,TWELVE 
0:00:00.675921,2,0.6127589344978333,0.205812469124794,-1.0702399015426636,TWELVE 
0:00:00.675921,3,0.627976655960083,0.2064589112997055,-1.0700939893722534,TWELVE 
0:00:00.675921,4,0.5367220640182495,0.21051448583602905,-1.0611474514007568,TWELVE 
0:00:00.675921,5,0.5166748762130737,0.21459245681762695,-1.0607348680496216,TWELVE 
0:00:00.675921,6,0.5010615587234497,0.21913237869739532,-1.0613192319869995,TWELVE 
0:00:00.675921,7,0.6496009826660156,0.24253790080547333,-0.5708887577056885,TWELVE 
0:00:00.675921,8,0.4806324541568756,0.25608548521995544,-0.5093507766723633,TWELVE 
0:00:00.675921,9,0.5997530817985535,0.3314779996871948,-0.9700871706008911,TWELVE 
0:00:00.675921,10,0.5270141363143921,0.3378332853317261,-0.9538675546646118,TWELVE 
0:00:00.675921,11,0.8000581860542297,0.6222466826438904,-0.28925350308418274,TWELVE 
0:00:00.675921,12,0.3692888915538788,0.6159562468528748,-0.29614078998565674,TWELVE 
0:00:00.675921,13,0.8529540300369263,1.0522428750991821,-0.3022538721561432,TWELVE 
0:00:00.675921,14,0.2884380519390106,1.1362605094909668,-0.8837881088256836,TWELVE 
0:00:00.675921,15,0.8335484266281128,1.399141788482666,-0.7628192901611328,TWELVE 
0:00:00.675921,16,0.2887319326400757,0.8226248025894165,-2.159085273742676,TWELVE 
0:00:00.675921,17,0.8697854280471802,1.519392728805542,-0.8781916499137878,TWELVE 
0:00:00.675921,18,0.29182010889053345,0.7123848795890808,-2.400766611099243,TWELVE 
0:00:00.675921,19,0.8307178616523743,1.4944710731506348,-0.9479905366897583,TWELVE 
0:00:00.675921,20,0.29120317101478577,0.6540511250495911,-2.4009652137756348,TWELVE 
0:00:00.675921,21,0.8101494908332825,1.4484107494354248,-0.8087365031242371,TWELVE 
0:00:00.675921,22,0.30165427923202515,0.691318929195404,-2.1953678131103516,TWELVE 
0:00:00.675921,23,0.7180196046829224,1.395896077156067,-0.06219692900776863,TWELVE 
0:00:00.675921,24,0.409231036901474,1.3938336372375488,0.06610020995140076,TWELVE 
0:00:00.675921,25,0.6854287385940552,2.0118892192840576,0.06045761704444885,TWELVE 
0:00:00.675921,26,0.3942109942436218,2.004502534866333,0.2768872380256653,TWELVE 
0:00:00.675921,27,0.6803948879241943,2.5613722801208496,0.8028472661972046,TWELVE 
0:00:00.675921,28,0.40763068199157715,2.549830198287964,0.996691107749939,TWELVE 
0:00:00.675921,29,0.688149094581604,2.642439603805542,0.831987202167511,TWELVE 
0:00:00.675921,30,0.4043896198272705,2.6233203411102295,1.0502169132232666,TWELVE 
0:00:00.675921,31,0.6417952179908752,2.7293195724487305,0.14355070888996124,TWELVE 
0:00:00.675921,32,0.45040082931518555,2.7339465618133545,0.31622859835624695,TWELVE 
0:00:00.749939,0,0.5651907920837402,0.26135605573654175,-1.1574901342391968,TWELVE 
0:00:00.749939,1,0.5936943888664246,0.2072720229625702,-1.080032467842102,TWELVE 
0:00:00.749939,2,0.6126654148101807,0.20638638734817505,-1.0804551839828491,TWELVE 
0:00:00.749939,3,0.6277957558631897,0.20706064999103546,-1.0802990198135376,TWELVE 
0:00:00.749939,4,0.5365142822265625,0.21088120341300964,-1.0711079835891724,TWELVE 
0:00:00.749939,5,0.5165336728096008,0.21489863097667694,-1.0707056522369385,TWELVE 
0:00:00.749939,6,0.5009782314300537,0.21932630240917206,-1.0712864398956299,TWELVE 
0:00:00.749939,7,0.6493588089942932,0.24303588271141052,-0.5787570476531982,TWELVE 
0:00:00.749939,8,0.48062053322792053,0.25611141324043274,-0.5158923268318176,TWELVE 
0:00:00.749939,9,0.5995365381240845,0.33175450563430786,-0.9788016080856323,TWELVE 
0:00:00.749939,10,0.5267394781112671,0.33780428767204285,-0.962210476398468,TWELVE 
