time,index,x,y,z
0:00:00.446029,14,0.3249532878398895,0.5508254766464233,-0.04728241637349129 
0:00:00.446029,15,0.31164413690567017,0.5673348307609558,-0.04229828715324402 
0:00:00.446029,16,0.3027050495147705,0.5958706140518188,-0.03470275178551674 
0:00:00.446029,17,0.3437616527080536,0.6476966142654419,-0.03940810635685921 
0:00:00.446029,18,0.3424907326698303,0.5828771591186523,-0.04447164759039879 
0:00:00.446029,19,0.33011260628700256,0.593658447265625,-0.03485060855746269 
0:00:00.446029,20,0.3246886134147644,0.6164112091064453,-0.024964589625597 
0:00:00.521600,0,0.2803409993648529,0.7647402286529541,3.757977253826539e-07 
0:00:00.521600,1,0.24680592119693756,0.7030666470527649,-0.0019133235327899456 
0:00:00.521600,2,0.24834895133972168,0.6365951299667358,-0.009595991112291813 
0:00:00.521600,3,0.2771833539009094,0.5986724495887756,-0.018130699172616005 
0:00:00.521600,4,0.3041118085384369,0.583024799823761,-0.026624640449881554 
0:00:00.521600,5,0.24980376660823822,0.61103355884552,-0.02637453004717827 
0:00:00.521600,6,0.24882327020168304,0.5183362364768982,-0.0406033955514431 
0:00:00.521600,7,0.2506016790866852,0.4646010100841522,-0.04698164761066437 
0:00:00.521600,8,0.25469791889190674,0.42489898204803467,-0.04925297573208809 
0:00:00.521600,9,0.283607542514801,0.618003249168396,-0.03277053311467171 
0:00:00.521600,10,0.29146742820739746,0.5192683935165405,-0.04511380195617676 
0:00:00.521600,11,0.29600369930267334,0.463581919670105,-0.04918192699551582 
0:00:00.521600,12,0.30285361409187317,0.4233730435371399,-0.05054432898759842 
0:00:00.521600,13,0.31589674949645996,0.6317986845970154,-0.037411000579595566 
0:00:00.521600,14,0.32477831840515137,0.5534034371376038,-0.04984046891331673 
0:00:00.521600,15,0.31371259689331055,0.5710055232048035,-0.04414941743016243 
0:00:00.521600,16,0.30630573630332947,0.5998253226280212,-0.03549283370375633 
0:00:00.521600,17,0.3437008261680603,0.648612916469574,-0.041912250220775604 
0:00:00.521600,18,0.34319496154785156,0.5851613879203796,-0.04634314030408859 
0:00:00.521600,19,0.3314364552497864,0.5971598029136658,-0.03540753573179245 
0:00:00.521600,20,0.32628118991851807,0.620809018611908,-0.02424895204603672 
0:00:00.603284,0,0.2792261838912964,0.7675302028656006,3.7883924619563913e-07 
0:00:00.603284,1,0.24580980837345123,0.7021830677986145,-0.0016075223684310913 
0:00:00.603284,2,0.24845269322395325,0.6343188285827637,-0.009185124188661575 
0:00:00.603284,3,0.2778545022010803,0.596820056438446,-0.01784231886267662 
0:00:00.603284,4,0.30480220913887024,0.5819567441940308,-0.02636888436973095 
0:00:00.603284,5,0.24923308193683624,0.6079391241073608,-0.024156739935278893 
0:00:00.603284,6,0.24654439091682434,0.5181446671485901,-0.038571324199438095 
0:00:00.603284,7,0.2462799847126007,0.46346205472946167,-0.04623707756400108 
0:00:00.603284,8,0.2483101487159729,0.4223427176475525,-0.04994998499751091 
0:00:00.603284,9,0.2836489677429199,0.6157400608062744,-0.031103888526558876 
0:00:00.603284,10,0.29411637783050537,0.5202574133872986,-0.04322235286235809 
0:00:00.603284,11,0.30009570717811584,0.4648846387863159,-0.04851587489247322 
0:00:00.603284,12,0.30807068943977356,0.4244394302368164,-0.05136282369494438 
0:00:00.603284,13,0.31599190831184387,0.6304361820220947,-0.03642556071281433 
0:00:00.603284,14,0.32523831725120544,0.5523132085800171,-0.048396602272987366 
0:00:00.603284,15,0.3137350380420685,0.569504976272583,-0.043004486709833145 
0:00:00.603284,16,0.30641454458236694,0.5979204177856445,-0.03518689423799515 
0:00:00.603284,17,0.34408122301101685,0.6478509306907654,-0.04172276332974434 
0:00:00.603284,18,0.34299981594085693,0.5853371024131775,-0.04602235555648804 
0:00:00.603284,19,0.33083561062812805,0.597681999206543,-0.03513214737176895 
0:00:00.603284,20,0.325833261013031,0.6215593218803406,-0.024371808394789696 
0:00:00.675921,0,0.27938082814216614,0.7681198716163635,3.772951799874136e-07 
0:00:00.675921,1,0.24592334032058716,0.7012900114059448,-0.001990691525861621 
0:00:00.675921,2,0.2494589239358902,0.6338728070259094,-0.009721774607896805 
0:00:00.675921,3,0.28064632415771484,0.5972216129302979,-0.01867734268307686 
0:00:00.675921,4,0.3084961175918579,0.5830807089805603,-0.027523713186383247 
0:00:00.675921,5,0.24899569153785706,0.6074934005737305,-0.023565825074911118 
0:00:00.675921,6,0.24544177949428558,0.5175807476043701,-0.03792516514658928 
0:00:00.675921,7,0.24520914256572723,0.4633182883262634,-0.04556076601147652 
0:00:00.675921,8,0.2475120574235916,0.42206698656082153,-0.0492987222969532 
0:00:00.675921,9,0.283772349357605,0.6147204041481018,-0.03036915697157383 
0:00:00.675921,10,0.29373830556869507,0.5203238725662231,-0.04250491037964821 
0:00:00.675921,11,0.30001166462898254,0.4653845429420471,-0.04804801940917969 
0:00:00.675921,12,0.30819466710090637,0.42511361837387085,-0.051142558455467224 
0:00:00.675921,13,0.31622081995010376,0.629359781742096,-0.03570013865828514 
0:00:00.675921,14,0.3255215883255005,0.5514946579933167,-0.0478057898581028 
0:00:00.675921,15,0.3141044080257416,0.5692110657691956,-0.0428127646446228 
0:00:00.675921,16,0.3064347505569458,0.5976907014846802,-0.03526037931442261 
0:00:00.675921,17,0.34438422322273254,0.6468892693519592,-0.0410645455121994 
0:00:00.675921,18,0.3436930179595947,0.5844690799713135,-0.045377641916275024 
0:00:00.675921,19,0.33179181814193726,0.5964421629905701,-0.034898340702056885 
0:00:00.675921,20,0.3265208601951599,0.6201246976852417,-0.02450105920433998 
0:00:00.749939,0,0.2787590026855469,0.7705051898956299,3.4212155242130393e-07 
0:00:00.749939,1,0.24575158953666687,0.7027001976966858,-0.0005613531684502959 
0:00:00.749939,2,0.24897244572639465,0.6349450349807739,-0.006929679308086634 
0:00:00.749939,3,0.27863797545433044,0.5985555648803711,-0.01487908698618412 
0:00:00.749939,4,0.3049905598163605,0.5851555466651917,-0.02255176566541195 
0:00:00.749939,5,0.24772906303405762,0.608664333820343,-0.019313983619213104 
0:00:00.749939,6,0.24347582459449768,0.5199117064476013,-0.03260008990764618 
0:00:00.749939,7,0.24534061551094055,0.467473566532135,-0.03963977470993996 
0:00:00.749939,8,0.2500810921192169,0.42831093072891235,-0.042789507657289505 
0:00:00.749939,9,0.2829434871673584,0.6160259246826172,-0.026544351130723953 
0:00:00.749939,10,0.29109182953834534,0.5234856605529785,-0.03787628933787346 
0:00:00.749939,11,0.2958053946495056,0.47007161378860474,-0.043272051960229874 
0:00:00.749939,12,0.30288830399513245,0.4318225383758545,-0.046124886721372604 
0:00:00.749939,13,0.31571319699287415,0.6302169561386108,-0.03248436748981476 
0:00:00.749939,14,0.32404667139053345,0.5523787140846252,-0.04427463933825493 
0:00:00.749939,15,0.31277158856391907,0.5684598088264465,-0.04016229882836342 
0:00:00.749939,16,0.3053167462348938,0.596164882183075,-0.033050522208213806 
0:00:00.749939,17,0.3439987897872925,0.6470530033111572,-0.038331352174282074 
0:00:00.749939,18,0.34321126341819763,0.5841017961502075,-0.042212456464767456 
0:00:00.749939,19,0.33093827962875366,0.5949506759643555,-0.032275259494781494 
0:00:00.749939,20,0.3253374993801117,0.6185799837112427,-0.022224649786949158 
0:00:00.810276,0,0.27857062220573425,0.7729768753051758,2.4988852942442463e-07 
0:00:00.810276,1,0.24600988626480103,0.7064513564109802,0.0026591503992676735 
0:00:00.810276,2,0.24747198820114136,0.6406506896018982,-0.0008936672238633037 
0:00:00.810276,3,0.27259913086891174,0.6044560074806213,-0.006692493334412575 
0:00:00.810276,4,0.2958161532878876,0.5886055827140808,-0.012277827598154545 
0:00:00.810276,5,0.24751131236553192,0.6140184998512268,-0.012694906443357468 
0:00:00.810276,6,0.24143996834754944,0.5264596939086914,-0.022867195308208466 
0:00:00.810276,7,0.2445376068353653,0.48071956634521484,-0.026795901358127594 
0:00:00.810276,8,0.2508814036846161,0.4489864706993103,-0.027394520118832588 
0:00:00.810276,9,0.2826189696788788,0.6187328100204468,-0.020017998293042183 
0:00:00.810276,10,0.28853335976600647,0.528464674949646,-0.02828243561089039 
0:00:00.810276,11,0.29118621349334717,0.4805765151977539,-0.03127586841583252 
0:00:00.810276,12,0.296244740486145,0.44828230142593384,-0.03223920613527298 
0:00:00.810276,13,0.31494736671447754,0.6305656433105469,-0.026097947731614113 
0:00:00.810276,14,0.3191372752189636,0.5518843531608582,-0.034856949001550674 
0:00:00.810276,15,0.30876654386520386,0.5672029256820679,-0.030405838042497635 
0:00:00.810276,16,0.30291110277175903,0.5934610366821289,-0.023597557097673416 
0:00:00.810276,17,0.3421626091003418,0.6463919878005981,-0.031826771795749664 
0:00:00.810276,18,0.33949604630470276,0.5840470194816589,-0.03362268954515457 
0:00:00.810276,19,0.32728397846221924,0.5934526324272156,-0.023949503898620605 
0:00:00.810276,20,0.3222261071205139,0.6157012581825256,-0.014355383813381195 
0:00:00.852593,0,0.27998197078704834,0.770255446434021,8.141684304519003e-08 
0:00:00.852593,1,0.2459501028060913,0.7062463164329529,0.009387134574353695 
0:00:00.852593,2,0.24529848992824554,0.6439713835716248,0.008698707446455956 
0:00:00.852593,3,0.26580214500427246,0.6090021729469299,0.004979318007826805 
0:00:00.852593,4,0.286615252494812,0.5913337469100952,0.001970286713913083 
0:00:00.852593,5,0.24520057439804077,0.6165645122528076,-0.008684738539159298 
0:00:00.852593,6,0.23819901049137115,0.5275450944900513,-0.01787496544420719 
0:00:00.852593,7,0.24693980813026428,0.49889856576919556,-0.0185694620013237 
0:00:00.852593,8,0.25775232911109924,0.4978766441345215,-0.015111155807971954 
0:00:00.852593,9,0.2802813947200775,0.6189592480659485,-0.01782294549047947 
0:00:00.852593,10,0.2844783067703247,0.5269998908042908,-0.024730460718274117 
0:00:00.852593,11,0.28733059763908386,0.5008583068847656,-0.02367750182747841 
0:00:00.852593,12,0.291024386882782,0.4986197352409363,-0.020401237532496452 
0:00:00.852593,13,0.3122465908527374,0.6299935579299927,-0.02534610778093338 
0:00:00.852593,14,0.3168514370918274,0.5525788068771362,-0.029361750930547714 
0:00:00.852593,15,0.307291179895401,0.5654944181442261,-0.021792810410261154 
0:00:00.852593,16,0.3020082116127014,0.5905992388725281,-0.013851193711161613 
0:00:00.852593,17,0.3394206762313843,0.6468088030815125,-0.03198022022843361 
0:00:00.852593,18,0.3387317657470703,0.5855187177658081,-0.029835712164640427 
0:00:00.852593,19,0.32727715373039246,0.5914721488952637,-0.018551480025053024 
0:00:00.852593,20,0.32183340191841125,0.6116442680358887,-0.008191825821995735 
0:00:00.905127,0,0.27846479415893555,0.7672226428985596,7.468156648648971e-10 
0:00:00.905127,1,0.24505479633808136,0.7041063904762268,0.010622372850775719 
0:00:00.905127,2,0.24242264032363892,0.642533004283905,0.008526254445314407 
0:00:00.905127,3,0.2612355351448059,0.6081099510192871,0.003087760880589485 
0:00:00.905127,4,0.2813011109828949,0.5920675992965698,-0.001808080356568098 
0:00:00.905127,5,0.24261510372161865,0.6162539720535278,-0.01202484592795372 
0:00:00.905127,6,0.23965725302696228,0.5231015086174011,-0.023702828213572502 
0:00:00.905127,7,0.25297218561172485,0.5045531392097473,-0.024613389745354652 
0:00:00.905127,8,0.2638346254825592,0.5228784680366516,-0.01991058699786663 
0:00:00.905127,9,0.27761736512184143,0.6188644766807556,-0.022427011281251907 
0:00:00.905127,10,0.2844108045101166,0.523255467414856,-0.029084602370858192 
0:00:00.905127,11,0.28744325041770935,0.5158603191375732,-0.025381529703736305 
0:00:00.905127,12,0.2879696190357208,0.5339133739471436,-0.019731294363737106 
0:00:00.905127,13,0.309885710477829,0.6308227777481079,-0.031108152121305466 
0:00:00.905127,14,0.31619134545326233,0.5527207255363464,-0.03426319360733032 
0:00:00.905127,15,0.3078362047672272,0.5685114860534668,-0.02423280104994774 
0:00:00.905127,16,0.3026808500289917,0.5955009460449219,-0.014949492178857327 
0:00:00.905127,17,0.3378453552722931,0.6486398577690125,-0.038653500378131866 
0:00:00.905127,18,0.3364855945110321,0.5865409970283508,-0.03558799624443054 
0:00:00.905127,19,0.326025128364563,0.5950460433959961,-0.0218034777790308 
0:00:00.905127,20,0.3210993707180023,0.6173369288444519,-0.009652751497924328 
0:00:00.971069,0,0.27988937497138977,0.7703170776367188,-2.4528401354473317e-07 
0:00:00.971069,1,0.24522291123867035,0.7069994211196899,0.009629889391362667 
0:00:00.971069,2,0.24232785403728485,0.6443271040916443,0.007392821367830038 
0:00:00.971069,3,0.2629010081291199,0.6086785793304443,0.0016790895024314523 
0:00:00.971069,4,0.2863871157169342,0.5941921472549438,-0.0028648250736296177 
0:00:00.971069,5,0.24211952090263367,0.6182951927185059,-0.008183582685887814 
0:00:00.971069,6,0.24523179233074188,0.5231620669364929,-0.021460819989442825 
0:00:00.971069,7,0.25518807768821716,0.5382859110832214,-0.025909554213285446 
0:00:00.971069,8,0.25977322459220886,0.5714179277420044,-0.02441776543855667 
0:00:00.971069,9,0.27788063883781433,0.6215625405311584,-0.01879579946398735 
0:00:00.971069,10,0.2860080301761627,0.5301328897476196,-0.026529282331466675 
0:00:00.971069,11,0.2871837913990021,0.5524649024009705,-0.023984093219041824 
0:00:00.971069,12,0.28391537070274353,0.5848650336265564,-0.019325632601976395 
0:00:00.971069,13,0.3105456829071045,0.632591187953949,-0.028465857729315758 
0:00:00.971069,14,0.31566423177719116,0.5550925731658936,-0.03157058358192444 
0:00:00.971069,15,0.31118154525756836,0.5766753554344177,-0.02202467992901802 
0:00:00.971069,16,0.30733025074005127,0.6042580008506775,-0.013935179449617863 
0:00:00.971069,17,0.3382543623447418,0.6480963230133057,-0.03728456050157547 
0:00:00.971069,18,0.3353433609008789,0.5853771567344666,-0.03348653018474579 
0:00:00.971069,19,0.32782530784606934,0.5980955362319946,-0.019605567678809166 
0:00:00.971069,20,0.32520440220832825,0.6204653382301331,-0.008483531884849072 
0:00:01.050986,0,0.2805499732494354,0.7751664519309998,-2.470518438713043e-07 
0:00:01.050986,1,0.24536354839801788,0.711800217628479,0.008079858496785164 
0:00:01.050986,2,0.24261175096035004,0.6468981504440308,0.005290346220135689 
0:00:01.050986,3,0.2640165090560913,0.6095905303955078,-0.0008232995751313865 
0:00:01.050986,4,0.28790128231048584,0.5929123759269714,-0.0055402428843081 
0:00:01.050986,5,0.24179212749004364,0.624011754989624,-0.008557489141821861 
0:00:01.050986,6,0.24561259150505066,0.5270596146583557,-0.022596457973122597 
0:00:01.050986,7,0.25630632042884827,0.5404966473579407,-0.028075622394680977 
0:00:01.050986,8,0.2611430287361145,0.5727295875549316,-0.027283556759357452 
0:00:01.050986,9,0.27754732966423035,0.628171443939209,-0.018530968576669693 
0:00:01.050986,10,0.28638869524002075,0.5365317463874817,-0.026781529188156128 
0:00:01.050986,11,0.2877468168735504,0.5592042207717896,-0.024855883792042732 
0:00:01.050986,12,0.284243106842041,0.5920854806900024,-0.020833702757954597 
0:00:01.050986,13,0.31065529584884644,0.6381425261497498,-0.027838220819830894 
0:00:01.050986,14,0.31534165143966675,0.5573556423187256,-0.030888888984918594 
0:00:01.050986,15,0.31131675839424133,0.5784701704978943,-0.021265238523483276 
0:00:01.050986,16,0.30790621042251587,0.6068819761276245,-0.013446603901684284 
0:00:01.050986,17,0.33883988857269287,0.6511706113815308,-0.03659980744123459 
0:00:01.050986,18,0.33560290932655334,0.5869127511978149,-0.032884132117033005 
0:00:01.050986,19,0.32812753319740295,0.6004053950309753,-0.019251182675361633 
0:00:01.050986,20,0.3258906304836273,0.6234349012374878,-0.008553339168429375 
0:00:01.131707,0,0.2811928391456604,0.7790026664733887,-2.58293482602312e-07 
0:00:01.131707,1,0.24542029201984406,0.7174993753433228,0.007491987198591232 
0:00:01.131707,2,0.24203678965568542,0.6520906686782837,0.0046591851860284805 
0:00:01.131707,3,0.26349756121635437,0.6134727597236633,-0.0015018737176433206 
0:00:01.131707,4,0.2874341607093811,0.5963570475578308,-0.006158121395856142 
0:00:01.131707,5,0.24171021580696106,0.6259728670120239,-0.008289776742458344 
0:00:01.131707,6,0.24589301645755768,0.5281627774238586,-0.022526230663061142 
0:00:01.131707,7,0.25601083040237427,0.5445377826690674,-0.028169717639684677 
0:00:01.131707,8,0.2603082060813904,0.578123927116394,-0.027515247464179993 
0:00:01.131707,9,0.2775854468345642,0.6292869448661804,-0.01806383952498436 
0:00:01.131707,10,0.286405086517334,0.5374608635902405,-0.026501895859837532 
0:00:01.131707,11,0.28742295503616333,0.5623408555984497,-0.024566663429141045 
0:00:01.131707,12,0.28398165106773376,0.5958695411682129,-0.020482588559389114 
0:00:01.131707,13,0.31070706248283386,0.6387065649032593,-0.027336588129401207 
0:00:01.131707,14,0.31578701734542847,0.5578117966651917,-0.030662238597869873 
0:00:01.131707,15,0.31153061985969543,0.5804847478866577,-0.020991748198866844 
0:00:01.131707,16,0.308016836643219,0.6095398664474487,-0.01305437833070755 
0:00:01.131707,17,0.33867254853248596,0.6514356136322021,-0.03614393249154091 
0:00:01.131707,18,0.33663082122802734,0.5871148109436035,-0.032808817923069 
0:00:01.131707,19,0.32933473587036133,0.601188600063324,-0.019394520670175552 
0:00:01.131707,20,0.3269563913345337,0.6242857575416565,-0.008782204240560532 
0:00:01.206115,0,0.28147992491722107,0.7809032201766968,-2.538528178774868e-07 
0:00:01.206115,1,0.24446940422058105,0.7193295955657959,0.007231769617646933 
0:00:01.206115,2,0.2405358850955963,0.6536384224891663,0.004324743989855051 
0:00:01.206115,3,0.2623937129974365,0.6149664521217346,-0.0017353534931316972 
0:00:01.206115,4,0.2867100238800049,0.598142147064209,-0.006313178688287735 
0:00:01.206115,5,0.24187548458576202,0.628961443901062,-0.010136283002793789 
0:00:01.206115,6,0.2456287443637848,0.5293975472450256,-0.024535592645406723 
0:00:01.206115,7,0.2553594410419464,0.5441121459007263,-0.029597299173474312 
0:00:01.206115,8,0.2600858509540558,0.5774229764938354,-0.0283069871366024 
0:00:01.206115,9,0.2781416177749634,0.6323240995407104,-0.019480783492326736 
0:00:01.206115,10,0.28658485412597656,0.5383808612823486,-0.028613990172743797 
0:00:01.206115,11,0.2868031859397888,0.5631968379020691,-0.026074832305312157 
0:00:01.206115,12,0.28346866369247437,0.5971775054931641,-0.02118580974638462 
0:00:01.206115,13,0.3112029731273651,0.6414772272109985,-0.028211243450641632 
