time,index,x,y,z,pose_id
0:00:00.242120,4,0.5375102162361145,0.22104838490486145,-1.0053770542144775,TEN 
0:00:00.242120,5,0.5176966190338135,0.22483128309249878,-1.0056120157241821,TEN 
0:00:00.242120,6,0.49891844391822815,0.22982139885425568,-1.0062623023986816,TEN 
0:00:00.242120,7,0.6571241617202759,0.249894917011261,-0.5152090787887573,TEN 
0:00:00.242120,8,0.48350080847740173,0.2681720554828644,-0.48026520013809204,TEN 
0:00:00.242120,9,0.6028195023536682,0.3441913425922394,-0.9158519506454468,TEN 
0:00:00.242120,10,0.5312934517860413,0.3504790961742401,-0.9069298505783081,TEN 
0:00:00.242120,11,0.8105486035346985,0.6353525519371033,-0.19924989342689514,TEN 
0:00:00.242120,12,0.36495307087898254,0.6434328556060791,-0.2720269560813904,TEN 
0:00:00.242120,13,0.8500728607177734,1.0278942584991455,-0.1847626268863678,TEN 
0:00:00.242120,14,0.20425096154212952,1.0430092811584473,-0.8998391032218933,TEN 
0:00:00.242120,15,0.8526004552841187,1.419095754623413,-0.6351166367530823,TEN 
0:00:00.242120,16,0.24529607594013214,0.782918393611908,-2.153810501098633,TEN 
0:00:00.242120,17,0.8819254636764526,1.5361117124557495,-0.7332407832145691,TEN 
0:00:00.242120,18,0.2538621723651886,0.6774719953536987,-2.3988938331604004,TEN 
0:00:00.242120,19,0.843567967414856,1.5097616910934448,-0.811211884021759,TEN 
0:00:00.242120,20,0.27505403757095337,0.6354925036430359,-2.3728370666503906,TEN 
0:00:00.242120,21,0.8225960731506348,1.466436743736267,-0.6841331720352173,TEN 
0:00:00.242120,22,0.2846340239048004,0.6647697687149048,-2.180598735809326,TEN 
0:00:00.242120,23,0.7365826368331909,1.438068151473999,-0.04687027633190155,TEN 
0:00:00.242120,24,0.43348169326782227,1.4407315254211426,0.05037260055541992,TEN 
0:00:00.242120,25,0.73045414686203,2.0951037406921387,-0.02462301403284073,TEN 
0:00:00.242120,26,0.44447460770606995,2.082458734512329,-0.011552879586815834,TEN 
0:00:00.242120,27,0.742552638053894,2.6851258277893066,0.6235109567642212,TEN 
0:00:00.242120,28,0.4751304090023041,2.661776065826416,0.43876489996910095,TEN 
0:00:00.242120,29,0.7499445080757141,2.7756104469299316,0.6436687111854553,TEN 
0:00:00.242120,30,0.475832998752594,2.7392821311950684,0.46151795983314514,TEN 
0:00:00.242120,31,0.7196741700172424,2.840684652328491,-0.024368563666939735,TEN 
0:00:00.242120,32,0.5126556158065796,2.8389902114868164,-0.25426357984542847,TEN 
0:00:00.294672,0,0.5666881799697876,0.27493903040885925,-1.0917503833770752,TEN 
0:00:00.294672,1,0.5981672406196594,0.2159876674413681,-1.0093624591827393,TEN 
0:00:00.294672,2,0.6142829656600952,0.2151157259941101,-1.0096018314361572,TEN 
0:00:00.294672,3,0.630550742149353,0.21572521328926086,-1.0093761682510376,TEN 
0:00:00.294672,4,0.5374884009361267,0.22137142717838287,-1.003088116645813,TEN 
0:00:00.294672,5,0.5176130533218384,0.225241020321846,-1.0033022165298462,TEN 
0:00:00.294672,6,0.4989360272884369,0.23036380112171173,-1.0039483308792114,TEN 
0:00:00.294672,7,0.6566173434257507,0.25001633167266846,-0.5091505646705627,TEN 
0:00:00.294672,8,0.4835220277309418,0.26885488629341125,-0.4735949635505676,TEN 
0:00:00.294672,9,0.6029525995254517,0.3443932831287384,-0.9134923815727234,TEN 
0:00:00.294672,10,0.5313639044761658,0.3506409525871277,-0.9044703245162964,TEN 
0:00:00.294672,11,0.8105937242507935,0.6353047490119934,-0.1958887279033661,TEN 
0:00:00.294672,12,0.3653121292591095,0.6433923840522766,-0.2700958847999573,TEN 
0:00:00.294672,13,0.8499811291694641,1.0258678197860718,-0.1845407336950302,TEN 
0:00:00.294672,14,0.20490655303001404,1.0426760911941528,-0.8972339630126953,TEN 
0:00:00.294672,15,0.8531247973442078,1.4180084466934204,-0.6308715343475342,TEN 
0:00:00.294672,16,0.2453470677137375,0.7828156352043152,-2.15466570854187,TEN 
0:00:00.294672,17,0.8816965222358704,1.5360691547393799,-0.7292913794517517,TEN 
0:00:00.294672,18,0.25386908650398254,0.6777752041816711,-2.4002718925476074,TEN 
0:00:00.294672,19,0.8435384631156921,1.5097332000732422,-0.8052741289138794,TEN 
0:00:00.294672,20,0.2748834490776062,0.635549783706665,-2.3767924308776855,TEN 
0:00:00.294672,21,0.8225787281990051,1.4664102792739868,-0.6790804266929626,TEN 
0:00:00.294672,22,0.28415825963020325,0.6647739410400391,-2.1818599700927734,TEN 
0:00:00.294672,23,0.7361025214195251,1.441170334815979,-0.04681927710771561,TEN 
0:00:00.294672,24,0.4333863854408264,1.4433653354644775,0.05032029747962952,TEN 
0:00:00.294672,25,0.7297631502151489,2.100295066833496,-0.03149610757827759,TEN 
0:00:00.294672,26,0.44389423727989197,2.0858328342437744,-0.013994003646075726,TEN 
0:00:00.294672,27,0.7423378229141235,2.6918959617614746,0.6159363389015198,TEN 
0:00:00.294672,28,0.475189208984375,2.6663873195648193,0.4388526976108551,TEN 
0:00:00.294672,29,0.7493665218353271,2.78242826461792,0.6357069611549377,TEN 
0:00:00.294672,30,0.47601398825645447,2.744281053543091,0.4621562957763672,TEN 
0:00:00.294672,31,0.7196298837661743,2.847395181655884,-0.03453589603304863,TEN 
0:00:00.294672,32,0.51263827085495,2.8433799743652344,-0.25813138484954834,TEN 
0:00:00.362734,0,0.5668662786483765,0.2750910520553589,-1.0872867107391357,TEN 
0:00:00.362734,1,0.5980995893478394,0.21620041131973267,-1.0078425407409668,TEN 
0:00:00.362734,2,0.6144748330116272,0.2152387499809265,-1.0080950260162354,TEN 
0:00:00.362734,3,0.6305072903633118,0.21584318578243256,-1.007864236831665,TEN 
0:00:00.362734,4,0.5374860167503357,0.22152668237686157,-1.0022943019866943,TEN 
0:00:00.362734,5,0.5175881385803223,0.22545215487480164,-1.0026918649673462,TEN 
0:00:00.362734,6,0.4989730417728424,0.2306797355413437,-1.0032835006713867,TEN 
0:00:00.362734,7,0.6563938856124878,0.2500668168067932,-0.5061115026473999,TEN 
0:00:00.362734,8,0.48357048630714417,0.26916733384132385,-0.46575379371643066,TEN 
0:00:00.362734,9,0.603119969367981,0.34458526968955994,-0.9077854156494141,TEN 
0:00:00.362734,10,0.5314508676528931,0.35085737705230713,-0.9000446200370789,TEN 
0:00:00.362734,11,0.8106011152267456,0.635215163230896,-0.1834903508424759,TEN 
0:00:00.362734,12,0.36570557951927185,0.6409780383110046,-0.2661518156528473,TEN 
0:00:00.362734,13,0.8498810529708862,1.0256602764129639,-0.16739770770072937,TEN 
0:00:00.362734,14,0.2081882655620575,1.036287546157837,-0.8859922289848328,TEN 
0:00:00.362734,15,0.8536175489425659,1.4180315732955933,-0.617763340473175,TEN 
0:00:00.362734,16,0.24528002738952637,0.7829322218894958,-2.149470567703247,TEN 
0:00:00.362734,17,0.8809328079223633,1.5364480018615723,-0.7161800861358643,TEN 
0:00:00.362734,18,0.25316110253334045,0.6784366369247437,-2.3959593772888184,TEN 
0:00:00.362734,19,0.8427382707595825,1.5102325677871704,-0.7974525690078735,TEN 
0:00:00.362734,20,0.2734408974647522,0.6358130574226379,-2.375481605529785,TEN 
0:00:00.362734,21,0.8217406272888184,1.4668992757797241,-0.6678433418273926,TEN 
0:00:00.362734,22,0.28254514932632446,0.6648828983306885,-2.177725076675415,TEN 
0:00:00.362734,23,0.7327306866645813,1.4422528743743896,-0.04681017994880676,TEN 
0:00:00.362734,24,0.43188029527664185,1.4432557821273804,0.05031309649348259,TEN 
0:00:00.362734,25,0.7232071161270142,2.102217435836792,-0.04664339870214462,TEN 
0:00:00.362734,26,0.43771108984947205,2.085631847381592,-0.016855306923389435,TEN 
0:00:00.362734,27,0.734453022480011,2.6951403617858887,0.5809468626976013,TEN 
0:00:00.362734,28,0.4695122241973877,2.6669459342956543,0.41491538286209106,TEN 
0:00:00.362734,29,0.7406265735626221,2.785792112350464,0.5987509489059448,TEN 
0:00:00.362734,30,0.47062844038009644,2.745102882385254,0.4360942244529724,TEN 
0:00:00.362734,31,0.7112957239151001,2.8502485752105713,-0.07091350108385086,TEN 
0:00:00.362734,32,0.5053324103355408,2.844407558441162,-0.2829611897468567,TEN 
0:00:00.429861,0,0.5669196844100952,0.2757096588611603,-1.0640087127685547,TEN 
0:00:00.429861,1,0.5978315472602844,0.21676000952720642,-0.9858368039131165,TEN 
0:00:00.429861,2,0.6144933700561523,0.21567967534065247,-0.9860627055168152,TEN 
0:00:00.429861,3,0.6304103136062622,0.21629305183887482,-0.9858811497688293,TEN 
0:00:00.429861,4,0.537445604801178,0.2220117747783661,-0.9806214570999146,TEN 
0:00:00.429861,5,0.5175181031227112,0.22613167762756348,-0.980969250202179,TEN 
0:00:00.429861,6,0.4989929795265198,0.23152470588684082,-0.9815044403076172,TEN 
0:00:00.429861,7,0.6559484601020813,0.2505095601081848,-0.48935991525650024,TEN 
0:00:00.429861,8,0.4835881292819977,0.2698141932487488,-0.4548916220664978,TEN 
0:00:00.429861,9,0.6031972765922546,0.34500762820243835,-0.8852759599685669,TEN 
0:00:00.429861,10,0.5314851999282837,0.35133495926856995,-0.8777757883071899,TEN 
0:00:00.429861,11,0.8105448484420776,0.6348758935928345,-0.16378268599510193,TEN 
0:00:00.429861,12,0.3673463761806488,0.6357592940330505,-0.2588784992694855,TEN 
0:00:00.429861,13,0.8495234251022339,1.0242961645126343,-0.14106063544750214,TEN 
0:00:00.429861,14,0.21250994503498077,1.0246918201446533,-0.879607081413269,TEN 
0:00:00.429861,15,0.8537750244140625,1.4180387258529663,-0.5697327852249146,TEN 
0:00:00.429861,16,0.24489767849445343,0.7803993225097656,-2.143857955932617,TEN 
0:00:00.429861,17,0.8806999325752258,1.536063313484192,-0.6643134355545044,TEN 
0:00:00.429861,18,0.24967949092388153,0.6778357625007629,-2.3904597759246826,TEN 
0:00:00.429861,19,0.8425710797309875,1.5101341009140015,-0.7440013289451599,TEN 
0:00:00.429861,20,0.2699280381202698,0.6349887251853943,-2.3733644485473633,TEN 
0:00:00.429861,21,0.8214613199234009,1.4668749570846558,-0.618933379650116,TEN 
0:00:00.429861,22,0.2795770764350891,0.6628316640853882,-2.1732707023620605,TEN 
0:00:00.429861,23,0.7304155826568604,1.4424002170562744,-0.04660587012767792,TEN 
0:00:00.429861,24,0.43132656812667847,1.443122148513794,0.0501069650053978,TEN 
0:00:00.429861,25,0.7208036184310913,2.102433443069458,-0.05108765512704849,TEN 
0:00:00.429861,26,0.43608278036117554,2.085232734680176,-0.020706500858068466,TEN 
0:00:00.429861,27,0.7312076091766357,2.696263551712036,0.5634399056434631,TEN 
0:00:00.429861,28,0.4679892957210541,2.667050361633301,0.3974972367286682,TEN 
0:00:00.429861,29,0.7373203635215759,2.7865419387817383,0.5800563097000122,TEN 
0:00:00.429861,30,0.4691966474056244,2.7452027797698975,0.41793981194496155,TEN 
0:00:00.429861,31,0.7066555619239807,2.851531744003296,-0.08799688518047333,TEN 
0:00:00.429861,32,0.5033251047134399,2.8447377681732178,-0.3004857301712036,TEN 
0:00:00.512395,0,0.5669640302658081,0.2761625051498413,-1.062174677848816,TEN 
0:00:00.512395,1,0.5975819230079651,0.21724753081798553,-0.9854523539543152,TEN 
0:00:00.512395,2,0.6145009994506836,0.2160763442516327,-0.9856683015823364,TEN 
0:00:00.512395,3,0.6303223967552185,0.21669994294643402,-0.9854810833930969,TEN 
0:00:00.512395,4,0.5374082326889038,0.2224019169807434,-0.9803898930549622,TEN 
0:00:00.512395,5,0.517447829246521,0.2266552895307541,-0.9806631803512573,TEN 
0:00:00.512395,6,0.49902135133743286,0.23215395212173462,-0.9812312126159668,TEN 
0:00:00.512395,7,0.6555473804473877,0.2508848011493683,-0.486886203289032,TEN 
0:00:00.512395,8,0.4836621880531311,0.27032777667045593,-0.4510430693626404,TEN 
0:00:00.512395,9,0.6032378673553467,0.3454294800758362,-0.8840128779411316,TEN 
0:00:00.512395,10,0.5315069556236267,0.351811021566391,-0.8765658140182495,TEN 
0:00:00.512395,11,0.8105142712593079,0.6345370411872864,-0.16319997608661652,TEN 
0:00:00.512395,12,0.368600994348526,0.632408857345581,-0.2565762400627136,TEN 
0:00:00.512395,13,0.8484482765197754,1.021716833114624,-0.13167959451675415,TEN 
0:00:00.512395,14,0.2152385264635086,1.0134785175323486,-0.8694494366645813,TEN 
0:00:00.512395,15,0.8538843393325806,1.4180020093917847,-0.5439672470092773,TEN 
0:00:00.512395,16,0.24042527377605438,0.7765964865684509,-2.13055682182312,TEN 
0:00:00.512395,17,0.8806605339050293,1.5338855981826782,-0.6333720684051514,TEN 
0:00:00.512395,18,0.24188819527626038,0.6772044897079468,-2.376093626022339,TEN 
0:00:00.512395,19,0.8426533937454224,1.5086617469787598,-0.7145436406135559,TEN 
0:00:00.512395,20,0.2637414336204529,0.6344379186630249,-2.3613810539245605,TEN 
0:00:00.512395,21,0.8215120434761047,1.465870976448059,-0.5928674936294556,TEN 
0:00:00.512395,22,0.27276745438575745,0.6617000102996826,-2.1610782146453857,TEN 
0:00:00.512395,23,0.7297776937484741,1.442859411239624,-0.04615834727883339,TEN 
0:00:00.512395,24,0.4316190779209137,1.4431401491165161,0.04965644329786301,TEN 
0:00:00.512395,25,0.7206927537918091,2.103745698928833,-0.0732748880982399,TEN 
0:00:00.512395,26,0.4361816346645355,2.0859906673431396,-0.038152050226926804,TEN 
0:00:00.512395,27,0.7314550876617432,2.699110269546509,0.5223984122276306,TEN 
0:00:00.512395,28,0.46857911348342896,2.6692206859588623,0.3529960811138153,TEN 
0:00:00.512395,29,0.7375856041908264,2.7898061275482178,0.5376330614089966,TEN 
0:00:00.512395,30,0.470297634601593,2.7477009296417236,0.37022897601127625,TEN 
0:00:00.512395,31,0.7068735957145691,2.853367328643799,-0.1295335590839386,TEN 
0:00:00.512395,32,0.5036441683769226,2.8463399410247803,-0.34063631296157837,TEN 
0:00:00.587996,0,0.5669009685516357,0.27661991119384766,-1.0244910717010498,TEN 
0:00:00.587996,1,0.5971261858940125,0.21775764226913452,-0.9456775784492493,TEN 
0:00:00.587996,2,0.6144790649414062,0.21650893986225128,-0.9458694458007812,TEN 
0:00:00.587996,3,0.6301946043968201,0.21712596714496613,-0.9456678628921509,TEN 
0:00:00.587996,4,0.5372083783149719,0.22285021841526031,-0.9387263059616089,TEN 
0:00:00.587996,5,0.5172140002250671,0.2272469848394394,-0.9388837814331055,TEN 
0:00:00.587996,6,0.4990244507789612,0.2328178733587265,-0.9394833445549011,TEN 
0:00:00.587996,7,0.6552072763442993,0.2514594495296478,-0.4498792588710785,TEN 
0:00:00.587996,8,0.4837232530117035,0.2708384692668915,-0.41078677773475647,TEN 
0:00:00.587996,9,0.6031826734542847,0.34578362107276917,-0.8469588160514832,TEN 
0:00:00.587996,10,0.531420886516571,0.35204455256462097,-0.8374740481376648,TEN 
0:00:00.587996,11,0.8103827238082886,0.6345042586326599,-0.12956076860427856,TEN 
0:00:00.587996,12,0.36972540616989136,0.6248832941055298,-0.23585756123065948,TEN 
0:00:00.587996,13,0.8473312258720398,1.0215351581573486,-0.11247466504573822,TEN 
0:00:00.587996,14,0.2198450267314911,0.9994490742683411,-0.8656643033027649,TEN 
0:00:00.587996,15,0.8538756370544434,1.4180200099945068,-0.5376999378204346,TEN 
0:00:00.587996,16,0.24044950306415558,0.7763839960098267,-2.1310625076293945,TEN 
0:00:00.587996,17,0.879382312297821,1.5315722227096558,-0.6275665163993835,TEN 
0:00:00.587996,18,0.2410888373851776,0.6773292422294617,-2.376492500305176,TEN 
0:00:00.587996,19,0.8419415354728699,1.5056949853897095,-0.7064675688743591,TEN 
0:00:00.587996,20,0.2625970244407654,0.6345529556274414,-2.3635294437408447,TEN 
0:00:00.587996,21,0.820838451385498,1.463187336921692,-0.5861624479293823,TEN 
0:00:00.587996,22,0.27201855182647705,0.6617050170898438,-2.1619856357574463,TEN 
0:00:00.587996,23,0.7285390496253967,1.441517949104309,-0.04506846144795418,TEN 
0:00:00.587996,24,0.4304787218570709,1.4386852979660034,0.04858547821640968,TEN 
0:00:00.587996,25,0.7162126302719116,2.1033637523651123,-0.06547345221042633,TEN 
0:00:00.587996,26,0.43158888816833496,2.084136724472046,-0.03650821000337601,TEN 
0:00:00.587996,27,0.7232648730278015,2.6964948177337646,0.5342990159988403,TEN 
0:00:00.587996,28,0.4599943161010742,2.6679608821868896,0.3618130087852478,TEN 
0:00:00.587996,29,0.7288517355918884,2.7866501808166504,0.5496129989624023,TEN 
0:00:00.587996,30,0.4614550471305847,2.7462379932403564,0.3802606463432312,TEN 
0:00:00.587996,31,0.6965051889419556,2.8516154289245605,-0.11791662126779556,TEN 
0:00:00.587996,32,0.49410295486450195,2.8452138900756836,-0.33817800879478455,TEN 
0:00:00.665099,0,0.5669071078300476,0.2766863703727722,-1.0427625179290771,TEN 
0:00:00.665099,1,0.5970203280448914,0.21790598332881927,-0.9635282754898071,TEN 
0:00:00.665099,2,0.6145104765892029,0.21665140986442566,-0.9637500643730164,TEN 
0:00:00.665099,3,0.6301847100257874,0.21730002760887146,-0.9635850787162781,TEN 
0:00:00.665099,4,0.5371403098106384,0.22295843064785004,-0.9552617073059082,TEN 
0:00:00.665099,5,0.5170934200286865,0.22739572823047638,-0.9553744196891785,TEN 
0:00:00.665099,6,0.49902743101119995,0.23298098146915436,-0.9559787511825562,TEN 
0:00:00.665099,7,0.6549551486968994,0.25173628330230713,-0.46384158730506897,TEN 
0:00:00.665099,8,0.48350444436073303,0.27101799845695496,-0.4173094630241394,TEN 
0:00:00.665099,9,0.6031895279884338,0.34584707021713257,-0.8641765713691711,TEN 
0:00:00.665099,10,0.5313493013381958,0.3520720899105072,-0.8518862724304199,TEN 
0:00:00.665099,11,0.8102823495864868,0.6344814300537109,-0.14921101927757263,TEN 
0:00:00.665099,12,0.3683623671531677,0.624926745891571,-0.23740002512931824,TEN 
0:00:00.665099,13,0.8471871614456177,1.0218994617462158,-0.15176039934158325,TEN 
0:00:00.665099,14,0.2204824984073639,1.0013312101364136,-0.8653765916824341,TEN 
0:00:00.665099,15,0.8541707992553711,1.4177076816558838,-0.6090652942657471,TEN 
0:00:00.665099,16,0.24047815799713135,0.7737662196159363,-2.1311912536621094,TEN 
0:00:00.665099,17,0.877021312713623,1.5315696001052856,-0.7113428115844727,TEN 
0:00:00.665099,18,0.24010202288627625,0.6773069500923157,-2.3780453205108643,TEN 
0:00:00.665099,19,0.8395593762397766,1.5054126977920532,-0.787079930305481,TEN 
0:00:00.665099,20,0.2620653808116913,0.633355438709259,-2.3665244579315186,TEN 
0:00:00.665099,21,0.8187333345413208,1.4627379179000854,-0.657770574092865,TEN 
0:00:00.665099,22,0.2718930244445801,0.6587444543838501,-2.163139581680298,TEN 
0:00:00.665099,23,0.7283885478973389,1.4414314031600952,-0.04633563011884689,TEN 
0:00:00.665099,24,0.42952340841293335,1.4383492469787598,0.049823589622974396,TEN 
0:00:00.665099,25,0.7157102823257446,2.102814197540283,-0.052721090614795685,TEN 
0:00:00.665099,26,0.43034568428993225,2.0841856002807617,-0.03355121612548828,TEN 
0:00:00.665099,27,0.7225937843322754,2.69553279876709,0.5906236171722412,TEN 
0:00:00.665099,28,0.45933881402015686,2.668290615081787,0.40522414445877075,TEN 
0:00:00.665099,29,0.7284366488456726,2.7853386402130127,0.6095834970474243,TEN 
0:00:00.665099,30,0.46068471670150757,2.746068239212036,0.42965230345726013,TEN 
0:00:00.665099,31,0.6959676146507263,2.8515095710754395,-0.07363978028297424,TEN 
0:00:00.665099,32,0.494331032037735,2.8467869758605957,-0.33331650495529175,TEN 
0:00:00.740272,0,0.5668541789054871,0.27670592069625854,-1.0518168210983276,TEN 
0:00:00.740272,1,0.5968366265296936,0.21798887848854065,-0.9742771983146667,TEN 
0:00:00.740272,2,0.6145175695419312,0.21671812236309052,-0.9745107889175415,TEN 
0:00:00.740272,3,0.6301743984222412,0.21737460792064667,-0.9744022488594055,TEN 
0:00:00.740272,4,0.5369101166725159,0.22308120131492615,-0.9651117324829102,TEN 
0:00:00.740272,5,0.5168357491493225,0.2275724709033966,-0.9651076197624207,TEN 
0:00:00.740272,6,0.4989995062351227,0.2331545054912567,-0.9656969308853149,TEN 
0:00:00.740272,7,0.654805600643158,0.2518886625766754,-0.47413206100463867,TEN 
0:00:00.740272,8,0.48319023847579956,0.27104851603507996,-0.42088350653648376,TEN 
0:00:00.740272,9,0.6031254529953003,0.3458586633205414,-0.8728448152542114,TEN 
0:00:00.740272,10,0.5309485197067261,0.3520488142967224,-0.858321487903595,TEN 
0:00:00.740272,11,0.8101909756660461,0.6340569257736206,-0.16718091070652008,TEN 
0:00:00.740272,12,0.3683496117591858,0.6246045231819153,-0.2374381572008133,TEN 
0:00:00.740272,13,0.8471812009811401,1.0220961570739746,-0.1785745769739151,TEN 
0:00:00.740272,14,0.22018897533416748,1.0067585706710815,-0.8547463417053223,TEN 
0:00:00.740272,15,0.8561307787895203,1.415116786956787,-0.6553899645805359,TEN 
0:00:00.740272,16,0.24343129992485046,0.7737912535667419,-2.12536358833313,TEN 
0:00:00.740272,17,0.8770219087600708,1.5293208360671997,-0.7657374143600464,TEN 
0:00:00.740272,18,0.24224357306957245,0.67881178855896,-2.372684955596924,TEN 
0:00:00.740272,19,0.8396366834640503,1.5022404193878174,-0.8433797955513,TEN 
0:00:00.740272,20,0.2624704837799072,0.6335621476173401,-2.3627402782440186,TEN 
0:00:00.740272,21,0.818795382976532,1.4597681760787964,-0.7055964469909668,TEN 
0:00:00.740272,22,0.2728515565395355,0.6589062213897705,-2.157853126525879,TEN 
0:00:00.740272,23,0.7279306650161743,1.4388357400894165,-0.04857925698161125,TEN 
