time,index,x,y,z
0:00:00.417292,18,0.6418514251708984,0.5660423636436462,-0.062572181224823 
0:00:00.417292,19,0.6701111793518066,0.5357784032821655,-0.06424621492624283 
0:00:00.417292,20,0.6946001052856445,0.5175411701202393,-0.06508419662714005 
0:00:00.462195,0,0.5646346211433411,0.7258712649345398,2.872448305879516e-07 
0:00:00.462195,1,0.6213155388832092,0.70145583152771,0.011170209385454655 
0:00:00.462195,2,0.6483930349349976,0.6593515872955322,0.008106221444904804 
0:00:00.462195,3,0.6684398651123047,0.6289519667625427,-0.0010106670670211315 
0:00:00.462195,4,0.6854002475738525,0.5997514128684998,-0.010230585932731628 
0:00:00.462195,5,0.6115831136703491,0.5759192109107971,0.00013322642189450562 
0:00:00.462195,6,0.6475120782852173,0.5072978734970093,-0.018243679776787758 
0:00:00.462195,7,0.6868597865104675,0.4864305853843689,-0.031217150390148163 
0:00:00.462195,8,0.7181833982467651,0.48113369941711426,-0.03822597861289978 
0:00:00.462195,9,0.6054412126541138,0.5756280422210693,-0.016333257779479027 
0:00:00.462195,10,0.6489301919937134,0.4981194734573364,-0.0327436737716198 
0:00:00.462195,11,0.6936280727386475,0.48003900051116943,-0.041798826307058334 
0:00:00.462195,12,0.7268226146697998,0.4798101484775543,-0.0464019738137722 
0:00:00.462195,13,0.6090385913848877,0.5888800621032715,-0.03311619907617569 
0:00:00.462195,14,0.6515467166900635,0.5159258842468262,-0.0446026474237442 
0:00:00.462195,15,0.6947378516197205,0.4935497045516968,-0.04973854124546051 
0:00:00.462195,16,0.7276119589805603,0.4894789159297943,-0.052338745445013046 
0:00:00.462195,17,0.6238168478012085,0.6128890514373779,-0.049745094031095505 
0:00:00.462195,18,0.6554900407791138,0.5598779320716858,-0.05619552731513977 
0:00:00.462195,19,0.6835631132125854,0.5306445956230164,-0.057512134313583374 
0:00:00.462195,20,0.7082565426826477,0.5152759552001953,-0.05801888555288315 
0:00:00.518345,0,0.5676409602165222,0.72971111536026,3.060096673834778e-07 
0:00:00.518345,1,0.6122539043426514,0.7047402858734131,0.01172692235559225 
0:00:00.518345,2,0.6353175640106201,0.6612620949745178,0.008368526585400105 
0:00:00.518345,3,0.6533648371696472,0.6286937594413757,-0.0009095942950807512 
0:00:00.518345,4,0.6699396371841431,0.5987682342529297,-0.010367930866777897 
0:00:00.518345,5,0.6077830195426941,0.5817981958389282,-0.0015365704894065857 
0:00:00.518345,6,0.6439085006713867,0.5104706883430481,-0.01922757923603058 
0:00:00.518345,7,0.6820656061172485,0.4884946942329407,-0.03100982867181301 
0:00:00.518345,8,0.7124302387237549,0.4820895791053772,-0.03710577264428139 
0:00:00.518345,9,0.6039974093437195,0.5796400904655457,-0.0181594118475914 
0:00:00.518345,10,0.6480084657669067,0.49985459446907043,-0.03489791229367256 
0:00:00.518345,11,0.6927852034568787,0.4801393449306488,-0.04280886799097061 
0:00:00.518345,12,0.7259320020675659,0.4794267416000366,-0.04618687555193901 
0:00:00.518345,13,0.6087347865104675,0.5903785824775696,-0.034872714430093765 
0:00:00.518345,14,0.6528177857398987,0.514499843120575,-0.04660220071673393 
0:00:00.518345,15,0.6956976056098938,0.49241477251052856,-0.05115789920091629 
0:00:00.518345,16,0.7286063432693481,0.4882547855377197,-0.05311530828475952 
0:00:00.518345,17,0.6232925653457642,0.61179518699646,-0.051305923610925674 
0:00:00.518345,18,0.6572884321212769,0.5594244003295898,-0.05852498859167099 
0:00:00.518345,19,0.6864120960235596,0.5307415127754211,-0.06023397669196129 
0:00:00.518345,20,0.7118651270866394,0.5155206322669983,-0.06068878993391991 
0:00:00.590494,0,0.5881341695785522,0.7125810980796814,1.5250877538619534e-07 
0:00:00.590494,1,0.6125963926315308,0.6446406245231628,0.021344993263483047 
0:00:00.590494,2,0.6312315464019775,0.5858126878738403,0.025170819833874702 
0:00:00.590494,3,0.6438522934913635,0.5412977337837219,0.021526264026761055 
0:00:00.590494,4,0.647857129573822,0.5034335255622864,0.01714210957288742 
0:00:00.590494,5,0.6318402886390686,0.5573591589927673,0.021010683849453926 
0:00:00.590494,6,0.6601080298423767,0.5060102939605713,0.009264820255339146 
0:00:00.590494,7,0.6904947757720947,0.4867101013660431,-0.0013420117320492864 
0:00:00.590494,8,0.7149335741996765,0.47971734404563904,-0.007361626718193293 
0:00:00.590494,9,0.6353682279586792,0.5623990297317505,0.0017276218859478831 
0:00:00.590494,10,0.6717865467071533,0.5073651671409607,-0.006526068784296513 
0:00:00.590494,11,0.7081707715988159,0.48808223009109497,-0.013485259376466274 
0:00:00.590494,12,0.7362648248672485,0.4839351773262024,-0.01804940402507782 
0:00:00.590494,13,0.6432062387466431,0.5770899057388306,-0.0177768487483263 
0:00:00.590494,14,0.678839385509491,0.5215232968330383,-0.02263716422021389 
0:00:00.590494,15,0.7125096321105957,0.4995112419128418,-0.02534755878150463 
0:00:00.590494,16,0.7396387457847595,0.48963385820388794,-0.027834884822368622 
0:00:00.590494,17,0.6559497117996216,0.6013761162757874,-0.03646870329976082 
0:00:00.590494,18,0.6819241642951965,0.5570914149284363,-0.03650432080030441 
0:00:00.590494,19,0.7030091881752014,0.5337280631065369,-0.03382159769535065 
0:00:00.590494,20,0.7216160297393799,0.5196837782859802,-0.03257416933774948 
0:00:00.645084,0,0.5934194326400757,0.7018784284591675,2.1413454476260085e-07 
0:00:00.645084,1,0.606840968132019,0.6366033554077148,0.016422025859355927 
0:00:00.645084,2,0.6255181431770325,0.5786200761795044,0.018732359632849693 
0:00:00.645084,3,0.6394729614257812,0.5367158055305481,0.014752662740647793 
0:00:00.645084,4,0.646575391292572,0.4996694028377533,0.010367021895945072 
0:00:00.645084,5,0.6316441297531128,0.5545087456703186,0.01867038570344448 
0:00:00.645084,6,0.6601418852806091,0.5056328773498535,0.00815278384834528 
0:00:00.645084,7,0.6883698105812073,0.48608821630477905,-0.0012186876265332103 
0:00:00.645084,8,0.7117235064506531,0.4783046841621399,-0.006302403286099434 
0:00:00.645084,9,0.636126697063446,0.5608504414558411,0.0023522961419075727 
0:00:00.645084,10,0.6724351048469543,0.5101556777954102,-0.004684315994381905 
0:00:00.645084,11,0.7067763805389404,0.4904767572879791,-0.011310378089547157 
0:00:00.645084,12,0.7352895736694336,0.4847047030925751,-0.015430627390742302 
0:00:00.645084,13,0.6438309550285339,0.575957715511322,-0.014500407502055168 
0:00:00.645084,14,0.6785632967948914,0.5234084725379944,-0.018521836027503014 
0:00:00.645084,15,0.7107306718826294,0.5013695359230042,-0.02076483704149723 
0:00:00.645084,16,0.7377845644950867,0.4914500117301941,-0.022477474063634872 
0:00:00.645084,17,0.6548799872398376,0.6003777384757996,-0.03092723898589611 
0:00:00.645084,18,0.6805354952812195,0.5571520328521729,-0.030176276341080666 
0:00:00.645084,19,0.7016923427581787,0.5355461239814758,-0.02674473263323307 
0:00:00.645084,20,0.7206950187683105,0.5237427949905396,-0.024627871811389923 
0:00:00.698784,0,0.6074434518814087,0.7009187936782837,2.479295062585152e-07 
0:00:00.698784,1,0.616159200668335,0.6516181826591492,0.012586426921188831 
0:00:00.698784,2,0.6303614974021912,0.6002601385116577,0.011477572843432426 
0:00:00.698784,3,0.6388866901397705,0.5606768727302551,0.005206472706049681 
0:00:00.698784,4,0.6396424174308777,0.5265368223190308,-0.0019398891599848866 
0:00:00.698784,5,0.640961229801178,0.5627143979072571,0.00630179001018405 
0:00:00.698784,6,0.6761977672576904,0.5146819949150085,-0.007617037743330002 
0:00:00.698784,7,0.7093185186386108,0.4918566644191742,-0.018415819853544235 
0:00:00.698784,8,0.7366889715194702,0.4813624620437622,-0.024529321119189262 
0:00:00.698784,9,0.6475659608840942,0.5654370188713074,-0.009152650833129883 
0:00:00.698784,10,0.6842678189277649,0.5123517513275146,-0.01954767480492592 
0:00:00.698784,11,0.7206383943557739,0.49147629737854004,-0.02652941644191742 
0:00:00.698784,12,0.7487340569496155,0.4858497083187103,-0.03083203360438347 
0:00:00.698784,13,0.6578043699264526,0.5791491866111755,-0.024715198203921318 
0:00:00.698784,14,0.6910465359687805,0.5244382619857788,-0.03167567774653435 
0:00:00.698784,15,0.7237226963043213,0.5013274550437927,-0.03451583534479141 
0:00:00.698784,16,0.7499014139175415,0.490955650806427,-0.03650398179888725 
0:00:00.698784,17,0.6722837686538696,0.6030832529067993,-0.03989958390593529 
0:00:00.698784,18,0.6976334452629089,0.5577820539474487,-0.04268721491098404 
0:00:00.698784,19,0.7181684374809265,0.5339431762695312,-0.04113772138953209 
0:00:00.698784,20,0.7360523343086243,0.5205057859420776,-0.040031496435403824 
0:00:00.769736,0,0.6066626906394958,0.698760449886322,2.4981574142657337e-07 
0:00:00.769736,1,0.6175804734230042,0.6430685520172119,0.012598036788403988 
0:00:00.769736,2,0.6348485350608826,0.5878642201423645,0.012143062427639961 
0:00:00.769736,3,0.6464747786521912,0.544867992401123,0.006512571591883898 
0:00:00.769736,4,0.6516166925430298,0.5071627497673035,-0.0002489488397259265 
0:00:00.769736,5,0.6418868899345398,0.5654348134994507,0.005812362767755985 
0:00:00.769736,6,0.6747400164604187,0.5179158449172974,-0.007911980152130127 
0:00:00.769736,7,0.7048320770263672,0.49303027987480164,-0.01859329640865326 
0:00:00.769736,8,0.7307063341140747,0.4810813367366791,-0.024663863703608513 
0:00:00.769736,9,0.6465483903884888,0.5688052773475647,-0.009331542998552322 
0:00:00.769736,10,0.6836340427398682,0.5169373154640198,-0.019762445241212845 
0:00:00.769736,11,0.7183142900466919,0.4952675700187683,-0.027225347235798836 
0:00:00.769736,12,0.7464199662208557,0.4894353449344635,-0.031872037798166275 
0:00:00.769736,13,0.6542943120002747,0.5829256176948547,-0.02449510619044304 
0:00:00.769736,14,0.6893051266670227,0.5288429856300354,-0.03170269727706909 
0:00:00.769736,15,0.7210366725921631,0.5049275159835815,-0.0352490209043026 
0:00:00.769736,16,0.7470580339431763,0.49420395493507385,-0.03770466521382332 
0:00:00.769736,17,0.665645956993103,0.6065561771392822,-0.03915172070264816 
0:00:00.769736,18,0.6924787759780884,0.5635492205619812,-0.042008768767118454 
0:00:00.769736,19,0.7129284739494324,0.5390146970748901,-0.04080618917942047 
0:00:00.769736,20,0.7308048009872437,0.523872435092926,-0.0400724820792675 
0:00:00.849075,0,0.6199328303337097,0.7190436124801636,2.1393483962128812e-07 
0:00:00.849075,1,0.6319975256919861,0.6781948208808899,-0.0013185589341446757 
0:00:00.849075,2,0.6474800705909729,0.6254889369010925,-0.008725062012672424 
0:00:00.849075,3,0.6550436615943909,0.5827040076255798,-0.017478937283158302 
0:00:00.849075,4,0.6592010259628296,0.5478647947311401,-0.02742626704275608 
0:00:00.849075,5,0.6671969890594482,0.5949510931968689,-0.01656697876751423 
0:00:00.849075,6,0.6910536289215088,0.5405125617980957,-0.03646638244390488 
0:00:00.849075,7,0.7178342938423157,0.5089656710624695,-0.05105503275990486 
0:00:00.849075,8,0.7427498698234558,0.4916856586933136,-0.05924169719219208 
0:00:00.849075,9,0.6701611876487732,0.5990097522735596,-0.025281637907028198 
0:00:00.849075,10,0.696360170841217,0.5397706031799316,-0.04118170216679573 
0:00:00.849075,11,0.7275223135948181,0.5103294849395752,-0.050498247146606445 
0:00:00.849075,12,0.7537712454795837,0.49621856212615967,-0.05577927082777023 
0:00:00.849075,13,0.6746645569801331,0.6119012236595154,-0.03417910262942314 
0:00:00.849075,14,0.699314534664154,0.5504147410392761,-0.04601364955306053 
0:00:00.849075,15,0.7269176244735718,0.520003616809845,-0.05012735351920128 
0:00:00.849075,16,0.7512410283088684,0.5043084025382996,-0.05225130543112755 
0:00:00.849075,17,0.6795146465301514,0.6334051489830017,-0.043428514152765274 
0:00:00.849075,18,0.696496307849884,0.5857841372489929,-0.050306111574172974 
0:00:00.849075,19,0.7145708799362183,0.5568978786468506,-0.050459131598472595 
0:00:00.849075,20,0.7316864728927612,0.5400519967079163,-0.04994487389922142 
0:00:00.918127,0,0.6255871653556824,0.7231225371360779,2.862759060917597e-07 
0:00:00.918127,1,0.6322214603424072,0.7034350037574768,-0.012400005012750626 
0:00:00.918127,2,0.641918420791626,0.6665433049201965,-0.02443414367735386 
0:00:00.918127,3,0.6425264477729797,0.6343557834625244,-0.036330003291368484 
0:00:00.918127,4,0.6408622860908508,0.6054667830467224,-0.048606373369693756 
0:00:00.918127,5,0.6731584668159485,0.6058680415153503,-0.019130272790789604 
0:00:00.918127,6,0.695661187171936,0.5516772270202637,-0.038568414747714996 
0:00:00.918127,7,0.7219274044036865,0.5198397040367126,-0.05437622591853142 
0:00:00.918127,8,0.7453449964523315,0.49968284368515015,-0.06390359252691269 
0:00:00.918127,9,0.6776798367500305,0.6034901738166809,-0.023020140826702118 
0:00:00.918127,10,0.7025470733642578,0.5464897751808167,-0.03894883394241333 
0:00:00.918127,11,0.7316773533821106,0.5158367156982422,-0.04991666600108147 
0:00:00.918127,12,0.7567311525344849,0.4974552392959595,-0.05630481243133545 
0:00:00.918127,13,0.6804606914520264,0.6085541248321533,-0.028410779312253 
0:00:00.918127,14,0.7032966613769531,0.5503718256950378,-0.04036775603890419 
0:00:00.918127,15,0.7279881238937378,0.5194894075393677,-0.04534395411610603 
0:00:00.918127,16,0.7513154745101929,0.5000678896903992,-0.04767436534166336 
0:00:00.918127,17,0.6809345483779907,0.6202016472816467,-0.035413727164268494 
0:00:00.918127,18,0.6970540285110474,0.5741575360298157,-0.042790185660123825 
0:00:00.918127,19,0.7135844826698303,0.5440990328788757,-0.04371418431401253 
0:00:00.918127,20,0.7300952672958374,0.5238246321678162,-0.043419431895017624 
0:00:01.000476,0,0.6562452912330627,0.7443916201591492,6.285107101433596e-09 
0:00:01.000476,1,0.6415242552757263,0.7229008674621582,-0.018526164814829826 
0:00:01.000476,2,0.6279759407043457,0.6904205083847046,-0.0352802611887455 
0:00:01.000476,3,0.6115219593048096,0.6569905877113342,-0.05175679922103882 
0:00:01.000476,4,0.5934852361679077,0.6363504528999329,-0.06850330531597137 
0:00:01.000476,5,0.6625682711601257,0.6235729455947876,-0.020747685804963112 
0:00:01.000476,6,0.6584243774414062,0.5687767267227173,-0.03959745168685913 
0:00:01.000476,7,0.6574050784111023,0.5290210843086243,-0.055953603237867355 
0:00:01.000476,8,0.6568328142166138,0.49628403782844543,-0.06767347455024719 
0:00:01.000476,9,0.6833654642105103,0.6156454682350159,-0.02324848063290119 
0:00:01.000476,10,0.6827551126480103,0.5529929399490356,-0.03970525041222572 
0:00:01.000476,11,0.6848719716072083,0.5096022486686707,-0.051072631031274796 
0:00:01.000476,12,0.6860335469245911,0.47283434867858887,-0.05921553820371628 
0:00:01.000476,13,0.705230176448822,0.6201615333557129,-0.028129374608397484 
0:00:01.000476,14,0.7147637009620667,0.5619659423828125,-0.04243658855557442 
0:00:01.000476,15,0.7214528322219849,0.5270816087722778,-0.048729706555604935 
0:00:01.000476,16,0.7263855934143066,0.4977358877658844,-0.052371732890605927 
0:00:01.000476,17,0.7278807163238525,0.6359641551971436,-0.03511757403612137 
0:00:01.000476,18,0.7445433139801025,0.595199465751648,-0.044810231775045395 
0:00:01.000476,19,0.7572969794273376,0.5682238936424255,-0.0464630164206028 
0:00:01.000476,20,0.7689496874809265,0.5449684262275696,-0.047082994133234024 
0:00:01.064989,0,0.661445140838623,0.7346591353416443,1.50607078808207e-07 
0:00:01.064989,1,0.6481671929359436,0.7127586007118225,-0.01871887594461441 
0:00:01.064989,2,0.6351093053817749,0.6848132014274597,-0.03533262386918068 
0:00:01.064989,3,0.6180474758148193,0.6570680737495422,-0.050970062613487244 
0:00:01.064989,4,0.6026402115821838,0.6421862244606018,-0.06633231043815613 
0:00:01.064989,5,0.6632509231567383,0.6168659925460815,-0.022821053862571716 
0:00:01.064989,6,0.6580865979194641,0.5624674558639526,-0.04029061272740364 
0:00:01.064989,7,0.6566650867462158,0.5248799324035645,-0.05437346175312996 
0:00:01.064989,8,0.6573057770729065,0.4944744110107422,-0.06424732506275177 
0:00:01.064989,9,0.6813645362854004,0.6084856986999512,-0.02455957420170307 
0:00:01.064989,10,0.6793957948684692,0.5483465194702148,-0.04057996720075607 
0:00:01.064989,11,0.6805899143218994,0.5066681504249573,-0.051386862993240356 
0:00:01.064989,12,0.6812480688095093,0.47294551134109497,-0.058586061000823975 
0:00:01.064989,13,0.7009245157241821,0.6121438145637512,-0.028275510296225548 
0:00:01.064989,14,0.7079638838768005,0.55576491355896,-0.04222642257809639 
0:00:01.064989,15,0.7124197483062744,0.5211005806922913,-0.0484980046749115 
0:00:01.064989,16,0.7143750786781311,0.4933969974517822,-0.0518663227558136 
0:00:01.064989,17,0.721704363822937,0.6248933672904968,-0.0338708832859993 
0:00:01.064989,18,0.7358679175376892,0.5835683345794678,-0.04351114481687546 
0:00:01.064989,19,0.7449252605438232,0.5549474358558655,-0.04553722217679024 
0:00:01.064989,20,0.7527447938919067,0.5310856103897095,-0.0461052842438221 
0:00:01.117407,0,0.6841493844985962,0.7370641231536865,1.5980035072971077e-07 
0:00:01.117407,1,0.6580301523208618,0.7146459817886353,-0.021139366552233696 
0:00:01.117407,2,0.6373463869094849,0.6804622411727905,-0.03611084073781967 
0:00:01.117407,3,0.6195632815361023,0.6455696821212769,-0.0493885837495327 
0:00:01.117407,4,0.5989053249359131,0.6229634284973145,-0.06214870885014534 
0:00:01.117407,5,0.6724757552146912,0.6113876104354858,-0.023256393149495125 
0:00:01.117407,6,0.6698764562606812,0.551886796951294,-0.03951987624168396 
0:00:01.117407,7,0.6686565279960632,0.5133230686187744,-0.05236068740487099 
0:00:01.117407,8,0.6694167852401733,0.48180484771728516,-0.06120225414633751 
0:00:01.117407,9,0.6970008611679077,0.6051999926567078,-0.022749008610844612 
0:00:01.117407,10,0.6958646774291992,0.5436257719993591,-0.036186520010232925 
0:00:01.117407,11,0.6944589614868164,0.5008066296577454,-0.0462627038359642 
0:00:01.117407,12,0.6934754252433777,0.4646143317222595,-0.0534089170396328 
0:00:01.117407,13,0.7198816537857056,0.6076778173446655,-0.02456158958375454 
0:00:01.117407,14,0.7210483551025391,0.5506752729415894,-0.03595920652151108 
0:00:01.117407,15,0.7198169827461243,0.5128744840621948,-0.04276889190077782 
0:00:01.117407,16,0.7170546650886536,0.4816414415836334,-0.04700211435556412 
0:00:01.117407,17,0.7423886060714722,0.617928147315979,-0.028607431799173355 
0:00:01.117407,18,0.7460947036743164,0.5725705027580261,-0.037819378077983856 
0:00:01.117407,19,0.7444150447845459,0.5423489212989807,-0.041394300758838654 
0:00:01.117407,20,0.7396743893623352,0.517267644405365,-0.04305802285671234 
0:00:01.168027,0,0.6837283372879028,0.741426408290863,1.817596171349578e-07 
0:00:01.168027,1,0.6582115888595581,0.7173260450363159,-0.02048663981258869 
0:00:01.168027,2,0.6374243497848511,0.6823340654373169,-0.03446010500192642 
0:00:01.168027,3,0.6186765432357788,0.6486992835998535,-0.0469905324280262 
0:00:01.168027,4,0.5987092852592468,0.6248432993888855,-0.05890190601348877 
0:00:01.168027,5,0.6721308827400208,0.6141424775123596,-0.01971622183918953 
0:00:01.168027,6,0.6694832444190979,0.5545769333839417,-0.035389337688684464 
0:00:01.168027,7,0.6680746674537659,0.5164734125137329,-0.04814218357205391 
0:00:01.168027,8,0.668716311454773,0.4846094250679016,-0.05697987601161003 
0:00:01.168027,9,0.6953697204589844,0.606479823589325,-0.01969708316028118 
0:00:01.168027,10,0.6943145990371704,0.5445646643638611,-0.032893672585487366 
0:00:01.168027,11,0.6935291886329651,0.501444399356842,-0.043394800275564194 
0:00:01.168027,12,0.6936036348342896,0.46483826637268066,-0.05078166350722313 
0:00:01.168027,13,0.717522382736206,0.607625424861908,-0.022262847051024437 
0:00:01.168027,14,0.7187676429748535,0.5499314665794373,-0.0334845706820488 
0:00:01.168027,15,0.7186878323554993,0.5113363265991211,-0.04023689404129982 
0:00:01.168027,16,0.7175108194351196,0.4803615212440491,-0.044350866228342056 
0:00:01.168027,17,0.739922046661377,0.6162261962890625,-0.027096441015601158 
0:00:01.168027,18,0.7429456114768982,0.5699387788772583,-0.035678718239068985 
0:00:01.168027,19,0.7417344450950623,0.5388331413269043,-0.0387454479932785 
0:00:01.168027,20,0.7378779649734497,0.5139236450195312,-0.04011572524905205 
0:00:01.247789,0,0.7092030644416809,0.7361971139907837,2.0740324657708697e-07 
0:00:01.247789,1,0.6763907670974731,0.7124133110046387,-0.018364133313298225 
0:00:01.247789,2,0.6497544050216675,0.6747338771820068,-0.03142155706882477 
0:00:01.247789,3,0.6293834447860718,0.6374994516372681,-0.043266355991363525 
0:00:01.247789,4,0.6090911626815796,0.6125811338424683,-0.05495838075876236 
0:00:01.247789,5,0.6840484738349915,0.6036048531532288,-0.020548319444060326 
0:00:01.247789,6,0.6817562580108643,0.5417203903198242,-0.03640076145529747 
0:00:01.247789,7,0.681791365146637,0.5038735866546631,-0.049059461802244186 
0:00:01.247789,8,0.6832090616226196,0.4720627963542938,-0.057667359709739685 
0:00:01.247789,9,0.7070053219795227,0.599301278591156,-0.021470671519637108 
0:00:01.247789,10,0.7064606547355652,0.5322473049163818,-0.03445957973599434 
0:00:01.247789,11,0.7064003944396973,0.48989683389663696,-0.04473840072751045 
0:00:01.247789,12,0.7063180804252625,0.4541513919830322,-0.05191485583782196 
0:00:01.247789,13,0.7301953434944153,0.6055344343185425,-0.024556495249271393 
0:00:01.247789,14,0.7299477458000183,0.5430505275726318,-0.035100966691970825 
