time,index,x,y,z
0:00:00.563623,15,0.5136763453483582,0.5482577085494995,-0.04267745837569237 
0:00:00.563623,16,0.5305470824241638,0.5143481492996216,-0.049181025475263596 
0:00:00.563623,17,0.4796876907348633,0.6843410730361938,-0.04383076727390289 
0:00:00.563623,18,0.47710031270980835,0.6310835480690002,-0.051266998052597046 
0:00:00.563623,19,0.48320144414901733,0.5933587551116943,-0.0529232993721962 
0:00:00.563623,20,0.4906292259693146,0.5598486661911011,-0.05467374250292778 
0:00:00.609818,0,0.4729250371456146,0.834918737411499,3.8508645161527966e-08 
0:00:00.609818,1,0.5212138295173645,0.794865071773529,0.0058399708941578865 
0:00:00.609818,2,0.5462865233421326,0.751194179058075,0.0015707038110122085 
0:00:00.609818,3,0.56781405210495,0.7268145084381104,-0.00849645771086216 
0:00:00.609818,4,0.5830627679824829,0.6985509991645813,-0.016305824741721153 
0:00:00.609818,5,0.5093043446540833,0.6634142398834229,0.01488438155502081 
0:00:00.609818,6,0.5357869863510132,0.623735785484314,-0.006176759023219347 
0:00:00.609818,7,0.5560405254364014,0.6584697961807251,-0.02247387357056141 
0:00:00.609818,8,0.5628840923309326,0.6948303580284119,-0.029668068513274193 
0:00:00.609818,9,0.4988994598388672,0.6563411355018616,-0.002084319945424795 
0:00:00.609818,10,0.5101586580276489,0.583239734172821,-0.013730034232139587 
0:00:00.609818,11,0.5354905724525452,0.5468205213546753,-0.024076465517282486 
0:00:00.609818,12,0.5555955767631531,0.5222928524017334,-0.03175664320588112 
0:00:00.609818,13,0.48749780654907227,0.6647018194198608,-0.02292242832481861 
0:00:00.609818,14,0.49373987317085266,0.589400589466095,-0.03340861201286316 
0:00:00.609818,15,0.5119696259498596,0.549085259437561,-0.04071720317006111 
0:00:00.609818,16,0.5271304249763489,0.5160592198371887,-0.0464661680161953 
0:00:00.609818,17,0.480646014213562,0.6848332285881042,-0.04435499384999275 
0:00:00.609818,18,0.47666510939598083,0.6333101987838745,-0.05214567109942436 
0:00:00.609818,19,0.4815874993801117,0.5956254601478577,-0.05414409562945366 
0:00:00.609818,20,0.4877524673938751,0.560923159122467,-0.05614904686808586 
0:00:00.666448,0,0.4733327031135559,0.8361672163009644,4.69281502546437e-08 
0:00:00.666448,1,0.5210500359535217,0.7951167225837708,0.003788360394537449 
0:00:00.666448,2,0.5463351607322693,0.7511265873908997,-0.0017097395611926913 
0:00:00.666448,3,0.5681201815605164,0.7265349626541138,-0.01252753660082817 
0:00:00.666448,4,0.5834882855415344,0.6975163221359253,-0.021161476150155067 
0:00:00.666448,5,0.5096848011016846,0.6654592752456665,0.011161702685058117 
0:00:00.666448,6,0.536450982093811,0.6243990063667297,-0.010902751237154007 
0:00:00.666448,7,0.5566537976264954,0.6588466763496399,-0.02763582579791546 
0:00:00.666448,8,0.5635033845901489,0.6950065493583679,-0.0350598581135273 
0:00:00.666448,9,0.49931859970092773,0.6589120626449585,-0.004672985523939133 
0:00:00.666448,10,0.5112621188163757,0.5856520533561707,-0.017299052327871323 
0:00:00.666448,11,0.5360674858093262,0.5495530962944031,-0.02837851457297802 
0:00:00.666448,12,0.555464506149292,0.5245087146759033,-0.03659825026988983 
0:00:00.666448,13,0.4878139793872833,0.6680976152420044,-0.024321001023054123 
0:00:00.666448,14,0.4932355284690857,0.592298150062561,-0.0356634296476841 
0:00:00.666448,15,0.5100609064102173,0.5505109429359436,-0.043861862272024155 
0:00:00.666448,16,0.5241211652755737,0.5159497857093811,-0.050180815160274506 
0:00:00.666448,17,0.48050445318222046,0.689174473285675,-0.04461267590522766 
0:00:00.666448,18,0.47606199979782104,0.6369081735610962,-0.05294805020093918 
0:00:00.666448,19,0.48079127073287964,0.5984763503074646,-0.05557470768690109 
0:00:00.666448,20,0.48676949739456177,0.562916100025177,-0.058057647198438644 
0:00:00.738607,0,0.47542592883110046,0.8351777791976929,7.24354265457805e-08 
0:00:00.738607,1,0.5219385623931885,0.7969532608985901,0.002234548330307007 
0:00:00.738607,2,0.5477675795555115,0.7531982660293579,-0.004164757672697306 
0:00:00.738607,3,0.5704904794692993,0.7290657758712769,-0.015640825033187866 
0:00:00.738607,4,0.5834118127822876,0.6970948576927185,-0.024915385991334915 
0:00:00.738607,5,0.5103173851966858,0.663532018661499,0.01080675981938839 
0:00:00.738607,6,0.5385294556617737,0.6254278421401978,-0.012302096001803875 
0:00:00.738607,7,0.5569766163825989,0.6600244641304016,-0.031026257202029228 
0:00:00.738607,8,0.562685489654541,0.695981502532959,-0.03965327516198158 
0:00:00.738607,9,0.4991822838783264,0.6557953953742981,-0.0048255822621285915 
0:00:00.738607,10,0.5109013319015503,0.58152174949646,-0.01783919334411621 
0:00:00.738607,11,0.535786509513855,0.5436973571777344,-0.030009090900421143 
0:00:00.738607,12,0.5564042925834656,0.5177286863327026,-0.038848962634801865 
0:00:00.738607,13,0.4874117374420166,0.6646177172660828,-0.02448871172964573 
0:00:00.738607,14,0.49538421630859375,0.5893483757972717,-0.035934463143348694 
0:00:00.738607,15,0.5149132609367371,0.5474533438682556,-0.04489972069859505 
0:00:00.738607,16,0.5317951440811157,0.5129560232162476,-0.05164700374007225 
0:00:00.738607,17,0.4807995557785034,0.6859133243560791,-0.04493597149848938 
0:00:00.738607,18,0.4772889316082001,0.6336725354194641,-0.05263790115714073 
0:00:00.738607,19,0.48294639587402344,0.5958954095840454,-0.05458607152104378 
0:00:00.738607,20,0.4901992976665497,0.5614120364189148,-0.056580156087875366 
0:00:00.818790,0,0.4725370705127716,0.8347862362861633,2.779898089499966e-08 
0:00:00.818790,1,0.5213873982429504,0.7955983281135559,0.00497629027813673 
0:00:00.818790,2,0.5463238954544067,0.7526025772094727,0.00019714828522410244 
0:00:00.818790,3,0.5666638016700745,0.7290722727775574,-0.010520042851567268 
0:00:00.818790,4,0.5827799439430237,0.7011197805404663,-0.019176090136170387 
0:00:00.818790,5,0.5096588134765625,0.6646690964698792,0.01602453552186489 
0:00:00.818790,6,0.5374938249588013,0.6249885559082031,-0.0066620828583836555 
0:00:00.818790,7,0.5568369626998901,0.6602796912193298,-0.025206273421645164 
0:00:00.818790,8,0.5625864863395691,0.6975655555725098,-0.03357944265007973 
0:00:00.818790,9,0.4993100166320801,0.6565369963645935,-0.0005408891011029482 
0:00:00.818790,10,0.5123106241226196,0.5858126878738403,-0.013421322219073772 
0:00:00.818790,11,0.539300262928009,0.5530948638916016,-0.02481578104197979 
0:00:00.818790,12,0.5611502528190613,0.5322180986404419,-0.0326785072684288 
0:00:00.818790,13,0.4877176284790039,0.6636992692947388,-0.02134041115641594 
0:00:00.818790,14,0.495171457529068,0.5883448123931885,-0.03235526755452156 
0:00:00.818790,15,0.5144755840301514,0.546646237373352,-0.0400799885392189 
0:00:00.818790,16,0.5309102535247803,0.5129117965698242,-0.045598022639751434 
0:00:00.818790,17,0.4802979528903961,0.6828814744949341,-0.04288768023252487 
0:00:00.818790,18,0.47682443261146545,0.6280139088630676,-0.04996751248836517 
0:00:00.818790,19,0.4832313358783722,0.5892478227615356,-0.051364749670028687 
0:00:00.818790,20,0.4907844066619873,0.554923415184021,-0.052767619490623474 
0:00:00.878601,0,0.4762324094772339,0.8337432146072388,5.736503538855686e-08 
0:00:00.878601,1,0.523157000541687,0.795042097568512,0.006895215250551701 
0:00:00.878601,2,0.5480353236198425,0.7512208223342896,0.002990859095007181 
0:00:00.878601,3,0.5709867477416992,0.7270557880401611,-0.007096183020621538 
0:00:00.878601,4,0.5843607783317566,0.6953139305114746,-0.01546227652579546 
0:00:00.878601,5,0.5088866949081421,0.6634787917137146,0.017343180254101753 
0:00:00.878601,6,0.5395970940589905,0.6261544227600098,-0.005019468255341053 
0:00:00.878601,7,0.5579255819320679,0.6579397320747375,-0.024307601153850555 
0:00:00.878601,8,0.5636078715324402,0.6923553347587585,-0.033414822071790695 
0:00:00.878601,9,0.4986429512500763,0.6550576090812683,-0.0003110026882495731 
0:00:00.878601,10,0.5116646885871887,0.579587996006012,-0.012253285385668278 
0:00:00.878601,11,0.5357217788696289,0.5384952425956726,-0.024743232876062393 
0:00:00.878601,12,0.555793821811676,0.5101301074028015,-0.034059446305036545 
0:00:00.878601,13,0.4880135953426361,0.6623742580413818,-0.021895285695791245 
0:00:00.878601,14,0.4976987838745117,0.5872682929039001,-0.03251679986715317 
0:00:00.878601,15,0.5172339081764221,0.5437852740287781,-0.04205707833170891 
0:00:00.878601,16,0.5342759490013123,0.5083081126213074,-0.04946020245552063 
0:00:00.878601,17,0.4831337630748749,0.6811720132827759,-0.04395487159490585 
0:00:00.878601,18,0.4808743894100189,0.6294241547584534,-0.051316872239112854 
0:00:00.878601,19,0.4862269461154938,0.5906233191490173,-0.05365031957626343 
0:00:00.878601,20,0.493380069732666,0.5554305911064148,-0.05608036369085312 
0:00:00.942845,0,0.47575318813323975,0.8328672051429749,2.1847869291491406e-08 
0:00:00.942845,1,0.5231446027755737,0.7935956716537476,0.007351320702582598 
0:00:00.942845,2,0.5479000806808472,0.7508822679519653,0.003842787817120552 
0:00:00.942845,3,0.5683282017707825,0.7278417348861694,-0.0059691318310797215 
0:00:00.942845,4,0.5838515162467957,0.6996487379074097,-0.014036422595381737 
0:00:00.942845,5,0.5101220607757568,0.6631220579147339,0.019442180171608925 
0:00:00.942845,6,0.5395017266273499,0.6251150369644165,-0.0020791187416762114 
0:00:00.942845,7,0.5579090118408203,0.6583593487739563,-0.021123219281435013 
0:00:00.942845,8,0.5627040266990662,0.693314254283905,-0.03002934157848358 
0:00:00.942845,9,0.4993728697299957,0.6543719172477722,0.0022257473319768906 
0:00:00.942845,10,0.5126245021820068,0.5837502479553223,-0.008257669396698475 
0:00:00.942845,11,0.5390210151672363,0.5485026240348816,-0.019173968583345413 
0:00:00.942845,12,0.5609923601150513,0.5255557894706726,-0.027331288903951645 
0:00:00.942845,13,0.48789289593696594,0.6609614491462708,-0.019123638048768044 
0:00:00.942845,14,0.49773499369621277,0.5861203670501709,-0.02847818098962307 
0:00:00.942845,15,0.5179514288902283,0.5447368621826172,-0.03611991927027702 
0:00:00.942845,16,0.5352984666824341,0.5118932127952576,-0.0420067198574543 
0:00:00.942845,17,0.48206642270088196,0.6792798042297363,-0.041023340076208115 
0:00:00.942845,18,0.47985559701919556,0.6253957748413086,-0.047193918377161026 
0:00:00.942845,19,0.4860151708126068,0.5876704454421997,-0.04819532483816147 
0:00:00.942845,20,0.4934137761592865,0.5545684099197388,-0.049466822296381 
0:00:01.023702,0,0.47704532742500305,0.8340315222740173,5.5086427863670906e-08 
0:00:01.023702,1,0.5241557359695435,0.7941685914993286,0.004725849721580744 
0:00:01.023702,2,0.5489405393600464,0.750097393989563,-0.00043348674080334604 
0:00:01.023702,3,0.5707765221595764,0.7262569665908813,-0.010976685211062431 
0:00:01.023702,4,0.5847465991973877,0.6968935132026672,-0.019579734653234482 
0:00:01.023702,5,0.5105718970298767,0.6620833277702332,0.012088744901120663 
0:00:01.023702,6,0.5396291613578796,0.6239650249481201,-0.010554003529250622 
0:00:01.023702,7,0.5583730936050415,0.6576036810874939,-0.028676563873887062 
0:00:01.023702,8,0.5639718770980835,0.6940129399299622,-0.03697209432721138 
0:00:01.023702,9,0.5001206398010254,0.6551676392555237,-0.004506993107497692 
0:00:01.023702,10,0.5122888684272766,0.5797624588012695,-0.01751767285168171 
0:00:01.023702,11,0.5367142558097839,0.5395482182502747,-0.029647789895534515 
0:00:01.023702,12,0.556869626045227,0.5119909048080444,-0.03855617344379425 
0:00:01.023702,13,0.48908179998397827,0.6643180251121521,-0.024873878806829453 
0:00:01.023702,14,0.4967998266220093,0.5889221429824829,-0.03668107092380524 
0:00:01.023702,15,0.5159087181091309,0.5455691814422607,-0.04647425189614296 
0:00:01.023702,16,0.5322629809379578,0.5104331374168396,-0.053915124386548996 
0:00:01.023702,17,0.4831360876560211,0.6851480007171631,-0.045714132487773895 
0:00:01.023702,18,0.47929632663726807,0.63381427526474,-0.054626718163490295 
0:00:01.023702,19,0.48482799530029297,0.5954586863517761,-0.05794716626405716 
0:00:01.023702,20,0.49199947714805603,0.5602195262908936,-0.060960788279771805 
0:00:01.103680,0,0.4735422730445862,0.8344770669937134,2.4179485080821905e-09 
0:00:01.103680,1,0.5230368375778198,0.792891800403595,0.010615439154207706 
0:00:01.103680,2,0.5477926135063171,0.7489107847213745,0.00784536823630333 
0:00:01.103680,3,0.5683937668800354,0.7263463139533997,-0.0017951814224943519 
0:00:01.103680,4,0.5846489071846008,0.7009083032608032,-0.00974563229829073 
0:00:01.103680,5,0.5074597597122192,0.6632997393608093,0.018568377941846848 
0:00:01.103680,6,0.5381107330322266,0.6243505477905273,-0.0025117704644799232 
0:00:01.103680,7,0.5578233003616333,0.6581038236618042,-0.019731607288122177 
0:00:01.103680,8,0.5639354586601257,0.6934127807617188,-0.02750973217189312 
0:00:01.103680,9,0.4966627359390259,0.6569040417671204,-0.0008361842483282089 
0:00:01.103680,10,0.5099826455116272,0.5833567380905151,-0.012459010817110538 
0:00:01.103680,11,0.5360310673713684,0.5456628203392029,-0.022988727316260338 
0:00:01.103680,12,0.5575568675994873,0.5208492279052734,-0.030689142644405365 
0:00:01.103680,13,0.4866010248661041,0.6659789681434631,-0.023779788985848427 
0:00:01.103680,14,0.4974522292613983,0.5887318849563599,-0.03400655835866928 
0:00:01.103680,15,0.5182470679283142,0.5475196838378906,-0.04123237356543541 
0:00:01.103680,16,0.5357770919799805,0.5143147706985474,-0.04676372557878494 
0:00:01.103680,17,0.48345378041267395,0.6855733394622803,-0.04692015051841736 
0:00:01.103680,18,0.48134511709213257,0.630713939666748,-0.054414328187704086 
0:00:01.103680,19,0.4862172305583954,0.5916174650192261,-0.0562237873673439 
0:00:01.103680,20,0.4926159083843231,0.5571303367614746,-0.057961903512477875 
0:00:01.183604,0,0.4768418073654175,0.8334310054779053,4.5635790257847475e-08 
0:00:01.183604,1,0.5246320366859436,0.79375159740448,0.006089537870138884 
0:00:01.183604,2,0.5492271780967712,0.7496997117996216,0.001056127599440515 
0:00:01.183604,3,0.5705829858779907,0.7258813381195068,-0.009889024309813976 
0:00:01.183604,4,0.5850831270217896,0.6984885334968567,-0.01894945465028286 
0:00:01.183604,5,0.5121837258338928,0.6621531248092651,0.013536393642425537 
0:00:01.183604,6,0.5396949648857117,0.6240608096122742,-0.008395412005484104 
0:00:01.183604,7,0.5576845407485962,0.6590290665626526,-0.026104379445314407 
0:00:01.183604,8,0.5630542039871216,0.6951088905334473,-0.03437630087137222 
0:00:01.183604,9,0.5009056329727173,0.6547436714172363,-0.0040775262750685215 
0:00:01.183604,10,0.5127225518226624,0.5789979100227356,-0.016560055315494537 
0:00:01.183604,11,0.5370737910270691,0.5388072729110718,-0.028340261429548264 
0:00:01.183604,12,0.5573652386665344,0.5104565620422363,-0.03720206767320633 
0:00:01.183604,13,0.48921942710876465,0.6633845567703247,-0.0253579244017601 
0:00:01.183604,14,0.4989113211631775,0.5878880620002747,-0.03650641068816185 
