time,index,x,y,z,pose_id
0:00:00.322452,19,0.5205510854721069,0.5764015316963196,-1.8129476308822632,COUNTRY 
0:00:00.322452,20,0.5704540014266968,0.769530177116394,-1.641288161277771,COUNTRY 
0:00:00.322452,21,0.535982608795166,0.5819005966186523,-1.699275255203247,COUNTRY 
0:00:00.322452,22,0.5488721132278442,0.7612395882606506,-1.5186338424682617,COUNTRY 
0:00:00.322452,23,0.571905255317688,1.101157546043396,0.03443349525332451,COUNTRY 
0:00:00.322452,24,0.34943443536758423,1.1016441583633423,-0.03205566853284836,COUNTRY 
0:00:00.322452,25,0.5758529305458069,1.5800775289535522,0.043038707226514816,COUNTRY 
0:00:00.322452,26,0.36267027258872986,1.5876240730285645,-0.052975960075855255,COUNTRY 
0:00:00.322452,27,0.5803054571151733,2.012575626373291,0.562393307685852,COUNTRY 
0:00:00.322452,28,0.3769555687904358,2.023221969604492,0.35263413190841675,COUNTRY 
0:00:00.322452,29,0.5824447274208069,2.0762879848480225,0.5816466212272644,COUNTRY 
0:00:00.322452,30,0.3650909960269928,2.092959403991699,0.3733873665332794,COUNTRY 
0:00:00.322452,31,0.569277286529541,2.161956787109375,0.07766109704971313,COUNTRY 
0:00:00.322452,32,0.43712425231933594,2.162043333053589,-0.18293532729148865,COUNTRY 
0:00:00.391778,0,0.47502145171165466,0.237345889210701,-1.3913207054138184,COUNTRY 
0:00:00.391778,1,0.4938996732234955,0.19520576298236847,-1.318692922592163,COUNTRY 
0:00:00.391778,2,0.5056339502334595,0.19607804715633392,-1.318872332572937,COUNTRY 
0:00:00.391778,3,0.51882404088974,0.19755859673023224,-1.3184518814086914,COUNTRY 
0:00:00.391778,4,0.45004644989967346,0.1928982436656952,-1.348274827003479,COUNTRY 
0:00:00.391778,5,0.43252506852149963,0.19361475110054016,-1.3486849069595337,COUNTRY 
0:00:00.391778,6,0.4158356189727783,0.19536572694778442,-1.3493109941482544,COUNTRY 
0:00:00.391778,7,0.5327883958816528,0.22334392368793488,-0.813726544380188,COUNTRY 
0:00:00.391778,8,0.38864797353744507,0.22323080897331238,-0.9349457025527954,COUNTRY 
0:00:00.391778,9,0.49521294236183167,0.29571595788002014,-1.19704008102417,COUNTRY 
0:00:00.391778,10,0.44152918457984924,0.29585251212120056,-1.2337974309921265,COUNTRY 
0:00:00.391778,11,0.6080282926559448,0.4732930362224579,-0.3933195471763611,COUNTRY 
0:00:00.391778,12,0.2869246006011963,0.5064943432807922,-0.6740964651107788,COUNTRY 
0:00:00.391778,13,0.7723296880722046,0.8522052764892578,-0.8592790365219116,COUNTRY 
0:00:00.391778,14,0.2507357597351074,0.9687219858169556,-0.9987961053848267,COUNTRY 
0:00:00.391778,15,0.6229773759841919,0.6951937079429626,-1.7821718454360962,COUNTRY 
0:00:00.391778,16,0.49950307607650757,0.8493753671646118,-1.6176446676254272,COUNTRY 
0:00:00.391778,17,0.5569671392440796,0.6508376002311707,-1.9585386514663696,COUNTRY 
0:00:00.391778,18,0.5727514028549194,0.8181444406509399,-1.7617008686065674,COUNTRY 
0:00:00.391778,19,0.5286194086074829,0.5889155268669128,-1.8952182531356812,COUNTRY 
0:00:00.391778,20,0.5695427060127258,0.7668794989585876,-1.7316172122955322,COUNTRY 
0:00:00.391778,21,0.5431751012802124,0.5918396711349487,-1.7782156467437744,COUNTRY 
0:00:00.391778,22,0.5488146543502808,0.7606704235076904,-1.6060854196548462,COUNTRY 
0:00:00.391778,23,0.5739016532897949,1.1062519550323486,0.019313994795084,COUNTRY 
0:00:00.391778,24,0.35414981842041016,1.0969082117080688,-0.016864877194166183,COUNTRY 
0:00:00.391778,25,0.5764466524124146,1.5989636182785034,0.051245659589767456,COUNTRY 
0:00:00.391778,26,0.3546774983406067,1.6047641038894653,-0.026076873764395714,COUNTRY 
0:00:00.391778,27,0.5778688192367554,2.0276176929473877,0.6220971345901489,COUNTRY 
0:00:00.391778,28,0.3714967966079712,2.0367228984832764,0.4117571711540222,COUNTRY 
0:00:00.391778,29,0.5800312757492065,2.091008186340332,0.6456722021102905,COUNTRY 
0:00:00.391778,30,0.36238396167755127,2.106186628341675,0.4359990060329437,COUNTRY 
0:00:00.391778,31,0.5617455244064331,2.1775565147399902,0.12665267288684845,COUNTRY 
0:00:00.391778,32,0.42898401618003845,2.1758506298065186,-0.12742392718791962,COUNTRY 
0:00:00.461838,0,0.4748026728630066,0.23748694360256195,-1.3853787183761597,COUNTRY 
0:00:00.461838,1,0.4938024878501892,0.19522245228290558,-1.3123836517333984,COUNTRY 
0:00:00.461838,2,0.5056256055831909,0.19610027968883514,-1.3125741481781006,COUNTRY 
0:00:00.461838,3,0.5188738703727722,0.19756749272346497,-1.3121495246887207,COUNTRY 
0:00:00.461838,4,0.45014381408691406,0.19293513894081116,-1.342961311340332,COUNTRY 
0:00:00.461838,5,0.4328756332397461,0.1936352401971817,-1.3433705568313599,COUNTRY 
0:00:00.461838,6,0.41595354676246643,0.19535428285598755,-1.3440048694610596,COUNTRY 
0:00:00.461838,7,0.5332908034324646,0.22427614033222198,-0.8068405985832214,COUNTRY 
0:00:00.461838,8,0.3884894847869873,0.22322703897953033,-0.9325373768806458,COUNTRY 
0:00:00.461838,9,0.49495643377304077,0.29566043615341187,-1.1908657550811768,COUNTRY 
0:00:00.461838,10,0.4415575861930847,0.2956453561782837,-1.2289345264434814,COUNTRY 
0:00:00.461838,11,0.6083542108535767,0.4741176664829254,-0.384760320186615,COUNTRY 
0:00:00.461838,12,0.285957396030426,0.5075366497039795,-0.6743882298469543,COUNTRY 
0:00:00.461838,13,0.7723187208175659,0.8545525670051575,-0.8486315608024597,COUNTRY 
0:00:00.461838,14,0.2507445812225342,0.968883216381073,-0.9983119964599609,COUNTRY 
0:00:00.461838,15,0.626063346862793,0.6993844509124756,-1.7720096111297607,COUNTRY 
0:00:00.461838,16,0.4996179938316345,0.8481908440589905,-1.6136133670806885,COUNTRY 
0:00:00.461838,17,0.5627747178077698,0.6609979867935181,-1.947551965713501,COUNTRY 
0:00:00.461838,18,0.5728696584701538,0.8155826926231384,-1.7572036981582642,COUNTRY 
0:00:00.461838,19,0.5331064462661743,0.5940305590629578,-1.8840442895889282,COUNTRY 
0:00:00.461838,20,0.5689231753349304,0.7651121020317078,-1.7274465560913086,COUNTRY 
0:00:00.461838,21,0.5476348400115967,0.5978508591651917,-1.7680437564849854,COUNTRY 
0:00:00.461838,22,0.5487831830978394,0.7601224780082703,-1.6020891666412354,COUNTRY 
0:00:00.461838,23,0.5748698115348816,1.1092039346694946,0.01797659322619438,COUNTRY 
0:00:00.461838,24,0.35632994771003723,1.094822645187378,-0.015514220111072063,COUNTRY 
0:00:00.461838,25,0.5767978429794312,1.6043591499328613,0.051639117300510406,COUNTRY 
0:00:00.461838,26,0.35080376267433167,1.6093709468841553,-0.03357037529349327,COUNTRY 
0:00:00.461838,27,0.5762075185775757,2.0330355167388916,0.6206697225570679,COUNTRY 
0:00:00.461838,28,0.3682761490345001,2.0415775775909424,0.39839670062065125,COUNTRY 
0:00:00.461838,29,0.5783101320266724,2.0962841510772705,0.6433476209640503,COUNTRY 
0:00:00.461838,30,0.3602685332298279,2.111086130142212,0.42172789573669434,COUNTRY 
0:00:00.461838,31,0.5585231781005859,2.1827242374420166,0.12393514066934586,COUNTRY 
0:00:00.461838,32,0.42519527673721313,2.180116891860962,-0.14273306727409363,COUNTRY 
0:00:00.525437,0,0.47470980882644653,0.23754000663757324,-1.3921778202056885,COUNTRY 
0:00:00.525437,1,0.4937536120414734,0.1952250450849533,-1.3194445371627808,COUNTRY 
0:00:00.525437,2,0.5056238770484924,0.19610315561294556,-1.3196035623550415,COUNTRY 
0:00:00.525437,3,0.5189489126205444,0.19756561517715454,-1.319145679473877,COUNTRY 
0:00:00.525437,4,0.450237512588501,0.19294899702072144,-1.349884033203125,COUNTRY 
0:00:00.525437,5,0.4331400394439697,0.19364134967327118,-1.3502585887908936,COUNTRY 
0:00:00.525437,6,0.4160362184047699,0.19533322751522064,-1.3508672714233398,COUNTRY 
0:00:00.525437,7,0.5336862802505493,0.22480466961860657,-0.8150936365127563,COUNTRY 
0:00:00.525437,8,0.3882881999015808,0.22321327030658722,-0.9407890439033508,COUNTRY 
0:00:00.525437,9,0.4948842525482178,0.2955590784549713,-1.1985032558441162,COUNTRY 
0:00:00.525437,10,0.4416102468967438,0.29542210698127747,-1.2365068197250366,COUNTRY 
0:00:00.525437,11,0.6088100671768188,0.47455185651779175,-0.3950561583042145,COUNTRY 
0:00:00.525437,12,0.2854437530040741,0.5083079934120178,-0.6838688850402832,COUNTRY 
0:00:00.525437,13,0.7723971009254456,0.8566442131996155,-0.8624790906906128,COUNTRY 
0:00:00.525437,14,0.2509799301624298,0.9696878790855408,-1.0192394256591797,COUNTRY 
0:00:00.525437,15,0.6254710555076599,0.6940993666648865,-1.7814565896987915,COUNTRY 
0:00:00.525437,16,0.49994486570358276,0.846330463886261,-1.6443026065826416,COUNTRY 
0:00:00.525437,17,0.5606815814971924,0.6532503962516785,-1.9557993412017822,COUNTRY 
0:00:00.525437,18,0.5737931132316589,0.8107396364212036,-1.787978172302246,COUNTRY 
0:00:00.525437,19,0.5318242311477661,0.5907108783721924,-1.888734221458435,COUNTRY 
0:00:00.525437,20,0.5689236521720886,0.761540949344635,-1.754508376121521,COUNTRY 
0:00:00.525437,21,0.5466587543487549,0.5953876376152039,-1.775705337524414,COUNTRY 
0:00:00.525437,22,0.5489060878753662,0.7579229474067688,-1.6313397884368896,COUNTRY 
0:00:00.525437,23,0.5759141445159912,1.1101335287094116,0.016819054260849953,COUNTRY 
0:00:00.525437,24,0.358234703540802,1.0938209295272827,-0.01431920938193798,COUNTRY 
0:00:00.525437,25,0.577184796333313,1.6058553457260132,0.058745432645082474,COUNTRY 
0:00:00.525437,26,0.34930557012557983,1.6114951372146606,-0.021666022017598152,COUNTRY 
0:00:00.525437,27,0.5749972462654114,2.034947633743286,0.6377242803573608,COUNTRY 
0:00:00.525437,28,0.3665650188922882,2.0430517196655273,0.41896215081214905,COUNTRY 
0:00:00.525437,29,0.577183187007904,2.0980756282806396,0.6615108251571655,COUNTRY 
0:00:00.525437,30,0.3589556813240051,2.1119415760040283,0.44358620047569275,COUNTRY 
0:00:00.525437,31,0.5564866065979004,2.1855456829071045,0.142707958817482,COUNTRY 
0:00:00.525437,32,0.42318621277809143,2.1831202507019043,-0.12220475822687149,COUNTRY 
0:00:00.603328,0,0.47462326288223267,0.23755423724651337,-1.3811345100402832,COUNTRY 
0:00:00.603328,1,0.4936935007572174,0.1952275186777115,-1.3080557584762573,COUNTRY 
0:00:00.603328,2,0.5056125521659851,0.1961069256067276,-1.3082172870635986,COUNTRY 
0:00:00.603328,3,0.5189676880836487,0.1975659728050232,-1.3077434301376343,COUNTRY 
0:00:00.603328,4,0.4503384530544281,0.19296526908874512,-1.3386657238006592,COUNTRY 
0:00:00.603328,5,0.4333900809288025,0.19365373253822327,-1.339025855064392,COUNTRY 
0:00:00.603328,6,0.41614556312561035,0.1953282505273819,-1.3396339416503906,COUNTRY 
0:00:00.603328,7,0.5338855981826782,0.2252822071313858,-0.8039875030517578,COUNTRY 
0:00:00.603328,8,0.3881913125514984,0.22321636974811554,-0.9304795265197754,COUNTRY 
0:00:00.603328,9,0.4947904944419861,0.2954449951648712,-1.187780737876892,COUNTRY 
0:00:00.603328,10,0.44165676832199097,0.29515424370765686,-1.226003885269165,COUNTRY 
0:00:00.603328,11,0.6090696454048157,0.4749463200569153,-0.3844125270843506,COUNTRY 
0:00:00.603328,12,0.28523263335227966,0.5087568163871765,-0.6775327920913696,COUNTRY 
0:00:00.603328,13,0.7724552750587463,0.8577725291252136,-0.8483163118362427,COUNTRY 
0:00:00.603328,14,0.25114622712135315,0.9701133966445923,-1.0158236026763916,COUNTRY 
0:00:00.603328,15,0.6247787475585938,0.6906775236129761,-1.76241135597229,COUNTRY 
0:00:00.603328,16,0.500341534614563,0.8447999358177185,-1.6410362720489502,COUNTRY 
0:00:00.603328,17,0.5592672824859619,0.6486931443214417,-1.9355182647705078,COUNTRY 
0:00:00.603328,18,0.5745767951011658,0.8079672455787659,-1.7845786809921265,COUNTRY 
0:00:00.603328,19,0.5309587717056274,0.5881602168083191,-1.8681148290634155,COUNTRY 
0:00:00.603328,20,0.5689268112182617,0.758893609046936,-1.7505909204483032,COUNTRY 
0:00:00.603328,21,0.5459722876548767,0.593545138835907,-1.756479024887085,COUNTRY 
0:00:00.603328,22,0.5490630269050598,0.7559908032417297,-1.6278928518295288,COUNTRY 
0:00:00.603328,23,0.5768415331840515,1.1104189157485962,0.017316754907369614,COUNTRY 
0:00:00.603328,24,0.3598032593727112,1.0930023193359375,-0.014806578867137432,COUNTRY 
0:00:00.603328,25,0.5780640840530396,1.6056568622589111,0.06049537658691406,COUNTRY 
0:00:00.603328,26,0.3496137857437134,1.6117548942565918,-0.025244468823075294,COUNTRY 
0:00:00.603328,27,0.5748690366744995,2.035230875015259,0.6349984407424927,COUNTRY 
0:00:00.603328,28,0.3665444850921631,2.0435707569122314,0.4109434485435486,COUNTRY 
0:00:00.603328,29,0.5770793557167053,2.0981056690216064,0.6582561731338501,COUNTRY 
0:00:00.603328,30,0.35886237025260925,2.112179756164551,0.4351719319820404,COUNTRY 
0:00:00.603328,31,0.5565191507339478,2.1860480308532715,0.14025335013866425,COUNTRY 
0:00:00.603328,32,0.4232487082481384,2.183664560317993,-0.13131484389305115,COUNTRY 
0:00:00.661037,0,0.47461777925491333,0.2375614047050476,-1.382598638534546,COUNTRY 
0:00:00.661037,1,0.4936954081058502,0.19522809982299805,-1.3093711137771606,COUNTRY 
0:00:00.661037,2,0.5056639313697815,0.1961069256067276,-1.3095133304595947,COUNTRY 
0:00:00.661037,3,0.5191305875778198,0.19755776226520538,-1.3090238571166992,COUNTRY 
0:00:00.661037,4,0.45062464475631714,0.19297388195991516,-1.3398857116699219,COUNTRY 
0:00:00.661037,5,0.4339061677455902,0.1936570107936859,-1.3402321338653564,COUNTRY 
0:00:00.661037,6,0.4164440631866455,0.1953146904706955,-1.3408372402191162,COUNTRY 
0:00:00.661037,7,0.5341360569000244,0.22553229331970215,-0.8035873174667358,COUNTRY 
0:00:00.661037,8,0.3881833553314209,0.22320911288261414,-0.9300490617752075,COUNTRY 
0:00:00.661037,9,0.4947644770145416,0.2953559458255768,-1.188617467880249,COUNTRY 
0:00:00.661037,10,0.4417673647403717,0.29486772418022156,-1.226760745048523,COUNTRY 
0:00:00.661037,11,0.609442412853241,0.47529274225234985,-0.3821376860141754,COUNTRY 
0:00:00.661037,12,0.28512126207351685,0.5090739130973816,-0.675638735294342,COUNTRY 
0:00:00.661037,13,0.7725313901901245,0.859077513217926,-0.8409449458122253,COUNTRY 
0:00:00.661037,14,0.251278817653656,0.9701817631721497,-1.0188469886779785,COUNTRY 
0:00:00.661037,15,0.624141275882721,0.6879733800888062,-1.750396966934204,COUNTRY 
0:00:00.661037,16,0.5003483891487122,0.8437524437904358,-1.6552807092666626,COUNTRY 
0:00:00.661037,17,0.5584295392036438,0.6456773281097412,-1.9222341775894165,COUNTRY 
0:00:00.661037,18,0.5747779011726379,0.8062193393707275,-1.8001091480255127,COUNTRY 
0:00:00.661037,19,0.5304482579231262,0.5861782431602478,-1.8544079065322876,COUNTRY 
0:00:00.661037,20,0.5689119696617126,0.7568176984786987,-1.764664649963379,COUNTRY 
0:00:00.661037,21,0.5456024408340454,0.5927191376686096,-1.7440792322158813,COUNTRY 
0:00:00.661037,22,0.5490854978561401,0.7543407082557678,-1.6418691873550415,COUNTRY 
0:00:00.661037,23,0.5783988237380981,1.1111527681350708,0.017475802451372147,COUNTRY 
0:00:00.661037,24,0.3607504367828369,1.0924203395843506,-0.01493391115218401,COUNTRY 
0:00:00.661037,25,0.5798166394233704,1.607844591140747,0.07619552314281464,COUNTRY 
0:00:00.661037,26,0.3500072658061981,1.614264726638794,-0.019341841340065002,COUNTRY 
0:00:00.661037,27,0.5749657154083252,2.0375277996063232,0.6665357351303101,COUNTRY 
0:00:00.661037,28,0.36665016412734985,2.045990228652954,0.43482843041419983,COUNTRY 
0:00:00.661037,29,0.5772103071212769,2.10025954246521,0.6915526390075684,COUNTRY 
0:00:00.661037,30,0.3588922917842865,2.114297389984131,0.46123093366622925,COUNTRY 
0:00:00.661037,31,0.5570443868637085,2.1895792484283447,0.17258930206298828,COUNTRY 
0:00:00.661037,32,0.4232409596443176,2.187112331390381,-0.10917823016643524,COUNTRY 
0:00:00.729971,0,0.4746127128601074,0.2375638633966446,-1.3641810417175293,COUNTRY 
0:00:00.729971,1,0.4937000870704651,0.19522525370121002,-1.2902988195419312,COUNTRY 
0:00:00.729971,2,0.505707859992981,0.19610324501991272,-1.2904514074325562,COUNTRY 
0:00:00.729971,3,0.5192557573318481,0.19754521548748016,-1.2899547815322876,COUNTRY 
0:00:00.729971,4,0.4508928656578064,0.19298022985458374,-1.321049451828003,COUNTRY 
0:00:00.729971,5,0.4343467652797699,0.1936597377061844,-1.3213822841644287,COUNTRY 
0:00:00.729971,6,0.4167066514492035,0.19530150294303894,-1.3219927549362183,COUNTRY 
0:00:00.729971,7,0.5343230962753296,0.22567512094974518,-0.7840637564659119,COUNTRY 
0:00:00.729971,8,0.388175904750824,0.2231941670179367,-0.9116646647453308,COUNTRY 
0:00:00.729971,9,0.49472713470458984,0.2952748239040375,-1.1701921224594116,COUNTRY 
0:00:00.729971,10,0.44185227155685425,0.2945999205112457,-1.2086111307144165,COUNTRY 
0:00:00.729971,11,0.6095828413963318,0.4754525423049927,-0.36233824491500854,COUNTRY 
0:00:00.729971,12,0.2851070761680603,0.5092697143554688,-0.6621807813644409,COUNTRY 
0:00:00.729971,13,0.7725593447685242,0.8598340153694153,-0.8166103363037109,COUNTRY 
0:00:00.729971,14,0.2513965964317322,0.9702098369598389,-1.002821922302246,COUNTRY 
0:00:00.729971,15,0.6236439943313599,0.686129629611969,-1.724462866783142,COUNTRY 
0:00:00.729971,16,0.5003529787063599,0.8431178331375122,-1.6356630325317383,COUNTRY 
0:00:00.729971,17,0.5578269958496094,0.6437990665435791,-1.8956598043441772,COUNTRY 
0:00:00.729971,18,0.57489013671875,0.8056040406227112,-1.7798494100570679,COUNTRY 
0:00:00.729971,19,0.5300954580307007,0.5850163698196411,-1.828214406967163,COUNTRY 
0:00:00.729971,20,0.5688840746879578,0.7560730576515198,-1.7452270984649658,COUNTRY 
0:00:00.729971,21,0.5453346967697144,0.5925182104110718,-1.7183997631072998,COUNTRY 
0:00:00.729971,22,0.5490900278091431,0.7535738348960876,-1.622542142868042,COUNTRY 
0:00:00.729971,23,0.5795701742172241,1.1118522882461548,0.01902342028915882,COUNTRY 
0:00:00.729971,24,0.36208632588386536,1.0925137996673584,-0.01646639034152031,COUNTRY 
0:00:00.729971,25,0.5813099145889282,1.6090419292449951,0.07724732160568237,COUNTRY 
0:00:00.729971,26,0.3503730893135071,1.615470051765442,-0.02590043470263481,COUNTRY 
0:00:00.729971,27,0.5752460360527039,2.0387749671936035,0.6589964628219604,COUNTRY 
0:00:00.729971,28,0.3667992651462555,2.047606945037842,0.42142540216445923,COUNTRY 
0:00:00.729971,29,0.5775004625320435,2.1011931896209717,0.6829833984375,COUNTRY 
0:00:00.729971,30,0.3589170277118683,2.115715503692627,0.44686540961265564,COUNTRY 
0:00:00.729971,31,0.5574018359184265,2.190945863723755,0.16464629769325256,COUNTRY 
0:00:00.729971,32,0.4232693612575531,2.1884384155273438,-0.12350436300039291,COUNTRY 
0:00:00.790777,0,0.47456154227256775,0.23748604953289032,-1.3288898468017578,COUNTRY 
0:00:00.790777,1,0.4936828017234802,0.19514279067516327,-1.2524324655532837,COUNTRY 
0:00:00.790777,2,0.5057076811790466,0.19602759182453156,-1.2526867389678955,COUNTRY 
0:00:00.790777,3,0.5192729830741882,0.19744403660297394,-1.252130389213562,COUNTRY 
0:00:00.790777,4,0.4510292410850525,0.19295634329319,-1.2820839881896973,COUNTRY 
0:00:00.790777,5,0.43459731340408325,0.1936311274766922,-1.2823419570922852,COUNTRY 
0:00:00.790777,6,0.41688352823257446,0.19524694979190826,-1.283080816268921,COUNTRY 
0:00:00.790777,7,0.5344986915588379,0.22568003833293915,-0.7362213134765625,COUNTRY 
0:00:00.790777,8,0.38822996616363525,0.22314828634262085,-0.8616297841072083,COUNTRY 
0:00:00.790777,9,0.49459773302078247,0.29506200551986694,-1.1314297914505005,COUNTRY 
0:00:00.790777,10,0.4418920874595642,0.2941874861717224,-1.1687486171722412,COUNTRY 
0:00:00.790777,11,0.6095932126045227,0.4755246937274933,-0.29809579253196716,COUNTRY 
0:00:00.790777,12,0.2852778732776642,0.509191632270813,-0.6201070547103882,COUNTRY 
0:00:00.790777,13,0.7725240588188171,0.8598488569259644,-0.710661768913269,COUNTRY 
0:00:00.790777,14,0.25143322348594666,0.9698912501335144,-0.954727292060852,COUNTRY 
0:00:00.790777,15,0.6222912073135376,0.681829035282135,-1.5984102487564087,COUNTRY 
0:00:00.790777,16,0.5004357695579529,0.8420140743255615,-1.5946972370147705,COUNTRY 
0:00:00.790777,17,0.5624362826347351,0.6429967284202576,-1.7615423202514648,COUNTRY 
0:00:00.790777,18,0.5749075412750244,0.8050616979598999,-1.7343969345092773,COUNTRY 
0:00:00.790777,19,0.529853880405426,0.5787274837493896,-1.696373701095581,COUNTRY 
0:00:00.790777,20,0.5688875913619995,0.7557595372200012,-1.7047479152679443,COUNTRY 
0:00:00.790777,21,0.5450845956802368,0.5872686505317688,-1.5930681228637695,COUNTRY 
0:00:00.790777,22,0.5492122769355774,0.7526732087135315,-1.5830612182617188,COUNTRY 
0:00:00.790777,23,0.5804680585861206,1.1117684841156006,0.021275345236063004,COUNTRY 
0:00:00.790777,24,0.3637296259403229,1.0924437046051025,-0.0185750313103199,COUNTRY 
0:00:00.790777,25,0.5832642316818237,1.607300043106079,0.07004132121801376,COUNTRY 
0:00:00.790777,26,0.3505764603614807,1.613502860069275,-0.04541846364736557,COUNTRY 
0:00:00.790777,27,0.576314389705658,2.037794351577759,0.6265960931777954,COUNTRY 
0:00:00.790777,28,0.36757463216781616,2.047903299331665,0.37531599402427673,COUNTRY 
0:00:00.790777,29,0.5782948732376099,2.0999186038970947,0.646687388420105,COUNTRY 
0:00:00.790777,30,0.36015433073043823,2.115809440612793,0.39798957109451294,COUNTRY 
0:00:00.790777,31,0.5593039393424988,2.189297914505005,0.12038548290729523,COUNTRY 
0:00:00.790777,32,0.4234134256839752,2.1872901916503906,-0.18770679831504822,COUNTRY 
0:00:00.866560,0,0.4745306968688965,0.2373560518026352,-1.2995460033416748,COUNTRY 
0:00:00.866560,1,0.49367037415504456,0.19502834975719452,-1.2218472957611084,COUNTRY 
0:00:00.866560,2,0.505707859992981,0.1959192454814911,-1.2221084833145142,COUNTRY 
0:00:00.866560,3,0.5192893743515015,0.1973077356815338,-1.2215368747711182,COUNTRY 
