time,index,x,y,z
0:00:00.296635,17,0.6443415284156799,0.7741407155990601,-0.057838600128889084 
0:00:00.296635,18,0.644601583480835,0.7771234512329102,-0.07438939064741135 
0:00:00.296635,19,0.6390370726585388,0.7742749452590942,-0.08115027099847794 
0:00:00.296635,20,0.6313221454620361,0.7693113088607788,-0.0855477824807167 
0:00:00.366814,0,0.6215599179267883,0.8119571805000305,2.4452504021610366e-07 
0:00:00.366814,1,0.5933071970939636,0.770166277885437,-0.005198336206376553 
0:00:00.366814,2,0.5759947896003723,0.7344285845756531,-0.012632862664759159 
0:00:00.366814,3,0.5550843477249146,0.718781590461731,-0.021259861066937447 
0:00:00.366814,4,0.5360469222068787,0.7106861472129822,-0.031238609924912453 
0:00:00.366814,5,0.6218158602714539,0.6860141158103943,-0.015284395776689053 
0:00:00.366814,6,0.6306596994400024,0.6413722038269043,-0.024759475141763687 
0:00:00.366814,7,0.6342017650604248,0.6117648482322693,-0.031824588775634766 
0:00:00.366814,8,0.6367831230163574,0.5877535939216614,-0.03759944811463356 
0:00:00.366814,9,0.6376990079879761,0.703498125076294,-0.023303410038352013 
0:00:00.366814,10,0.6526916027069092,0.667928159236908,-0.0299201812595129 
0:00:00.366814,11,0.6592300534248352,0.6440067291259766,-0.035728756338357925 
0:00:00.366814,12,0.6647090911865234,0.6247899532318115,-0.04102206975221634 
0:00:00.366814,13,0.6438649296760559,0.7344481945037842,-0.03184468671679497 
0:00:00.366814,14,0.6460298299789429,0.7165413498878479,-0.03981563448905945 
0:00:00.366814,15,0.6428679823875427,0.7013209462165833,-0.046615008264780045 
0:00:00.366814,16,0.6391775608062744,0.6881934404373169,-0.05256403982639313 
0:00:00.366814,17,0.638827383518219,0.770021378993988,-0.04077829420566559 
0:00:00.366814,18,0.6279247999191284,0.769371747970581,-0.049091435968875885 
0:00:00.366814,19,0.6192038655281067,0.7616829872131348,-0.05203840136528015 
0:00:00.366814,20,0.6110357046127319,0.7535660862922668,-0.05472572147846222 
0:00:00.440217,0,0.6311886310577393,0.8315442800521851,-4.082922657744348e-07 
0:00:00.440217,1,0.5982201099395752,0.7631568908691406,-0.0006732066976837814 
0:00:00.440217,2,0.5923053622245789,0.7102180123329163,-0.0032378644682466984 
0:00:00.440217,3,0.5894116759300232,0.6697578430175781,-0.007677167188376188 
0:00:00.440217,4,0.583867073059082,0.6408176422119141,-0.012767967768013477 
0:00:00.440217,5,0.6428757905960083,0.6856400966644287,-0.003380231559276581 
0:00:00.440217,6,0.6088463664054871,0.6610676050186157,-0.016790149733424187 
0:00:00.440217,7,0.5803849101066589,0.6574756503105164,-0.029209131374955177 
0:00:00.440217,8,0.5611351132392883,0.6598103046417236,-0.0372389517724514 
0:00:00.440217,9,0.6498841643333435,0.7107036709785461,-0.009970602579414845 
0:00:00.440217,10,0.6045190095901489,0.687541663646698,-0.018718253821134567 
0:00:00.440217,11,0.5757285356521606,0.6865360140800476,-0.026635508984327316 
0:00:00.440217,12,0.5553520321846008,0.6890313625335693,-0.03421129286289215 
0:00:00.440217,13,0.648165762424469,0.7409476041793823,-0.01762928068637848 
0:00:00.440217,14,0.6018556356430054,0.7223483920097351,-0.02693965844810009 
0:00:00.440217,15,0.5738619565963745,0.7186899185180664,-0.03115529753267765 
0:00:00.440217,16,0.5533820986747742,0.7173438668251038,-0.03505156934261322 
0:00:00.440217,17,0.6390630006790161,0.7739009857177734,-0.02554323896765709 
0:00:00.440217,18,0.6021749377250671,0.756583034992218,-0.0330987274646759 
0:00:00.440217,19,0.580842912197113,0.7477675676345825,-0.03554625064134598 
0:00:00.440217,20,0.5635178685188293,0.7412201166152954,-0.03744569793343544 
0:00:00.512633,0,0.6392635703086853,0.8255851864814758,-2.3599704945809208e-07 
0:00:00.512633,1,0.5946314334869385,0.7806555032730103,-0.002632954390719533 
0:00:00.512633,2,0.5803040266036987,0.7314339876174927,-0.010246274061501026 
0:00:00.512633,3,0.5679108500480652,0.6991581916809082,-0.017921779304742813 
0:00:00.512633,4,0.5582176446914673,0.6814823150634766,-0.02664007619023323 
0:00:00.512633,5,0.63570237159729,0.6815505623817444,-0.020663408562541008 
0:00:00.512633,6,0.5945205092430115,0.670826256275177,-0.03490905091166496 
0:00:00.512633,7,0.5653873085975647,0.674932062625885,-0.04562545195221901 
0:00:00.512633,8,0.542820155620575,0.6816770434379578,-0.052724335342645645 
0:00:00.512633,9,0.6462350487709045,0.7071141004562378,-0.026930686086416245 
0:00:00.512633,10,0.598426342010498,0.6966738700866699,-0.039427291601896286 
0:00:00.512633,11,0.5668538212776184,0.7000799179077148,-0.047346051782369614 
0:00:00.512633,12,0.5408034324645996,0.7063595056533813,-0.05479931831359863 
0:00:00.512633,13,0.6465538740158081,0.7389775514602661,-0.032789088785648346 
0:00:00.512633,14,0.5982761979103088,0.7313022613525391,-0.044196076691150665 
0:00:00.512633,15,0.5699212551116943,0.7294324636459351,-0.046921130269765854 
0:00:00.512633,16,0.5474933385848999,0.728587806224823,-0.04952196031808853 
0:00:00.512633,17,0.6384918689727783,0.7726228833198547,-0.03844407945871353 
0:00:00.512633,18,0.5979297757148743,0.7608356475830078,-0.047148216515779495 
0:00:00.512633,19,0.574390709400177,0.754503607749939,-0.04810405522584915 
0:00:00.512633,20,0.5563938617706299,0.7490222454071045,-0.049200884997844696 
0:00:00.581851,0,0.6262913942337036,0.8226388096809387,-3.4572698837109783e-07 
0:00:00.581851,1,0.5927608013153076,0.7670080661773682,-0.006503443233668804 
0:00:00.581851,2,0.5858472585678101,0.7250365018844604,-0.014101577922701836 
0:00:00.581851,3,0.5799224972724915,0.6992231607437134,-0.021780284121632576 
0:00:00.581851,4,0.5730449557304382,0.687407374382019,-0.030016351491212845 
0:00:00.581851,5,0.6481707096099854,0.6823978424072266,-0.01495801005512476 
0:00:00.581851,6,0.6074129343032837,0.670343816280365,-0.02937937155365944 
0:00:00.581851,7,0.5776754021644592,0.6709744930267334,-0.04088768735527992 
0:00:00.581851,8,0.5547856092453003,0.6742976903915405,-0.04826618358492851 
0:00:00.581851,9,0.6560866832733154,0.7063758373260498,-0.019357530400156975 
0:00:00.581851,10,0.6059794425964355,0.6974023580551147,-0.03175017610192299 
0:00:00.581851,11,0.5731496810913086,0.6980381608009338,-0.04093065857887268 
0:00:00.581851,12,0.5476093292236328,0.6986756324768066,-0.04867324233055115 
0:00:00.581851,13,0.6537182331085205,0.7364014983177185,-0.024401118978857994 
0:00:00.581851,14,0.6041927933692932,0.727444052696228,-0.037508781999349594 
0:00:00.581851,15,0.5730813145637512,0.7230425477027893,-0.04303431138396263 
0:00:00.581851,16,0.5492979288101196,0.7193999886512756,-0.04673224687576294 
0:00:00.581851,17,0.6435479521751404,0.7685787081718445,-0.029693402349948883 
0:00:00.581851,18,0.6024932265281677,0.7560338377952576,-0.040936436504125595 
0:00:00.581851,19,0.5787196159362793,0.7490075826644897,-0.04435441270470619 
0:00:00.581851,20,0.5601480007171631,0.741848349571228,-0.04596957564353943 
0:00:00.640075,0,0.6444392204284668,0.8170558214187622,-1.682615362597062e-07 
0:00:00.640075,1,0.6105606555938721,0.7704752683639526,-0.005579126998782158 
0:00:00.640075,2,0.5993466973304749,0.7215940952301025,-0.014603103511035442 
0:00:00.640075,3,0.5881004929542542,0.6932129859924316,-0.022927192971110344 
0:00:00.640075,4,0.5780626535415649,0.6837244033813477,-0.03220651298761368 
0:00:00.640075,5,0.6487877368927002,0.6801751255989075,-0.02712409570813179 
0:00:00.640075,6,0.6114334464073181,0.6705266237258911,-0.042531825602054596 
0:00:00.640075,7,0.5829414129257202,0.6732388138771057,-0.05278613790869713 
0:00:00.640075,8,0.5606544017791748,0.6780762672424316,-0.05956879258155823 
0:00:00.640075,9,0.657069981098175,0.7065079212188721,-0.032681744545698166 
0:00:00.640075,10,0.6116765737533569,0.6968593597412109,-0.04765348508954048 
0:00:00.640075,11,0.5793721675872803,0.6983515620231628,-0.055498600006103516 
0:00:00.640075,12,0.5533232092857361,0.7031025290489197,-0.062353622168302536 
0:00:00.640075,13,0.6556540727615356,0.7393913269042969,-0.03775957599282265 
0:00:00.640075,14,0.6089898943901062,0.7311207056045532,-0.051127273589372635 
0:00:00.640075,15,0.5795392394065857,0.7294131517410278,-0.05389558523893356 
0:00:00.640075,16,0.5568591356277466,0.7303799390792847,-0.05596889182925224 
0:00:00.640075,17,0.6463493704795837,0.7736130952835083,-0.04286957532167435 
0:00:00.640075,18,0.610447347164154,0.7615431547164917,-0.05369284749031067 
0:00:00.640075,19,0.5871541500091553,0.7543132305145264,-0.05575726553797722 
0:00:00.640075,20,0.5690611600875854,0.7484211921691895,-0.057220082730054855 
0:00:00.691791,0,0.6553865671157837,0.8162973523139954,-2.0855749482961983e-07 
0:00:00.691791,1,0.6223350763320923,0.7695284485816956,-0.002907991409301758 
0:00:00.691791,2,0.6050675511360168,0.7250903844833374,-0.011635137721896172 
0:00:00.691791,3,0.5868636965751648,0.7027254700660706,-0.02047312818467617 
0:00:00.691791,4,0.5722342133522034,0.6971508264541626,-0.03034060448408127 
0:00:00.691791,5,0.6472921371459961,0.6846318244934082,-0.024636905640363693 
0:00:00.691791,6,0.6074830889701843,0.6776841878890991,-0.041227322071790695 
0:00:00.691791,7,0.5788418650627136,0.6843733191490173,-0.05289842188358307 
0:00:00.691791,8,0.5560017228126526,0.6918604373931885,-0.0605165995657444 
0:00:00.691791,9,0.6561620831489563,0.7104564905166626,-0.031795937567949295 
0:00:00.691791,10,0.6106249094009399,0.7041168808937073,-0.047203510999679565 
0:00:00.691791,11,0.5780109763145447,0.7099056243896484,-0.0551774762570858 
0:00:00.691791,12,0.5517349243164062,0.7177879810333252,-0.062157753854990005 
0:00:00.691791,13,0.6560748219490051,0.7424923181533813,-0.03855447098612785 
0:00:00.691791,14,0.6092263460159302,0.7393051981925964,-0.05199653282761574 
0:00:00.691791,15,0.5797145962715149,0.7415695786476135,-0.054570700973272324 
0:00:00.691791,16,0.5567647218704224,0.744891881942749,-0.05659161135554314 
0:00:00.691791,17,0.6488066911697388,0.7751811146736145,-0.04515554755926132 
0:00:00.691791,18,0.6118576526641846,0.7680622339248657,-0.0553472563624382 
0:00:00.691791,19,0.5888985395431519,0.764265775680542,-0.056824587285518646 
0:00:00.691791,20,0.5707960724830627,0.760749340057373,-0.05804440379142761 
0:00:00.743919,0,0.6631741523742676,0.805108904838562,-1.8007393975949526e-07 
0:00:00.743919,1,0.6348052620887756,0.7547546625137329,-0.005449599586427212 
0:00:00.743919,2,0.6119049191474915,0.7127571702003479,-0.016493411734700203 
0:00:00.743919,3,0.585889458656311,0.7013664841651917,-0.026965713128447533 
0:00:00.743919,4,0.5665604472160339,0.7072463631629944,-0.03876008465886116 
0:00:00.743919,5,0.6461590528488159,0.6837137341499329,-0.03370779752731323 
0:00:00.743919,6,0.6007837653160095,0.686302661895752,-0.0532335489988327 
0:00:00.743919,7,0.5728248357772827,0.6982351541519165,-0.06559109687805176 
0:00:00.743919,8,0.5507686734199524,0.7111632823944092,-0.07304374873638153 
0:00:00.743919,9,0.6556180119514465,0.7131019234657288,-0.0400087796151638 
0:00:00.743919,10,0.6052461266517639,0.7183777689933777,-0.058533575385808945 
0:00:00.743919,11,0.5725278854370117,0.7309252619743347,-0.06729117035865784 
0:00:00.743919,12,0.5481913685798645,0.7461087703704834,-0.0744912177324295 
0:00:00.743919,13,0.6567988991737366,0.7466688752174377,-0.04562053456902504 
0:00:00.743919,14,0.6068307161331177,0.7529758214950562,-0.06143053621053696 
0:00:00.743919,15,0.576755702495575,0.7603253126144409,-0.06441541761159897 
0:00:00.743919,16,0.5549041628837585,0.769312858581543,-0.0663612112402916 
0:00:00.743919,17,0.6507276892662048,0.7798383831977844,-0.05105167627334595 
0:00:00.743919,18,0.6131107211112976,0.7792899012565613,-0.0625443160533905 
0:00:00.743919,19,0.5906890630722046,0.7782638072967529,-0.0643547773361206 
0:00:00.743919,20,0.5737479329109192,0.7780659198760986,-0.0656583309173584 
0:00:00.793506,0,0.6506845355033875,0.8105863332748413,-3.0448842380792485e-07 
0:00:00.793506,1,0.6283566355705261,0.7574780583381653,-0.007028067950159311 
0:00:00.793506,2,0.6161748766899109,0.7135506868362427,-0.016260266304016113 
0:00:00.793506,3,0.599743664264679,0.690351665019989,-0.02496257796883583 
0:00:00.793506,4,0.5816019177436829,0.6841577887535095,-0.0349583774805069 
0:00:00.793506,5,0.657020092010498,0.686794638633728,-0.027368418872356415 
0:00:00.793506,6,0.6131806373596191,0.686525821685791,-0.04280979186296463 
0:00:00.793506,7,0.5838706493377686,0.6924936771392822,-0.05247342959046364 
0:00:00.793506,8,0.562114417552948,0.6990010738372803,-0.05884387344121933 
0:00:00.793506,9,0.6660944223403931,0.7158324718475342,-0.03223288804292679 
0:00:00.793506,10,0.6095417737960815,0.7238627672195435,-0.04743555188179016 
0:00:00.793506,11,0.5787397623062134,0.7364048361778259,-0.05490195378661156 
0:00:00.793506,12,0.5583022832870483,0.7476556897163391,-0.06189384683966637 
0:00:00.793506,13,0.6658964157104492,0.7498362064361572,-0.036923669278621674 
0:00:00.793506,14,0.6099205017089844,0.7582582831382751,-0.05157110095024109 
0:00:00.793506,15,0.5830254554748535,0.7679481506347656,-0.05468356981873512 
0:00:00.793506,16,0.5661733150482178,0.7778686285018921,-0.0570765845477581 
0:00:00.793506,17,0.6592490673065186,0.7843835353851318,-0.0416073277592659 
0:00:00.793506,18,0.6158968210220337,0.7815167307853699,-0.05349989980459213 
0:00:00.793506,19,0.5949414372444153,0.7807609438896179,-0.05578208342194557 
0:00:00.793506,20,0.5809828639030457,0.7807266712188721,-0.05729519948363304 
0:00:00.860606,0,0.6554243564605713,0.8041282296180725,-2.898631237258087e-07 
0:00:00.860606,1,0.6394264101982117,0.7472404837608337,-0.009738555178046227 
0:00:00.860606,2,0.630524218082428,0.7083441615104675,-0.019854728132486343 
0:00:00.860606,3,0.6149060130119324,0.69173264503479,-0.028916943818330765 
0:00:00.860606,4,0.5967978239059448,0.6872575879096985,-0.03891955688595772 
0:00:00.860606,5,0.6786094903945923,0.6890300512313843,-0.029100682586431503 
0:00:00.860606,6,0.6352577209472656,0.6837655901908875,-0.042018767446279526 
0:00:00.860606,7,0.6072482466697693,0.6870549917221069,-0.04881542921066284 
0:00:00.860606,8,0.587428629398346,0.6920793652534485,-0.05336902290582657 
0:00:00.860606,9,0.6853337287902832,0.7208344340324402,-0.032534968107938766 
0:00:00.860606,10,0.6299052834510803,0.7219412922859192,-0.04480607807636261 
0:00:00.860606,11,0.6032506823539734,0.7314440608024597,-0.04963993281126022 
0:00:00.860606,12,0.5877077579498291,0.7395161986351013,-0.05456605926156044 
0:00:00.860606,13,0.6825395226478577,0.7571439146995544,-0.03581538796424866 
0:00:00.860606,14,0.626369059085846,0.7577981948852539,-0.04780839383602142 
0:00:00.860606,15,0.6041771173477173,0.7621451020240784,-0.049408793449401855 
0:00:00.860606,16,0.59127277135849,0.767771303653717,-0.05115659534931183 
0:00:00.860606,17,0.6732168197631836,0.7921932935714722,-0.03954338654875755 
0:00:00.860606,18,0.6304831504821777,0.7877708077430725,-0.05105770006775856 
0:00:00.860606,19,0.6156631708145142,0.7838817834854126,-0.052759621292352676 
0:00:00.860606,20,0.6079398393630981,0.7813198566436768,-0.0535980761051178 
0:00:00.919766,0,0.6799607276916504,0.8081072568893433,-3.2059216437119176e-07 
0:00:00.919766,1,0.6697039008140564,0.7509763240814209,-0.009283623658120632 
0:00:00.919766,2,0.6613556742668152,0.7105266451835632,-0.01849851943552494 
0:00:00.919766,3,0.6451769471168518,0.6913464665412903,-0.026791715994477272 
0:00:00.919766,4,0.6249341368675232,0.685393750667572,-0.03572707995772362 
0:00:00.919766,5,0.7079586982727051,0.7000558376312256,-0.02826734073460102 
0:00:00.919766,6,0.6692684292793274,0.6840502023696899,-0.04178856685757637 
0:00:00.919766,7,0.6402001976966858,0.6837232708930969,-0.04861984774470329 
0:00:00.919766,8,0.6197243928909302,0.6861299872398376,-0.05284060165286064 
0:00:00.919766,9,0.7089577913284302,0.7293354272842407,-0.031966403126716614 
0:00:00.919766,10,0.6556611657142639,0.7203333377838135,-0.04326426610350609 
0:00:00.919766,11,0.6279574632644653,0.7256339192390442,-0.04604747146368027 
0:00:00.919766,12,0.6136701703071594,0.7313051223754883,-0.04922103136777878 
0:00:00.919766,13,0.7017637491226196,0.7635159492492676,-0.035839904099702835 
0:00:00.919766,14,0.6489138007164001,0.7542113661766052,-0.046249549835920334 
0:00:00.919766,15,0.6282230615615845,0.7569795250892639,-0.04495116323232651 
0:00:00.919766,16,0.6189156174659729,0.7619728446006775,-0.044644590467214584 
0:00:00.919766,17,0.690467119216919,0.7967828512191772,-0.040445756167173386 
0:00:00.919766,18,0.6488105654716492,0.7852811217308044,-0.0501730777323246 
0:00:00.919766,19,0.6367320418357849,0.7833563685417175,-0.04932240769267082 
0:00:00.919766,20,0.6343494057655334,0.7836774587631226,-0.048073410987854004 
0:00:01.018184,0,0.7338310480117798,0.8514084815979004,-1.563415139571589e-07 
0:00:01.018184,1,0.7389352321624756,0.7976531386375427,-0.002209578175097704 
0:00:01.018184,2,0.7404067516326904,0.7436410188674927,-0.00817467737942934 
0:00:01.018184,3,0.7292148470878601,0.7080907821655273,-0.014170940034091473 
0:00:01.018184,4,0.710498571395874,0.6928350925445557,-0.0218702033162117 
0:00:01.018184,5,0.7658621668815613,0.7407476305961609,-0.016186334192752838 
0:00:01.018184,6,0.7366291284561157,0.7108049988746643,-0.028413880616426468 
0:00:01.018184,7,0.7153405547142029,0.6951102614402771,-0.037498265504837036 
0:00:01.018184,8,0.6989781260490417,0.6843041181564331,-0.04355822131037712 
0:00:01.018184,9,0.7577552199363708,0.7664248943328857,-0.02209383063018322 
0:00:01.018184,10,0.7181761860847473,0.7350708842277527,-0.03276139497756958 
0:00:01.018184,11,0.6973469257354736,0.7256155014038086,-0.03874460980296135 
0:00:01.018184,12,0.6839241981506348,0.7236106991767883,-0.044141996651887894 
0:00:01.018184,13,0.7426362633705139,0.793707549571991,-0.02775072492659092 
0:00:01.018184,14,0.7031090259552002,0.7616778612136841,-0.038987189531326294 
0:00:01.018184,15,0.6864558458328247,0.7502162456512451,-0.04063311964273453 
0:00:01.018184,16,0.6775659322738647,0.745684802532196,-0.04167799651622772 
0:00:01.018184,17,0.721622884273529,0.8191059827804565,-0.03293244540691376 
0:00:01.018184,18,0.6920472979545593,0.7884153723716736,-0.04261082783341408 
0:00:01.018184,19,0.6847476363182068,0.781579315662384,-0.04258483275771141 
0:00:01.018184,20,0.6843365430831909,0.7790418267250061,-0.042041949927806854 
0:00:01.062611,0,0.7416823506355286,0.8670372366905212,-9.431316527752642e-08 
0:00:01.062611,1,0.7560353875160217,0.8163374066352844,-0.0020867623388767242 
0:00:01.062611,2,0.7564245462417603,0.7617433071136475,-0.005464606452733278 
0:00:01.062611,3,0.7448417544364929,0.7254328727722168,-0.009657842107117176 
0:00:01.062611,4,0.7294483780860901,0.7058347463607788,-0.015103616751730442 
0:00:01.062611,5,0.7642761468887329,0.7614306211471558,-0.0062884013168513775 
0:00:01.062611,6,0.7452839016914368,0.7275457382202148,-0.01738039217889309 
0:00:01.062611,7,0.7302067279815674,0.707258939743042,-0.027027064934372902 
0:00:01.062611,8,0.7179970145225525,0.6919150948524475,-0.033608827739953995 
0:00:01.062611,9,0.7533301115036011,0.778034508228302,-0.010954592376947403 
0:00:01.062611,10,0.7306737899780273,0.7452666759490967,-0.01892600767314434 
0:00:01.062611,11,0.7152047157287598,0.7262164354324341,-0.025120224803686142 
0:00:01.062611,12,0.702879786491394,0.7116246819496155,-0.030945811420679092 
0:00:01.062611,13,0.7382181286811829,0.7976453304290771,-0.016264285892248154 
0:00:01.062611,14,0.7140145301818848,0.7670808434486389,-0.023954810574650764 
0:00:01.062611,15,0.6999800205230713,0.7487059235572815,-0.02636823244392872 
0:00:01.062611,16,0.6899060606956482,0.7338399887084961,-0.028795354068279266 
0:00:01.062611,17,0.7193732261657715,0.8177759647369385,-0.021683678030967712 
0:00:01.062611,18,0.7008309960365295,0.7916660308837891,-0.027971552684903145 
0:00:01.062611,19,0.6908426284790039,0.7775029540061951,-0.028809411451220512 
0:00:01.062611,20,0.6828442215919495,0.7654941082000732,-0.029712915420532227 
0:00:01.113305,0,0.7528138756752014,0.8375189304351807,1.500558255429496e-08 
0:00:01.113305,1,0.7521829009056091,0.8028888702392578,-0.005617907270789146 
0:00:01.113305,2,0.7427866458892822,0.7585662007331848,-0.012909650802612305 
0:00:01.113305,3,0.7260299921035767,0.7279458045959473,-0.018276259303092957 
0:00:01.113305,4,0.708660364151001,0.7116246819496155,-0.024298466742038727 
0:00:01.113305,5,0.7550028562545776,0.7657556533813477,-0.027222057804465294 
0:00:01.113305,6,0.7307543754577637,0.7264565229415894,-0.03766278922557831 
0:00:01.113305,7,0.7144647240638733,0.7050684094429016,-0.04239968582987785 
0:00:01.113305,8,0.7019435167312622,0.6915361881256104,-0.044937361031770706 
0:00:01.113305,9,0.7457929253578186,0.7813235521316528,-0.028762467205524445 
0:00:01.113305,10,0.7160532474517822,0.7448955178260803,-0.03841695562005043 
0:00:01.113305,11,0.6989007592201233,0.7256566882133484,-0.04080067202448845 
0:00:01.113305,12,0.6868771910667419,0.7144325375556946,-0.04268516227602959 
0:00:01.113305,13,0.7330453991889954,0.7952942848205566,-0.029516292735934258 
