time,index,x,y,z
0:00:00.785282,7,0.5225472450256348,0.7471468448638916,-0.0970175713300705 
0:00:00.785282,8,0.5419566035270691,0.7286475300788879,-0.10450200736522675 
0:00:00.785282,9,0.49201804399490356,0.8342054486274719,-0.06745892763137817 
0:00:00.785282,10,0.5305312275886536,0.7945044040679932,-0.0810137391090393 
0:00:00.785282,11,0.5571161508560181,0.7709818482398987,-0.08277169615030289 
0:00:00.785282,12,0.5785282850265503,0.7502881288528442,-0.08843321353197098 
0:00:00.785282,13,0.5160819888114929,0.8569594025611877,-0.06767309457063675 
0:00:00.785282,14,0.5482996702194214,0.8248543739318848,-0.08041451871395111 
0:00:00.785282,15,0.5720950961112976,0.7988107204437256,-0.08065862208604813 
0:00:00.785282,16,0.5907240509986877,0.7701342701911926,-0.08370482921600342 
0:00:00.785282,17,0.539036214351654,0.8689362406730652,-0.06835343688726425 
0:00:00.785282,18,0.5632246136665344,0.844712495803833,-0.07796727865934372 
0:00:00.785282,19,0.5768109560012817,0.8251331448554993,-0.07514450699090958 
0:00:00.785282,20,0.5851884484291077,0.8017385005950928,-0.07560145109891891 
0:00:00.836632,0,0.5283573269844055,0.8007282614707947,1.8827746828264935e-07 
0:00:00.836632,1,0.5076441764831543,0.7682796120643616,-0.015818173065781593 
0:00:00.836632,2,0.4780958890914917,0.7488316893577576,-0.038184743374586105 
0:00:00.836632,3,0.449237585067749,0.7292248606681824,-0.058376796543598175 
0:00:00.836632,4,0.4228529930114746,0.7080941200256348,-0.08106861263513565 
0:00:00.836632,5,0.46930593252182007,0.795939028263092,-0.06622239947319031 
0:00:00.836632,6,0.4959072470664978,0.7684716582298279,-0.08880873024463654 
0:00:00.836632,7,0.5213515162467957,0.7438074350357056,-0.10095784813165665 
0:00:00.836632,8,0.5424959659576416,0.7246189713478088,-0.10842081904411316 
0:00:00.836632,9,0.49127545952796936,0.8335760235786438,-0.0698164775967598 
0:00:00.836632,10,0.5261232852935791,0.7938148975372314,-0.08813890069723129 
0:00:00.836632,11,0.5552660226821899,0.7670634984970093,-0.09172433614730835 
0:00:00.836632,12,0.5771806240081787,0.745816171169281,-0.0973035991191864 
0:00:00.836632,13,0.5164450407028198,0.8573204278945923,-0.07181642949581146 
0:00:00.836632,14,0.5449628233909607,0.8229596018791199,-0.08840848505496979 
0:00:00.836632,15,0.5710819959640503,0.7943330407142639,-0.08893612772226334 
0:00:00.836632,16,0.5891265869140625,0.7669562697410583,-0.09074218571186066 
0:00:00.836632,17,0.5402937531471252,0.8696689605712891,-0.0742848739027977 
0:00:00.836632,18,0.5603143572807312,0.844605565071106,-0.08516397327184677 
0:00:00.836632,19,0.5772107243537903,0.8209192752838135,-0.08308247476816177 
0:00:00.836632,20,0.5885841250419617,0.7959432005882263,-0.08345676958560944 
0:00:00.893882,0,0.5053880214691162,0.808395504951477,2.1475069900134258e-07 
0:00:00.893882,1,0.48975905776023865,0.7650835514068604,-0.016619447618722916 
0:00:00.893882,2,0.46920686960220337,0.74440598487854,-0.03704017400741577 
0:00:00.893882,3,0.4492594599723816,0.7260315418243408,-0.054653726518154144 
0:00:00.893882,4,0.42451348900794983,0.7089712619781494,-0.07404367625713348 
0:00:00.893882,5,0.45909854769706726,0.7962349653244019,-0.06361797451972961 
0:00:00.893882,6,0.4922131896018982,0.7685986161231995,-0.08595845103263855 
0:00:00.893882,7,0.5189570188522339,0.744321882724762,-0.09782910346984863 
0:00:00.893882,8,0.541025698184967,0.7233887910842896,-0.10481975227594376 
0:00:00.893882,9,0.48065727949142456,0.8373628854751587,-0.06590716540813446 
0:00:00.893882,10,0.5229049324989319,0.7990683913230896,-0.08498033881187439 
0:00:00.893882,11,0.5514779090881348,0.7692663073539734,-0.08896435052156448 
0:00:00.893882,12,0.5735320448875427,0.7463986873626709,-0.09391693770885468 
0:00:00.893882,13,0.5051755309104919,0.8610178232192993,-0.06673778593540192 
0:00:00.893882,14,0.541339099407196,0.824833869934082,-0.08306147158145905 
0:00:00.893882,15,0.5684311985969543,0.7943034768104553,-0.08331875503063202 
0:00:00.893882,16,0.5880785584449768,0.7685586214065552,-0.08409017324447632 
0:00:00.893882,17,0.5289003849029541,0.8712737560272217,-0.0682000145316124 
0:00:00.893882,18,0.555990993976593,0.8441379070281982,-0.07772508263587952 
0:00:00.893882,19,0.5750415325164795,0.8220751285552979,-0.07522069662809372 
0:00:00.893882,20,0.5887848138809204,0.800791323184967,-0.07488194108009338 
0:00:00.976634,0,0.47708672285079956,0.8299763202667236,2.4726017500142916e-07 
0:00:00.976634,1,0.46928781270980835,0.7796164751052856,-0.017725812271237373 
0:00:00.976634,2,0.45819559693336487,0.7448306083679199,-0.038079939782619476 
0:00:00.976634,3,0.44546982645988464,0.7176141142845154,-0.05516139045357704 
0:00:00.976634,4,0.4213942587375641,0.6971002221107483,-0.07350973784923553 
0:00:00.976634,5,0.4529503881931305,0.7912482023239136,-0.06221197545528412 
0:00:00.976634,6,0.49099820852279663,0.75826495885849,-0.08501395583152771 
0:00:00.976634,7,0.5191441178321838,0.7330875396728516,-0.09688926488161087 
0:00:00.976634,8,0.543405294418335,0.7117658257484436,-0.10371879488229752 
0:00:00.976634,9,0.47403478622436523,0.833791196346283,-0.063784159719944 
0:00:00.976634,10,0.5222939252853394,0.7874905467033386,-0.08176794648170471 
0:00:00.976634,11,0.5535452365875244,0.7560721039772034,-0.08594708144664764 
0:00:00.976634,12,0.577911376953125,0.7322907447814941,-0.09081908315420151 
0:00:00.976634,13,0.49684572219848633,0.8592901229858398,-0.06429129093885422 
0:00:00.976634,14,0.5402727127075195,0.8150433897972107,-0.07978422939777374 
0:00:00.976634,15,0.5697085857391357,0.7830817699432373,-0.08086535334587097 
0:00:00.976634,16,0.590427577495575,0.7563235759735107,-0.08172310143709183 
0:00:00.976634,17,0.5197652578353882,0.8717967867851257,-0.06552696973085403 
0:00:00.976634,18,0.5548678636550903,0.837796151638031,-0.07501661777496338 
0:00:00.976634,19,0.5752854943275452,0.8134274482727051,-0.07361326366662979 
0:00:00.976634,20,0.5886074900627136,0.7897809147834778,-0.07358846068382263 
0:00:01.057456,0,0.4766559898853302,0.8344546556472778,2.630459334795887e-07 
0:00:01.057456,1,0.46685245633125305,0.7822073698043823,-0.01787763647735119 
0:00:01.057456,2,0.4566216468811035,0.7463998198509216,-0.037875887006521225 
0:00:01.057456,3,0.44533103704452515,0.7196828126907349,-0.05460916459560394 
0:00:01.057456,4,0.42098701000213623,0.7007265686988831,-0.07243631780147552 
0:00:01.057456,5,0.4526202380657196,0.7937908172607422,-0.06177467852830887 
0:00:01.057456,6,0.48920005559921265,0.7607375979423523,-0.08496535569429398 
0:00:01.057456,7,0.5179793238639832,0.7362666726112366,-0.09741657972335815 
0:00:01.057456,8,0.5427342653274536,0.7143232822418213,-0.10470364987850189 
0:00:01.057456,9,0.4750526547431946,0.8365892171859741,-0.06342927366495132 
0:00:01.057456,10,0.5204551815986633,0.7901132106781006,-0.08159002661705017 
0:00:01.057456,11,0.5517488718032837,0.7581860423088074,-0.0864572525024414 
0:00:01.057456,12,0.5763307809829712,0.7328505516052246,-0.09186571091413498 
0:00:01.057456,13,0.4986060857772827,0.861948549747467,-0.06402560323476791 
0:00:01.057456,14,0.5394415259361267,0.8174957633018494,-0.07940523326396942 
0:00:01.057456,15,0.5686059594154358,0.784239649772644,-0.0809270367026329 
0:00:01.057456,16,0.5897267460823059,0.7560914158821106,-0.08213910460472107 
0:00:01.057456,17,0.5222458243370056,0.8735646605491638,-0.06543567776679993 
0:00:01.057456,18,0.5560076236724854,0.8373590707778931,-0.07424464076757431 
0:00:01.057456,19,0.5759263038635254,0.812180757522583,-0.07284301519393921 
0:00:01.057456,20,0.5898404717445374,0.7886089086532593,-0.07300252467393875 
0:00:01.139235,0,0.4861815571784973,0.8205156922340393,2.783997672395344e-07 
0:00:01.139235,1,0.47429826855659485,0.7703627347946167,-0.018483784049749374 
0:00:01.139235,2,0.46213433146476746,0.7358666658401489,-0.03806440159678459 
0:00:01.139235,3,0.44911307096481323,0.7082535624504089,-0.054164059460163116 
0:00:01.139235,4,0.42504915595054626,0.6878473162651062,-0.07141068577766418 
0:00:01.139235,5,0.4570644497871399,0.7850622534751892,-0.06302192062139511 
0:00:01.139235,6,0.4946332275867462,0.7484361529350281,-0.08571147173643112 
0:00:01.139235,7,0.5244489312171936,0.7184967994689941,-0.09745730459690094 
0:00:01.139235,8,0.5479854345321655,0.6943687200546265,-0.10385876148939133 
0:00:01.139235,9,0.48111429810523987,0.8260664343833923,-0.06388796865940094 
0:00:01.139235,10,0.5268599390983582,0.7776520252227783,-0.08218424767255783 
0:00:01.139235,11,0.558268666267395,0.7391810417175293,-0.0868256539106369 
0:00:01.139235,12,0.580686092376709,0.7103796601295471,-0.09167604893445969 
0:00:01.139235,13,0.50639808177948,0.8505359292030334,-0.06358425319194794 
0:00:01.139235,14,0.5471343994140625,0.8055356740951538,-0.0786813348531723 
0:00:01.139235,15,0.5755252242088318,0.7680022120475769,-0.08038677275180817 
0:00:01.139235,16,0.5942269563674927,0.7368349432945251,-0.08161363750696182 
0:00:01.139235,17,0.5305536985397339,0.8605985045433044,-0.06411273032426834 
0:00:01.139235,18,0.5634554624557495,0.8260995149612427,-0.07360497862100601 
0:00:01.139235,19,0.58314448595047,0.7993729114532471,-0.07265986502170563 
0:00:01.139235,20,0.595543622970581,0.7741557359695435,-0.07270094007253647 
0:00:01.207220,0,0.4862227737903595,0.8212887644767761,2.561658902777708e-07 
0:00:01.207220,1,0.47420191764831543,0.7708205580711365,-0.018089529126882553 
0:00:01.207220,2,0.46199965476989746,0.7350859045982361,-0.03749793767929077 
0:00:01.207220,3,0.4490208029747009,0.7068066596984863,-0.053722698241472244 
0:00:01.207220,4,0.4243965148925781,0.6865461468696594,-0.07113615423440933 
0:00:01.207220,5,0.4576115310192108,0.7837496995925903,-0.0608222596347332 
0:00:01.207220,6,0.4945898950099945,0.7491699457168579,-0.08327190577983856 
0:00:01.207220,7,0.5235475897789001,0.7195186018943787,-0.09502290934324265 
0:00:01.207220,8,0.5469119548797607,0.6948551535606384,-0.10153207927942276 
0:00:01.207220,9,0.48165708780288696,0.8248380422592163,-0.062202293425798416 
0:00:01.207220,10,0.5268039107322693,0.7770771384239197,-0.08009067922830582 
0:00:01.207220,11,0.5578346252441406,0.7396306991577148,-0.08476042002439499 
0:00:01.207220,12,0.5809140205383301,0.7105394601821899,-0.08984646946191788 
0:00:01.207220,13,0.5071433782577515,0.8494833111763,-0.06259385496377945 
0:00:01.207220,14,0.5475676655769348,0.8043035864830017,-0.07799184322357178 
0:00:01.207220,15,0.5761278867721558,0.7679483294487,-0.07991132140159607 
0:00:01.207220,16,0.595655620098114,0.7367941737174988,-0.08127014338970184 
0:00:01.207220,17,0.5317705869674683,0.8598592877388,-0.06378580629825592 
0:00:01.207220,18,0.5654160976409912,0.8241719007492065,-0.07357103377580643 
0:00:01.207220,19,0.585838794708252,0.7977174520492554,-0.07269854843616486 
0:00:01.207220,20,0.5993906855583191,0.7722468972206116,-0.0728541687130928 
0:00:01.254183,0,0.48458510637283325,0.8244646787643433,2.546545658788091e-07 
0:00:01.254183,1,0.47085633873939514,0.773026704788208,-0.01670963689684868 
0:00:01.254183,2,0.462222158908844,0.729749321937561,-0.0356699600815773 
0:00:01.254183,3,0.45353615283966064,0.6980663537979126,-0.05161716043949127 
0:00:01.254183,4,0.43310990929603577,0.6749988794326782,-0.06841456890106201 
0:00:01.254183,5,0.4647797644138336,0.7718474268913269,-0.06094561144709587 
0:00:01.254183,6,0.5028778314590454,0.7314029932022095,-0.08433341234922409 
0:00:01.254183,7,0.5308301448822021,0.7049276232719421,-0.09573309868574142 
0:00:01.254183,8,0.5536811351776123,0.6815282702445984,-0.10186976939439774 
0:00:01.254183,9,0.48881831765174866,0.8116722702980042,-0.06366652995347977 
0:00:01.254183,10,0.5340241193771362,0.7573652267456055,-0.08219289779663086 
0:00:01.254183,11,0.5640817284584045,0.723997950553894,-0.08690659701824188 
0:00:01.254183,12,0.5873261094093323,0.6968603730201721,-0.0918881967663765 
0:00:01.254183,13,0.5127533674240112,0.8371057510375977,-0.06544171273708344 
0:00:01.254183,14,0.5536550283432007,0.7875343561172485,-0.08149629086256027 
0:00:01.254183,15,0.5821099281311035,0.7560920715332031,-0.08349128067493439 
0:00:01.254183,16,0.602974534034729,0.7290889620780945,-0.08491852879524231 
0:00:01.254183,17,0.5358089208602905,0.8497017621994019,-0.0678224265575409 
0:00:01.254183,18,0.5709850788116455,0.8090704679489136,-0.07747088372707367 
0:00:01.254183,19,0.5919499397277832,0.7846121191978455,-0.07706835120916367 
0:00:01.254183,20,0.6076127886772156,0.7619464993476868,-0.07782502472400665 
0:00:01.303476,0,0.47611916065216064,0.832757294178009,4.91580124162283e-07 
0:00:01.303476,1,0.4651924967765808,0.7811646461486816,-0.019511044025421143 
0:00:01.303476,2,0.46074527502059937,0.7323768734931946,-0.037597790360450745 
0:00:01.303476,3,0.450740784406662,0.699301540851593,-0.0511615164577961 
0:00:01.303476,4,0.43213164806365967,0.6754065155982971,-0.0648907944560051 
0:00:01.303476,5,0.4604839086532593,0.7739289402961731,-0.06383016705513 
0:00:01.303476,6,0.5007278323173523,0.7346300482749939,-0.08704546093940735 
0:00:01.303476,7,0.5295857191085815,0.7049952745437622,-0.09759923070669174 
0:00:01.303476,8,0.552910566329956,0.6815540790557861,-0.10293303430080414 
0:00:01.303476,9,0.48548492789268494,0.8108590841293335,-0.06352685391902924 
0:00:01.303476,10,0.5307678580284119,0.7627835869789124,-0.0846031904220581 
0:00:01.303476,11,0.5619432330131531,0.7264086604118347,-0.0897129625082016 
0:00:01.303476,12,0.5834863781929016,0.6987081170082092,-0.09382587671279907 
0:00:01.303476,13,0.5101550817489624,0.8355797529220581,-0.062086015939712524 
0:00:01.303476,14,0.5519246459007263,0.7917942404747009,-0.07948985695838928 
0:00:01.303476,15,0.5801263451576233,0.7572345733642578,-0.0806455984711647 
0:00:01.303476,16,0.5991883873939514,0.7299767732620239,-0.08076120913028717 
0:00:01.303476,17,0.5313616991043091,0.8468157649040222,-0.06135895103216171 
0:00:01.303476,18,0.5665371417999268,0.8113785982131958,-0.07186224311590195 
0:00:01.303476,19,0.5883877873420715,0.7844136357307434,-0.0719170942902565 
0:00:01.303476,20,0.6053079962730408,0.7608471512794495,-0.07246658951044083 
0:00:01.348917,0,0.4772883653640747,0.830710768699646,4.5296059170141234e-07 
0:00:01.348917,1,0.4666012227535248,0.7752168774604797,-0.017046688124537468 
0:00:01.348917,2,0.4615142345428467,0.7258849143981934,-0.03447922691702843 
0:00:01.348917,3,0.4515683650970459,0.6904382109642029,-0.04750138521194458 
0:00:01.348917,4,0.43372154235839844,0.665062665939331,-0.061326660215854645 
0:00:01.348917,5,0.46551313996315,0.7662814259529114,-0.06598946452140808 
0:00:01.348917,6,0.5029819011688232,0.7240614295005798,-0.08957264572381973 
0:00:01.348917,7,0.5289942622184753,0.6938856840133667,-0.10006087273359299 
0:00:01.348917,8,0.5514268279075623,0.6690947413444519,-0.10558093339204788 
0:00:01.348917,9,0.49076974391937256,0.8041008114814758,-0.06662808358669281 
0:00:01.348917,10,0.532486081123352,0.7512472867965698,-0.0883607417345047 
0:00:01.348917,11,0.5610164999961853,0.7146963477134705,-0.09455544501543045 
0:00:01.348917,12,0.5827429890632629,0.6864699125289917,-0.09966558963060379 
0:00:01.348917,13,0.5153511762619019,0.8285961151123047,-0.06544449180364609 
