time,index,x,y,z,pose_id
0:00:00.199930,15,0.7918564081192017,1.3796122074127197,-0.30943697690963745,COMPLICATED 
0:00:00.199930,16,0.21744592487812042,0.42677631974220276,-1.7865450382232666,COMPLICATED 
0:00:00.199930,17,0.8035086393356323,1.5018006563186646,-0.36772480607032776,COMPLICATED 
0:00:00.199930,18,0.25473934412002563,0.32921239733695984,-1.9930336475372314,COMPLICATED 
0:00:00.199930,19,0.7755461931228638,1.4942214488983154,-0.4352305829524994,COMPLICATED 
0:00:00.199930,20,0.2860376536846161,0.3205054700374603,-1.9086179733276367,COMPLICATED 
0:00:00.199930,21,0.7539306282997131,1.4541043043136597,-0.3483651876449585,COMPLICATED 
0:00:00.199930,22,0.2906697690486908,0.35214951634407043,-1.7855840921401978,COMPLICATED 
0:00:00.199930,23,0.6770848035812378,1.2924866676330566,-0.03632288798689842,COMPLICATED 
0:00:00.199930,24,0.39788538217544556,1.289345145225525,0.03902125358581543,COMPLICATED 
0:00:00.199930,25,0.6760190725326538,1.8780280351638794,0.06149128079414368,COMPLICATED 
0:00:00.199930,26,0.4250660538673401,1.870375394821167,0.17003074288368225,COMPLICATED 
0:00:00.199930,27,0.6750352382659912,2.395552396774292,0.7367556095123291,COMPLICATED 
0:00:00.199930,28,0.426621675491333,2.3906970024108887,0.7756496071815491,COMPLICATED 
0:00:00.199930,29,0.683733344078064,2.4666943550109863,0.7653368711471558,COMPLICATED 
0:00:00.199930,30,0.4177183210849762,2.458709239959717,0.8245012164115906,COMPLICATED 
0:00:00.199930,31,0.6400670409202576,2.560847043991089,0.1460498720407486,COMPLICATED 
0:00:00.199930,32,0.46423912048339844,2.5637154579162598,0.1554722785949707,COMPLICATED 
0:00:00.241746,0,0.5113199353218079,0.24924305081367493,-0.9633773565292358,COMPLICATED 
0:00:00.241746,1,0.5369247198104858,0.19734516739845276,-0.8902000188827515,COMPLICATED 
0:00:00.241746,2,0.5552545189857483,0.19526776671409607,-0.8902764320373535,COMPLICATED 
0:00:00.241746,3,0.5689010620117188,0.19456355273723602,-0.890051543712616,COMPLICATED 
0:00:00.241746,4,0.48152589797973633,0.20854143798351288,-0.8704690933227539,COMPLICATED 
0:00:00.241746,5,0.46498197317123413,0.21424224972724915,-0.8704243898391724,COMPLICATED 
0:00:00.241746,6,0.4525725841522217,0.21950654685497284,-0.8711875081062317,COMPLICATED 
0:00:00.241746,7,0.599727213382721,0.2243824303150177,-0.4657060503959656,COMPLICATED 
0:00:00.241746,8,0.4383390545845032,0.25549668073654175,-0.3647252023220062,COMPLICATED 
0:00:00.241746,9,0.5550161600112915,0.3065902590751648,-0.8208819627761841,COMPLICATED 
0:00:00.241746,10,0.4841972291469574,0.3152528703212738,-0.7936161756515503,COMPLICATED 
0:00:00.241746,11,0.736653208732605,0.5765056014060974,-0.23253171145915985,COMPLICATED 
0:00:00.241746,12,0.369905561208725,0.5479418635368347,-0.22196665406227112,COMPLICATED 
0:00:00.241746,13,0.7445451021194458,0.9542526602745056,-0.14755597710609436,COMPLICATED 
0:00:00.241746,14,0.11876225471496582,0.8084412813186646,-0.8853975534439087,COMPLICATED 
0:00:00.241746,15,0.7931452989578247,1.3788678646087646,-0.3171521723270416,COMPLICATED 
0:00:00.241746,16,0.21745948493480682,0.4233191907405853,-1.7857624292373657,COMPLICATED 
0:00:00.241746,17,0.80852210521698,1.4979604482650757,-0.3749234676361084,COMPLICATED 
0:00:00.241746,18,0.2570735812187195,0.32475635409355164,-1.9901933670043945,COMPLICATED 
0:00:00.241746,19,0.7816125154495239,1.491295337677002,-0.44182419776916504,COMPLICATED 
0:00:00.241746,20,0.2877630889415741,0.3156619071960449,-1.9027769565582275,COMPLICATED 
0:00:00.241746,21,0.7603139877319336,1.4509751796722412,-0.3557083010673523,COMPLICATED 
0:00:00.241746,22,0.29168638586997986,0.3468947112560272,-1.7832489013671875,COMPLICATED 
0:00:00.241746,23,0.6811851263046265,1.2916786670684814,-0.03779580444097519,COMPLICATED 
0:00:00.241746,24,0.400372177362442,1.289556860923767,0.040364716202020645,COMPLICATED 
0:00:00.241746,25,0.6814297437667847,1.8744052648544312,0.08354870229959488,COMPLICATED 
0:00:00.241746,26,0.42878180742263794,1.870471715927124,0.19336144626140594,COMPLICATED 
0:00:00.241746,27,0.6822904348373413,2.3910796642303467,0.7776886224746704,COMPLICATED 
0:00:00.241746,28,0.43433013558387756,2.390436887741089,0.8006582260131836,COMPLICATED 
0:00:00.241746,29,0.6904693245887756,2.462677001953125,0.808366596698761,COMPLICATED 
0:00:00.241746,30,0.4268500804901123,2.458503246307373,0.8501555323600769,COMPLICATED 
0:00:00.241746,31,0.6493802070617676,2.5574021339416504,0.19505783915519714,COMPLICATED 
0:00:00.241746,32,0.47279101610183716,2.5635056495666504,0.1867922693490982,COMPLICATED 
0:00:00.292493,0,0.5117078423500061,0.24737291038036346,-0.9636608362197876,COMPLICATED 
0:00:00.292493,1,0.5369104146957397,0.19633932411670685,-0.8904134035110474,COMPLICATED 
0:00:00.292493,2,0.555228590965271,0.19441400468349457,-0.8904838562011719,COMPLICATED 
0:00:00.292493,3,0.5690951347351074,0.1939377784729004,-0.8902527093887329,COMPLICATED 
0:00:00.292493,4,0.4821702837944031,0.2079278975725174,-0.8705025911331177,COMPLICATED 
0:00:00.292493,5,0.46606001257896423,0.21363992989063263,-0.8704662322998047,COMPLICATED 
0:00:00.292493,6,0.4539024233818054,0.21879594027996063,-0.8712338209152222,COMPLICATED 
0:00:00.292493,7,0.5996382832527161,0.22394920885562897,-0.4663119912147522,COMPLICATED 
0:00:00.292493,8,0.4389345645904541,0.25450852513313293,-0.36465346813201904,COMPLICATED 
0:00:00.292493,9,0.5560593605041504,0.304696649312973,-0.8214201927185059,COMPLICATED 
0:00:00.292493,10,0.4847957491874695,0.31347882747650146,-0.7939034104347229,COMPLICATED 
0:00:00.292493,11,0.7369577288627625,0.5761463642120361,-0.23433323204517365,COMPLICATED 
0:00:00.292493,12,0.3700791001319885,0.5472741723060608,-0.22344377636909485,COMPLICATED 
0:00:00.292493,13,0.7458825707435608,0.9539687633514404,-0.14861060678958893,COMPLICATED 
0:00:00.292493,14,0.11875127255916595,0.8075655102729797,-0.8865658640861511,COMPLICATED 
0:00:00.292493,15,0.793798565864563,1.3787810802459717,-0.31723397970199585,COMPLICATED 
0:00:00.292493,16,0.21747441589832306,0.4206056296825409,-1.781447172164917,COMPLICATED 
0:00:00.292493,17,0.8107929229736328,1.496506929397583,-0.37450700998306274,COMPLICATED 
0:00:00.292493,18,0.25848618149757385,0.3216937780380249,-1.9852720499038696,COMPLICATED 
0:00:00.292493,19,0.7841491103172302,1.4902855157852173,-0.4412108361721039,COMPLICATED 
0:00:00.292493,20,0.28889936208724976,0.312538743019104,-1.897382140159607,COMPLICATED 
0:00:00.292493,21,0.7628624439239502,1.4498403072357178,-0.35575512051582336,COMPLICATED 
0:00:00.292493,22,0.2924063503742218,0.34359467029571533,-1.7788394689559937,COMPLICATED 
0:00:00.292493,23,0.6827989816665649,1.2914477586746216,-0.03844394534826279,COMPLICATED 
0:00:00.292493,24,0.4013533592224121,1.2897950410842896,0.04097271338105202,COMPLICATED 
0:00:00.292493,25,0.6830275058746338,1.8733490705490112,0.08060747385025024,COMPLICATED 
0:00:00.292493,26,0.4299023151397705,1.870694637298584,0.1851837933063507,COMPLICATED 
0:00:00.292493,27,0.6839328408241272,2.3897743225097656,0.7662605047225952,COMPLICATED 
0:00:00.292493,28,0.4359014928340912,2.3904311656951904,0.7810837626457214,COMPLICATED 
0:00:00.292493,29,0.6919366121292114,2.4615347385406494,0.7958463430404663,COMPLICATED 
0:00:00.292493,30,0.4285591244697571,2.4585154056549072,0.8291956782341003,COMPLICATED 
0:00:00.292493,31,0.6513805985450745,2.5563201904296875,0.18138739466667175,COMPLICATED 
0:00:00.292493,32,0.47435784339904785,2.5634825229644775,0.16422101855278015,COMPLICATED 
0:00:00.348765,0,0.5123060345649719,0.24628925323486328,-0.9677475690841675,COMPLICATED 
0:00:00.348765,1,0.5369123220443726,0.19562740623950958,-0.895145058631897,COMPLICATED 
0:00:00.348765,2,0.5552255511283875,0.19375565648078918,-0.895206093788147,COMPLICATED 
0:00:00.348765,3,0.5693078637123108,0.19338954985141754,-0.89495849609375,COMPLICATED 
0:00:00.348765,4,0.48279643058776855,0.20759938657283783,-0.8746261596679688,COMPLICATED 
0:00:00.348765,5,0.4669245779514313,0.2133452594280243,-0.8745988607406616,COMPLICATED 
0:00:00.348765,6,0.45493966341018677,0.21845212578773499,-0.8753595352172852,COMPLICATED 
0:00:00.348765,7,0.599574625492096,0.22340606153011322,-0.47332748770713806,COMPLICATED 
0:00:00.348765,8,0.4392491281032562,0.25411131978034973,-0.36815524101257324,COMPLICATED 
0:00:00.348765,9,0.5570728182792664,0.3035005033016205,-0.8261564373970032,COMPLICATED 
0:00:00.348765,10,0.48549532890319824,0.3126864433288574,-0.7978230118751526,COMPLICATED 
0:00:00.348765,11,0.7373687624931335,0.5761260986328125,-0.24456509947776794,COMPLICATED 
0:00:00.348765,12,0.3701559007167816,0.5469859838485718,-0.22481369972229004,COMPLICATED 
0:00:00.348765,13,0.7474924921989441,0.9543634653091431,-0.16528069972991943,COMPLICATED 
0:00:00.348765,14,0.11874830722808838,0.8070171475410461,-0.879461944103241,COMPLICATED 
0:00:00.348765,15,0.7939004898071289,1.3817660808563232,-0.3431106209754944,COMPLICATED 
0:00:00.348765,16,0.217546746134758,0.41858378052711487,-1.763292670249939,COMPLICATED 
0:00:00.348765,17,0.8113526105880737,1.4981669187545776,-0.4029446542263031,COMPLICATED 
0:00:00.348765,18,0.26009926199913025,0.31903737783432007,-1.9661433696746826,COMPLICATED 
0:00:00.348765,19,0.7840512990951538,1.492475152015686,-0.4693388342857361,COMPLICATED 
0:00:00.348765,20,0.29023638367652893,0.31052151322364807,-1.8766963481903076,COMPLICATED 
0:00:00.348765,21,0.7626775503158569,1.4516934156417847,-0.3817480206489563,COMPLICATED 
0:00:00.348765,22,0.29349270462989807,0.3416091799736023,-1.7598297595977783,COMPLICATED 
0:00:00.348765,23,0.6834596395492554,1.2916584014892578,-0.039583999663591385,COMPLICATED 
0:00:00.348765,24,0.4018475115299225,1.2908616065979004,0.042094454169273376,COMPLICATED 
0:00:00.348765,25,0.6833372712135315,1.8734883069992065,0.0759870782494545,COMPLICATED 
0:00:00.348765,26,0.43007975816726685,1.8723400831222534,0.17754614353179932,COMPLICATED 
0:00:00.348765,27,0.6839050650596619,2.3902182579040527,0.7596474885940552,COMPLICATED 
0:00:00.348765,28,0.43583422899246216,2.391096591949463,0.7621225714683533,COMPLICATED 
0:00:00.348765,29,0.6919897794723511,2.4619128704071045,0.7891848087310791,COMPLICATED 
0:00:00.348765,30,0.4284784197807312,2.4592232704162598,0.8088780641555786,COMPLICATED 
0:00:00.348765,31,0.6508682370185852,2.556605815887451,0.17476530373096466,COMPLICATED 
0:00:00.348765,32,0.4738767743110657,2.5641818046569824,0.14447025954723358,COMPLICATED 
0:00:00.407897,0,0.5127782225608826,0.2456527054309845,-0.9732373356819153,COMPLICATED 
0:00:00.407897,1,0.5369137525558472,0.19519591331481934,-0.9012039303779602,COMPLICATED 
0:00:00.407897,2,0.5552228093147278,0.19335763156414032,-0.901260256767273,COMPLICATED 
0:00:00.407897,3,0.569473147392273,0.19306126236915588,-0.9010028839111328,COMPLICATED 
0:00:00.407897,4,0.4832633137702942,0.207393079996109,-0.8802000284194946,COMPLICATED 
0:00:00.407897,5,0.46753638982772827,0.2131562978029251,-0.8801759481430054,COMPLICATED 
0:00:00.407897,6,0.4556506276130676,0.21822267770767212,-0.8809301257133484,COMPLICATED 
0:00:00.407897,7,0.5995144844055176,0.2230549156665802,-0.4803711771965027,COMPLICATED 
0:00:00.407897,8,0.43947941064834595,0.25384649634361267,-0.37263256311416626,COMPLICATED 
0:00:00.407897,9,0.5577863454818726,0.30279454588890076,-0.831820011138916,COMPLICATED 
0:00:00.407897,10,0.48604291677474976,0.3122028708457947,-0.8028353452682495,COMPLICATED 
0:00:00.407897,11,0.7377076745033264,0.5761206746101379,-0.25107014179229736,COMPLICATED 
0:00:00.407897,12,0.37020668387413025,0.5468103885650635,-0.2258881777524948,COMPLICATED 
0:00:00.407897,13,0.7482165694236755,0.9546164870262146,-0.1718922257423401,COMPLICATED 
0:00:00.407897,14,0.11872492730617523,0.806587815284729,-0.8756875991821289,COMPLICATED 
0:00:00.407897,15,0.793947696685791,1.3836866617202759,-0.3500279486179352,COMPLICATED 
0:00:00.407897,16,0.21759852766990662,0.41715988516807556,-1.7564308643341064,COMPLICATED 
0:00:00.407897,17,0.8115666508674622,1.4991799592971802,-0.4099767208099365,COMPLICATED 
0:00:00.407897,18,0.2611665725708008,0.3173506557941437,-1.9591639041900635,COMPLICATED 
0:00:00.407897,19,0.7839820384979248,1.4938709735870361,-0.47633641958236694,COMPLICATED 
0:00:00.407897,20,0.2911670506000519,0.30920296907424927,-1.8688418865203857,COMPLICATED 
0:00:00.407897,21,0.7625423073768616,1.4529613256454468,-0.38869398832321167,COMPLICATED 
0:00:00.407897,22,0.29424113035202026,0.3402864634990692,-1.7526836395263672,COMPLICATED 
0:00:00.407897,23,0.6838712692260742,1.2918959856033325,-0.04057348519563675,COMPLICATED 
0:00:00.407897,24,0.40220755338668823,1.2917472124099731,0.04306725412607193,COMPLICATED 
0:00:00.407897,25,0.6834040880203247,1.8735367059707642,0.07499067485332489,COMPLICATED 
0:00:00.407897,26,0.4301488399505615,1.8737218379974365,0.17464640736579895,COMPLICATED 
0:00:00.407897,27,0.6837257146835327,2.3905444145202637,0.7623401880264282,COMPLICATED 
0:00:00.407897,28,0.43565797805786133,2.391706705093384,0.7590409517288208,COMPLICATED 
0:00:00.407897,29,0.6918748617172241,2.4621870517730713,0.792251706123352,COMPLICATED 
0:00:00.407897,30,0.42825785279273987,2.4598424434661865,0.8057654500007629,COMPLICATED 
0:00:00.407897,31,0.6503610610961914,2.5568246841430664,0.17673873901367188,COMPLICATED 
0:00:00.407897,32,0.473471462726593,2.564793109893799,0.1401449590921402,COMPLICATED 
0:00:00.464930,0,0.5129759907722473,0.24482129514217377,-0.9851053953170776,COMPLICATED 
0:00:00.464930,1,0.536914050579071,0.19454197585582733,-0.9147024154663086,COMPLICATED 
0:00:00.464930,2,0.5552214980125427,0.19277788698673248,-0.9147278666496277,COMPLICATED 
0:00:00.464930,3,0.5696393847465515,0.19258739054203033,-0.9144590497016907,COMPLICATED 
0:00:00.464930,4,0.4835164546966553,0.20699793100357056,-0.8922026753425598,COMPLICATED 
0:00:00.464930,5,0.4678882956504822,0.2127944380044937,-0.8921637535095215,COMPLICATED 
0:00:00.464930,6,0.456104040145874,0.21782617270946503,-0.8928993940353394,COMPLICATED 
0:00:00.464930,7,0.5995038747787476,0.22277799248695374,-0.4978365898132324,COMPLICATED 
0:00:00.464930,8,0.4397565424442291,0.25346407294273376,-0.3833715319633484,COMPLICATED 
0:00:00.464930,9,0.5581288933753967,0.3020588159561157,-0.844958484172821,COMPLICATED 
0:00:00.464930,10,0.4862425923347473,0.3115340769290924,-0.8139994740486145,COMPLICATED 
0:00:00.464930,11,0.738124430179596,0.5764124393463135,-0.26511749625205994,COMPLICATED 
0:00:00.464930,12,0.3704449534416199,0.5463298559188843,-0.2308357208967209,COMPLICATED 
0:00:00.464930,13,0.7497010827064514,0.955204427242279,-0.181888610124588,COMPLICATED 
0:00:00.464930,14,0.11867940425872803,0.8060020804405212,-0.8748505711555481,COMPLICATED 
0:00:00.464930,15,0.7940462231636047,1.3851640224456787,-0.35798531770706177,COMPLICATED 
0:00:00.464930,16,0.21711492538452148,0.41662800312042236,-1.7590341567993164,COMPLICATED 
0:00:00.464930,17,0.8116443753242493,1.4999858140945435,-0.418229341506958,COMPLICATED 
0:00:00.464930,18,0.26093974709510803,0.3166203498840332,-1.9621620178222656,COMPLICATED 
0:00:00.464930,19,0.7838302850723267,1.4947854280471802,-0.4843413829803467,COMPLICATED 
0:00:00.464930,20,0.29099681973457336,0.3085135817527771,-1.8728433847427368,COMPLICATED 
0:00:00.464930,21,0.7624231576919556,1.453704833984375,-0.3964322507381439,COMPLICATED 
0:00:00.464930,22,0.29402515292167664,0.3398763835430145,-1.7558553218841553,COMPLICATED 
0:00:00.464930,23,0.6841070652008057,1.2923892736434937,-0.04075084999203682,COMPLICATED 
0:00:00.464930,24,0.4024832248687744,1.2922663688659668,0.04324797913432121,COMPLICATED 
0:00:00.464930,25,0.6832774877548218,1.8736213445663452,0.07647548615932465,COMPLICATED 
0:00:00.464930,26,0.42986688017845154,1.8742655515670776,0.17543502151966095,COMPLICATED 
0:00:00.464930,27,0.6835619807243347,2.3908233642578125,0.7663018703460693,COMPLICATED 
0:00:00.464930,28,0.4346786439418793,2.391791820526123,0.7647885084152222,COMPLICATED 
0:00:00.464930,29,0.6917110681533813,2.462444543838501,0.7964408993721008,COMPLICATED 
0:00:00.464930,30,0.4274985194206238,2.459890842437744,0.8118187189102173,COMPLICATED 
0:00:00.464930,31,0.6499719619750977,2.557035207748413,0.17994919419288635,COMPLICATED 
0:00:00.464930,32,0.4720725417137146,2.564939022064209,0.1450192779302597,COMPLICATED 
0:00:00.549573,0,0.5131503939628601,0.24418973922729492,-0.9894171953201294,COMPLICATED 
0:00:00.549573,1,0.5369182825088501,0.19403515756130219,-0.9194735288619995,COMPLICATED 
0:00:00.549573,2,0.5552236437797546,0.19232764840126038,-0.9194931983947754,COMPLICATED 
0:00:00.549573,3,0.5697974562644958,0.19221554696559906,-0.9192266464233398,COMPLICATED 
0:00:00.549573,4,0.4837241768836975,0.20666609704494476,-0.8966086506843567,COMPLICATED 
0:00:00.549573,5,0.4681571424007416,0.2124839723110199,-0.8965643644332886,COMPLICATED 
0:00:00.549573,6,0.4564329981803894,0.217488095164299,-0.8972933888435364,COMPLICATED 
0:00:00.549573,7,0.5994975566864014,0.22257129848003387,-0.5038059949874878,COMPLICATED 
0:00:00.549573,8,0.4399626851081848,0.2531348764896393,-0.387712687253952,COMPLICATED 
0:00:00.549573,9,0.5583933591842651,0.3014971911907196,-0.8496996164321899,COMPLICATED 
0:00:00.549573,10,0.48639053106307983,0.31098881363868713,-0.818226158618927,COMPLICATED 
0:00:00.549573,11,0.7384145259857178,0.5766359567642212,-0.2703160345554352,COMPLICATED 
0:00:00.549573,12,0.37060850858688354,0.5459871888160706,-0.23292513191699982,COMPLICATED 
0:00:00.549573,13,0.7505456209182739,0.9555261135101318,-0.18619543313980103,COMPLICATED 
0:00:00.549573,14,0.11864399909973145,0.8055525422096252,-0.8740243911743164,COMPLICATED 
0:00:00.549573,15,0.7941476106643677,1.3860465288162231,-0.361604243516922,COMPLICATED 
0:00:00.549573,16,0.21674934029579163,0.4162323772907257,-1.7592871189117432,COMPLICATED 
0:00:00.549573,17,0.8117532730102539,1.5004256963729858,-0.42201313376426697,COMPLICATED 
0:00:00.549573,18,0.26072147488594055,0.3161185681819916,-1.9625905752182007,COMPLICATED 
0:00:00.549573,19,0.7837976217269897,1.4953244924545288,-0.4880458414554596,COMPLICATED 
0:00:00.549573,20,0.2908156216144562,0.3080481290817261,-1.873460054397583,COMPLICATED 
0:00:00.549573,21,0.7624009847640991,1.4541648626327515,-0.4000089764595032,COMPLICATED 
0:00:00.549573,22,0.2938133776187897,0.33960801362991333,-1.7562764883041382,COMPLICATED 
0:00:00.549573,23,0.6842327117919922,1.2927809953689575,-0.04095122218132019,COMPLICATED 
0:00:00.549573,24,0.40269118547439575,1.2926585674285889,0.04344882816076279,COMPLICATED 
0:00:00.549573,25,0.6831958889961243,1.873693585395813,0.07783069461584091,COMPLICATED 
0:00:00.549573,26,0.42958864569664,1.8746473789215088,0.17664945125579834,COMPLICATED 
0:00:00.549573,27,0.6833285689353943,2.3910460472106934,0.7690398693084717,COMPLICATED 
0:00:00.549573,28,0.43392547965049744,2.391834020614624,0.7678540349006653,COMPLICATED 
0:00:00.549573,29,0.6914955377578735,2.46264910697937,0.7993274331092834,COMPLICATED 
0:00:00.549573,30,0.4269073009490967,2.4599053859710693,0.8150035738945007,COMPLICATED 
0:00:00.549573,31,0.6495051980018616,2.5572092533111572,0.18267662823200226,COMPLICATED 
0:00:00.549573,32,0.4709863066673279,2.5650219917297363,0.14821264147758484,COMPLICATED 
0:00:00.620090,0,0.513510525226593,0.24389800429344177,-0.9922038912773132,COMPLICATED 
0:00:00.620090,1,0.5369371175765991,0.19374150037765503,-0.9220951199531555,COMPLICATED 
0:00:00.620090,2,0.5552326440811157,0.19203010201454163,-0.9221121072769165,COMPLICATED 
0:00:00.620090,3,0.569931149482727,0.19192592799663544,-0.9218450784683228,COMPLICATED 
0:00:00.620090,4,0.4840628504753113,0.20654074847698212,-0.899492621421814,COMPLICATED 
0:00:00.620090,5,0.4685564637184143,0.21237507462501526,-0.8994452357292175,COMPLICATED 
0:00:00.620090,6,0.456932932138443,0.2173614203929901,-0.9001626968383789,COMPLICATED 
0:00:00.620090,7,0.5994792580604553,0.22228553891181946,-0.5048277974128723,COMPLICATED 
0:00:00.620090,8,0.440258264541626,0.253007709980011,-0.3900817036628723,COMPLICATED 
0:00:00.620090,9,0.5586939454078674,0.30114853382110596,-0.851920485496521,COMPLICATED 
0:00:00.620090,10,0.4868532717227936,0.31075575947761536,-0.8207789659500122,COMPLICATED 
0:00:00.620090,11,0.7386277914047241,0.5768316984176636,-0.27011948823928833,COMPLICATED 
0:00:00.620090,12,0.3707680106163025,0.5457887053489685,-0.23321183025836945,COMPLICATED 
0:00:00.620090,13,0.7515391707420349,0.9560699462890625,-0.18510518968105316,COMPLICATED 
0:00:00.620090,14,0.11860736459493637,0.8040170669555664,-0.8725699186325073,COMPLICATED 
0:00:00.620090,15,0.7941972613334656,1.3859871625900269,-0.36042320728302,COMPLICATED 
0:00:00.620090,16,0.21662969887256622,0.4143928289413452,-1.754981279373169,COMPLICATED 
0:00:00.620090,17,0.8117600679397583,1.4999750852584839,-0.4211648106575012,COMPLICATED 
0:00:00.620090,18,0.2606854736804962,0.31497639417648315,-1.958213448524475,COMPLICATED 
0:00:00.620090,19,0.7837954163551331,1.4946786165237427,-0.48745042085647583,COMPLICATED 
0:00:00.620090,20,0.29080167412757874,0.30729010701179504,-1.8686206340789795,COMPLICATED 
0:00:00.620090,21,0.762426495552063,1.4536263942718506,-0.3990536630153656,COMPLICATED 
0:00:00.620090,22,0.2937730550765991,0.33891159296035767,-1.7517874240875244,COMPLICATED 
0:00:00.620090,23,0.684280276298523,1.2931790351867676,-0.04118424654006958,COMPLICATED 
0:00:00.620090,24,0.40283188223838806,1.2931537628173828,0.04368913918733597,COMPLICATED 
0:00:00.620090,25,0.6831158995628357,1.8741004467010498,0.07657799869775772,COMPLICATED 
0:00:00.620090,26,0.4294687807559967,1.8754717111587524,0.17213711142539978,COMPLICATED 
0:00:00.620090,27,0.6832572221755981,2.391201972961426,0.7650492191314697,COMPLICATED 
0:00:00.620090,28,0.43365922570228577,2.392289400100708,0.7534902095794678,COMPLICATED 
0:00:00.620090,29,0.6913954019546509,2.4627633094787598,0.7948962450027466,COMPLICATED 
