time,index,x,y,z
0:00:00.236746,13,0.46892523765563965,0.8487445712089539,-0.03658576309680939 
0:00:00.236746,14,0.4223098158836365,0.8150700926780701,-0.04907790571451187 
0:00:00.236746,15,0.39342066645622253,0.791229784488678,-0.05751192197203636 
0:00:00.236746,16,0.37160003185272217,0.7728415131568909,-0.0626002848148346 
0:00:00.236746,17,0.46523380279541016,0.8662558197975159,-0.03403976932168007 
0:00:00.236746,18,0.4281516671180725,0.8438854217529297,-0.04283555969595909 
0:00:00.236746,19,0.40350115299224854,0.8298498392105103,-0.04756607860326767 
0:00:00.236746,20,0.38330382108688354,0.8185865879058838,-0.050072088837623596 
0:00:00.321331,0,0.5520414710044861,0.8854970335960388,4.807814661944576e-07 
0:00:00.321331,1,0.574901819229126,0.8366649150848389,-0.04516226425766945 
0:00:00.321331,2,0.5801100134849548,0.7983787059783936,-0.07528805732727051 
0:00:00.321331,3,0.5882053375244141,0.7622248530387878,-0.0981026142835617 
0:00:00.321331,4,0.6029542088508606,0.7335161566734314,-0.12064031511545181 
0:00:00.321331,5,0.4990486204624176,0.7917555570602417,-0.06891490519046783 
0:00:00.321331,6,0.44575631618499756,0.7589930295944214,-0.09404031932353973 
0:00:00.321331,7,0.41725021600723267,0.7382911443710327,-0.11036138981580734 
0:00:00.321331,8,0.3928188383579254,0.7202174663543701,-0.12076959758996964 
0:00:00.321331,9,0.4773063361644745,0.8175127506256104,-0.05548371374607086 
0:00:00.321331,10,0.422842413187027,0.7759832143783569,-0.07558510452508926 
0:00:00.321331,11,0.39225101470947266,0.7487510442733765,-0.08733728528022766 
0:00:00.321331,12,0.3686169385910034,0.7278352975845337,-0.09589364379644394 
0:00:00.321331,13,0.46475377678871155,0.8412013649940491,-0.0437854565680027 
0:00:00.321331,14,0.41792863607406616,0.8090018033981323,-0.056999363005161285 
0:00:00.321331,15,0.3899245262145996,0.7885335683822632,-0.06631489843130112 
0:00:00.321331,16,0.3701845407485962,0.7718310356140137,-0.0727524608373642 
0:00:00.321331,17,0.4599284529685974,0.8606032133102417,-0.035857681185007095 
0:00:00.321331,18,0.42236897349357605,0.839185357093811,-0.04524034261703491 
0:00:00.321331,19,0.3987194299697876,0.8270789980888367,-0.05151386186480522 
0:00:00.321331,20,0.3811112642288208,0.8162561655044556,-0.055930353701114655 
0:00:00.388909,0,0.5674467086791992,0.896068274974823,5.17248111009394e-07 
0:00:00.388909,1,0.5825794339179993,0.8391932845115662,-0.03976472467184067 
0:00:00.388909,2,0.5835031270980835,0.7951419949531555,-0.0651974305510521 
0:00:00.388909,3,0.5904126763343811,0.7582442760467529,-0.08471041172742844 
0:00:00.388909,4,0.608463704586029,0.7328289747238159,-0.10352084040641785 
0:00:00.388909,5,0.5001837015151978,0.7957669496536255,-0.05223490297794342 
0:00:00.388909,6,0.4512820839881897,0.7628317475318909,-0.07320455461740494 
0:00:00.388909,7,0.42071887850761414,0.7417518496513367,-0.08839595317840576 
0:00:00.388909,8,0.39373254776000977,0.7241310477256775,-0.09892953932285309 
0:00:00.388909,9,0.47987666726112366,0.8221675753593445,-0.04170313850045204 
0:00:00.388909,10,0.4303814470767975,0.782818078994751,-0.06025053188204765 
0:00:00.388909,11,0.3969680070877075,0.7534383535385132,-0.07313647121191025 
0:00:00.388909,12,0.369471937417984,0.7295966148376465,-0.08222156763076782 
0:00:00.388909,13,0.4699767827987671,0.8467831015586853,-0.03318588435649872 
0:00:00.388909,14,0.423357218503952,0.8136259317398071,-0.047076012939214706 
0:00:00.388909,15,0.39375942945480347,0.7903921604156494,-0.058263275772333145 
0:00:00.388909,16,0.3712918758392334,0.7726919651031494,-0.06525395810604095 
0:00:00.388909,17,0.46775922179222107,0.8665295839309692,-0.02804139442741871 
0:00:00.388909,18,0.4301627278327942,0.8451440334320068,-0.03893931582570076 
0:00:00.388909,19,0.4042207896709442,0.8314659595489502,-0.046414170414209366 
0:00:00.388909,20,0.3833913803100586,0.8194429278373718,-0.051029272377491 
0:00:00.463349,0,0.5397038459777832,0.880443811416626,4.6499195605065324e-07 
0:00:00.463349,1,0.5604023337364197,0.8298741579055786,-0.038931213319301605 
0:00:00.463349,2,0.5640854835510254,0.7945936918258667,-0.06711988896131516 
0:00:00.463349,3,0.5682379603385925,0.765756368637085,-0.08915945887565613 
0:00:00.463349,4,0.5746475458145142,0.743366539478302,-0.11137721687555313 
0:00:00.463349,5,0.4926042854785919,0.7916277050971985,-0.06756620109081268 
0:00:00.463349,6,0.44483324885368347,0.7573265433311462,-0.09245350956916809 
0:00:00.463349,7,0.4177560806274414,0.7374293208122253,-0.10691938549280167 
0:00:00.463349,8,0.3940448760986328,0.7210167646408081,-0.11610132455825806 
0:00:00.463349,9,0.47180214524269104,0.8172584176063538,-0.057928286492824554 
0:00:00.463349,10,0.41991472244262695,0.775719940662384,-0.07832472771406174 
0:00:00.463349,11,0.3887507915496826,0.7491376996040344,-0.08851004391908646 
0:00:00.463349,12,0.36453866958618164,0.7279406189918518,-0.0961025282740593 
0:00:00.463349,13,0.4604451358318329,0.8412070274353027,-0.049496691673994064 
0:00:00.463349,14,0.4139101207256317,0.8075689673423767,-0.06394179165363312 
0:00:00.463349,15,0.38631725311279297,0.7871512770652771,-0.07253147661685944 
0:00:00.463349,16,0.3657994866371155,0.7703234553337097,-0.07860185205936432 
0:00:00.463349,17,0.45688948035240173,0.8610939979553223,-0.04403425380587578 
0:00:00.463349,18,0.42164915800094604,0.8415863513946533,-0.054825905710458755 
0:00:00.463349,19,0.399208128452301,0.8294185400009155,-0.06101410463452339 
0:00:00.463349,20,0.38152140378952026,0.8182968497276306,-0.06535837054252625 
0:00:00.534384,0,0.5629811882972717,0.8908946514129639,5.069531425760943e-07 
0:00:00.534384,1,0.5821621417999268,0.837286651134491,-0.042892422527074814 
0:00:00.534384,2,0.5857299566268921,0.7952826023101807,-0.0710223913192749 
0:00:00.534384,3,0.5938838720321655,0.7581146359443665,-0.09217105805873871 
0:00:00.534384,4,0.6100139021873474,0.7298271656036377,-0.11290629208087921 
0:00:00.534384,5,0.5051547884941101,0.7981669902801514,-0.06500688940286636 
0:00:00.534384,6,0.45405757427215576,0.7636843323707581,-0.08848808705806732 
0:00:00.534384,7,0.4229404032230377,0.7408249974250793,-0.10385539382696152 
0:00:00.534384,8,0.39625853300094604,0.7218049764633179,-0.1140436977148056 
0:00:00.534384,9,0.48383426666259766,0.825700044631958,-0.053063683211803436 
0:00:00.534384,10,0.4323168992996216,0.7866542935371399,-0.07379043847322464 
0:00:00.534384,11,0.3984852433204651,0.7552515864372253,-0.08649247139692307 
0:00:00.534384,12,0.3712252378463745,0.7301256060600281,-0.09534711390733719 
0:00:00.534384,13,0.4721067249774933,0.8489067554473877,-0.04260648787021637 
0:00:00.534384,14,0.4246937930583954,0.8154799938201904,-0.05791454389691353 
0:00:00.534384,15,0.3952595889568329,0.791182279586792,-0.06912219524383545 
0:00:00.534384,16,0.3728751242160797,0.772675096988678,-0.07614460587501526 
0:00:00.534384,17,0.4681568741798401,0.8653674721717834,-0.03551856800913811 
0:00:00.534384,18,0.43045780062675476,0.8445391654968262,-0.04811922833323479 
0:00:00.534384,19,0.4047139286994934,0.830518901348114,-0.0563531219959259 
0:00:00.534384,20,0.3841921389102936,0.8187222480773926,-0.0613991804420948 
0:00:00.612500,0,0.5342550277709961,0.8772545456886292,4.408317693105346e-07 
0:00:00.612500,1,0.5520968437194824,0.8258727788925171,-0.03711843118071556 
0:00:00.612500,2,0.5520860552787781,0.7910290360450745,-0.06327565759420395 
0:00:00.612500,3,0.5502762794494629,0.766171932220459,-0.08332642912864685 
0:00:00.612500,4,0.5497525930404663,0.7493144869804382,-0.10380814224481583 
0:00:00.612500,5,0.48865842819213867,0.7891132235527039,-0.06578714400529861 
0:00:00.612500,6,0.4421917200088501,0.7556782364845276,-0.08977630734443665 
0:00:00.612500,7,0.4162556529045105,0.7364426851272583,-0.10336931049823761 
0:00:00.612500,8,0.39370501041412354,0.720741868019104,-0.11166193336248398 
0:00:00.612500,9,0.4694027900695801,0.8155322074890137,-0.05632594972848892 
0:00:00.612500,10,0.4186038672924042,0.7748110890388489,-0.0759606882929802 
0:00:00.612500,11,0.3877222537994385,0.749059796333313,-0.08536896854639053 
0:00:00.612500,12,0.36424991488456726,0.7288147807121277,-0.0922107994556427 
0:00:00.612500,13,0.45922449231147766,0.8404829502105713,-0.047927577048540115 
0:00:00.612500,14,0.41312360763549805,0.806914746761322,-0.061856478452682495 
0:00:00.612500,15,0.3853752017021179,0.7874511480331421,-0.06958084553480148 
0:00:00.612500,16,0.36492884159088135,0.7706696391105652,-0.07499434053897858 
0:00:00.612500,17,0.45611217617988586,0.8626482486724854,-0.04221471771597862 
0:00:00.612500,18,0.4219236671924591,0.8441532254219055,-0.05248015746474266 
0:00:00.612500,19,0.3997488021850586,0.8316452503204346,-0.057839423418045044 
0:00:00.612500,20,0.3830462694168091,0.8198167681694031,-0.06153718754649162 
0:00:00.693322,0,0.5602772235870361,0.8918041586875916,4.941060183227819e-07 
0:00:00.693322,1,0.5794680714607239,0.8397809863090515,-0.04045479744672775 
0:00:00.693322,2,0.5833845734596252,0.7976478934288025,-0.06739573925733566 
0:00:00.693322,3,0.5921341180801392,0.7600657343864441,-0.08802905678749084 
0:00:00.693322,4,0.6071277856826782,0.7303122282028198,-0.10841389745473862 
0:00:00.693322,5,0.5049532651901245,0.7967645525932312,-0.06223933771252632 
0:00:00.693322,6,0.4534763991832733,0.7619096040725708,-0.08539703488349915 
0:00:00.693322,7,0.4218294024467468,0.7394015789031982,-0.10037968307733536 
0:00:00.693322,8,0.39582714438438416,0.7212815880775452,-0.11008279770612717 
0:00:00.693322,9,0.48448267579078674,0.8254889845848083,-0.0515625923871994 
0:00:00.693322,10,0.43224629759788513,0.7865353226661682,-0.07241331040859222 
0:00:00.693322,11,0.39740538597106934,0.7554669976234436,-0.08527494966983795 
0:00:00.693322,12,0.37039220333099365,0.7311083674430847,-0.09392011910676956 
0:00:00.693322,13,0.4729328751564026,0.849342405796051,-0.04228890314698219 
0:00:00.693322,14,0.4251285493373871,0.8170331716537476,-0.05780139937996864 
0:00:00.693322,15,0.39387762546539307,0.7933436632156372,-0.06950798630714417 
0:00:00.693322,16,0.3705078959465027,0.7752672433853149,-0.07673309743404388 
0:00:00.693322,17,0.4686906337738037,0.8659895062446594,-0.03613770008087158 
0:00:00.693322,18,0.4310327172279358,0.844775378704071,-0.049109917134046555 
0:00:00.693322,19,0.4050140976905823,0.8310924172401428,-0.05762339383363724 
0:00:00.693322,20,0.3844624161720276,0.8194795846939087,-0.06266944110393524 
0:00:00.771866,0,0.5369166135787964,0.8748194575309753,3.988944570210151e-07 
0:00:00.771866,1,0.5488293170928955,0.8197247385978699,-0.028797728940844536 
0:00:00.771866,2,0.5431166887283325,0.7833338379859924,-0.04952462390065193 
0:00:00.771866,3,0.5355939269065857,0.7596620917320251,-0.0655561238527298 
0:00:00.771866,4,0.530592143535614,0.7459395527839661,-0.08222291618585587 
0:00:00.771866,5,0.4869607388973236,0.7859624624252319,-0.05451260879635811 
0:00:00.771866,6,0.441224604845047,0.7551755309104919,-0.0760345309972763 
0:00:00.771866,7,0.4152761995792389,0.7366264462471008,-0.08861148357391357 
0:00:00.771866,8,0.3929605484008789,0.7219569683074951,-0.09640783816576004 
0:00:00.771866,9,0.46948298811912537,0.8134904503822327,-0.04845132306218147 
0:00:00.771866,10,0.4190894663333893,0.7736667990684509,-0.06567248702049255 
0:00:00.771866,11,0.388110876083374,0.7475031018257141,-0.07448183000087738 
0:00:00.771866,12,0.3645640015602112,0.727522611618042,-0.08111494034528732 
0:00:00.771866,13,0.460336297750473,0.8397327065467834,-0.04319174215197563 
0:00:00.771866,14,0.4134964644908905,0.807695209980011,-0.05566897988319397 
0:00:00.771866,15,0.3861590027809143,0.7875840663909912,-0.06337270140647888 
0:00:00.771866,16,0.3663092255592346,0.770118236541748,-0.06893914192914963 
0:00:00.771866,17,0.45779427886009216,0.8623093962669373,-0.039968494325876236 
0:00:00.771866,18,0.4223068654537201,0.8432551026344299,-0.04959120228886604 
0:00:00.771866,19,0.40003907680511475,0.8300356268882751,-0.054986342787742615 
0:00:00.771866,20,0.3831092417240143,0.8170812129974365,-0.05887255445122719 
0:00:00.853955,0,0.5606563687324524,0.8926658630371094,4.967970994584903e-07 
0:00:00.853955,1,0.5798926949501038,0.840783953666687,-0.04020979627966881 
0:00:00.853955,2,0.5836238861083984,0.79843670129776,-0.06666524708271027 
0:00:00.853955,3,0.5904815196990967,0.7608187794685364,-0.08711358904838562 
0:00:00.853955,4,0.6037617325782776,0.7303953766822815,-0.10728033632040024 
0:00:00.853955,5,0.5032962560653687,0.7952983379364014,-0.05936028063297272 
0:00:00.853955,6,0.45335841178894043,0.7611583471298218,-0.08238422125577927 
0:00:00.853955,7,0.4213894009590149,0.739337146282196,-0.09779009222984314 
0:00:00.853955,8,0.39467933773994446,0.7217044234275818,-0.10785644501447678 
0:00:00.853955,9,0.4831092953681946,0.8241453766822815,-0.04910729080438614 
0:00:00.853955,10,0.43240439891815186,0.7850897908210754,-0.0699990913271904 
0:00:00.853955,11,0.39660802483558655,0.7547404766082764,-0.08331439644098282 
0:00:00.853955,12,0.3687707185745239,0.7307577729225159,-0.09224928170442581 
0:00:00.853955,13,0.47196468710899353,0.8488495349884033,-0.0405033603310585 
0:00:00.853955,14,0.4249029755592346,0.8167284727096558,-0.056248731911182404 
0:00:00.853955,15,0.3931795656681061,0.7933587431907654,-0.06809986382722855 
0:00:00.853955,16,0.3698063790798187,0.7752936482429504,-0.07530052959918976 
0:00:00.853955,17,0.4678880572319031,0.8671260476112366,-0.03508521988987923 
0:00:00.853955,18,0.43072444200515747,0.8456110954284668,-0.04792691022157669 
0:00:00.853955,19,0.4045567810535431,0.831709623336792,-0.05628595128655434 
0:00:00.853955,20,0.38411810994148254,0.8198595643043518,-0.0611979216337204 
0:00:00.909825,0,0.5496048927307129,0.8803509473800659,5.185067379898101e-07 
0:00:00.909825,1,0.5719835758209229,0.8316161632537842,-0.04210061952471733 
0:00:00.909825,2,0.5795305967330933,0.7954788208007812,-0.07186958938837051 
0:00:00.909825,3,0.5897277593612671,0.7613897919654846,-0.09519734233617783 
0:00:00.909825,4,0.606254518032074,0.7342044711112976,-0.11831416189670563 
0:00:00.909825,5,0.5022730231285095,0.7954584360122681,-0.06842058151960373 
0:00:00.909825,6,0.4496762454509735,0.7615352272987366,-0.09421566873788834 
0:00:00.909825,7,0.4198748469352722,0.7390187382698059,-0.11013994365930557 
0:00:00.909825,8,0.39459243416786194,0.7201034426689148,-0.1202353984117508 
0:00:00.909825,9,0.47959110140800476,0.8204774260520935,-0.057439174503088 
0:00:00.909825,10,0.42521294951438904,0.7781217098236084,-0.07807349413633347 
0:00:00.909825,11,0.3923575282096863,0.7481778860092163,-0.08981772512197495 
0:00:00.909825,12,0.36773866415023804,0.7258588671684265,-0.0983356460928917 
0:00:00.909825,13,0.4661218225955963,0.8434550166130066,-0.04792015254497528 
0:00:00.909825,14,0.4184426963329315,0.8102997541427612,-0.061803147196769714 
0:00:00.909825,15,0.38973093032836914,0.7876291275024414,-0.07151755690574646 
0:00:00.909825,16,0.36874014139175415,0.7694447040557861,-0.07820283621549606 
0:00:00.909825,17,0.46057620644569397,0.8609774708747864,-0.04186224564909935 
0:00:00.909825,18,0.4236128628253937,0.8404860496520996,-0.052092257887125015 
0:00:00.909825,19,0.40004974603652954,0.826957643032074,-0.0587037093937397 
0:00:00.909825,20,0.3818967044353485,0.8150495886802673,-0.06329765170812607 
0:00:00.989889,0,0.5647158026695251,0.8948945999145508,5.511927270163142e-07 
0:00:00.989889,1,0.5816119313240051,0.8419239521026611,-0.039635177701711655 
0:00:00.989889,2,0.5834068059921265,0.7969517111778259,-0.06601561605930328 
0:00:00.989889,3,0.5926634669303894,0.7577305436134338,-0.08623310178518295 
0:00:00.989889,4,0.6138548254966736,0.7319428324699402,-0.1060296818614006 
0:00:00.989889,5,0.5028642416000366,0.797609806060791,-0.05823139473795891 
0:00:00.989889,6,0.4536276161670685,0.7643091082572937,-0.08057767152786255 
0:00:00.989889,7,0.4229201376438141,0.7413732409477234,-0.09589601308107376 
0:00:00.989889,8,0.39593684673309326,0.7222341299057007,-0.10616488009691238 
0:00:00.989889,9,0.48168453574180603,0.8253079056739807,-0.0479513444006443 
0:00:00.989889,10,0.43161022663116455,0.7836050987243652,-0.06705188006162643 
0:00:00.989889,11,0.3981209397315979,0.7518519759178162,-0.07914093136787415 
0:00:00.989889,12,0.3709796667098999,0.7263005375862122,-0.08752768486738205 
0:00:00.989889,13,0.47074732184410095,0.8496170043945312,-0.039187464863061905 
0:00:00.989889,14,0.4241003096103668,0.8144941329956055,-0.05259903892874718 
0:00:00.989889,15,0.39457815885543823,0.7897012233734131,-0.06294181197881699 
0:00:00.989889,16,0.3725796043872833,0.7706811428070068,-0.06935637444257736 
0:00:00.989889,17,0.46796122193336487,0.8681585788726807,-0.033776383846998215 
0:00:00.989889,18,0.4296211302280426,0.8446095585823059,-0.04380115866661072 
0:00:00.989889,19,0.4039589762687683,0.8291675448417664,-0.05044053867459297 
0:00:00.989889,20,0.38363882899284363,0.8160066604614258,-0.05447870492935181 
0:00:01.037834,0,0.5454431176185608,0.8764641880989075,5.304639216774376e-07 
0:00:01.037834,1,0.5655858516693115,0.8274206519126892,-0.03877003863453865 
0:00:01.037834,2,0.5712567567825317,0.7910476326942444,-0.06556235253810883 
0:00:01.037834,3,0.5798965692520142,0.762972891330719,-0.08644899725914001 
0:00:01.037834,4,0.5923154354095459,0.7406538724899292,-0.10732749104499817 
0:00:01.037834,5,0.4967973828315735,0.788414716720581,-0.06263592839241028 
0:00:01.037834,6,0.44608813524246216,0.7563282251358032,-0.08515876531600952 
0:00:01.037834,7,0.41643989086151123,0.7350732088088989,-0.09884598106145859 
0:00:01.037834,8,0.3915146291255951,0.7180795669555664,-0.10749492794275284 
0:00:01.037834,9,0.4759550094604492,0.8162330389022827,-0.05254611372947693 
0:00:01.037834,10,0.42239564657211304,0.7748424410820007,-0.07028361409902573 
0:00:01.037834,11,0.3888198137283325,0.7453992366790771,-0.08055196702480316 
0:00:01.037834,12,0.36509567499160767,0.7241529226303101,-0.08828200399875641 
0:00:01.037834,13,0.4640886187553406,0.841475248336792,-0.0438326895236969 
0:00:01.037834,14,0.417248010635376,0.8090366125106812,-0.05561898648738861 
0:00:01.037834,15,0.3879791498184204,0.7866907119750977,-0.06501878798007965 
0:00:01.037834,16,0.3673684000968933,0.7681121230125427,-0.07170269638299942 
0:00:01.037834,17,0.4595669209957123,0.860802412033081,-0.03830130398273468 
0:00:01.037834,18,0.42295533418655396,0.8397762179374695,-0.04718272015452385 
0:00:01.037834,19,0.39980804920196533,0.82486891746521,-0.05369507893919945 
0:00:01.037834,20,0.3824272155761719,0.8109043836593628,-0.05837807059288025 
0:00:01.103341,0,0.5626978874206543,0.892298698425293,5.577172714765766e-07 
0:00:01.103341,1,0.5803020000457764,0.8394594788551331,-0.038579463958740234 
0:00:01.103341,2,0.5834749341011047,0.7952488660812378,-0.06498924642801285 
0:00:01.103341,3,0.5959330201148987,0.7577568888664246,-0.0854383260011673 
0:00:01.103341,4,0.6167826652526855,0.7348248362541199,-0.10560186207294464 
0:00:01.103341,5,0.5029263496398926,0.7927972674369812,-0.058376967906951904 
0:00:01.103341,6,0.4513450562953949,0.7584663033485413,-0.08011545240879059 
0:00:01.103341,7,0.41977062821388245,0.7353665828704834,-0.0946870669722557 
0:00:01.103341,8,0.3933412432670593,0.7157419323921204,-0.10435782372951508 
0:00:01.103341,9,0.481119841337204,0.8217740654945374,-0.04851427301764488 
0:00:01.103341,10,0.4284477233886719,0.7815371155738831,-0.06709165126085281 
0:00:01.103341,11,0.39426299929618835,0.7499030828475952,-0.0790504440665245 
0:00:01.103341,12,0.36797085404396057,0.7244974374771118,-0.08743990212678909 
0:00:01.103341,13,0.46886375546455383,0.8466836214065552,-0.0400056354701519 
0:00:01.103341,14,0.42080628871917725,0.8112025856971741,-0.05283348634839058 
0:00:01.103341,15,0.3911612927913666,0.7856781482696533,-0.0637608990073204 
0:00:01.103341,16,0.3692488670349121,0.7657275795936584,-0.07085481286048889 
0:00:01.103341,17,0.4645698666572571,0.8645715713500977,-0.03469150885939598 
0:00:01.103341,18,0.4270886778831482,0.8409299850463867,-0.044881150126457214 
0:00:01.103341,19,0.40194061398506165,0.8255931735038757,-0.052321165800094604 
0:00:01.103341,20,0.3816787600517273,0.811737596988678,-0.05700964853167534 
0:00:01.160944,0,0.5686373114585876,0.8985885381698608,4.7239174705282494e-07 
0:00:01.160944,1,0.5815212726593018,0.8394078612327576,-0.03031730465590954 
0:00:01.160944,2,0.5783191919326782,0.7861751914024353,-0.049319058656692505 
0:00:01.160944,3,0.5720857381820679,0.7486045956611633,-0.06349360197782516 
0:00:01.160944,4,0.5713659524917603,0.720574140548706,-0.07666011154651642 
0:00:01.160944,5,0.5028931498527527,0.798664391040802,-0.044933807104825974 
0:00:01.160944,6,0.4508588910102844,0.7622966170310974,-0.0644245520234108 
0:00:01.160944,7,0.4196989834308624,0.7394025325775146,-0.07703373581171036 
0:00:01.160944,8,0.39254462718963623,0.7205749750137329,-0.08500579744577408 
0:00:01.160944,9,0.48122793436050415,0.8282544612884521,-0.03779543936252594 
0:00:01.160944,10,0.4287511110305786,0.7847920656204224,-0.05479806661605835 
0:00:01.160944,11,0.39410755038261414,0.7532313466072083,-0.06585033237934113 
0:00:01.160944,12,0.36581188440322876,0.7270418405532837,-0.07342106103897095 
0:00:01.160944,13,0.46974921226501465,0.8524558544158936,-0.031841885298490524 
0:00:01.160944,14,0.4216618239879608,0.8148157596588135,-0.04557650163769722 
0:00:01.160944,15,0.39033403992652893,0.7893375754356384,-0.05577382445335388 
0:00:01.160944,16,0.3660701513290405,0.7697219848632812,-0.06189260631799698 
0:00:01.160944,17,0.4659201204776764,0.8702332377433777,-0.028153738006949425 
0:00:01.160944,18,0.42717820405960083,0.8433311581611633,-0.03976771980524063 
0:00:01.160944,19,0.4006636142730713,0.8266710638999939,-0.04676743224263191 
0:00:01.160944,20,0.3782939314842224,0.8133767247200012,-0.05051105469465256 
0:00:01.233155,0,0.5690265893936157,0.9039472937583923,5.069969120086171e-07 
0:00:01.233155,1,0.5825685262680054,0.8450740575790405,-0.031241703778505325 
0:00:01.233155,2,0.5812355875968933,0.7908276915550232,-0.05107191205024719 
0:00:01.233155,3,0.580483078956604,0.7531030178070068,-0.065960593521595 
0:00:01.233155,4,0.5871894359588623,0.7273145318031311,-0.07990626990795135 
0:00:01.233155,5,0.5036062598228455,0.8022981882095337,-0.0472353994846344 
0:00:01.233155,6,0.45225241780281067,0.7621673345565796,-0.06662008911371231 
0:00:01.233155,7,0.4210028052330017,0.7377246618270874,-0.07910607010126114 
0:00:01.233155,8,0.39335131645202637,0.7177085876464844,-0.08703146874904633 
0:00:01.233155,9,0.48013150691986084,0.8302842974662781,-0.03954194113612175 
0:00:01.233155,10,0.4275231659412384,0.7840157151222229,-0.055933430790901184 
0:00:01.233155,11,0.39310920238494873,0.751867413520813,-0.06651892513036728 
0:00:01.233155,12,0.364747017621994,0.7256453037261963,-0.07388262450695038 
0:00:01.233155,13,0.4676316976547241,0.8518876433372498,-0.03275556117296219 
0:00:01.233155,14,0.42024412751197815,0.8139368891716003,-0.04464935138821602 
0:00:01.233155,15,0.3900781273841858,0.788470983505249,-0.053787291049957275 
0:00:01.233155,16,0.3668025732040405,0.7701877951622009,-0.05950228497385979 
0:00:01.233155,17,0.46383675932884216,0.8680118322372437,-0.028548050671815872 
0:00:01.233155,18,0.4262469410896301,0.8416067957878113,-0.03762831166386604 
0:00:01.233155,19,0.4012477695941925,0.8260993957519531,-0.04310675710439682 
0:00:01.233155,20,0.3801147937774658,0.8154201507568359,-0.04610380157828331 
0:00:01.318287,0,0.5589170455932617,0.8999974727630615,4.5402785531223344e-07 
0:00:01.318287,1,0.5822227001190186,0.8479620218276978,-0.044826753437519073 
0:00:01.318287,2,0.5857051610946655,0.8075976967811584,-0.07250908017158508 
0:00:01.318287,3,0.5776791572570801,0.7797989249229431,-0.09266286343336105 
0:00:01.318287,4,0.5692538022994995,0.7580306529998779,-0.11195829510688782 
0:00:01.318287,5,0.5004931092262268,0.8028247356414795,-0.0672597736120224 
0:00:01.318287,6,0.4476107954978943,0.7659147381782532,-0.09112560749053955 
0:00:01.318287,7,0.4173368513584137,0.7443166971206665,-0.10580453276634216 
0:00:01.318287,8,0.39092880487442017,0.727068305015564,-0.11480246484279633 
0:00:01.318287,9,0.4800315201282501,0.8313255310058594,-0.053968753665685654 
0:00:01.318287,10,0.4263395071029663,0.7880908250808716,-0.0765037015080452 
0:00:01.318287,11,0.3916202783584595,0.7580696940422058,-0.08985911309719086 
0:00:01.318287,12,0.36479735374450684,0.7353768348693848,-0.09853203594684601 
0:00:01.318287,13,0.46855783462524414,0.8556769490242004,-0.04226681962609291 
