time,index,x,y,z
0:00:00.543355,5,0.4900403618812561,0.7892444729804993,-0.042462464421987534 
0:00:00.543355,6,0.43745100498199463,0.768216609954834,-0.055352821946144104 
0:00:00.543355,7,0.409280002117157,0.7487475872039795,-0.06236588954925537 
0:00:00.543355,8,0.3882392644882202,0.7321545481681824,-0.06558924168348312 
0:00:00.543355,9,0.4795483350753784,0.8185844421386719,-0.02839498035609722 
0:00:00.543355,10,0.4248379170894623,0.7944303750991821,-0.04217297583818436 
0:00:00.543355,11,0.39389437437057495,0.7697755694389343,-0.04931540787220001 
0:00:00.543355,12,0.37375324964523315,0.7496477365493774,-0.052240144461393356 
0:00:00.543355,13,0.47763848304748535,0.8330272436141968,-0.01540611032396555 
0:00:00.543355,14,0.4279044270515442,0.810151219367981,-0.02692347951233387 
0:00:00.543355,15,0.3987938165664673,0.789620578289032,-0.03508772701025009 
0:00:00.543355,16,0.37816673517227173,0.7727216482162476,-0.03830454871058464 
0:00:00.543355,17,0.48040369153022766,0.8353109359741211,-0.004452650900930166 
0:00:00.543355,18,0.4400784373283386,0.8189471960067749,-0.013846833258867264 
0:00:00.543355,19,0.41493627429008484,0.8066476583480835,-0.019746584817767143 
0:00:00.543355,20,0.3959486782550812,0.7949076890945435,-0.021944591775536537 
0:00:00.621197,0,0.5733481049537659,0.829897403717041,4.487335729663755e-07 
0:00:00.621197,1,0.5721598863601685,0.7775454521179199,-0.031879812479019165 
0:00:00.621197,2,0.5485873222351074,0.7421162128448486,-0.04613419249653816 
0:00:00.621197,3,0.5235070586204529,0.720676064491272,-0.05364035815000534 
0:00:00.621197,4,0.5042397975921631,0.7042843699455261,-0.059448566287755966 
0:00:00.621197,5,0.4902617931365967,0.7895488142967224,-0.04160825163125992 
0:00:00.621197,6,0.4369809627532959,0.7692513465881348,-0.0544314943253994 
0:00:00.621197,7,0.4089755117893219,0.749911367893219,-0.0608443059027195 
0:00:00.621197,8,0.38867130875587463,0.7331270575523376,-0.06350471824407578 
0:00:00.621197,9,0.48008251190185547,0.8181740641593933,-0.028228340670466423 
0:00:00.621197,10,0.4246559739112854,0.7939432263374329,-0.04202207550406456 
0:00:00.621197,11,0.3937907814979553,0.769581139087677,-0.04845216125249863 
0:00:00.621197,12,0.37346237897872925,0.7489685416221619,-0.050772808492183685 
0:00:00.621197,13,0.47802790999412537,0.8323292136192322,-0.015949126332998276 
0:00:00.621197,14,0.4278467297554016,0.8092484474182129,-0.02743075042963028 
0:00:00.621197,15,0.39870715141296387,0.7886912822723389,-0.035088781267404556 
0:00:00.621197,16,0.37794801592826843,0.7713932394981384,-0.03792060911655426 
0:00:00.621197,17,0.4805479049682617,0.8351892828941345,-0.005636437330394983 
0:00:00.621197,18,0.4396201968193054,0.8197803497314453,-0.014725103043019772 
0:00:00.621197,19,0.4143035113811493,0.8077251315116882,-0.020326757803559303 
0:00:00.621197,20,0.39516839385032654,0.7962684631347656,-0.02236918732523918 
0:00:00.678773,0,0.5770611763000488,0.8299362659454346,4.223328176067298e-07 
0:00:00.678773,1,0.5730750560760498,0.7787865400314331,-0.02670891396701336 
0:00:00.678773,2,0.5512820482254028,0.7435337901115417,-0.04053877666592598 
0:00:00.678773,3,0.5272647738456726,0.7213675379753113,-0.04908467084169388 
0:00:00.678773,4,0.5096272230148315,0.7055925130844116,-0.05567282438278198 
0:00:00.678773,5,0.49297407269477844,0.7913236618041992,-0.03679141029715538 
0:00:00.678773,6,0.4385870397090912,0.7687093019485474,-0.05059505254030228 
0:00:00.678773,7,0.4092361330986023,0.7496620416641235,-0.05721765384078026 
0:00:00.678773,8,0.3882710337638855,0.7335767149925232,-0.059488967061042786 
0:00:00.678773,9,0.4831331670284271,0.8170063495635986,-0.02687729336321354 
0:00:00.678773,10,0.42577672004699707,0.7913863658905029,-0.040446385741233826 
0:00:00.678773,11,0.3945351839065552,0.767979621887207,-0.04541267454624176 
0:00:00.678773,12,0.3742940425872803,0.7466959357261658,-0.04648905619978905 
0:00:00.678773,13,0.479351669549942,0.8286001682281494,-0.018068023025989532 
0:00:00.678773,14,0.42820310592651367,0.8084167242050171,-0.027778323739767075 
0:00:00.678773,15,0.3991100788116455,0.788013756275177,-0.03247588500380516 
0:00:00.678773,16,0.3791702687740326,0.7685126066207886,-0.03362441435456276 
0:00:00.678773,17,0.47997426986694336,0.8307052254676819,-0.011280186474323273 
0:00:00.678773,18,0.4377703070640564,0.817314088344574,-0.017158018425107002 
0:00:00.678773,19,0.411978155374527,0.8051767945289612,-0.019824447110295296 
0:00:00.678773,20,0.3930077850818634,0.7926633358001709,-0.020102422684431076 
0:00:00.756252,0,0.576945424079895,0.8285163044929504,4.3968503860014607e-07 
0:00:00.756252,1,0.5729759335517883,0.7780058979988098,-0.02727925032377243 
0:00:00.756252,2,0.5527859926223755,0.7449938654899597,-0.04234692081809044 
0:00:00.756252,3,0.5287511348724365,0.7229490280151367,-0.05222207307815552 
0:00:00.756252,4,0.5106894969940186,0.7047741413116455,-0.060169871896505356 
0:00:00.756252,5,0.4928564429283142,0.7912582755088806,-0.03760475292801857 
0:00:00.756252,6,0.4372795522212982,0.7679938673973083,-0.05161165073513985 
0:00:00.756252,7,0.4081559479236603,0.7488860487937927,-0.058099862188100815 
0:00:00.756252,8,0.38720157742500305,0.7328596711158752,-0.06021418049931526 
0:00:00.756252,9,0.4830411374568939,0.817620038986206,-0.027648525312542915 
0:00:00.756252,10,0.42513927817344666,0.7909857630729675,-0.04104113206267357 
0:00:00.756252,11,0.3948274254798889,0.7681834101676941,-0.045500971376895905 
0:00:00.756252,12,0.3744760751724243,0.7474343776702881,-0.046283356845378876 
0:00:00.756252,13,0.4791666567325592,0.8293132781982422,-0.018862558528780937 
0:00:00.756252,14,0.42754030227661133,0.807395875453949,-0.02815075032413006 
0:00:00.756252,15,0.3991398215293884,0.7873673439025879,-0.03197699412703514 
0:00:00.756252,16,0.3794859051704407,0.7684628963470459,-0.032689690589904785 
0:00:00.756252,17,0.4795478582382202,0.8308781981468201,-0.012208323925733566 
0:00:00.756252,18,0.43724653124809265,0.8153553009033203,-0.01748981699347496 
0:00:00.756252,19,0.4116765856742859,0.8021621704101562,-0.019439611583948135 
0:00:00.756252,20,0.3928835093975067,0.7888323068618774,-0.01929653435945511 
0:00:00.835835,0,0.5796458125114441,0.8285491466522217,4.237711834775837e-07 
0:00:00.835835,1,0.5751165151596069,0.776702880859375,-0.028117971494793892 
0:00:00.835835,2,0.5535385012626648,0.7411794662475586,-0.042233482003211975 
0:00:00.835835,3,0.5287688970565796,0.7189581990242004,-0.0505979023873806 
0:00:00.835835,4,0.5086318850517273,0.7052273750305176,-0.056842755526304245 
0:00:00.835835,5,0.4951518476009369,0.789210855960846,-0.03810034319758415 
0:00:00.835835,6,0.44000059366226196,0.7665314078330994,-0.05151120200753212 
0:00:00.835835,7,0.41049015522003174,0.7479569315910339,-0.057645563036203384 
0:00:00.835835,8,0.38921061158180237,0.7323399782180786,-0.05954461544752121 
0:00:00.835835,9,0.4849987030029297,0.815648078918457,-0.02720613032579422 
0:00:00.835835,10,0.4267480969429016,0.7904912829399109,-0.04030816629528999 
0:00:00.835835,11,0.39499375224113464,0.7680332064628601,-0.0447300523519516 
0:00:00.835835,12,0.37417054176330566,0.7476162910461426,-0.04540969431400299 
0:00:00.835835,13,0.4812341034412384,0.8276500105857849,-0.017501225695014 
0:00:00.835835,14,0.4300764799118042,0.8079904913902283,-0.026657674461603165 
0:00:00.835835,15,0.40075385570526123,0.7886978983879089,-0.031056858599185944 
0:00:00.835835,16,0.3802376091480255,0.7702017426490784,-0.032099004834890366 
0:00:00.835835,17,0.48201653361320496,0.8297865986824036,-0.009960338473320007 
0:00:00.835835,18,0.4403829574584961,0.8166981339454651,-0.015413820743560791 
0:00:00.835835,19,0.41484934091567993,0.8056554794311523,-0.017960330471396446 
0:00:00.835835,20,0.39595645666122437,0.7939985394477844,-0.018191814422607422 
0:00:00.908729,0,0.579816460609436,0.82747483253479,4.3511002445484337e-07 
0:00:00.908729,1,0.5745382905006409,0.7765547633171082,-0.02718985266983509 
0:00:00.908729,2,0.5537274479866028,0.741898238658905,-0.041848789900541306 
0:00:00.908729,3,0.5291622877120972,0.7184456586837769,-0.051338210701942444 
0:00:00.908729,4,0.5089468955993652,0.703970193862915,-0.05883923918008804 
0:00:00.908729,5,0.4943871796131134,0.7896604537963867,-0.03675981983542442 
0:00:00.908729,6,0.4395812451839447,0.7675209641456604,-0.050913214683532715 
0:00:00.908729,7,0.4100354015827179,0.7488754391670227,-0.05785666033625603 
0:00:00.908729,8,0.3886473774909973,0.7329871654510498,-0.06030162796378136 
0:00:00.908729,9,0.4845556616783142,0.8165628910064697,-0.027004661038517952 
0:00:00.908729,10,0.42691153287887573,0.7910654544830322,-0.0404200553894043 
0:00:00.908729,11,0.3960207998752594,0.7685537934303284,-0.04516715928912163 
0:00:00.908729,12,0.37528350949287415,0.7479166388511658,-0.04621028155088425 
0:00:00.908729,13,0.48082348704338074,0.8288620710372925,-0.018522972241044044 
0:00:00.908729,14,0.4290260672569275,0.8075040578842163,-0.02816939353942871 
0:00:00.908729,15,0.4000816345214844,0.7874826788902283,-0.03231009095907211 
0:00:00.908729,16,0.3799109160900116,0.7685056924819946,-0.03322097286581993 
0:00:00.908729,17,0.48127076029777527,0.8306896686553955,-0.01217955257743597 
0:00:00.908729,18,0.4389679431915283,0.8141753077507019,-0.018072567880153656 
0:00:00.908729,19,0.4132949709892273,0.800431489944458,-0.020308399572968483 
0:00:00.908729,20,0.3942250609397888,0.7865839600563049,-0.020296785980463028 
0:00:00.988849,0,0.5843791365623474,0.8299310207366943,4.174836476522614e-07 
0:00:00.988849,1,0.5778056383132935,0.7796077132225037,-0.028258152306079865 
0:00:00.988849,2,0.5538294911384583,0.7422230243682861,-0.04284226894378662 
0:00:00.988849,3,0.5288749933242798,0.7177402973175049,-0.0522272102534771 
0:00:00.988849,4,0.5070264935493469,0.7028475999832153,-0.059483859688043594 
0:00:00.988849,5,0.5002983808517456,0.7974686026573181,-0.03713393211364746 
0:00:00.988849,6,0.445692777633667,0.7774061560630798,-0.05370891094207764 
0:00:00.988849,7,0.41468730568885803,0.757041871547699,-0.06254054605960846 
0:00:00.988849,8,0.39562004804611206,0.7386786937713623,-0.06586755067110062 
0:00:00.988849,9,0.4916529059410095,0.8237749338150024,-0.026907213032245636 
0:00:00.988849,10,0.4351847767829895,0.8024258017539978,-0.043419573456048965 
0:00:00.988849,11,0.4042500853538513,0.7774559259414673,-0.05037342384457588 
0:00:00.988849,12,0.38616320490837097,0.7538185119628906,-0.052477188408374786 
0:00:00.988849,13,0.4876623749732971,0.8340966701507568,-0.017924996092915535 
0:00:00.988849,14,0.43689122796058655,0.8142968416213989,-0.03063228540122509 
0:00:00.988849,15,0.4082803428173065,0.7923148274421692,-0.03465520218014717 
0:00:00.988849,16,0.3893199861049652,0.7706088423728943,-0.034710951149463654 
0:00:00.988849,17,0.48722341656684875,0.8340405225753784,-0.0111150573939085 
0:00:00.988849,18,0.4455818831920624,0.818059504032135,-0.019300630316138268 
0:00:00.988849,19,0.4198314845561981,0.8014260530471802,-0.021297616884112358 
0:00:00.988849,20,0.40214088559150696,0.784273624420166,-0.020438168197870255 
0:00:01.052829,0,0.5830015540122986,0.8293623924255371,4.4365140183799667e-07 
0:00:01.052829,1,0.5789958834648132,0.7806286215782166,-0.028155196458101273 
0:00:01.052829,2,0.5567270517349243,0.7451992630958557,-0.04385583847761154 
0:00:01.052829,3,0.5318905711174011,0.7214017510414124,-0.05446434020996094 
0:00:01.052829,4,0.5103445649147034,0.7070891857147217,-0.06313154846429825 
0:00:01.052829,5,0.5014646053314209,0.7980930805206299,-0.04061314836144447 
0:00:01.052829,6,0.4459496736526489,0.7804561853408813,-0.05913039296865463 
0:00:01.052829,7,0.4150194525718689,0.7602004408836365,-0.06836441159248352 
0:00:01.052829,8,0.3977906107902527,0.7414585947990417,-0.07123986631631851 
0:00:01.052829,9,0.4925439953804016,0.8249210119247437,-0.030676303431391716 
0:00:01.052829,10,0.4353395700454712,0.804443895816803,-0.048548657447099686 
0:00:01.052829,11,0.404411643743515,0.7792665958404541,-0.05509033054113388 
0:00:01.052829,12,0.3875318169593811,0.7550378441810608,-0.0564730241894722 
0:00:01.052829,13,0.4883013963699341,0.8357763290405273,-0.021916676312685013 
0:00:01.052829,14,0.43616724014282227,0.8176220655441284,-0.035614773631095886 
0:00:01.052829,15,0.40779557824134827,0.7954506874084473,-0.03983040899038315 
0:00:01.052829,16,0.3903796672821045,0.7731232047080994,-0.039666105061769485 
0:00:01.052829,17,0.48797929286956787,0.8367239832878113,-0.015162508934736252 
0:00:01.052829,18,0.4451991021633148,0.8219913840293884,-0.023582283407449722 
0:00:01.052829,19,0.41862455010414124,0.8061851859092712,-0.02574264630675316 
0:00:01.052829,20,0.4011813998222351,0.7895618081092834,-0.02483512833714485 
0:00:01.099147,0,0.5943238735198975,0.8306922316551208,4.0041567217485863e-07 
0:00:01.099147,1,0.5868462324142456,0.780967116355896,-0.033228836953639984 
0:00:01.099147,2,0.5608469247817993,0.750842273235321,-0.050729114562273026 
0:00:01.099147,3,0.5343828797340393,0.7331638336181641,-0.06182107329368591 
0:00:01.099147,4,0.5081008076667786,0.7217968702316284,-0.0716015100479126 
0:00:01.099147,5,0.508796751499176,0.8028674721717834,-0.04489435628056526 
0:00:01.099147,6,0.45970988273620605,0.7897047400474548,-0.06425818800926208 
0:00:01.099147,7,0.42930877208709717,0.7696764469146729,-0.07653109729290009 
0:00:01.099147,8,0.4091995656490326,0.7524405717849731,-0.08268304914236069 
0:00:01.099147,9,0.5022433996200562,0.8256773948669434,-0.032410990446805954 
0:00:01.099147,10,0.45411163568496704,0.8101009130477905,-0.0499592050909996 
0:00:01.099147,11,0.4243127107620239,0.7900839447975159,-0.0593913272023201 
0:00:01.099147,12,0.4017937183380127,0.7718780636787415,-0.06449729204177856 
0:00:01.099147,13,0.49784421920776367,0.8380857110023499,-0.021189071238040924 
0:00:01.099147,14,0.45350661873817444,0.8244019150733948,-0.03476186841726303 
0:00:01.099147,15,0.4244190752506256,0.8087736368179321,-0.0383232906460762 
0:00:01.099147,16,0.40151098370552063,0.7930218577384949,-0.03890930116176605 
0:00:01.099147,17,0.49580293893814087,0.8452177047729492,-0.012401196174323559 
0:00:01.099147,18,0.45739901065826416,0.835525393486023,-0.02103514038026333 
0:00:01.099147,19,0.43197062611579895,0.8231105804443359,-0.022015990689396858 
0:00:01.099147,20,0.41367536783218384,0.8096405267715454,-0.021016912534832954 
0:00:01.158645,0,0.5955830216407776,0.8319133520126343,4.110151792247052e-07 
0:00:01.158645,1,0.5891814827919006,0.7839791774749756,-0.03295539319515228 
0:00:01.158645,2,0.5635256171226501,0.7519093155860901,-0.04899553209543228 
0:00:01.158645,3,0.536251962184906,0.7337356805801392,-0.05816591903567314 
0:00:01.158645,4,0.5099191665649414,0.724391520023346,-0.06564675271511078 
0:00:01.158645,5,0.5149649977684021,0.8088431358337402,-0.04436001554131508 
0:00:01.158645,6,0.4654528796672821,0.7951894998550415,-0.062259741127491 
0:00:01.158645,7,0.43426090478897095,0.7774611711502075,-0.07272545993328094 
0:00:01.158645,8,0.4138256311416626,0.7625824213027954,-0.0774063766002655 
0:00:01.158645,9,0.509253740310669,0.8332328200340271,-0.030907172709703445 
0:00:01.158645,10,0.46025970578193665,0.8152588605880737,-0.04830847308039665 
0:00:01.158645,11,0.42994776368141174,0.7952632308006287,-0.05622318014502525 
0:00:01.158645,12,0.4081173241138458,0.7770620584487915,-0.059472113847732544 
0:00:01.158645,13,0.505388081073761,0.8455843925476074,-0.01859143190085888 
0:00:01.158645,14,0.46152597665786743,0.8282652497291565,-0.031196359544992447 
0:00:01.158645,15,0.43368375301361084,0.8117830753326416,-0.03339419141411781 
0:00:01.158645,16,0.41247671842575073,0.7957579493522644,-0.032465748488903046 
0:00:01.158645,17,0.5037896037101746,0.8516249656677246,-0.008793497458100319 
0:00:01.158645,18,0.46526798605918884,0.8387549519538879,-0.016528191044926643 
0:00:01.158645,19,0.43938755989074707,0.8263581991195679,-0.017070181667804718 
0:00:01.158645,20,0.4207659363746643,0.8134438395500183,-0.015361955389380455 
0:00:01.229639,0,0.6186246871948242,0.8289887309074402,3.4820553196368564e-07 
0:00:01.229639,1,0.6051645278930664,0.7859140634536743,-0.027891749516129494 
0:00:01.229639,2,0.5716693997383118,0.7667625546455383,-0.03923900052905083 
0:00:01.229639,3,0.5424037575721741,0.7597174048423767,-0.04496539756655693 
0:00:01.229639,4,0.5158877968788147,0.7609620690345764,-0.04924080893397331 
0:00:01.229639,5,0.5339608788490295,0.8231081962585449,-0.031000621616840363 
0:00:01.229639,6,0.4888104200363159,0.8176700472831726,-0.045015573501586914 
0:00:01.229639,7,0.4603884220123291,0.8018341660499573,-0.0547870397567749 
0:00:01.229639,8,0.4411066770553589,0.7878053188323975,-0.059937555342912674 
0:00:01.229639,9,0.5324224233627319,0.8431904911994934,-0.019839607179164886 
0:00:01.229639,10,0.48824217915534973,0.8336462378501892,-0.03150051459670067 
0:00:01.229639,11,0.46057620644569397,0.8173104524612427,-0.03849440813064575 
0:00:01.229639,12,0.4385392665863037,0.8017118573188782,-0.04280340299010277 
0:00:01.229639,13,0.5320149064064026,0.8546934723854065,-0.010386660695075989 
