time,index,x,y,z,pose_id
0:00:00.289486,31,0.5819015502929688,2.45812726020813,-0.0036132708191871643,CHICKEN 
0:00:00.289486,32,0.4061867594718933,2.4501404762268066,0.4418491721153259,CHICKEN 
0:00:00.342210,0,0.5062078237533569,0.2954283654689789,-0.6797163486480713,CHICKEN 
0:00:00.342210,1,0.5251098871231079,0.24131549894809723,-0.6211957931518555,CHICKEN 
0:00:00.342210,2,0.539632260799408,0.24129325151443481,-0.6213386654853821,CHICKEN 
0:00:00.342210,3,0.5539905428886414,0.24247337877750397,-0.6206859946250916,CHICKEN 
0:00:00.342210,4,0.47267699241638184,0.24550436437129974,-0.6175649166107178,CHICKEN 
0:00:00.342210,5,0.45142149925231934,0.2486298382282257,-0.617099404335022,CHICKEN 
0:00:00.342210,6,0.4302952289581299,0.2524958550930023,-0.6175850629806519,CHICKEN 
0:00:00.342210,7,0.5772687196731567,0.27815771102905273,-0.25422173738479614,CHICKEN 
0:00:00.342210,8,0.3992058038711548,0.2895888090133667,-0.21369394659996033,CHICKEN 
0:00:00.342210,9,0.5341634750366211,0.3631625175476074,-0.5489691495895386,CHICKEN 
0:00:00.342210,10,0.4693719744682312,0.37105053663253784,-0.5388236045837402,CHICKEN 
0:00:00.342210,11,0.6714702248573303,0.6041229367256165,-0.13573215901851654,CHICKEN 
0:00:00.342210,12,0.3029218912124634,0.5843196511268616,-0.12203478813171387,CHICKEN 
0:00:00.342210,13,0.6933611035346985,0.9955023527145386,-0.6390789747238159,CHICKEN 
0:00:00.342210,14,0.2604232430458069,0.9724861979484558,-0.7612673044204712,CHICKEN 
0:00:00.342210,15,0.5617095828056335,0.63531494140625,-1.1712877750396729,CHICKEN 
0:00:00.342210,16,0.3945649266242981,0.5620883107185364,-1.4811146259307861,CHICKEN 
0:00:00.342210,17,0.5473974943161011,0.5481760501861572,-1.2874572277069092,CHICKEN 
0:00:00.342210,18,0.42128485441207886,0.45029011368751526,-1.6223373413085938,CHICKEN 
0:00:00.342210,19,0.5497847199440002,0.49345579743385315,-1.1996722221374512,CHICKEN 
0:00:00.342210,20,0.409782737493515,0.41054341197013855,-1.5389184951782227,CHICKEN 
0:00:00.342210,21,0.542999267578125,0.5314444303512573,-1.1554687023162842,CHICKEN 
0:00:00.342210,22,0.4064787030220032,0.45271337032318115,-1.4732729196548462,CHICKEN 
0:00:00.342210,23,0.6065048575401306,1.3000051975250244,-0.03143235296010971,CHICKEN 
0:00:00.342210,24,0.32630306482315063,1.297797679901123,0.03567633777856827,CHICKEN 
0:00:00.342210,25,0.6043823957443237,1.8254345655441284,-0.002711517969146371,CHICKEN 
0:00:00.342210,26,0.35211023688316345,1.8304675817489624,0.3460555076599121,CHICKEN 
0:00:00.342210,27,0.6096966862678528,2.293607473373413,0.5027972459793091,CHICKEN 
0:00:00.342210,28,0.3620360493659973,2.290539503097534,0.9150222539901733,CHICKEN 
0:00:00.342210,29,0.6177359819412231,2.363339900970459,0.5236579775810242,CHICKEN 
0:00:00.342210,30,0.3510386347770691,2.360739231109619,0.9634970426559448,CHICKEN 
0:00:00.342210,31,0.5802463293075562,2.4631733894348145,0.005505640059709549,CHICKEN 
0:00:00.342210,32,0.4040248990058899,2.45707368850708,0.4458765983581543,CHICKEN 
0:00:00.396513,0,0.5083106756210327,0.2953627407550812,-0.696276843547821,CHICKEN 
0:00:00.396513,1,0.5259977579116821,0.24131599068641663,-0.6386438012123108,CHICKEN 
0:00:00.396513,2,0.5400826334953308,0.2413056194782257,-0.6387561559677124,CHICKEN 
0:00:00.396513,3,0.5541400909423828,0.2424939125776291,-0.6381126642227173,CHICKEN 
0:00:00.396513,4,0.4749252200126648,0.24550093710422516,-0.636600911617279,CHICKEN 
0:00:00.396513,5,0.45374512672424316,0.24862752854824066,-0.6361473798751831,CHICKEN 
0:00:00.396513,6,0.43230947852134705,0.25249725580215454,-0.6366166472434998,CHICKEN 
0:00:00.396513,7,0.5764602422714233,0.2780173420906067,-0.27047374844551086,CHICKEN 
0:00:00.396513,8,0.3995576798915863,0.2893074154853821,-0.23728156089782715,CHICKEN 
0:00:00.396513,9,0.5348484516143799,0.36268872022628784,-0.5642275810241699,CHICKEN 
0:00:00.396513,10,0.4710715711116791,0.3707515299320221,-0.5558056235313416,CHICKEN 
0:00:00.396513,11,0.6693845391273499,0.6006205081939697,-0.1400524079799652,CHICKEN 
0:00:00.396513,12,0.3031402826309204,0.5838976502418518,-0.14787094295024872,CHICKEN 
0:00:00.396513,13,0.6890547871589661,0.987813413143158,-0.6758782267570496,CHICKEN 
0:00:00.396513,14,0.2605511248111725,0.9715662598609924,-0.7749900221824646,CHICKEN 
0:00:00.396513,15,0.5616121292114258,0.6253970861434937,-1.2363477945327759,CHICKEN 
0:00:00.396513,16,0.39450493454933167,0.5584266781806946,-1.4772727489471436,CHICKEN 
0:00:00.396513,17,0.5455557107925415,0.5299766659736633,-1.3582303524017334,CHICKEN 
0:00:00.396513,18,0.4209241271018982,0.44815701246261597,-1.6146209239959717,CHICKEN 
0:00:00.396513,19,0.5494510531425476,0.4842577874660492,-1.2662127017974854,CHICKEN 
0:00:00.396513,20,0.40937429666519165,0.4080047011375427,-1.531395673751831,CHICKEN 
0:00:00.396513,21,0.5421867370605469,0.5251272320747375,-1.2191585302352905,CHICKEN 
0:00:00.396513,22,0.4058090150356293,0.44990110397338867,-1.468724250793457,CHICKEN 
0:00:00.396513,23,0.6094177961349487,1.2969787120819092,-0.03320135921239853,CHICKEN 
0:00:00.396513,24,0.3294314444065094,1.2970739603042603,0.037476930767297745,CHICKEN 
0:00:00.396513,25,0.6083636283874512,1.8230565786361694,0.0031893416307866573,CHICKEN 
0:00:00.396513,26,0.35566288232803345,1.8304466009140015,0.36261898279190063,CHICKEN 
0:00:00.396513,27,0.6174494028091431,2.2928390502929688,0.5253055691719055,CHICKEN 
0:00:00.396513,28,0.36994102597236633,2.290682077407837,0.9602890014648438,CHICKEN 
0:00:00.396513,29,0.6253918409347534,2.3619422912597656,0.5481967329978943,CHICKEN 
0:00:00.396513,30,0.359605610370636,2.360715627670288,1.0117261409759521,CHICKEN 
0:00:00.396513,31,0.5903310179710388,2.4627480506896973,0.028524124994874,CHICKEN 
0:00:00.396513,32,0.4130518436431885,2.457050323486328,0.4900711476802826,CHICKEN 
0:00:00.467746,0,0.5092052221298218,0.2953440248966217,-0.7076812982559204,CHICKEN 
0:00:00.467746,1,0.5267316102981567,0.24126319587230682,-0.6504354476928711,CHICKEN 
0:00:00.467746,2,0.5406249165534973,0.24124975502490997,-0.6505323648452759,CHICKEN 
0:00:00.467746,3,0.5543786287307739,0.24242205917835236,-0.6499000191688538,CHICKEN 
0:00:00.467746,4,0.47542333602905273,0.24552014470100403,-0.649290144443512,CHICKEN 
0:00:00.467746,5,0.4539460241794586,0.2486826628446579,-0.6488364934921265,CHICKEN 
0:00:00.467746,6,0.43242311477661133,0.2525561451911926,-0.6492995023727417,CHICKEN 
0:00:00.467746,7,0.5761170387268066,0.2775764465332031,-0.2790372371673584,CHICKEN 
0:00:00.467746,8,0.39958012104034424,0.28899461030960083,-0.25066283345222473,CHICKEN 
0:00:00.467746,9,0.5353552103042603,0.36218133568763733,-0.5745020508766174,CHICKEN 
0:00:00.467746,10,0.4715022146701813,0.37068971991539,-0.5669640898704529,CHICKEN 
0:00:00.467746,11,0.6689378023147583,0.6007667183876038,-0.14187827706336975,CHICKEN 
0:00:00.467746,12,0.30350834131240845,0.583791196346283,-0.16543583571910858,CHICKEN 
0:00:00.467746,13,0.6837382316589355,0.9858096241950989,-0.6759415864944458,CHICKEN 
0:00:00.467746,14,0.2630714178085327,0.9709975719451904,-0.7894872426986694,CHICKEN 
0:00:00.467746,15,0.5615330934524536,0.6261443495750427,-1.253990888595581,CHICKEN 
0:00:00.467746,16,0.39458397030830383,0.5525875091552734,-1.5150811672210693,CHICKEN 
0:00:00.467746,17,0.5453566312789917,0.5332708954811096,-1.3771617412567139,CHICKEN 
0:00:00.467746,18,0.4200773239135742,0.44423988461494446,-1.6547248363494873,CHICKEN 
0:00:00.467746,19,0.5478768944740295,0.48552456498146057,-1.2879343032836914,CHICKEN 
0:00:00.467746,20,0.40852847695350647,0.40466153621673584,-1.5723588466644287,CHICKEN 
0:00:00.467746,21,0.5429542064666748,0.5314032435417175,-1.2389686107635498,CHICKEN 
0:00:00.467746,22,0.4049461781978607,0.44612687826156616,-1.5074007511138916,CHICKEN 
0:00:00.467746,23,0.6104908585548401,1.296894907951355,-0.03320583328604698,CHICKEN 
0:00:00.467746,24,0.329912006855011,1.2970664501190186,0.03759237378835678,CHICKEN 
0:00:00.467746,25,0.6088613867759705,1.823126196861267,0.006621180567890406,CHICKEN 
0:00:00.467746,26,0.35630249977111816,1.8314135074615479,0.380818635225296,CHICKEN 
0:00:00.467746,27,0.6173730492591858,2.2936086654663086,0.5342469811439514,CHICKEN 
0:00:00.467746,28,0.36990639567375183,2.2923710346221924,1.00014328956604,CHICKEN 
0:00:00.467746,29,0.6250795722007751,2.362661123275757,0.55758136510849,CHICKEN 
0:00:00.467746,30,0.35939478874206543,2.361811399459839,1.0536673069000244,CHICKEN 
0:00:00.467746,31,0.5899549722671509,2.463672637939453,0.03521851822733879,CHICKEN 
0:00:00.467746,32,0.41282445192337036,2.4593377113342285,0.5275894403457642,CHICKEN 
0:00:00.539791,0,0.5089201927185059,0.29515963792800903,-0.7136538624763489,CHICKEN 
0:00:00.539791,1,0.5267571210861206,0.24111267924308777,-0.6565771698951721,CHICKEN 
0:00:00.539791,2,0.5406607389450073,0.24114663898944855,-0.6566692590713501,CHICKEN 
0:00:00.539791,3,0.5543844699859619,0.24234722554683685,-0.6560378074645996,CHICKEN 
0:00:00.539791,4,0.4751715064048767,0.24539950489997864,-0.6545852422714233,CHICKEN 
0:00:00.539791,5,0.4536479413509369,0.24854058027267456,-0.6541386842727661,CHICKEN 
0:00:00.539791,6,0.43228092789649963,0.2523704767227173,-0.6545995473861694,CHICKEN 
0:00:00.539791,7,0.5756745338439941,0.27724310755729675,-0.28621575236320496,CHICKEN 
0:00:00.539791,8,0.3995365798473358,0.2877941131591797,-0.2511293292045593,CHICKEN 
0:00:00.539791,9,0.5353299975395203,0.3616689443588257,-0.5802786350250244,CHICKEN 
0:00:00.539791,10,0.4713515341281891,0.3701310455799103,-0.5724292993545532,CHICKEN 
0:00:00.539791,11,0.6688237190246582,0.6011303067207336,-0.16268952190876007,CHICKEN 
0:00:00.539791,12,0.303541362285614,0.5838117599487305,-0.15960434079170227,CHICKEN 
0:00:00.539791,13,0.6806952953338623,0.985932469367981,-0.689338207244873,CHICKEN 
0:00:00.539791,14,0.2642298638820648,0.9712655544281006,-0.7930585741996765,CHICKEN 
0:00:00.539791,15,0.5606487989425659,0.6193545460700989,-1.237044095993042,CHICKEN 
0:00:00.539791,16,0.3940363824367523,0.5523403286933899,-1.5162951946258545,CHICKEN 
0:00:00.539791,17,0.5446072816848755,0.5314211249351501,-1.3545334339141846,CHICKEN 
0:00:00.539791,18,0.4190666675567627,0.4422612488269806,-1.6553316116333008,CHICKEN 
0:00:00.539791,19,0.546744704246521,0.47848764061927795,-1.265316367149353,CHICKEN 
0:00:00.539791,20,0.4077107906341553,0.40388023853302,-1.5692765712738037,CHICKEN 
0:00:00.539791,21,0.5430182814598083,0.523124635219574,-1.2213194370269775,CHICKEN 
0:00:00.539791,22,0.4039696156978607,0.4454594850540161,-1.508151650428772,CHICKEN 
0:00:00.539791,23,0.6107534170150757,1.2989310026168823,-0.03712262958288193,CHICKEN 
0:00:00.539791,24,0.32983851432800293,1.2989925146102905,0.04157193750143051,CHICKEN 
0:00:00.539791,25,0.6087356805801392,1.8282357454299927,0.010373042896389961,CHICKEN 
0:00:00.539791,26,0.3556414246559143,1.8373407125473022,0.3976570963859558,CHICKEN 
0:00:00.539791,27,0.6162256002426147,2.3004558086395264,0.5409579873085022,CHICKEN 
0:00:00.539791,28,0.368518590927124,2.2995057106018066,1.0271121263504028,CHICKEN 
0:00:00.539791,29,0.6238462924957275,2.371087074279785,0.5638688802719116,CHICKEN 
0:00:00.539791,30,0.35762616991996765,2.369011163711548,1.0814917087554932,CHICKEN 
0:00:00.539791,31,0.588347315788269,2.470792293548584,0.04757484048604965,CHICKEN 
0:00:00.539791,32,0.4108838438987732,2.4681172370910645,0.5574188232421875,CHICKEN 
0:00:00.611824,0,0.5087152719497681,0.2950264811515808,-0.7162171006202698,CHICKEN 
0:00:00.611824,1,0.5267423391342163,0.24101758003234863,-0.6598734259605408,CHICKEN 
0:00:00.611824,2,0.5406621694564819,0.24110309779644012,-0.6599457263946533,CHICKEN 
0:00:00.611824,3,0.5543729066848755,0.2423313409090042,-0.6593321561813354,CHICKEN 
0:00:00.611824,4,0.47499752044677734,0.24526847898960114,-0.6585171222686768,CHICKEN 
0:00:00.611824,5,0.45347079634666443,0.24836216866970062,-0.6580732464790344,CHICKEN 
0:00:00.611824,6,0.4322360157966614,0.2521214783191681,-0.658535897731781,CHICKEN 
0:00:00.611824,7,0.5752427577972412,0.2771584391593933,-0.2897253930568695,CHICKEN 
0:00:00.611824,8,0.3994784653186798,0.2867688536643982,-0.25423112511634827,CHICKEN 
0:00:00.611824,9,0.5352280139923096,0.36133190989494324,-0.5819282531738281,CHICKEN 
0:00:00.611824,10,0.47125405073165894,0.36961114406585693,-0.575755774974823,CHICKEN 
0:00:00.611824,11,0.6686814427375793,0.6013227105140686,-0.1793009638786316,CHICKEN 
0:00:00.611824,12,0.3035831153392792,0.5838585495948792,-0.15888021886348724,CHICKEN 
0:00:00.611824,13,0.6799296140670776,0.9858123064041138,-0.6970704793930054,CHICKEN 
0:00:00.611824,14,0.2650012969970703,0.9714778661727905,-0.7947913408279419,CHICKEN 
0:00:00.611824,15,0.5604485273361206,0.6175497174263,-1.230941653251648,CHICKEN 
0:00:00.611824,16,0.3941947817802429,0.5523871779441833,-1.5121262073516846,CHICKEN 
0:00:00.611824,17,0.5446054339408875,0.5230702757835388,-1.3460795879364014,CHICKEN 
0:00:00.611824,18,0.4191567301750183,0.4415118396282196,-1.650115966796875,CHICKEN 
0:00:00.611824,19,0.546472430229187,0.4761222302913666,-1.256803274154663,CHICKEN 
0:00:00.611824,20,0.4079414904117584,0.40376996994018555,-1.5630695819854736,CHICKEN 
0:00:00.611824,21,0.5440026521682739,0.5216934084892273,-1.2148072719573975,CHICKEN 
0:00:00.611824,22,0.4040067195892334,0.44534528255462646,-1.5035107135772705,CHICKEN 
0:00:00.611824,23,0.6108204126358032,1.2999398708343506,-0.0391952246427536,CHICKEN 
0:00:00.611824,24,0.32978275418281555,1.2996978759765625,0.04367068409919739,CHICKEN 
0:00:00.611824,25,0.6086605787277222,1.8301993608474731,0.010973023250699043,CHICKEN 
0:00:00.611824,26,0.35425910353660583,1.8388346433639526,0.40272682905197144,CHICKEN 
0:00:00.611824,27,0.6154254674911499,2.30244517326355,0.5433237552642822,CHICKEN 
0:00:00.611824,28,0.3680344223976135,2.3008980751037598,1.0343204736709595,CHICKEN 
0:00:00.611824,29,0.6229909062385559,2.3737757205963135,0.5673472881317139,CHICKEN 
0:00:00.611824,30,0.35674598813056946,2.3706560134887695,1.0887458324432373,CHICKEN 
0:00:00.611824,31,0.5872670412063599,2.473064661026001,0.05258030444383621,CHICKEN 
0:00:00.611824,32,0.40972691774368286,2.469698190689087,0.5645859241485596,CHICKEN 
0:00:00.670794,0,0.5085321068763733,0.2950134575366974,-0.7122750282287598,CHICKEN 
0:00:00.670794,1,0.5267325639724731,0.2410162389278412,-0.6553090810775757,CHICKEN 
0:00:00.670794,2,0.540662407875061,0.24112893640995026,-0.6554053425788879,CHICKEN 
0:00:00.670794,3,0.5543383359909058,0.2423946112394333,-0.6547594666481018,CHICKEN 
0:00:00.670794,4,0.474832683801651,0.24525687098503113,-0.6494454741477966,CHICKEN 
0:00:00.670794,5,0.45327743887901306,0.24832168221473694,-0.6489974856376648,CHICKEN 
0:00:00.670794,6,0.4321151673793793,0.2520325779914856,-0.6494703888893127,CHICKEN 
0:00:00.670794,7,0.5750218629837036,0.27714455127716064,-0.2907819151878357,CHICKEN 
0:00:00.670794,8,0.3994916081428528,0.2863519787788391,-0.2397727072238922,CHICKEN 
0:00:00.670794,9,0.5352128744125366,0.36113885045051575,-0.5816725492477417,CHICKEN 
0:00:00.670794,10,0.47113651037216187,0.36940115690231323,-0.5701049566268921,CHICKEN 
0:00:00.670794,11,0.6684774160385132,0.6014522314071655,-0.1897667795419693,CHICKEN 
0:00:00.670794,12,0.3041842579841614,0.5838483572006226,-0.1382257044315338,CHICKEN 
0:00:00.670794,13,0.6792466044425964,0.9844226837158203,-0.7033291459083557,CHICKEN 
0:00:00.670794,14,0.2663620114326477,0.9714896082878113,-0.770738959312439,CHICKEN 
0:00:00.670794,15,0.5604750514030457,0.6139901876449585,-1.2243601083755493,CHICKEN 
0:00:00.670794,16,0.3942793011665344,0.5524404048919678,-1.4807863235473633,CHICKEN 
0:00:00.670794,17,0.5437134504318237,0.5186853408813477,-1.3391220569610596,CHICKEN 
0:00:00.670794,18,0.41912931203842163,0.44093069434165955,-1.6196410655975342,CHICKEN 
0:00:00.670794,19,0.5465129017829895,0.4732891023159027,-1.2507250308990479,CHICKEN 
0:00:00.670794,20,0.4081552028656006,0.40378129482269287,-1.5243663787841797,CHICKEN 
0:00:00.670794,21,0.5435245633125305,0.5148800611495972,-1.2086563110351562,CHICKEN 
0:00:00.670794,22,0.4041072428226471,0.44526922702789307,-1.4711153507232666,CHICKEN 
0:00:00.670794,23,0.6111098527908325,1.2995654344558716,-0.04347328469157219,CHICKEN 
0:00:00.670794,24,0.3298148810863495,1.299319863319397,0.0479268953204155,CHICKEN 
0:00:00.670794,25,0.6085377931594849,1.8297560214996338,0.010415570810437202,CHICKEN 
0:00:00.670794,26,0.3541880249977112,1.838586688041687,0.40994057059288025,CHICKEN 
0:00:00.670794,27,0.6154763102531433,2.302093029022217,0.542844831943512,CHICKEN 
0:00:00.670794,28,0.3672882318496704,2.3008065223693848,1.0400675535202026,CHICKEN 
0:00:00.670794,29,0.6230548620223999,2.3732805252075195,0.5670928955078125,CHICKEN 
0:00:00.670794,30,0.3562675416469574,2.3702304363250732,1.0945390462875366,CHICKEN 
0:00:00.670794,31,0.5870848298072815,2.4729859828948975,0.0454091839492321,CHICKEN 
0:00:00.670794,32,0.40926194190979004,2.4692766666412354,0.5722774267196655,CHICKEN 
0:00:00.754825,0,0.5084879994392395,0.29500818252563477,-0.7091021537780762,CHICKEN 
0:00:00.754825,1,0.5267184972763062,0.24102133512496948,-0.6517460346221924,CHICKEN 
0:00:00.754825,2,0.5406540632247925,0.24115486443042755,-0.6518408060073853,CHICKEN 
0:00:00.754825,3,0.5542972683906555,0.2424478977918625,-0.6511820554733276,CHICKEN 
