time,index,x,y,z,pose_id
0:00:00.327473,15,0.6207713484764099,0.898306131362915,-1.2723610401153564,PLUS 
0:00:00.327473,16,0.30651673674583435,0.6681099534034729,-1.587630271911621,PLUS 
0:00:00.327473,17,0.5734192728996277,0.8822507262229919,-1.4040402173995972,PLUS 
0:00:00.327473,18,0.36218780279159546,0.6396223902702332,-1.7410650253295898,PLUS 
0:00:00.327473,19,0.5666316747665405,0.8204355835914612,-1.3865230083465576,PLUS 
0:00:00.327473,20,0.3716292977333069,0.5945752859115601,-1.7106208801269531,PLUS 
0:00:00.327473,21,0.5761677622795105,0.817486047744751,-1.2720900774002075,PLUS 
0:00:00.327473,22,0.359793096780777,0.5997470021247864,-1.5940529108047485,PLUS 
0:00:00.327473,23,0.6134606003761292,1.0706102848052979,-0.048713184893131256,PLUS 
0:00:00.327473,24,0.3969416618347168,1.0859373807907104,0.05130932480096817,PLUS 
0:00:00.327473,25,0.6149703860282898,1.5440037250518799,0.13318035006523132,PLUS 
0:00:00.327473,26,0.38622066378593445,1.5353962182998657,0.3561561107635498,PLUS 
0:00:00.327473,27,0.5990380644798279,1.9171621799468994,0.7644714117050171,PLUS 
0:00:00.327473,28,0.3834996819496155,1.908926010131836,0.9913257360458374,PLUS 
0:00:00.327473,29,0.6021668314933777,1.9766409397125244,0.7974671721458435,PLUS 
0:00:00.327473,30,0.37722665071487427,1.970115065574646,1.0427591800689697,PLUS 
0:00:00.327473,31,0.5697816610336304,2.0541794300079346,0.31286686658859253,PLUS 
0:00:00.327473,32,0.4115583002567291,2.04268217086792,0.5447219610214233,PLUS 
0:00:00.398348,0,0.5181705951690674,0.2996397912502289,-1.0987980365753174,PLUS 
0:00:00.398348,1,0.539776623249054,0.2550637125968933,-1.048561692237854,PLUS 
0:00:00.398348,2,0.5533897280693054,0.25461772084236145,-1.0487465858459473,PLUS 
0:00:00.398348,3,0.5633889436721802,0.2543658912181854,-1.0482691526412964,PLUS 
0:00:00.398348,4,0.49413713812828064,0.2572789490222931,-1.0406131744384766,PLUS 
0:00:00.398348,5,0.4794127941131592,0.259176641702652,-1.040618658065796,PLUS 
0:00:00.398348,6,0.4704391360282898,0.26087677478790283,-1.041040062904358,PLUS 
0:00:00.398348,7,0.5841814279556274,0.27982214093208313,-0.6682292819023132,PLUS 
0:00:00.398348,8,0.4551801085472107,0.2885582149028778,-0.6230477094650269,PLUS 
0:00:00.398348,9,0.5443342924118042,0.3494696319103241,-0.9586199522018433,PLUS 
0:00:00.398348,10,0.489780992269516,0.3501985967159271,-0.9471235275268555,PLUS 
0:00:00.398348,11,0.6800447106361389,0.546646773815155,-0.43518972396850586,PLUS 
0:00:00.398348,12,0.365037739276886,0.5395579934120178,-0.30889612436294556,PLUS 
0:00:00.398348,13,0.7480797171592712,0.9546948075294495,-0.6571835279464722,PLUS 
0:00:00.398348,14,0.24369609355926514,0.9613677263259888,-0.6818129420280457,PLUS 
0:00:00.398348,15,0.6195991635322571,0.8993076682090759,-1.2647061347961426,PLUS 
0:00:00.398348,16,0.3067362308502197,0.6687050461769104,-1.588097333908081,PLUS 
0:00:00.398348,17,0.572039008140564,0.8823314309120178,-1.3956245183944702,PLUS 
0:00:00.398348,18,0.36343470215797424,0.6401271820068359,-1.7440109252929688,PLUS 
0:00:00.398348,19,0.5650058388710022,0.8205387592315674,-1.378453254699707,PLUS 
0:00:00.398348,20,0.37358227372169495,0.5947135090827942,-1.712710976600647,PLUS 
0:00:00.398348,21,0.574429452419281,0.8183902502059937,-1.2640340328216553,PLUS 
0:00:00.398348,22,0.3612182140350342,0.5997596979141235,-1.5943886041641235,PLUS 
0:00:00.398348,23,0.6131282448768616,1.0706266164779663,-0.04899880662560463,PLUS 
0:00:00.398348,24,0.39703962206840515,1.0803165435791016,0.05164504051208496,PLUS 
0:00:00.398348,25,0.6134606003761292,1.5569010972976685,0.11443351209163666,PLUS 
0:00:00.398348,26,0.3819531798362732,1.54512619972229,0.33701854944229126,PLUS 
0:00:00.398348,27,0.5948160886764526,1.9365357160568237,0.7307906150817871,PLUS 
0:00:00.398348,28,0.3748210370540619,1.9252530336380005,0.9495491981506348,PLUS 
0:00:00.398348,29,0.5977893471717834,1.996302843093872,0.7619444131851196,PLUS 
0:00:00.398348,30,0.3680223226547241,1.9871070384979248,0.9987441897392273,PLUS 
0:00:00.398348,31,0.565155029296875,2.074927806854248,0.27400726079940796,PLUS 
0:00:00.398348,32,0.40251144766807556,2.0605039596557617,0.49997401237487793,PLUS 
0:00:00.458950,0,0.5181536674499512,0.299639493227005,-1.1046380996704102,PLUS 
0:00:00.458950,1,0.5398396253585815,0.2551305294036865,-1.0536181926727295,PLUS 
0:00:00.458950,2,0.5534640550613403,0.25484633445739746,-1.0538432598114014,PLUS 
0:00:00.458950,3,0.5635700821876526,0.2546960115432739,-1.053359031677246,PLUS 
0:00:00.458950,4,0.49414438009262085,0.2571455240249634,-1.047873616218567,PLUS 
0:00:00.458950,5,0.4793175160884857,0.25894424319267273,-1.0479028224945068,PLUS 
0:00:00.458950,6,0.4700728952884674,0.2605615556240082,-1.0483512878417969,PLUS 
0:00:00.458950,7,0.5849171876907349,0.2813853323459625,-0.6668340563774109,PLUS 
0:00:00.458950,8,0.45472270250320435,0.28810086846351624,-0.630477786064148,PLUS 
0:00:00.458950,9,0.5443109273910522,0.35010862350463867,-0.9607617259025574,PLUS 
0:00:00.458950,10,0.4895426630973816,0.3503201901912689,-0.952273964881897,PLUS 
0:00:00.458950,11,0.680120587348938,0.5460847020149231,-0.42566967010498047,PLUS 
0:00:00.458950,12,0.36426088213920593,0.5396795868873596,-0.310811311006546,PLUS 
0:00:00.458950,13,0.7456532716751099,0.956234872341156,-0.6414754986763,PLUS 
0:00:00.458950,14,0.24542906880378723,0.9602015018463135,-0.6818148493766785,PLUS 
0:00:00.458950,15,0.6186445355415344,0.8991420865058899,-1.2721590995788574,PLUS 
0:00:00.458950,16,0.30688968300819397,0.6686468124389648,-1.602125883102417,PLUS 
0:00:00.458950,17,0.5714962482452393,0.881937563419342,-1.4055231809616089,PLUS 
0:00:00.458950,18,0.36423051357269287,0.6401609778404236,-1.7635685205459595,PLUS 
0:00:00.458950,19,0.5640124678611755,0.8203285932540894,-1.3885250091552734,PLUS 
0:00:00.458950,20,0.37530049681663513,0.5947204232215881,-1.7351497411727905,PLUS 
0:00:00.458950,21,0.5731989145278931,0.8183363080024719,-1.2724546194076538,PLUS 
0:00:00.458950,22,0.36310893297195435,0.5996759533882141,-1.6094539165496826,PLUS 
0:00:00.458950,23,0.6125247478485107,1.0706257820129395,-0.04682617634534836,PLUS 
0:00:00.458950,24,0.3973116874694824,1.0788034200668335,0.04952661693096161,PLUS 
0:00:00.458950,25,0.6133608818054199,1.5637544393539429,0.1126151904463768,PLUS 
0:00:00.458950,26,0.3809354603290558,1.5505553483963013,0.31198644638061523,PLUS 
0:00:00.458950,27,0.5938209295272827,1.9451358318328857,0.7343651056289673,PLUS 
0:00:00.458950,28,0.37363725900650024,1.933542013168335,0.9172423481941223,PLUS 
0:00:00.458950,29,0.5964220762252808,2.0040581226348877,0.765877366065979,PLUS 
0:00:00.458950,30,0.36681249737739563,1.995187759399414,0.9650076627731323,PLUS 
0:00:00.458950,31,0.56428462266922,2.0840229988098145,0.27447256445884705,PLUS 
0:00:00.458950,32,0.4012538492679596,2.0682907104492188,0.4584104120731354,PLUS 
0:00:00.517959,0,0.5172852277755737,0.29923996329307556,-1.0952908992767334,PLUS 
0:00:00.517959,1,0.5398055911064148,0.2550777792930603,-1.0452147722244263,PLUS 
0:00:00.517959,2,0.5534641146659851,0.2548364996910095,-1.045441746711731,PLUS 
0:00:00.517959,3,0.5635851621627808,0.254711389541626,-1.044982671737671,PLUS 
0:00:00.517959,4,0.49367308616638184,0.25678831338882446,-1.0387629270553589,PLUS 
0:00:00.517959,5,0.4785540997982025,0.2584786117076874,-1.0387749671936035,PLUS 
0:00:00.517959,6,0.4691883623600006,0.2599474787712097,-1.0392162799835205,PLUS 
0:00:00.517959,7,0.585210919380188,0.28165632486343384,-0.664384126663208,PLUS 
0:00:00.517959,8,0.4542115330696106,0.28716591000556946,-0.6251717209815979,PLUS 
0:00:00.517959,9,0.5435879230499268,0.35010528564453125,-0.95335453748703,PLUS 
0:00:00.517959,10,0.48832544684410095,0.3501681387424469,-0.9438422918319702,PLUS 
0:00:00.517959,11,0.6800848245620728,0.5460510849952698,-0.4121484160423279,PLUS 
0:00:00.517959,12,0.3643028140068054,0.5398877859115601,-0.3007189631462097,PLUS 
0:00:00.517959,13,0.7422823905944824,0.9589110016822815,-0.6331669092178345,PLUS 
0:00:00.517959,14,0.24673554301261902,0.9589882493019104,-0.6651774644851685,PLUS 
0:00:00.517959,15,0.6179120540618896,0.8966236114501953,-1.2743620872497559,PLUS 
0:00:00.517959,16,0.30721014738082886,0.6686961650848389,-1.6016006469726562,PLUS 
0:00:00.517959,17,0.5711414813995361,0.8802501559257507,-1.4090932607650757,PLUS 
0:00:00.517959,18,0.3645409941673279,0.6401932239532471,-1.7594432830810547,PLUS 
0:00:00.517959,19,0.5629762411117554,0.8189795613288879,-1.3928563594818115,PLUS 
0:00:00.517959,20,0.3759761452674866,0.5947209000587463,-1.7308776378631592,PLUS 
0:00:00.517959,21,0.5719553232192993,0.817172646522522,-1.2751299142837524,PLUS 
0:00:00.517959,22,0.3638102412223816,0.5996745824813843,-1.6087487936019897,PLUS 
0:00:00.517959,23,0.6137658953666687,1.1058518886566162,-0.04521339386701584,PLUS 
0:00:00.517959,24,0.3975442945957184,1.075721263885498,0.047936707735061646,PLUS 
0:00:00.517959,25,0.6120762825012207,1.5659356117248535,0.09442400932312012,PLUS 
0:00:00.517959,26,0.3796932101249695,1.5514452457427979,0.28642672300338745,PLUS 
0:00:00.517959,27,0.5908231139183044,1.9475350379943848,0.6944871544837952,PLUS 
0:00:00.517959,28,0.37194007635116577,1.9353440999984741,0.8695265054702759,PLUS 
0:00:00.517959,29,0.5932348370552063,2.0052597522735596,0.7230127453804016,PLUS 
0:00:00.517959,30,0.36481115221977234,1.996219277381897,0.9143009185791016,PLUS 
0:00:00.517959,31,0.5609389543533325,2.085146188735962,0.22803843021392822,PLUS 
0:00:00.517959,32,0.39962875843048096,2.0686941146850586,0.40625086426734924,PLUS 
0:00:00.578076,0,0.5167351961135864,0.2990491986274719,-1.0937343835830688,PLUS 
0:00:00.578076,1,0.5397700667381287,0.25511810183525085,-1.0429359674453735,PLUS 
0:00:00.578076,2,0.5534522533416748,0.255041241645813,-1.043177604675293,PLUS 
0:00:00.578076,3,0.5635642409324646,0.255172461271286,-1.042695164680481,PLUS 
0:00:00.578076,4,0.4935985505580902,0.2566325068473816,-1.0364763736724854,PLUS 
0:00:00.578076,5,0.4783363938331604,0.2581420838832855,-1.0364817380905151,PLUS 
0:00:00.578076,6,0.4687928557395935,0.2594723105430603,-1.0369184017181396,PLUS 
0:00:00.578076,7,0.5852543115615845,0.2829577624797821,-0.662695586681366,PLUS 
0:00:00.578076,8,0.45379382371902466,0.2860274314880371,-0.6217602491378784,PLUS 
0:00:00.578076,9,0.5429136157035828,0.3501184582710266,-0.9506845474243164,PLUS 
0:00:00.578076,10,0.48742443323135376,0.34972164034843445,-0.9413789510726929,PLUS 
0:00:00.578076,11,0.6798149347305298,0.5460310578346252,-0.40830516815185547,PLUS 
0:00:00.578076,12,0.3634282350540161,0.5400325059890747,-0.29168379306793213,PLUS 
0:00:00.578076,13,0.7399402260780334,0.9607401490211487,-0.6339033842086792,PLUS 
0:00:00.578076,14,0.2485770732164383,0.9587703347206116,-0.6546328663825989,PLUS 
0:00:00.578076,15,0.6171621084213257,0.8934046626091003,-1.2793333530426025,PLUS 
0:00:00.578076,16,0.3077724575996399,0.6689616441726685,-1.6002438068389893,PLUS 
0:00:00.578076,17,0.5708533525466919,0.87778240442276,-1.4112486839294434,PLUS 
0:00:00.578076,18,0.3648419976234436,0.6404239535331726,-1.7584564685821533,PLUS 
0:00:00.578076,19,0.5623555183410645,0.8171506524085999,-1.3981705904006958,PLUS 
0:00:00.578076,20,0.3763304352760315,0.5948447585105896,-1.7312427759170532,PLUS 
0:00:00.578076,21,0.5711109638214111,0.8153866529464722,-1.278968095779419,PLUS 
0:00:00.578076,22,0.3642800748348236,0.599737823009491,-1.6074790954589844,PLUS 
0:00:00.578076,23,0.6143749952316284,1.1187888383865356,-0.04524834826588631,PLUS 
0:00:00.578076,24,0.3975525498390198,1.0754886865615845,0.047977715730667114,PLUS 
0:00:00.578076,25,0.6111201047897339,1.5692939758300781,0.08660541474819183,PLUS 
0:00:00.578076,26,0.3790314197540283,1.5537291765213013,0.2799987196922302,PLUS 
0:00:00.578076,27,0.5890413522720337,1.9514927864074707,0.6865943670272827,PLUS 
0:00:00.578076,28,0.3708387613296509,1.9390380382537842,0.8565943837165833,PLUS 
0:00:00.578076,29,0.5911349058151245,2.0090043544769287,0.7149688601493835,PLUS 
0:00:00.578076,30,0.3632848858833313,2.000053882598877,0.9003936648368835,PLUS 
0:00:00.578076,31,0.5594746470451355,2.0892088413238525,0.2192540466785431,PLUS 
0:00:00.578076,32,0.39837631583213806,2.0716145038604736,0.389914870262146,PLUS 
0:00:00.646935,0,0.515754759311676,0.2984379529953003,-1.0687708854675293,PLUS 
0:00:00.646935,1,0.5394115447998047,0.25508996844291687,-1.015613317489624,PLUS 
0:00:00.646935,2,0.5533022880554199,0.2550489604473114,-1.015899419784546,PLUS 
0:00:00.646935,3,0.5634615421295166,0.255196750164032,-1.0153553485870361,PLUS 
0:00:00.646935,4,0.49279505014419556,0.2564431428909302,-1.0093098878860474,PLUS 
0:00:00.646935,5,0.4773995280265808,0.25792744755744934,-1.0093168020248413,PLUS 
0:00:00.646935,6,0.4679702818393707,0.25924044847488403,-1.0097739696502686,PLUS 
0:00:00.646935,7,0.585252583026886,0.28315821290016174,-0.6272723078727722,PLUS 
0:00:00.646935,8,0.4531097412109375,0.2857581675052643,-0.5902060866355896,PLUS 
0:00:00.646935,9,0.5422364473342896,0.3498986065387726,-0.9245565533638,PLUS 
0:00:00.646935,10,0.48660463094711304,0.34894487261772156,-0.916049599647522,PLUS 
0:00:00.646935,11,0.6796581745147705,0.5462347269058228,-0.38247546553611755,PLUS 
0:00:00.646935,12,0.36316242814064026,0.5407301187515259,-0.2668631672859192,PLUS 
0:00:00.646935,13,0.7379834651947021,0.9633216261863708,-0.607929527759552,PLUS 
0:00:00.646935,14,0.24954548478126526,0.958548367023468,-0.6355289816856384,PLUS 
0:00:00.646935,15,0.6167007088661194,0.89313805103302,-1.2498565912246704,PLUS 
0:00:00.646935,16,0.30860716104507446,0.6692948937416077,-1.5748701095581055,PLUS 
0:00:00.646935,17,0.5705621242523193,0.8773172497749329,-1.3854479789733887,PLUS 
0:00:00.646935,18,0.3653363585472107,0.6406301856040955,-1.7355371713638306,PLUS 
0:00:00.646935,19,0.5621405243873596,0.8167616724967957,-1.372239351272583,PLUS 
0:00:00.646935,20,0.37660446763038635,0.5952064394950867,-1.7106435298919678,PLUS 
0:00:00.646935,21,0.5708087086677551,0.8152438998222351,-1.2512975931167603,PLUS 
0:00:00.646935,22,0.3648390769958496,0.6003168225288391,-1.583911657333374,PLUS 
0:00:00.646935,23,0.6147618293762207,1.1288049221038818,-0.04389053210616112,PLUS 
0:00:00.646935,24,0.3975752890110016,1.0759676694869995,0.04664677754044533,PLUS 
0:00:00.646935,25,0.6102558374404907,1.5750610828399658,0.08163638412952423,PLUS 
0:00:00.646935,26,0.3784758150577545,1.5588654279708862,0.27230504155158997,PLUS 
0:00:00.646935,27,0.5871191620826721,1.9578953981399536,0.6808415651321411,PLUS 
0:00:00.646935,28,0.37016987800598145,1.9459937810897827,0.8427988290786743,PLUS 
0:00:00.646935,29,0.5887304544448853,2.015075922012329,0.7093726396560669,PLUS 
0:00:00.646935,30,0.3627206087112427,2.007107973098755,0.8856509327888489,PLUS 
0:00:00.646935,31,0.5582074522972107,2.0947909355163574,0.217309832572937,PLUS 
0:00:00.646935,32,0.3964352607727051,2.0771725177764893,0.38029053807258606,PLUS 
0:00:00.724341,0,0.5150781869888306,0.29787594079971313,-1.0465786457061768,PLUS 
0:00:00.724341,1,0.5392043590545654,0.25508514046669006,-0.9930060505867004,PLUS 
0:00:00.724341,2,0.5532271265983582,0.2550666630268097,-0.9932867884635925,PLUS 
0:00:00.724341,3,0.5634300708770752,0.2552376091480255,-0.9927453994750977,PLUS 
0:00:00.724341,4,0.492347776889801,0.2562256157398224,-0.9859222173690796,PLUS 
0:00:00.724341,5,0.47690391540527344,0.2576477825641632,-0.9858932495117188,PLUS 
0:00:00.724341,6,0.4675059914588928,0.25893211364746094,-0.9863247871398926,PLUS 
0:00:00.724341,7,0.5852981805801392,0.28347185254096985,-0.6054161787033081,PLUS 
0:00:00.724341,8,0.4528788924217224,0.28539276123046875,-0.5658013224601746,PLUS 
0:00:00.724341,9,0.541690468788147,0.3496539294719696,-0.9038456082344055,PLUS 
0:00:00.724341,10,0.485978901386261,0.34811151027679443,-0.894442081451416,PLUS 
0:00:00.724341,11,0.6795405745506287,0.5467503070831299,-0.36949214339256287,PLUS 
0:00:00.724341,12,0.3631221055984497,0.5410913825035095,-0.24785026907920837,PLUS 
0:00:00.724341,13,0.7372027635574341,0.964535653591156,-0.5942755937576294,PLUS 
0:00:00.724341,14,0.24943292140960693,0.95783531665802,-0.6189437508583069,PLUS 
0:00:00.724341,15,0.6162647008895874,0.893031656742096,-1.232730507850647,PLUS 
0:00:00.724341,16,0.30989640951156616,0.6694024205207825,-1.5554327964782715,PLUS 
0:00:00.724341,17,0.5704315900802612,0.8771204352378845,-1.3690675497055054,PLUS 
0:00:00.724341,18,0.36629533767700195,0.6406382918357849,-1.7173349857330322,PLUS 
0:00:00.724341,19,0.5620203018188477,0.8164433240890503,-1.3552443981170654,PLUS 
0:00:00.724341,20,0.3776542544364929,0.5952945351600647,-1.6905977725982666,PLUS 
0:00:00.724341,21,0.5705153346061707,0.8150737881660461,-1.234174132347107,PLUS 
0:00:00.724341,22,0.36645835638046265,0.6005350351333618,-1.5642030239105225,PLUS 
0:00:00.724341,23,0.6147522330284119,1.132541537284851,-0.04368850961327553,PLUS 
0:00:00.724341,24,0.3974882960319519,1.0765708684921265,0.04646272212266922,PLUS 
0:00:00.724341,25,0.6079322695732117,1.5781139135360718,0.07554984837770462,PLUS 
0:00:00.724341,26,0.37676000595092773,1.5614479780197144,0.2693991959095001,PLUS 
0:00:00.724341,27,0.582723081111908,1.9615788459777832,0.6705768704414368,PLUS 
0:00:00.724341,28,0.3666154742240906,1.9490947723388672,0.836175262928009,PLUS 
0:00:00.724341,29,0.5840520858764648,2.0182316303253174,0.6985684633255005,PLUS 
0:00:00.724341,30,0.35905173420906067,2.0096938610076904,0.878629207611084,PLUS 
0:00:00.724341,31,0.5535664558410645,2.0977976322174072,0.2056511640548706,PLUS 
0:00:00.724341,32,0.39154332876205444,2.080146074295044,0.3722051978111267,PLUS 
0:00:00.793456,0,0.5148745775222778,0.29770323634147644,-1.0336309671401978,PLUS 
0:00:00.793456,1,0.5391238927841187,0.25509339570999146,-0.9794265627861023,PLUS 
0:00:00.793456,2,0.5532085299491882,0.25508102774620056,-0.9797252416610718,PLUS 
0:00:00.793456,3,0.5634269118309021,0.25526872277259827,-0.9791766405105591,PLUS 
0:00:00.793456,4,0.4921376705169678,0.2561725974082947,-0.9737232327461243,PLUS 
0:00:00.793456,5,0.47661861777305603,0.2575671374797821,-0.9737011194229126,PLUS 
0:00:00.793456,6,0.467219740152359,0.2588751018047333,-0.9741508364677429,PLUS 
0:00:00.793456,7,0.5853286385536194,0.28354257345199585,-0.5891465544700623,PLUS 
0:00:00.793456,8,0.45261868834495544,0.2853688895702362,-0.5560738444328308,PLUS 
0:00:00.793456,9,0.5415694713592529,0.34954634308815,-0.8900909423828125,PLUS 
0:00:00.793456,10,0.48588475584983826,0.34782788157463074,-0.8824721574783325,PLUS 
0:00:00.793456,11,0.6794906854629517,0.5469045042991638,-0.3507269024848938,PLUS 
0:00:00.793456,12,0.3631359934806824,0.5414777398109436,-0.24242153763771057,PLUS 
0:00:00.793456,13,0.7373654246330261,0.9647418856620789,-0.5726072192192078,PLUS 
0:00:00.793456,14,0.24932801723480225,0.9575660228729248,-0.6151278018951416,PLUS 
0:00:00.793456,15,0.616146445274353,0.8910690546035767,-1.2138704061508179,PLUS 
0:00:00.793456,16,0.31027737259864807,0.6694226861000061,-1.5444329977035522,PLUS 
0:00:00.793456,17,0.5704337954521179,0.875135064125061,-1.34999680519104,PLUS 
0:00:00.793456,18,0.36673086881637573,0.6406373977661133,-1.7051570415496826,PLUS 
0:00:00.793456,19,0.561957836151123,0.8152058124542236,-1.3350484371185303,PLUS 
0:00:00.793456,20,0.3782898783683777,0.5953425765037537,-1.6785252094268799,PLUS 
0:00:00.793456,21,0.5703095197677612,0.8135296106338501,-1.2149651050567627,PLUS 
0:00:00.793456,22,0.36738836765289307,0.6006571054458618,-1.5531359910964966,PLUS 
0:00:00.793456,23,0.6149989366531372,1.1332684755325317,-0.040980368852615356,PLUS 
0:00:00.793456,24,0.39749521017074585,1.0771458148956299,0.04377465322613716,PLUS 
0:00:00.793456,25,0.6077063679695129,1.579720139503479,0.07506994903087616,PLUS 
0:00:00.793456,26,0.37665361166000366,1.5629969835281372,0.25353243947029114,PLUS 
0:00:00.793456,27,0.5823521018028259,1.9635449647903442,0.6701016426086426,PLUS 
0:00:00.793456,28,0.36679521203041077,1.9510661363601685,0.8104925155639648,PLUS 
0:00:00.793456,29,0.5836635828018188,2.0198161602020264,0.6978725790977478,PLUS 
0:00:00.793456,30,0.35924917459487915,2.0115106105804443,0.8517301678657532,PLUS 
0:00:00.793456,31,0.5533504486083984,2.099515438079834,0.20438535511493683,PLUS 
0:00:00.793456,32,0.3918791711330414,2.081338405609131,0.3432062864303589,PLUS 
0:00:00.865760,0,0.5147563815116882,0.2975301742553711,-1.016451120376587,PLUS 
0:00:00.865760,1,0.5390689373016357,0.2551014721393585,-0.9617680311203003,PLUS 
0:00:00.865760,2,0.5531939268112183,0.2551047205924988,-0.962077260017395,PLUS 
0:00:00.865760,3,0.5634178519248962,0.2553505599498749,-0.9615188837051392,PLUS 
0:00:00.865760,4,0.4920442998409271,0.2561030089855194,-0.956818699836731,PLUS 
0:00:00.865760,5,0.4764752984046936,0.2574319541454315,-0.9567834138870239,PLUS 
0:00:00.865760,6,0.4670247435569763,0.25876325368881226,-0.9572445154190063,PLUS 
0:00:00.865760,7,0.5853250622749329,0.28368332982063293,-0.5705585479736328,PLUS 
0:00:00.865760,8,0.45242395997047424,0.2853027582168579,-0.5406614542007446,PLUS 
0:00:00.865760,9,0.5415035486221313,0.3494584262371063,-0.8727172613143921,PLUS 
0:00:00.865760,10,0.48583656549453735,0.3475072979927063,-0.8660362362861633,PLUS 
0:00:00.865760,11,0.6793955564498901,0.5469175577163696,-0.3325294554233551,PLUS 
0:00:00.865760,12,0.3631393015384674,0.5416573882102966,-0.2321954220533371,PLUS 
0:00:00.865760,13,0.7374302744865417,0.9646904468536377,-0.5544342994689941,PLUS 
0:00:00.865760,14,0.24925780296325684,0.9575374722480774,-0.6070055961608887,PLUS 
0:00:00.865760,15,0.6160761117935181,0.8890342116355896,-1.1983219385147095,PLUS 
0:00:00.865760,16,0.31083938479423523,0.6695192456245422,-1.533961534500122,PLUS 
