time,index,x,y,z,pose_id
0:00:00.336295,2,0.5449004769325256,0.1553652435541153,-0.9789530634880066,ABBREVIATE 
0:00:00.336295,3,0.5592319369316101,0.15598371624946594,-0.9784286618232727,ABBREVIATE 
0:00:00.336295,4,0.4825628697872162,0.15881745517253876,-1.0051684379577637,ABBREVIATE 
0:00:00.336295,5,0.4637877941131592,0.16267724335193634,-1.0053025484085083,ABBREVIATE 
0:00:00.336295,6,0.4466044008731842,0.16698051989078522,-1.0060324668884277,ABBREVIATE 
0:00:00.336295,7,0.5778647661209106,0.18867968022823334,-0.4594337046146393,ABBREVIATE 
0:00:00.336295,8,0.42173081636428833,0.20120884478092194,-0.5735791325569153,ABBREVIATE 
0:00:00.336295,9,0.5369452238082886,0.27067825198173523,-0.8643879890441895,ABBREVIATE 
0:00:00.336295,10,0.47342973947525024,0.274772047996521,-0.8986141085624695,ABBREVIATE 
0:00:00.336295,11,0.6893088221549988,0.5020744204521179,-0.0526001937687397,ABBREVIATE 
0:00:00.336295,12,0.3152492642402649,0.5042670369148254,-0.30035102367401123,ABBREVIATE 
0:00:00.336295,13,0.7774906754493713,0.9487928152084351,-0.3148248791694641,ABBREVIATE 
0:00:00.336295,14,0.18870609998703003,0.984859049320221,-0.7703644037246704,ABBREVIATE 
0:00:00.336295,15,0.736542820930481,0.8473547101020813,-1.2641193866729736,ABBREVIATE 
0:00:00.336295,16,0.3357788920402527,0.733810544013977,-1.8020098209381104,ABBREVIATE 
0:00:00.336295,17,0.6807613968849182,0.8413562178611755,-1.4315756559371948,ABBREVIATE 
0:00:00.336295,18,0.4057796895503998,0.6923792958259583,-1.987288236618042,ABBREVIATE 
0:00:00.336295,19,0.6691498756408691,0.760283350944519,-1.43186616897583,ABBREVIATE 
0:00:00.336295,20,0.40238267183303833,0.6217603087425232,-1.9523780345916748,ABBREVIATE 
0:00:00.336295,21,0.6811500787734985,0.7525573372840881,-1.2829374074935913,ABBREVIATE 
0:00:00.336295,22,0.39372432231903076,0.6286637187004089,-1.803510069847107,ABBREVIATE 
0:00:00.336295,23,0.6224066019058228,1.1971019506454468,0.016557112336158752,ABBREVIATE 
0:00:00.336295,24,0.34771928191185,1.1960110664367676,-0.013152438215911388,ABBREVIATE 
0:00:00.336295,25,0.6098043322563171,1.7284115552902222,-0.0016384588088840246,ABBREVIATE 
0:00:00.336295,26,0.35846176743507385,1.7259200811386108,0.025698557496070862,ABBREVIATE 
0:00:00.336295,27,0.6054033041000366,2.210664987564087,0.5796554088592529,ABBREVIATE 
0:00:00.336295,28,0.3654709458351135,2.1932766437530518,0.5224050283432007,ABBREVIATE 
0:00:00.336295,29,0.6119885444641113,2.2813432216644287,0.5998164415359497,ABBREVIATE 
0:00:00.336295,30,0.35638999938964844,2.2603635787963867,0.5522426962852478,ABBREVIATE 
0:00:00.336295,31,0.5748118162155151,2.357832908630371,0.014817106537520885,ABBREVIATE 
0:00:00.336295,32,0.4145052433013916,2.3399276733398438,-0.07478141784667969,ABBREVIATE 
0:00:00.409186,0,0.5081273913383484,0.20532672107219696,-1.088939905166626,ABBREVIATE 
0:00:00.409186,1,0.5319987535476685,0.1548825204372406,-1.0096337795257568,ABBREVIATE 
0:00:00.409186,2,0.544556736946106,0.15520422160625458,-1.0100977420806885,ABBREVIATE 
0:00:00.409186,3,0.5588797926902771,0.15569406747817993,-1.009513258934021,ABBREVIATE 
0:00:00.409186,4,0.4825502038002014,0.15883655846118927,-1.035658597946167,ABBREVIATE 
0:00:00.409186,5,0.4637433588504791,0.16275463998317719,-1.0357780456542969,ABBREVIATE 
0:00:00.409186,6,0.44663792848587036,0.16713204979896545,-1.0365222692489624,ABBREVIATE 
0:00:00.409186,7,0.577544629573822,0.18801471590995789,-0.4894615113735199,ABBREVIATE 
0:00:00.409186,8,0.4217919409275055,0.20129148662090302,-0.6000922322273254,ABBREVIATE 
0:00:00.409186,9,0.5374871492385864,0.2688579261302948,-0.8939114809036255,ABBREVIATE 
0:00:00.409186,10,0.4757242798805237,0.2719763219356537,-0.9270814061164856,ABBREVIATE 
0:00:00.409186,11,0.6898468732833862,0.5011088848114014,-0.08026666939258575,ABBREVIATE 
0:00:00.409186,12,0.3148679733276367,0.505678653717041,-0.3220958709716797,ABBREVIATE 
0:00:00.409186,13,0.7806342244148254,0.9493728280067444,-0.34081709384918213,ABBREVIATE 
0:00:00.409186,14,0.187639057636261,0.9848343729972839,-0.7886698246002197,ABBREVIATE 
0:00:00.409186,15,0.7362315654754639,0.8470474481582642,-1.2803159952163696,ABBREVIATE 
0:00:00.409186,16,0.336478054523468,0.7338463068008423,-1.8020541667938232,ABBREVIATE 
0:00:00.409186,17,0.6798455119132996,0.837922990322113,-1.4485796689987183,ABBREVIATE 
0:00:00.409186,18,0.40693768858909607,0.6927633881568909,-1.9867006540298462,ABBREVIATE 
0:00:00.409186,19,0.6690605878829956,0.7564221620559692,-1.4469873905181885,ABBREVIATE 
0:00:00.409186,20,0.40439572930336,0.6221655607223511,-1.9523811340332031,ABBREVIATE 
0:00:00.409186,21,0.6809172034263611,0.748915433883667,-1.298182487487793,ABBREVIATE 
0:00:00.409186,22,0.39542239904403687,0.6297783255577087,-1.8036024570465088,ABBREVIATE 
0:00:00.409186,23,0.6268638968467712,1.1972466707229614,0.016432393342256546,ABBREVIATE 
0:00:00.409186,24,0.3483254611492157,1.1969711780548096,-0.013019135221838951,ABBREVIATE 
0:00:00.409186,25,0.6125625371932983,1.7329174280166626,0.0138306375592947,ABBREVIATE 
0:00:00.409186,26,0.3574560284614563,1.72962486743927,0.04791886359453201,ABBREVIATE 
0:00:00.409186,27,0.6053952574729919,2.212862968444824,0.6103785037994385,ABBREVIATE 
0:00:00.409186,28,0.362993985414505,2.197833299636841,0.5787070989608765,ABBREVIATE 
0:00:00.409186,29,0.6114996075630188,2.2829248905181885,0.6314601302146912,ABBREVIATE 
0:00:00.409186,30,0.3543221652507782,2.2655253410339355,0.6117085218429565,ABBREVIATE 
0:00:00.409186,31,0.5749995112419128,2.3641340732574463,0.04003765806555748,ABBREVIATE 
0:00:00.409186,32,0.409553200006485,2.3466670513153076,-0.024412134662270546,ABBREVIATE 
0:00:00.467530,0,0.5085045099258423,0.205137237906456,-1.113869309425354,ABBREVIATE 
0:00:00.467530,1,0.5317692160606384,0.1547875553369522,-1.034311056137085,ABBREVIATE 
0:00:00.467530,2,0.5443040132522583,0.15500400960445404,-1.0347740650177002,ABBREVIATE 
0:00:00.467530,3,0.558605968952179,0.15537844598293304,-1.0341715812683105,ABBREVIATE 
0:00:00.467530,4,0.48254066705703735,0.15884031355381012,-1.060526728630066,ABBREVIATE 
0:00:00.467530,5,0.4637008309364319,0.16280010342597961,-1.0606482028961182,ABBREVIATE 
0:00:00.467530,6,0.44665199518203735,0.1672416627407074,-1.0613991022109985,ABBREVIATE 
0:00:00.467530,7,0.5772405862808228,0.1873827427625656,-0.510240375995636,ABBREVIATE 
0:00:00.467530,8,0.4218161106109619,0.201345294713974,-0.6213818788528442,ABBREVIATE 
0:00:00.467530,9,0.5378922820091248,0.2674614489078522,-0.9173586964607239,ABBREVIATE 
0:00:00.467530,10,0.47703495621681213,0.2700607180595398,-0.9506728053092957,ABBREVIATE 
0:00:00.467530,11,0.6901706457138062,0.5001350045204163,-0.0951032042503357,ABBREVIATE 
0:00:00.467530,12,0.31446385383605957,0.5065716505050659,-0.33870139718055725,ABBREVIATE 
0:00:00.467530,13,0.7828501462936401,0.9495270252227783,-0.3511550724506378,ABBREVIATE 
0:00:00.467530,14,0.18681712448596954,0.9847959280014038,-0.804427444934845,ABBREVIATE 
0:00:00.467530,15,0.7358897924423218,0.846531093120575,-1.2886689901351929,ABBREVIATE 
0:00:00.467530,16,0.3368925154209137,0.7339441180229187,-1.8082456588745117,ABBREVIATE 
0:00:00.467530,17,0.6790468096733093,0.8360174894332886,-1.4572460651397705,ABBREVIATE 
0:00:00.467530,18,0.4077686667442322,0.6932000517845154,-1.9901578426361084,ABBREVIATE 
0:00:00.467530,19,0.6688385605812073,0.7540395855903625,-1.455270528793335,ABBREVIATE 
0:00:00.467530,20,0.4057137966156006,0.6225982904434204,-1.9586092233657837,ABBREVIATE 
0:00:00.467530,21,0.6805334687232971,0.7465206980705261,-1.3062618970870972,ABBREVIATE 
0:00:00.467530,22,0.39656227827072144,0.6307443976402283,-1.8100255727767944,ABBREVIATE 
0:00:00.467530,23,0.6295232772827148,1.197262167930603,0.01621824875473976,ABBREVIATE 
0:00:00.467530,24,0.3489663600921631,1.1975562572479248,-0.012806949205696583,ABBREVIATE 
0:00:00.467530,25,0.6145989298820496,1.7347573041915894,0.01912597566843033,ABBREVIATE 
0:00:00.467530,26,0.35695400834083557,1.7314283847808838,0.06269118934869766,ABBREVIATE 
0:00:00.467530,27,0.6053955554962158,2.2136261463165283,0.6217895746231079,ABBREVIATE 
0:00:00.467530,28,0.36175572872161865,2.200026750564575,0.6050723791122437,ABBREVIATE 
0:00:00.467530,29,0.6111923456192017,2.283294677734375,0.643298864364624,ABBREVIATE 
0:00:00.467530,30,0.35323771834373474,2.267921209335327,0.6391297578811646,ABBREVIATE 
0:00:00.467530,31,0.575196385383606,2.3668789863586426,0.04922293499112129,ABBREVIATE 
0:00:00.467530,32,0.4075471758842468,2.3498268127441406,0.000536590232513845,ABBREVIATE 
0:00:00.516346,0,0.5086370706558228,0.20501279830932617,-1.1309391260147095,ABBREVIATE 
0:00:00.516346,1,0.5314680337905884,0.15471410751342773,-1.0506259202957153,ABBREVIATE 
0:00:00.516346,2,0.5439583659172058,0.15484176576137543,-1.0510869026184082,ABBREVIATE 
0:00:00.516346,3,0.5582224726676941,0.15510641038417816,-1.0504850149154663,ABBREVIATE 
0:00:00.516346,4,0.4824819564819336,0.1588614284992218,-1.0772123336791992,ABBREVIATE 
0:00:00.516346,5,0.46359530091285706,0.1628878116607666,-1.07733154296875,ABBREVIATE 
0:00:00.516346,6,0.4466498792171478,0.16740351915359497,-1.078080177307129,ABBREVIATE 
0:00:00.516346,7,0.5768294930458069,0.18682751059532166,-0.5216693878173828,ABBREVIATE 
0:00:00.516346,8,0.42181748151779175,0.20142342150211334,-0.6342487335205078,ABBREVIATE 
0:00:00.516346,9,0.5380538702011108,0.2665316164493561,-0.9324277639389038,ABBREVIATE 
0:00:00.516346,10,0.4776298999786377,0.2689434885978699,-0.9661139249801636,ABBREVIATE 
0:00:00.516346,11,0.6903089284896851,0.4995608627796173,-0.09855187684297562,ABBREVIATE 
0:00:00.516346,12,0.3142661452293396,0.5070233941078186,-0.3488796055316925,ABBREVIATE 
0:00:00.516346,13,0.7847705483436584,0.9498138427734375,-0.3486124873161316,ABBREVIATE 
0:00:00.516346,14,0.18636801838874817,0.9847685694694519,-0.8161765933036804,ABBREVIATE 
0:00:00.516346,15,0.7353934049606323,0.8458794355392456,-1.2874271869659424,ABBREVIATE 
0:00:00.516346,16,0.33701473474502563,0.7340154647827148,-1.8243439197540283,ABBREVIATE 
0:00:00.516346,17,0.6784061193466187,0.8346059918403625,-1.4560837745666504,ABBREVIATE 
0:00:00.516346,18,0.4082376956939697,0.6934394240379333,-2.0050644874572754,ABBREVIATE 
0:00:00.516346,19,0.668496310710907,0.7525312900543213,-1.4542193412780762,ABBREVIATE 
0:00:00.516346,20,0.4064725935459137,0.6228736639022827,-1.9760595560073853,ABBREVIATE 
0:00:00.516346,21,0.6800975799560547,0.7449514865875244,-1.3052161931991577,ABBREVIATE 
0:00:00.516346,22,0.39715346693992615,0.6314223408699036,-1.8263190984725952,ABBREVIATE 
0:00:00.516346,23,0.6311498284339905,1.1972662210464478,0.016175704076886177,ABBREVIATE 
0:00:00.516346,24,0.34982675313949585,1.1980339288711548,-0.012768300250172615,ABBREVIATE 
0:00:00.516346,25,0.6156902313232422,1.7355239391326904,0.020328136160969734,ABBREVIATE 
0:00:00.516346,26,0.3567049205303192,1.7324622869491577,0.0726887434720993,ABBREVIATE 
0:00:00.516346,27,0.6053735017776489,2.2138075828552246,0.6250579953193665,ABBREVIATE 
0:00:00.516346,28,0.3611032962799072,2.2009975910186768,0.6252321600914001,ABBREVIATE 
0:00:00.516346,29,0.6108370423316956,2.283318042755127,0.6467509865760803,ABBREVIATE 
0:00:00.516346,30,0.3526657521724701,2.2688870429992676,0.6603553891181946,ABBREVIATE 
0:00:00.516346,31,0.5752750635147095,2.3677873611450195,0.052184950560331345,ABBREVIATE 
0:00:00.516346,32,0.40671688318252563,2.3512048721313477,0.020889416337013245,ABBREVIATE 
0:00:00.579501,0,0.5086642503738403,0.2047673910856247,-1.1522328853607178,ABBREVIATE 
0:00:00.579501,1,0.5311444997787476,0.15455056726932526,-1.0710422992706299,ABBREVIATE 
0:00:00.579501,2,0.5435958504676819,0.154581680893898,-1.071495771408081,ABBREVIATE 
0:00:00.579501,3,0.5578206181526184,0.1547282636165619,-1.070904016494751,ABBREVIATE 
0:00:00.579501,4,0.48239248991012573,0.1588522344827652,-1.098291039466858,ABBREVIATE 
0:00:00.579501,5,0.4634783864021301,0.1628957837820053,-1.0984258651733398,ABBREVIATE 
0:00:00.579501,6,0.44664135575294495,0.16744305193424225,-1.0991686582565308,ABBREVIATE 
0:00:00.579501,7,0.5763927698135376,0.18619395792484283,-0.5375837087631226,ABBREVIATE 
0:00:00.579501,8,0.42181891202926636,0.20143911242485046,-0.6532015800476074,ABBREVIATE 
0:00:00.579501,9,0.538114070892334,0.265542596578598,-0.9518817663192749,ABBREVIATE 
0:00:00.579501,10,0.47789525985717773,0.26777541637420654,-0.9863656759262085,ABBREVIATE 
0:00:00.579501,11,0.6903824210166931,0.49902790784835815,-0.10577571392059326,ABBREVIATE 
0:00:00.579501,12,0.3140809237957001,0.5074323415756226,-0.36654868721961975,ABBREVIATE 
0:00:00.579501,13,0.7860500812530518,0.9501127600669861,-0.35091614723205566,ABBREVIATE 
0:00:00.579501,14,0.18610474467277527,0.9847142696380615,-0.8383952975273132,ABBREVIATE 
0:00:00.579501,15,0.734960675239563,0.8452683687210083,-1.2885653972625732,ABBREVIATE 
0:00:00.579501,16,0.33713123202323914,0.7341304421424866,-1.8601891994476318,ABBREVIATE 
0:00:00.579501,17,0.6779608130455017,0.8335763216018677,-1.4569180011749268,ABBREVIATE 
0:00:00.579501,18,0.4086400866508484,0.6937693953514099,-2.043252468109131,ABBREVIATE 
0:00:00.579501,19,0.6682410836219788,0.7514489889144897,-1.4552918672561646,ABBREVIATE 
0:00:00.579501,20,0.40704211592674255,0.6231681704521179,-2.015000343322754,ABBREVIATE 
0:00:00.579501,21,0.6797611713409424,0.7438260912895203,-1.3062989711761475,ABBREVIATE 
0:00:00.579501,22,0.3975670635700226,0.6320467591285706,-1.8623380661010742,ABBREVIATE 
0:00:00.579501,23,0.6317925453186035,1.197208046913147,0.01629149168729782,ABBREVIATE 
0:00:00.579501,24,0.35036781430244446,1.1981874704360962,-0.012891332618892193,ABBREVIATE 
0:00:00.579501,25,0.6161597371101379,1.7357221841812134,0.027230944484472275,ABBREVIATE 
0:00:00.579501,26,0.3563293516635895,1.7326184511184692,0.07162743806838989,ABBREVIATE 
0:00:00.579501,27,0.6052843332290649,2.213819980621338,0.6359435319900513,ABBREVIATE 
0:00:00.579501,28,0.36039701104164124,2.2010092735290527,0.6208390593528748,ABBREVIATE 
0:00:00.579501,29,0.6104141473770142,2.283297061920166,0.657896876335144,ABBREVIATE 
0:00:00.579501,30,0.35203415155410767,2.2688534259796143,0.6556107401847839,ABBREVIATE 
0:00:00.579501,31,0.5752795338630676,2.3679184913635254,0.06449638307094574,ABBREVIATE 
0:00:00.579501,32,0.4061375558376312,2.351284980773926,0.017379220575094223,ABBREVIATE 
0:00:00.663300,0,0.5086696147918701,0.20461764931678772,-1.1710387468338013,ABBREVIATE 
0:00:00.663300,1,0.5307312607765198,0.15445847809314728,-1.0893477201461792,ABBREVIATE 
0:00:00.663300,2,0.5431162714958191,0.15442000329494476,-1.0897778272628784,ABBREVIATE 
0:00:00.663300,3,0.5572627186775208,0.15447653830051422,-1.089196801185608,ABBREVIATE 
0:00:00.663300,4,0.48227086663246155,0.1588575839996338,-1.1165434122085571,ABBREVIATE 
0:00:00.663300,5,0.46337634325027466,0.16294525563716888,-1.1166731119155884,ABBREVIATE 
0:00:00.663300,6,0.4466382563114166,0.16755633056163788,-1.117403268814087,ABBREVIATE 
0:00:00.663300,7,0.5758571028709412,0.18580612540245056,-0.5531030893325806,ABBREVIATE 
0:00:00.663300,8,0.42182326316833496,0.201517254114151,-0.6686297655105591,ABBREVIATE 
0:00:00.663300,9,0.5381317138671875,0.2649027407169342,-0.9695858955383301,ABBREVIATE 
0:00:00.663300,10,0.47811001539230347,0.2671390473842621,-1.0039184093475342,ABBREVIATE 
0:00:00.663300,11,0.690496027469635,0.49890246987342834,-0.11492852121591568,ABBREVIATE 
0:00:00.663300,12,0.31399649381637573,0.5078420639038086,-0.3797573149204254,ABBREVIATE 
0:00:00.663300,13,0.7873339653015137,0.9505042433738708,-0.3599072992801666,ABBREVIATE 
0:00:00.663300,14,0.18589943647384644,0.9844345450401306,-0.8545848727226257,ABBREVIATE 
0:00:00.663300,15,0.7331803441047668,0.8436881899833679,-1.297440767288208,ABBREVIATE 
0:00:00.663300,16,0.33742332458496094,0.7342240214347839,-1.8882224559783936,ABBREVIATE 
0:00:00.663300,17,0.675143301486969,0.8320286273956299,-1.4655017852783203,ABBREVIATE 
0:00:00.663300,18,0.40906238555908203,0.6941379308700562,-2.0734963417053223,ABBREVIATE 
0:00:00.663300,19,0.6659665107727051,0.7498535513877869,-1.4630357027053833,ABBREVIATE 
0:00:00.663300,20,0.4076694846153259,0.6234579682350159,-2.0447990894317627,ABBREVIATE 
0:00:00.663300,21,0.6777216196060181,0.7420600652694702,-1.314849615097046,ABBREVIATE 
0:00:00.663300,22,0.3980678915977478,0.6325277090072632,-1.890550971031189,ABBREVIATE 
0:00:00.663300,23,0.6320244073867798,1.197210431098938,0.016287358477711678,ABBREVIATE 
0:00:00.663300,24,0.35073113441467285,1.1984246969223022,-0.012888001278042793,ABBREVIATE 
0:00:00.663300,25,0.6162601709365845,1.7363438606262207,0.03995790332555771,ABBREVIATE 
0:00:00.663300,26,0.35588839650154114,1.7328228950500488,0.06785411387681961,ABBREVIATE 
0:00:00.663300,27,0.6047871708869934,2.2139856815338135,0.6587111949920654,ABBREVIATE 
0:00:00.663300,28,0.35956305265426636,2.201197624206543,0.6085675954818726,ABBREVIATE 
0:00:00.663300,29,0.6091868281364441,2.283322334289551,0.6816911697387695,ABBREVIATE 
0:00:00.663300,30,0.3513248562812805,2.2690820693969727,0.6425741314888,ABBREVIATE 
0:00:00.663300,31,0.5751622915267944,2.368499755859375,0.09088502824306488,ABBREVIATE 
0:00:00.663300,32,0.4050649106502533,2.3514883518218994,0.0048228781670331955,ABBREVIATE 
0:00:00.728925,0,0.5086670517921448,0.2044847309589386,-1.1860973834991455,ABBREVIATE 
0:00:00.728925,1,0.5303797125816345,0.15436528623104095,-1.1042982339859009,ABBREVIATE 
0:00:00.728925,2,0.5427221655845642,0.15426890552043915,-1.1047117710113525,ABBREVIATE 
0:00:00.728925,3,0.5568163394927979,0.15425048768520355,-1.1041314601898193,ABBREVIATE 
0:00:00.728925,4,0.4821428656578064,0.15885773301124573,-1.1313021183013916,ABBREVIATE 
0:00:00.728925,5,0.46327129006385803,0.16296717524528503,-1.1314259767532349,ABBREVIATE 
0:00:00.728925,6,0.44663065671920776,0.16761544346809387,-1.132145643234253,ABBREVIATE 
0:00:00.728925,7,0.5754212737083435,0.18546326458454132,-0.5667682886123657,ABBREVIATE 
0:00:00.728925,8,0.4218251705169678,0.20156078040599823,-0.681597888469696,ABBREVIATE 
0:00:00.728925,9,0.5381370782852173,0.26442235708236694,-0.9841670989990234,ABBREVIATE 
0:00:00.728925,10,0.4782213270664215,0.266639769077301,-1.0182287693023682,ABBREVIATE 
0:00:00.728925,11,0.6905810832977295,0.498836487531662,-0.12523047626018524,ABBREVIATE 
0:00:00.728925,12,0.31390076875686646,0.5081916451454163,-0.39055418968200684,ABBREVIATE 
0:00:00.728925,13,0.7881854772567749,0.9510736465454102,-0.3707049787044525,ABBREVIATE 
0:00:00.728925,14,0.18580451607704163,0.9842926859855652,-0.8670271635055542,ABBREVIATE 
0:00:00.728925,15,0.7321406602859497,0.8427149057388306,-1.3121551275253296,ABBREVIATE 
0:00:00.728925,16,0.337615966796875,0.7342758178710938,-1.9083141088485718,ABBREVIATE 
0:00:00.728925,17,0.6736048460006714,0.8310114741325378,-1.4808915853500366,ABBREVIATE 
0:00:00.728925,18,0.4093729555606842,0.6943290829658508,-2.0948691368103027,ABBREVIATE 
0:00:00.728925,19,0.6647209525108337,0.7488383650779724,-1.4780800342559814,ABBREVIATE 
0:00:00.728925,20,0.40808454155921936,0.623609185218811,-2.0661158561706543,ABBREVIATE 
0:00:00.728925,21,0.676601231098175,0.7409869432449341,-1.3295862674713135,ABBREVIATE 
0:00:00.728925,22,0.39838963747024536,0.6328085660934448,-1.9108307361602783,ABBREVIATE 
0:00:00.728925,23,0.6321977972984314,1.1972057819366455,0.016263052821159363,ABBREVIATE 
0:00:00.728925,24,0.3509991466999054,1.1985740661621094,-0.012865510769188404,ABBREVIATE 
0:00:00.728925,25,0.6163255572319031,1.736748218536377,0.04636260122060776,ABBREVIATE 
0:00:00.728925,26,0.35524240136146545,1.7329567670822144,0.06631115078926086,ABBREVIATE 
0:00:00.728925,27,0.6043252348899841,2.2140607833862305,0.6699237823486328,ABBREVIATE 
0:00:00.728925,28,0.35866454243659973,2.201338529586792,0.6090412139892578,ABBREVIATE 
0:00:00.728925,29,0.6081631183624268,2.283322811126709,0.6935064792633057,ABBREVIATE 
0:00:00.728925,30,0.3505654036998749,2.269242286682129,0.6434251666069031,ABBREVIATE 
0:00:00.728925,31,0.5750274658203125,2.368835210800171,0.10326795279979706,ABBREVIATE 
0:00:00.728925,32,0.4040812849998474,2.3516275882720947,0.0042481254786252975,ABBREVIATE 
0:00:00.784195,0,0.5086592435836792,0.20440921187400818,-1.206400752067566,ABBREVIATE 
0:00:00.784195,1,0.5300922393798828,0.1543247550725937,-1.124558448791504,ABBREVIATE 
0:00:00.784195,2,0.5423821210861206,0.1541922390460968,-1.1249388456344604,ABBREVIATE 
0:00:00.784195,3,0.5564162731170654,0.1541239470243454,-1.124358892440796,ABBREVIATE 
0:00:00.784195,4,0.48201751708984375,0.1588931679725647,-1.1508766412734985,ABBREVIATE 
0:00:00.784195,5,0.4631543755531311,0.1630764901638031,-1.1509770154953003,ABBREVIATE 
0:00:00.784195,6,0.44661441445350647,0.16779300570487976,-1.1516807079315186,ABBREVIATE 
0:00:00.784195,7,0.5750303864479065,0.18530216813087463,-0.5840030908584595,ABBREVIATE 
0:00:00.784195,8,0.42182621359825134,0.20164765417575836,-0.6959391832351685,ABBREVIATE 
0:00:00.784195,9,0.5381459593772888,0.2640830874443054,-1.003332495689392,ABBREVIATE 
0:00:00.784195,10,0.47828593850135803,0.2663601338863373,-1.0364543199539185,ABBREVIATE 
0:00:00.784195,11,0.6906006932258606,0.4988342821598053,-0.1379723697900772,ABBREVIATE 
0:00:00.784195,12,0.3138905167579651,0.5083432793617249,-0.4002510905265808,ABBREVIATE 
0:00:00.784195,13,0.7893282175064087,0.951623260974884,-0.3916219472885132,ABBREVIATE 
0:00:00.784195,14,0.1857863962650299,0.9836326241493225,-0.8841996192932129,ABBREVIATE 
0:00:00.784195,15,0.730353832244873,0.8388515114784241,-1.343712329864502,ABBREVIATE 
0:00:00.784195,16,0.3378397822380066,0.7342150211334229,-1.9305639266967773,ABBREVIATE 
0:00:00.784195,17,0.6714594960212708,0.8301047086715698,-1.514034628868103,ABBREVIATE 
0:00:00.784195,18,0.4095025062561035,0.6946500539779663,-2.11619234085083,ABBREVIATE 
0:00:00.784195,19,0.6602010726928711,0.7482858896255493,-1.5071314573287964,ABBREVIATE 
0:00:00.784195,20,0.4084012508392334,0.6239564418792725,-2.0872843265533447,ABBREVIATE 
0:00:00.784195,21,0.672208845615387,0.7398406863212585,-1.3592628240585327,ABBREVIATE 
0:00:00.784195,22,0.3986298441886902,0.6330850720405579,-1.9327577352523804,ABBREVIATE 
0:00:00.784195,23,0.6320942640304565,1.1968474388122559,0.01526014506816864,ABBREVIATE 
