time,index,x,y,z,pose_id
0:00:00.223848,16,0.29474884271621704,0.6481100916862488,-1.5024317502975464,ARRIVE 
0:00:00.223848,17,0.6905005574226379,0.7567352056503296,-1.2875887155532837,ARRIVE 
0:00:00.223848,18,0.33062222599983215,0.6021460294723511,-1.644275426864624,ARRIVE 
0:00:00.223848,19,0.6977041959762573,0.7001516222953796,-1.31049382686615,ARRIVE 
0:00:00.223848,20,0.3337143063545227,0.561725378036499,-1.6347734928131104,ARRIVE 
0:00:00.223848,21,0.6926767826080322,0.7029727697372437,-1.1834886074066162,ARRIVE 
0:00:00.223848,22,0.32585409283638,0.5706570744514465,-1.5155134201049805,ARRIVE 
0:00:00.223848,23,0.5573135614395142,1.0082786083221436,-0.018135299906134605,ARRIVE 
0:00:00.223848,24,0.36347395181655884,0.9951585531234741,0.020563989877700806,ARRIVE 
0:00:00.223848,25,0.5515521168708801,1.4222363233566284,0.1304381936788559,ARRIVE 
0:00:00.223848,26,0.35324758291244507,1.4186348915100098,0.36678963899612427,ARRIVE 
0:00:00.223848,27,0.537143349647522,1.7717304229736328,0.7660163044929504,ARRIVE 
0:00:00.223848,28,0.3452783524990082,1.7674083709716797,1.061763882637024,ARRIVE 
0:00:00.223848,29,0.5434489250183105,1.8268755674362183,0.8072763681411743,ARRIVE 
0:00:00.223848,30,0.33585768938064575,1.8223119974136353,1.123030185699463,ARRIVE 
0:00:00.223848,31,0.5002686977386475,1.8998926877975464,0.3897361159324646,ARRIVE 
0:00:00.223848,32,0.3760894238948822,1.8949170112609863,0.685118556022644,ARRIVE 
0:00:00.282343,0,0.48166003823280334,0.24160628020763397,-1.0249165296554565,ARRIVE 
0:00:00.282343,1,0.5049229860305786,0.20454485714435577,-0.9810788035392761,ARRIVE 
0:00:00.282343,2,0.5188038945198059,0.20544344186782837,-0.9812151789665222,ARRIVE 
0:00:00.282343,3,0.5289322137832642,0.20642375946044922,-0.980816662311554,ARRIVE 
0:00:00.282343,4,0.46051377058029175,0.20383088290691376,-0.9767661094665527,ARRIVE 
0:00:00.282343,5,0.4466889798641205,0.20491109788417816,-0.9767616987228394,ARRIVE 
0:00:00.282343,6,0.43698444962501526,0.20625178515911102,-0.9771348834037781,ARRIVE 
0:00:00.282343,7,0.5472819209098816,0.23165421187877655,-0.6186563968658447,ARRIVE 
0:00:00.282343,8,0.42045730352401733,0.23297551274299622,-0.5964676141738892,ARRIVE 
0:00:00.282343,9,0.5055330991744995,0.2909281551837921,-0.8873577117919922,ARRIVE 
0:00:00.282343,10,0.4536821246147156,0.28969258069992065,-0.8814736604690552,ARRIVE 
0:00:00.282343,11,0.6263464689254761,0.48384541273117065,-0.34414786100387573,ARRIVE 
0:00:00.282343,12,0.3377160429954529,0.46598973870277405,-0.30710479617118835,ARRIVE 
0:00:00.282343,13,0.6541522145271301,0.8560935854911804,-0.4948144853115082,ARRIVE 
0:00:00.282343,14,0.24340078234672546,0.8461238145828247,-0.6675089597702026,ARRIVE 
0:00:00.282343,15,0.6899709701538086,0.7785274386405945,-1.1930168867111206,ARRIVE 
0:00:00.282343,16,0.29303354024887085,0.6480974555015564,-1.5386548042297363,ARRIVE 
0:00:00.282343,17,0.6927932500839233,0.7534798383712769,-1.3187870979309082,ARRIVE 
0:00:00.282343,18,0.330171674489975,0.6015164852142334,-1.6800129413604736,ARRIVE 
0:00:00.282343,19,0.6982246041297913,0.6992316842079163,-1.3435337543487549,ARRIVE 
0:00:00.282343,20,0.33342698216438293,0.5612565875053406,-1.6690902709960938,ARRIVE 
0:00:00.282343,21,0.6924362778663635,0.701299250125885,-1.2149715423583984,ARRIVE 
0:00:00.282343,22,0.3254791796207428,0.5703426599502563,-1.5507659912109375,ARRIVE 
0:00:00.282343,23,0.5531587600708008,1.0101752281188965,-0.026326021179556847,ARRIVE 
0:00:00.282343,24,0.359681099653244,0.9957041144371033,0.028710316866636276,ARRIVE 
0:00:00.282343,25,0.5514840483665466,1.425695538520813,0.11368924379348755,ARRIVE 
0:00:00.282343,26,0.353019118309021,1.4215465784072876,0.3554490804672241,ARRIVE 
0:00:00.282343,27,0.5367225408554077,1.7725684642791748,0.7906773090362549,ARRIVE 
0:00:00.282343,28,0.34524792432785034,1.7674938440322876,1.057349443435669,ARRIVE 
0:00:00.282343,29,0.5415363907814026,1.8270012140274048,0.835533618927002,ARRIVE 
0:00:00.282343,30,0.33590543270111084,1.8221685886383057,1.1182000637054443,ARRIVE 
0:00:00.282343,31,0.5003176927566528,1.9026235342025757,0.4135752320289612,ARRIVE 
0:00:00.282343,32,0.3755708932876587,1.896661400794983,0.6738321185112,ARRIVE 
0:00:00.326790,0,0.48016557097435,0.24160057306289673,-1.0089613199234009,ARRIVE 
0:00:00.326790,1,0.5037368535995483,0.20452576875686646,-0.9654799699783325,ARRIVE 
0:00:00.326790,2,0.5180884599685669,0.20539985597133636,-0.9655941128730774,ARRIVE 
0:00:00.326790,3,0.5279236435890198,0.20628787577152252,-0.9652010798454285,ARRIVE 
0:00:00.326790,4,0.4589833617210388,0.20391446352005005,-0.9623885154724121,ARRIVE 
0:00:00.326790,5,0.4451984763145447,0.20508858561515808,-0.9623724222183228,ARRIVE 
0:00:00.326790,6,0.435743510723114,0.2064407765865326,-0.9627348780632019,ARRIVE 
0:00:00.326790,7,0.5465969443321228,0.23125095665454865,-0.6088510155677795,ARRIVE 
0:00:00.326790,8,0.4188387989997864,0.2330307960510254,-0.591794490814209,ARRIVE 
0:00:00.326790,9,0.5040954947471619,0.29100075364112854,-0.8737068176269531,ARRIVE 
0:00:00.326790,10,0.45216184854507446,0.28970134258270264,-0.8693152666091919,ARRIVE 
0:00:00.326790,11,0.6250163912773132,0.4838491976261139,-0.33934852480888367,ARRIVE 
0:00:00.326790,12,0.33479663729667664,0.46642714738845825,-0.3081645369529724,ARRIVE 
0:00:00.326790,13,0.6506274938583374,0.8555009961128235,-0.49290862679481506,ARRIVE 
0:00:00.326790,14,0.24000653624534607,0.8463294506072998,-0.6619449257850647,ARRIVE 
0:00:00.326790,15,0.6886315941810608,0.7773514986038208,-1.1797947883605957,ARRIVE 
0:00:00.326790,16,0.29169440269470215,0.648098886013031,-1.525471568107605,ARRIVE 
0:00:00.326790,17,0.6945760250091553,0.7517462968826294,-1.3055344820022583,ARRIVE 
0:00:00.326790,18,0.32976558804512024,0.6013374924659729,-1.668210744857788,ARRIVE 
0:00:00.326790,19,0.6988364458084106,0.6985613107681274,-1.3342101573944092,ARRIVE 
0:00:00.326790,20,0.3329783082008362,0.5611626505851746,-1.6654319763183594,ARRIVE 
0:00:00.326790,21,0.6923400163650513,0.7002163529396057,-1.203665018081665,ARRIVE 
0:00:00.326790,22,0.32481715083122253,0.5702734589576721,-1.5395448207855225,ARRIVE 
0:00:00.326790,23,0.5508015155792236,1.0117231607437134,-0.0262594036757946,ARRIVE 
0:00:00.326790,24,0.3569478988647461,0.9964244961738586,0.02867075800895691,ARRIVE 
0:00:00.326790,25,0.5504977107048035,1.4285880327224731,0.12036216259002686,ARRIVE 
0:00:00.326790,26,0.35135892033576965,1.4236699342727661,0.34060683846473694,ARRIVE 
0:00:00.326790,27,0.5340916514396667,1.7760469913482666,0.8088695406913757,ARRIVE 
0:00:00.326790,28,0.34350281953811646,1.7692204713821411,1.0162044763565063,ARRIVE 
0:00:00.326790,29,0.5372167825698853,1.8297982215881348,0.8544282913208008,ARRIVE 
0:00:00.326790,30,0.3347390294075012,1.823136806488037,1.0721216201782227,ARRIVE 
0:00:00.326790,31,0.4993746876716614,1.9068360328674316,0.4372654855251312,ARRIVE 
0:00:00.326790,32,0.3727361559867859,1.8993688821792603,0.6255959272384644,ARRIVE 
0:00:00.376838,0,0.4750130772590637,0.24156737327575684,-0.9572831988334656,ARRIVE 
0:00:00.376838,1,0.49893274903297424,0.20451778173446655,-0.9135385751724243,ARRIVE 
0:00:00.376838,2,0.5141374468803406,0.20540016889572144,-0.9136829376220703,ARRIVE 
0:00:00.376838,3,0.5249057412147522,0.20628277957439423,-0.9132704734802246,ARRIVE 
0:00:00.376838,4,0.45416513085365295,0.2039087414741516,-0.9052400588989258,ARRIVE 
0:00:00.376838,5,0.4414706230163574,0.20508868992328644,-0.9051702618598938,ARRIVE 
0:00:00.376838,6,0.43153172731399536,0.2064361274242401,-0.9055188894271851,ARRIVE 
0:00:00.376838,7,0.5432694554328918,0.2312626838684082,-0.5695575475692749,ARRIVE 
0:00:00.376838,8,0.4150165617465973,0.23305463790893555,-0.5307571887969971,ARRIVE 
0:00:00.376838,9,0.4990459084510803,0.2910817563533783,-0.8280776143074036,ARRIVE 
0:00:00.376838,10,0.44789353013038635,0.28966382145881653,-0.817252516746521,ARRIVE 
0:00:00.376838,11,0.6208522319793701,0.48414433002471924,-0.3209960460662842,ARRIVE 
0:00:00.376838,12,0.3316543698310852,0.4671148657798767,-0.25747236609458923,ARRIVE 
0:00:00.376838,13,0.6452585458755493,0.8529910445213318,-0.46865925192832947,ARRIVE 
0:00:00.376838,14,0.23454761505126953,0.847378134727478,-0.6000054478645325,ARRIVE 
0:00:00.376838,15,0.6866979598999023,0.7721400856971741,-1.151576280593872,ARRIVE 
0:00:00.376838,16,0.2884891629219055,0.6482375860214233,-1.4461380243301392,ARRIVE 
0:00:00.376838,17,0.6965888738632202,0.7495459914207458,-1.2776018381118774,ARRIVE 
0:00:00.376838,18,0.3271557092666626,0.6013705134391785,-1.5840590000152588,ARRIVE 
0:00:00.376838,19,0.6993475556373596,0.6982418298721313,-1.3086963891983032,ARRIVE 
0:00:00.376838,20,0.3306315541267395,0.5611446499824524,-1.5757001638412476,ARRIVE 
0:00:00.376838,21,0.6921975016593933,0.6997656226158142,-1.1768900156021118,ARRIVE 
0:00:00.376838,22,0.32226839661598206,0.570235550403595,-1.4596357345581055,ARRIVE 
0:00:00.376838,23,0.5456832647323608,1.0127333402633667,-0.026203269138932228,ARRIVE 
0:00:00.376838,24,0.3540440797805786,0.9983380436897278,0.02868603728711605,ARRIVE 
0:00:00.376838,25,0.5460547804832458,1.4321599006652832,0.12086890637874603,ARRIVE 
0:00:00.376838,26,0.3462362587451935,1.425840139389038,0.32183706760406494,ARRIVE 
0:00:00.376838,27,0.5254643559455872,1.7797322273254395,0.7994933128356934,ARRIVE 
0:00:00.376838,28,0.33562296628952026,1.7715790271759033,0.9781181216239929,ARRIVE 
0:00:00.376838,29,0.5269490480422974,1.8328574895858765,0.840922474861145,ARRIVE 
0:00:00.376838,30,0.327235609292984,1.824769377708435,1.034032940864563,ARRIVE 
0:00:00.376838,31,0.4916204512119293,1.9103386402130127,0.4209710657596588,ARRIVE 
0:00:00.376838,32,0.3625418245792389,1.9015984535217285,0.5999974608421326,ARRIVE 
0:00:00.433243,0,0.4721592366695404,0.24156351387500763,-0.957680881023407,ARRIVE 
0:00:00.433243,1,0.49670153856277466,0.20451775193214417,-0.9138649106025696,ARRIVE 
0:00:00.433243,2,0.5123383402824402,0.2053992748260498,-0.9140022993087769,ARRIVE 
0:00:00.433243,3,0.5232385396957397,0.2062549740076065,-0.9135960340499878,ARRIVE 
0:00:00.433243,4,0.45112481713294983,0.20402590930461884,-0.906669020652771,ARRIVE 
0:00:00.433243,5,0.43864232301712036,0.20527668297290802,-0.9065994024276733,ARRIVE 
0:00:00.433243,6,0.4284285604953766,0.2066042423248291,-0.9069454073905945,ARRIVE 
0:00:00.433243,7,0.5417161583900452,0.23122748732566833,-0.5694636106491089,ARRIVE 
0:00:00.433243,8,0.41250377893447876,0.2331172674894333,-0.5334020853042603,ARRIVE 
0:00:00.433243,9,0.49656161665916443,0.2910936772823334,-0.8281859159469604,ARRIVE 
0:00:00.433243,10,0.4451974332332611,0.28960445523262024,-0.8182174563407898,ARRIVE 
0:00:00.433243,11,0.6191360950469971,0.4841531813144684,-0.319694459438324,ARRIVE 
0:00:00.433243,12,0.32933884859085083,0.46739739179611206,-0.26157182455062866,ARRIVE 
0:00:00.433243,13,0.6436209678649902,0.8500257730484009,-0.4777225852012634,ARRIVE 
0:00:00.433243,14,0.23220467567443848,0.8477418422698975,-0.603890597820282,ARRIVE 
0:00:00.433243,15,0.6858826875686646,0.7684781551361084,-1.1821273565292358,ARRIVE 
0:00:00.433243,16,0.2863607108592987,0.6481820344924927,-1.447719693183899,ARRIVE 
0:00:00.433243,17,0.6982834935188293,0.7482736706733704,-1.3116259574890137,ARRIVE 
0:00:00.433243,18,0.32508960366249084,0.6010614037513733,-1.5862021446228027,ARRIVE 
0:00:00.433243,19,0.7000362873077393,0.6978349089622498,-1.3386425971984863,ARRIVE 
0:00:00.433243,20,0.328111469745636,0.5603490471839905,-1.5772712230682373,ARRIVE 
0:00:00.433243,21,0.6921671628952026,0.6990184187889099,-1.2063099145889282,ARRIVE 
0:00:00.433243,22,0.31995370984077454,0.5693100690841675,-1.4611109495162964,ARRIVE 
0:00:00.433243,23,0.5441505312919617,1.0129269361495972,-0.026917433366179466,ARRIVE 
0:00:00.433243,24,0.35313621163368225,0.9989618062973022,0.029454907402396202,ARRIVE 
0:00:00.433243,25,0.5455490350723267,1.433688759803772,0.12256495654582977,ARRIVE 
0:00:00.433243,26,0.3453516364097595,1.4270317554473877,0.3119940757751465,ARRIVE 
0:00:00.433243,27,0.5248071551322937,1.7805179357528687,0.8149409294128418,ARRIVE 
0:00:00.433243,28,0.33445727825164795,1.7722814083099365,0.9765180349349976,ARRIVE 
0:00:00.433243,29,0.5260905027389526,1.833535075187683,0.8596705198287964,ARRIVE 
0:00:00.433243,30,0.3260939419269562,1.825177788734436,1.0312373638153076,ARRIVE 
0:00:00.433243,31,0.4914938509464264,1.9112275838851929,0.443434476852417,ARRIVE 
0:00:00.433243,32,0.3612058460712433,1.9026139974594116,0.5939354300498962,ARRIVE 
0:00:00.482737,0,0.46854448318481445,0.24124743044376373,-1.0128347873687744,ARRIVE 
0:00:00.482737,1,0.4932885766029358,0.20438607037067413,-0.9691674113273621,ARRIVE 
0:00:00.482737,2,0.5089641213417053,0.2053256779909134,-0.9692395329475403,ARRIVE 
0:00:00.482737,3,0.5205637216567993,0.20617420971393585,-0.968785285949707,ARRIVE 
0:00:00.482737,4,0.4479385018348694,0.20386962592601776,-0.9596084356307983,ARRIVE 
0:00:00.482737,5,0.4357856810092926,0.20513302087783813,-0.9595462679862976,ARRIVE 
0:00:00.482737,6,0.4249611496925354,0.20638543367385864,-0.9598827362060547,ARRIVE 
0:00:00.482737,7,0.5389091372489929,0.23120497167110443,-0.6161216497421265,ARRIVE 
0:00:00.482737,8,0.4093189239501953,0.2328471690416336,-0.5695693492889404,ARRIVE 
0:00:00.482737,9,0.49324822425842285,0.2910871207714081,-0.880634605884552,ARRIVE 
0:00:00.482737,10,0.4421963691711426,0.2892037034034729,-0.8677074313163757,ARRIVE 
0:00:00.482737,11,0.6157830953598022,0.48477089405059814,-0.3521654009819031,ARRIVE 
0:00:00.482737,12,0.32665395736694336,0.4672870635986328,-0.28109797835350037,ARRIVE 
0:00:00.482737,13,0.6429306864738464,0.84981369972229,-0.5383725762367249,ARRIVE 
0:00:00.482737,14,0.22771266102790833,0.8490744829177856,-0.6134498715400696,ARRIVE 
0:00:00.482737,15,0.6859391331672668,0.7652177810668945,-1.2561652660369873,ARRIVE 
0:00:00.482737,16,0.28407636284828186,0.6481659412384033,-1.4482972621917725,ARRIVE 
0:00:00.482737,17,0.7014411687850952,0.7430166006088257,-1.3835835456848145,ARRIVE 
0:00:00.482737,18,0.32366031408309937,0.6010783910751343,-1.5920995473861694,ARRIVE 
0:00:00.482737,19,0.7030863165855408,0.6972178816795349,-1.4104290008544922,ARRIVE 
0:00:00.482737,20,0.3263603448867798,0.5603774189949036,-1.5857393741607666,ARRIVE 
0:00:00.482737,21,0.6936658620834351,0.698714554309845,-1.2807023525238037,ARRIVE 
0:00:00.482737,22,0.31784358620643616,0.5692960619926453,-1.464543104171753,ARRIVE 
0:00:00.482737,23,0.5408684015274048,1.0145277976989746,-0.030281487852334976,ARRIVE 
0:00:00.482737,24,0.35100704431533813,1.0004082918167114,0.03284156695008278,ARRIVE 
0:00:00.482737,25,0.5427899956703186,1.4385342597961426,0.12468767166137695,ARRIVE 
0:00:00.482737,26,0.3414546847343445,1.4306989908218384,0.3124568462371826,ARRIVE 
0:00:00.482737,27,0.5224339962005615,1.78464674949646,0.8334097862243652,ARRIVE 
0:00:00.482737,28,0.3300662040710449,1.7746456861495972,0.9971143007278442,ARRIVE 
0:00:00.482737,29,0.5240112543106079,1.838144302368164,0.8787580728530884,ARRIVE 
0:00:00.482737,30,0.3212908208370209,1.8271409273147583,1.0546226501464844,ARRIVE 
0:00:00.482737,31,0.48891481757164,1.915029525756836,0.4535900950431824,ARRIVE 
0:00:00.482737,32,0.356510728597641,1.9064953327178955,0.6042077541351318,ARRIVE 
0:00:00.555867,0,0.46650147438049316,0.24121011793613434,-1.0234795808792114,ARRIVE 
0:00:00.555867,1,0.49121707677841187,0.20437714457511902,-0.9804004430770874,ARRIVE 
0:00:00.555867,2,0.5068836808204651,0.20531447231769562,-0.9804706573486328,ARRIVE 
0:00:00.555867,3,0.5186002254486084,0.20613710582256317,-0.9800117611885071,ARRIVE 
0:00:00.555867,4,0.44601768255233765,0.20386871695518494,-0.970992386341095,ARRIVE 
0:00:00.555867,5,0.4338669180870056,0.20513565838336945,-0.9709261059761047,ARRIVE 
0:00:00.555867,6,0.42297711968421936,0.20638175308704376,-0.9712568521499634,ARRIVE 
0:00:00.555867,7,0.537304699420929,0.23114584386348724,-0.626731276512146,ARRIVE 
0:00:00.555867,8,0.4077881872653961,0.2328101098537445,-0.57990562915802,ARRIVE 
0:00:00.555867,9,0.49111127853393555,0.29108792543411255,-0.891095757484436,ARRIVE 
0:00:00.555867,10,0.4403371214866638,0.28910186886787415,-0.8781565427780151,ARRIVE 
0:00:00.555867,11,0.6146062612533569,0.4851541519165039,-0.3629691004753113,ARRIVE 
0:00:00.555867,12,0.32520443201065063,0.46722412109375,-0.2919675409793854,ARRIVE 
0:00:00.555867,13,0.642861545085907,0.8493417501449585,-0.5614012479782104,ARRIVE 
0:00:00.555867,14,0.22644908726215363,0.8499680161476135,-0.6259509325027466,ARRIVE 
0:00:00.555867,15,0.6860445141792297,0.7635022401809692,-1.2800331115722656,ARRIVE 
0:00:00.555867,16,0.28190621733665466,0.6481961011886597,-1.454996943473816,ARRIVE 
0:00:00.555867,17,0.7037128806114197,0.7408427000045776,-1.407909631729126,ARRIVE 
0:00:00.555867,18,0.3224192261695862,0.6010938882827759,-1.592788577079773,ARRIVE 
0:00:00.555867,19,0.7049160599708557,0.6968382000923157,-1.432314157485962,ARRIVE 
0:00:00.555867,20,0.32488346099853516,0.5603808760643005,-1.5894075632095337,ARRIVE 
0:00:00.555867,21,0.694648027420044,0.6983548998832703,-1.303495168685913,ARRIVE 
0:00:00.555867,22,0.3160967528820038,0.5692421793937683,-1.4685227870941162,ARRIVE 
0:00:00.555867,23,0.5397533774375916,1.0149779319763184,-0.031613171100616455,ARRIVE 
0:00:00.555867,24,0.3494771718978882,1.0008676052093506,0.034188538789749146,ARRIVE 
0:00:00.555867,25,0.5422764420509338,1.440879225730896,0.12553414702415466,ARRIVE 
0:00:00.555867,26,0.34069716930389404,1.4331419467926025,0.31997424364089966,ARRIVE 
0:00:00.555867,27,0.5225617289543152,1.786643624305725,0.837830662727356,ARRIVE 
0:00:00.555867,28,0.32938292622566223,1.7770916223526,1.021103858947754,ARRIVE 
0:00:00.555867,29,0.5244325399398804,1.8404147624969482,0.8831308484077454,ARRIVE 
0:00:00.555867,30,0.3204638957977295,1.8295235633850098,1.0801687240600586,ARRIVE 
0:00:00.555867,31,0.4888182282447815,1.9174729585647583,0.4552497863769531,ARRIVE 
0:00:00.555867,32,0.35563379526138306,1.9101905822753906,0.6254881620407104,ARRIVE 
0:00:00.630755,0,0.4639044404029846,0.24093714356422424,-1.0151270627975464,ARRIVE 
0:00:00.630755,1,0.48855262994766235,0.20425137877464294,-0.9711757898330688,ARRIVE 
0:00:00.630755,2,0.5042619109153748,0.20522330701351166,-0.97126305103302,ARRIVE 
0:00:00.630755,3,0.5164809226989746,0.2060343474149704,-0.9708135724067688,ARRIVE 
0:00:00.630755,4,0.4431426525115967,0.2037777155637741,-0.9630458950996399,ARRIVE 
0:00:00.630755,5,0.4312618672847748,0.20505934953689575,-0.962976336479187,ARRIVE 
0:00:00.630755,6,0.4197450280189514,0.20630143582820892,-0.9633129835128784,ARRIVE 
0:00:00.630755,7,0.5345910787582397,0.23101678490638733,-0.6175434589385986,ARRIVE 
0:00:00.630755,8,0.40446528792381287,0.23272477090358734,-0.5765627026557922,ARRIVE 
0:00:00.630755,9,0.48948612809181213,0.2910478413105011,-0.8830050230026245,ARRIVE 
0:00:00.630755,10,0.4380190968513489,0.28864526748657227,-0.8716596364974976,ARRIVE 
0:00:00.630755,11,0.611661970615387,0.485342413187027,-0.3606100380420685,ARRIVE 
0:00:00.630755,12,0.32238104939460754,0.4673553705215454,-0.2917412519454956,ARRIVE 
0:00:00.630755,13,0.6403136849403381,0.8494084477424622,-0.5629701614379883,ARRIVE 
0:00:00.630755,14,0.22413496673107147,0.8541373014450073,-0.626401424407959,ARRIVE 
0:00:00.630755,15,0.68593430519104,0.763841986656189,-1.2843668460845947,ARRIVE 
0:00:00.630755,16,0.2803042232990265,0.6489764451980591,-1.4585341215133667,ARRIVE 
0:00:00.630755,17,0.7047642469406128,0.7397936582565308,-1.4136378765106201,ARRIVE 
0:00:00.630755,18,0.32106801867485046,0.6014189124107361,-1.5972859859466553,ARRIVE 
0:00:00.630755,19,0.7067245244979858,0.6965335607528687,-1.4377328157424927,ARRIVE 
0:00:00.630755,20,0.3232051730155945,0.5607235431671143,-1.590908169746399,ARRIVE 
0:00:00.630755,21,0.6958247423171997,0.698275625705719,-1.3080040216445923,ARRIVE 
0:00:00.630755,22,0.31404033303260803,0.5694944262504578,-1.472463846206665,ARRIVE 
0:00:00.630755,23,0.5385828614234924,1.0165961980819702,-0.03428690508008003,ARRIVE 
0:00:00.630755,24,0.34855249524116516,1.0033009052276611,0.03690335527062416,ARRIVE 
0:00:00.630755,25,0.5413458943367004,1.445259690284729,0.12411892414093018,ARRIVE 
0:00:00.630755,26,0.3390957713127136,1.4385087490081787,0.3285687267780304,ARRIVE 
0:00:00.630755,27,0.5219067931175232,1.7909762859344482,0.84868323802948,ARRIVE 
0:00:00.630755,28,0.32790902256965637,1.7817962169647217,1.0403400659561157,ARRIVE 
0:00:00.630755,29,0.5239050388336182,1.8452669382095337,0.8957239985466003,ARRIVE 
0:00:00.630755,30,0.31883880496025085,1.83420729637146,1.1005659103393555,ARRIVE 
0:00:00.630755,31,0.48835110664367676,1.9213489294052124,0.4660511016845703,ARRIVE 
0:00:00.630755,32,0.3547564148902893,1.9155728816986084,0.6435574293136597,ARRIVE 
0:00:00.710454,0,0.4621209502220154,0.2408943921327591,-1.0098627805709839,ARRIVE 
0:00:00.710454,1,0.48660117387771606,0.20422735810279846,-0.9652737379074097,ARRIVE 
0:00:00.710454,2,0.5022670030593872,0.20520375669002533,-0.9653603434562683,ARRIVE 
0:00:00.710454,3,0.5145944356918335,0.20601090788841248,-0.9649259448051453,ARRIVE 
