time,index,x,y,z
0:00:00.165091,9,0.2791297435760498,0.5364561676979065,-0.009298540651798248 
0:00:00.165091,10,0.2857939600944519,0.4798973798751831,-0.01600106619298458 
0:00:00.165091,11,0.2955804169178009,0.44360220432281494,-0.021962232887744904 
0:00:00.165091,12,0.3051605224609375,0.4188263416290283,-0.02556840516626835 
0:00:00.165091,13,0.2935722768306732,0.5524746775627136,-0.018807409331202507 
0:00:00.165091,14,0.3106054663658142,0.5073829293251038,-0.027558863162994385 
0:00:00.165091,15,0.32647615671157837,0.4777590036392212,-0.0354221947491169 
0:00:00.165091,16,0.33995291590690613,0.455769419670105,-0.04041014611721039 
0:00:00.165091,17,0.3098156452178955,0.5753679275512695,-0.02763797715306282 
0:00:00.165091,18,0.33551040291786194,0.5569977760314941,-0.03595592454075813 
0:00:00.165091,19,0.3546191453933716,0.5454519987106323,-0.04019947722554207 
0:00:00.165091,20,0.3715815246105194,0.5368862152099609,-0.04237787052989006 
0:00:00.234112,0,0.26358848810195923,0.6555518507957458,2.0738553985211183e-07 
0:00:00.234112,1,0.2650195062160492,0.6000186204910278,0.00665667187422514 
0:00:00.234112,2,0.27566003799438477,0.5481588840484619,0.008214745670557022 
0:00:00.234112,3,0.28626835346221924,0.5166711211204529,0.007233884651213884 
0:00:00.234112,4,0.2950569987297058,0.49466636776924133,0.006616340950131416 
0:00:00.234112,5,0.26937419176101685,0.5257943272590637,0.0009364279103465378 
0:00:00.234112,6,0.27602750062942505,0.47051435708999634,-0.005891040898859501 
0:00:00.234112,7,0.2825213670730591,0.434254914522171,-0.01044538151472807 
0:00:00.234112,8,0.2882266640663147,0.40781623125076294,-0.013366542756557465 
0:00:00.234112,9,0.2793042063713074,0.5339241027832031,-0.008842570707201958 
0:00:00.234112,10,0.28648442029953003,0.47810909152030945,-0.015886368229985237 
0:00:00.234112,11,0.29706597328186035,0.4420945644378662,-0.022338654845952988 
0:00:00.234112,12,0.3074508607387543,0.417125940322876,-0.02624470181763172 
0:00:00.234112,13,0.29362478852272034,0.5512417554855347,-0.018259698525071144 
0:00:00.234112,14,0.3101760149002075,0.5061051249504089,-0.027875930070877075 
0:00:00.234112,15,0.32574549317359924,0.47607189416885376,-0.03644430637359619 
0:00:00.234112,16,0.3390182852745056,0.45371586084365845,-0.04170752689242363 
0:00:00.234112,17,0.30985620617866516,0.5749920010566711,-0.02684025466442108 
0:00:00.234112,18,0.3362865447998047,0.5563713908195496,-0.03611064702272415 
0:00:00.234112,19,0.35627466440200806,0.5456436276435852,-0.040806982666254044 
0:00:00.234112,20,0.3740004897117615,0.5376955270767212,-0.04313702508807182 
0:00:00.299502,0,0.2620227336883545,0.6490069031715393,2.2286624812295486e-07 
0:00:00.299502,1,0.2623891234397888,0.5939534902572632,0.005303655751049519 
0:00:00.299502,2,0.2728334367275238,0.5419015884399414,0.006548969075083733 
0:00:00.299502,3,0.2850646674633026,0.5119733214378357,0.0054285223595798016 
0:00:00.299502,4,0.29612940549850464,0.49230316281318665,0.004673521500080824 
0:00:00.299502,5,0.26976901292800903,0.5199579000473022,0.0008971038041636348 
0:00:00.299502,6,0.2784166634082794,0.4664616286754608,-0.005416685249656439 
0:00:00.299502,7,0.2850862145423889,0.4323761463165283,-0.009743019007146358 
0:00:00.299502,8,0.2911377549171448,0.4069907069206238,-0.012639694847166538 
0:00:00.299502,9,0.2806820869445801,0.5283712148666382,-0.007836212404072285 
0:00:00.299502,10,0.2909182012081146,0.47620999813079834,-0.01411886140704155 
0:00:00.299502,11,0.30329445004463196,0.4425005316734314,-0.0200439915060997 
0:00:00.299502,12,0.31518933176994324,0.41913914680480957,-0.023677684366703033 
0:00:00.299502,13,0.29511696100234985,0.5463512539863586,-0.016404878348112106 
0:00:00.299502,14,0.31457605957984924,0.5040086507797241,-0.025022879242897034 
0:00:00.299502,15,0.33103862404823303,0.47661593556404114,-0.033042266964912415 
0:00:00.299502,16,0.34488365054130554,0.4563709497451782,-0.03807408735156059 
0:00:00.299502,17,0.3106284439563751,0.5713309645652771,-0.024381740018725395 
0:00:00.299502,18,0.3381941318511963,0.5560137629508972,-0.033170007169246674 
0:00:00.299502,19,0.357814222574234,0.5456180572509766,-0.037972383201122284 
0:00:00.299502,20,0.37537461519241333,0.5373706221580505,-0.04035760462284088 
0:00:00.342549,0,0.26293522119522095,0.6424874067306519,2.2098392093994335e-07 
0:00:00.342549,1,0.26394665241241455,0.5872907042503357,0.004193171858787537 
0:00:00.342549,2,0.27559852600097656,0.5356844663619995,0.005027064122259617 
0:00:00.342549,3,0.2890324294567108,0.5054733753204346,0.0037721486296504736 
0:00:00.342549,4,0.30121713876724243,0.48598533868789673,0.0029845505487173796 
0:00:00.342549,5,0.2722342908382416,0.5163677930831909,-0.0005337735638022423 
0:00:00.342549,6,0.28239765763282776,0.46276572346687317,-0.007400305941700935 
0:00:00.342549,7,0.2900635898113251,0.42878270149230957,-0.01201514434069395 
0:00:00.342549,8,0.2971046268939972,0.4037535488605499,-0.015033875592052937 
0:00:00.342549,9,0.28436189889907837,0.5262323617935181,-0.008511255495250225 
0:00:00.342549,10,0.2963017523288727,0.47514766454696655,-0.01531248539686203 
0:00:00.342549,11,0.3094739317893982,0.4412826597690582,-0.02169032022356987 
0:00:00.342549,12,0.3221381604671478,0.4176788628101349,-0.025626517832279205 
0:00:00.342549,13,0.299696683883667,0.5450299382209778,-0.016322456300258636 
0:00:00.342549,14,0.3210699260234833,0.504261314868927,-0.025333799421787262 
0:00:00.342549,15,0.3383961319923401,0.47772637009620667,-0.033465154469013214 
0:00:00.342549,16,0.3528585433959961,0.4583727717399597,-0.038394585251808167 
0:00:00.342549,17,0.3154001832008362,0.5699928402900696,-0.0236035343259573 
0:00:00.342549,18,0.3431612253189087,0.555444061756134,-0.03302900865674019 
0:00:00.342549,19,0.3628580570220947,0.5458994507789612,-0.03810751065611839 
0:00:00.342549,20,0.3806867003440857,0.538837730884552,-0.04043589159846306 
0:00:00.399603,0,0.26358187198638916,0.6366912126541138,2.338573921178977e-07 
0:00:00.399603,1,0.2651011645793915,0.5831198692321777,0.002899815561249852 
0:00:00.399603,2,0.2791628837585449,0.5332047343254089,0.002865890972316265 
0:00:00.399603,3,0.29492369294166565,0.5043264627456665,0.0011405390687286854 
0:00:00.399603,4,0.30901381373405457,0.4860692620277405,-0.00023544133000541478 
0:00:00.399603,5,0.27661991119384766,0.5136347413063049,-0.0024821816477924585 
0:00:00.399603,6,0.2888089716434479,0.46090564131736755,-0.00954525452107191 
0:00:00.399603,7,0.2987181544303894,0.4285077154636383,-0.01403032522648573 
0:00:00.399603,8,0.3076433837413788,0.4053959250450134,-0.01678258366882801 
0:00:00.399603,9,0.28965309262275696,0.5243839621543884,-0.009779305197298527 
0:00:00.399603,10,0.30408716201782227,0.4721180200576782,-0.01654156483709812 
0:00:00.399603,11,0.31828662753105164,0.4385715425014496,-0.022668784484267235 
0:00:00.399603,12,0.3317071199417114,0.4158487319946289,-0.026436010375618935 
0:00:00.399603,13,0.3045722544193268,0.5441535711288452,-0.01693088188767433 
0:00:00.399603,14,0.32777294516563416,0.5029916763305664,-0.02591925859451294 
0:00:00.399603,15,0.3459175229072571,0.4782935082912445,-0.03371250629425049 
0:00:00.399603,16,0.3609154522418976,0.4610305726528168,-0.03839639946818352 
0:00:00.399603,17,0.31862717866897583,0.5698254704475403,-0.023578843101859093 
0:00:00.399603,18,0.34628206491470337,0.5554127097129822,-0.033046185970306396 
0:00:00.399603,19,0.3662544786930084,0.5468472838401794,-0.037905946373939514 
0:00:00.399603,20,0.38390493392944336,0.5409632325172424,-0.04005450755357742 
0:00:00.481004,0,0.2648053467273712,0.6324753761291504,2.3234491663970402e-07 
0:00:00.481004,1,0.26789048314094543,0.5794926285743713,0.00377400079742074 
0:00:00.481004,2,0.2833476662635803,0.5327572226524353,0.0033436540979892015 
0:00:00.481004,3,0.29978519678115845,0.506323516368866,0.0009798065293580294 
0:00:00.481004,4,0.3148922324180603,0.4906921982765198,-0.0011757516767829657 
0:00:00.481004,5,0.2816680371761322,0.5136225819587708,-0.0033437036909163 
0:00:00.481004,6,0.2956058084964752,0.46226975321769714,-0.01136671844869852 
0:00:00.481004,7,0.3071663975715637,0.430320143699646,-0.016374725848436356 
0:00:00.481004,8,0.3176703155040741,0.4079470932483673,-0.019378548488020897 
0:00:00.481004,9,0.2945244312286377,0.5247323513031006,-0.011308137327432632 
0:00:00.481004,10,0.31262916326522827,0.47336703538894653,-0.01879054121673107 
0:00:00.481004,11,0.32945019006729126,0.4411935806274414,-0.02514578215777874 
0:00:00.481004,12,0.34482988715171814,0.4199689030647278,-0.02902059070765972 
0:00:00.481004,13,0.308864563703537,0.5450301170349121,-0.01896161399781704 
0:00:00.481004,14,0.33544471859931946,0.5056764483451843,-0.028483305126428604 
0:00:00.481004,15,0.3553124964237213,0.4827680289745331,-0.03606859967112541 
0:00:00.481004,16,0.37153446674346924,0.4670584201812744,-0.040506597608327866 
0:00:00.481004,17,0.3220040202140808,0.5712359547615051,-0.025989718735218048 
0:00:00.481004,18,0.3507924973964691,0.5583403706550598,-0.03553475812077522 
0:00:00.481004,19,0.37126994132995605,0.5502404570579529,-0.04002966359257698 
0:00:00.481004,20,0.38913410902023315,0.5446891784667969,-0.04191745072603226 
0:00:00.556813,0,0.26360610127449036,0.6271122694015503,2.483145635778783e-07 
0:00:00.556813,1,0.2687265872955322,0.5744819045066833,0.0036584781482815742 
0:00:00.556813,2,0.28618425130844116,0.5284151434898376,0.003766314359381795 
0:00:00.556813,3,0.3037404417991638,0.5041235685348511,0.0022631464526057243 
0:00:00.556813,4,0.31875237822532654,0.4907200038433075,0.000961303012445569 
0:00:00.556813,5,0.28433188796043396,0.5081207156181335,-0.002636407734826207 
0:00:00.556813,6,0.30132874846458435,0.4586198031902313,-0.009343305602669716 
0:00:00.556813,7,0.3139934241771698,0.4280163049697876,-0.013473354279994965 
0:00:00.556813,8,0.32484927773475647,0.40640878677368164,-0.016003334894776344 
0:00:00.556813,9,0.2971481382846832,0.5207529067993164,-0.010197832249104977 
0:00:00.556813,10,0.3175840377807617,0.47068503499031067,-0.016528764739632607 
0:00:00.556813,11,0.33459120988845825,0.4392976760864258,-0.022520072758197784 
0:00:00.556813,12,0.34930163621902466,0.417086124420166,-0.026213044300675392 
0:00:00.556813,13,0.3113175928592682,0.542591392993927,-0.017442181706428528 
0:00:00.556813,14,0.3389979898929596,0.505264401435852,-0.02605341374874115 
0:00:00.556813,15,0.3593149185180664,0.48170310258865356,-0.03398217633366585 
0:00:00.556813,16,0.3753066062927246,0.4643826186656952,-0.03878573700785637 
0:00:00.556813,17,0.32448309659957886,0.5700957775115967,-0.02402431331574917 
0:00:00.556813,18,0.3542344272136688,0.5585016012191772,-0.03268682584166527 
0:00:00.556813,19,0.3746541738510132,0.5512906908988953,-0.03707161173224449 
0:00:00.556813,20,0.39224526286125183,0.5459336638450623,-0.03903492912650108 
0:00:00.636262,0,0.26162755489349365,0.6281490325927734,2.4273555254694656e-07 
0:00:00.636262,1,0.2666577994823456,0.5763914585113525,0.0037944579962641 
0:00:00.636262,2,0.284221887588501,0.5307556390762329,0.004241021815687418 
0:00:00.636262,3,0.30179446935653687,0.5087586641311646,0.0027778453659266233 
0:00:00.636262,4,0.31624749302864075,0.4995012879371643,0.0015180045738816261 
0:00:00.636262,5,0.28482604026794434,0.5082210302352905,-0.00031061586923897266 
0:00:00.636262,6,0.3046621084213257,0.4602917730808258,-0.006516704335808754 
0:00:00.636262,7,0.31924858689308167,0.4313586354255676,-0.010600732639431953 
0:00:00.636262,8,0.3313899636268616,0.4113415479660034,-0.01313792821019888 
0:00:00.636262,9,0.29784539341926575,0.5214313864707947,-0.00804999377578497 
0:00:00.636262,10,0.32003018260002136,0.4734746813774109,-0.013988367281854153 
0:00:00.636262,11,0.33770784735679626,0.44309934973716736,-0.020188406109809875 
0:00:00.636262,12,0.352893590927124,0.4218437969684601,-0.02395355887711048 
0:00:00.636262,13,0.3119494318962097,0.5442230701446533,-0.015588807873427868 
0:00:00.636262,14,0.3401353359222412,0.5085541605949402,-0.023839423432946205 
0:00:00.636262,15,0.3604225218296051,0.486551970243454,-0.031785398721694946 
0:00:00.636262,16,0.3766860365867615,0.47018539905548096,-0.03648238629102707 
0:00:00.636262,17,0.3245477080345154,0.5731682181358337,-0.02253628708422184 
0:00:00.636262,18,0.3536511957645416,0.5629088878631592,-0.03075137361884117 
0:00:00.636262,19,0.3736761510372162,0.5567376017570496,-0.03480669856071472 
0:00:00.636262,20,0.3910892605781555,0.5524523854255676,-0.03646675497293472 
0:00:00.704966,0,0.2583017349243164,0.636117696762085,2.3188184172795445e-07 
0:00:00.704966,1,0.2629218101501465,0.5885766744613647,0.005311553832143545 
0:00:00.704966,2,0.2778313457965851,0.5438018441200256,0.006995657458901405 
0:00:00.704966,3,0.2867578864097595,0.5217685103416443,0.006463527213782072 
0:00:00.704966,4,0.2904060184955597,0.5129383206367493,0.005864416714757681 
0:00:00.704966,5,0.284430593252182,0.5145286917686462,0.002059331163764 
0:00:00.704966,6,0.3040381669998169,0.4665663242340088,-0.003360648639500141 
0:00:00.704966,7,0.3195003569126129,0.4371951222419739,-0.006998251657932997 
0:00:00.704966,8,0.33224496245384216,0.4169544577598572,-0.009285067208111286 
0:00:00.704966,9,0.2973465919494629,0.527434229850769,-0.006356234662234783 
0:00:00.704966,10,0.3196585774421692,0.4809422492980957,-0.011185494251549244 
0:00:00.704966,11,0.33802253007888794,0.45207279920578003,-0.016321612522006035 
0:00:00.704966,12,0.3536890745162964,0.43238240480422974,-0.019597290083765984 
0:00:00.704966,13,0.31069689989089966,0.5505321621894836,-0.014651516452431679 
0:00:00.704966,14,0.33959129452705383,0.515772819519043,-0.02175765670835972 
0:00:00.704966,15,0.3602878153324127,0.49439266324043274,-0.029009876772761345 
0:00:00.704966,16,0.3770601749420166,0.4785371422767639,-0.03355710208415985 
0:00:00.704966,17,0.3225864768028259,0.5805032849311829,-0.022362517192959785 
0:00:00.704966,18,0.35199540853500366,0.5704454779624939,-0.02954251691699028 
0:00:00.704966,19,0.3727065622806549,0.565645694732666,-0.033101633191108704 
0:00:00.704966,20,0.3904573321342468,0.5628184080123901,-0.03472967445850372 
0:00:00.776862,0,0.2521657943725586,0.6441794633865356,2.3533236515049794e-07 
0:00:00.776862,1,0.2602316737174988,0.5913122892379761,0.003493737429380417 
0:00:00.776862,2,0.27987825870513916,0.5446163415908813,0.004236489534378052 
0:00:00.776862,3,0.297609806060791,0.5197241306304932,0.0031655202619731426 
0:00:00.776862,4,0.3121253252029419,0.507714033126831,0.0026505778077989817 
0:00:00.776862,5,0.28147536516189575,0.5228354930877686,-0.0012000944698229432 
0:00:00.776862,6,0.3030109107494354,0.47447606921195984,-0.008464663289487362 
0:00:00.776862,7,0.319989949464798,0.4460950493812561,-0.013307766988873482 
0:00:00.776862,8,0.3342917263507843,0.4254821240901947,-0.016350947320461273 
0:00:00.776862,9,0.2931894063949585,0.5381281971931458,-0.008735579438507557 
0:00:00.776862,10,0.3163115382194519,0.4921824336051941,-0.01545768417418003 
0:00:00.776862,11,0.33556389808654785,0.4649161994457245,-0.02144607901573181 
0:00:00.776862,12,0.3517363965511322,0.4456571936607361,-0.025124404579401016 
0:00:00.776862,13,0.30593737959861755,0.5629133582115173,-0.01617359183728695 
0:00:00.776862,14,0.3335745930671692,0.5308126211166382,-0.024809014052152634 
0:00:00.776862,15,0.3544905483722687,0.5111245512962341,-0.031688034534454346 
0:00:00.776862,16,0.3715565800666809,0.49606961011886597,-0.035623133182525635 
0:00:00.776862,17,0.3171685039997101,0.5933923721313477,-0.02318640798330307 
0:00:00.776862,18,0.3471005856990814,0.5848187804222107,-0.030820796266198158 
0:00:00.776862,19,0.36760056018829346,0.5803239941596985,-0.03421980142593384 
0:00:00.776862,20,0.38532698154449463,0.5776094794273376,-0.03558480367064476 
0:00:00.844739,0,0.24398913979530334,0.6534631252288818,1.9922109117942455e-07 
0:00:00.844739,1,0.25519996881484985,0.5992891192436218,0.0030057355761528015 
0:00:00.844739,2,0.27676478028297424,0.5527562499046326,0.0037692179903388023 
0:00:00.844739,3,0.2962093651294708,0.5267757773399353,0.0027191361878067255 
0:00:00.844739,4,0.3128895163536072,0.512317419052124,0.002388710156083107 
0:00:00.844739,5,0.27851927280426025,0.5329112410545349,-0.0009664141107350588 
0:00:00.844739,6,0.30192831158638,0.4865787625312805,-0.007971503771841526 
0:00:00.844739,7,0.3186303973197937,0.459484338760376,-0.012751583941280842 
0:00:00.844739,8,0.3326345682144165,0.439822793006897,-0.016022054478526115 
0:00:00.844739,9,0.2885139584541321,0.550826370716095,-0.008325084112584591 
0:00:00.844739,10,0.3115403950214386,0.5098229646682739,-0.015353183262050152 
0:00:00.844739,11,0.32957011461257935,0.4833304286003113,-0.021782563999295235 
0:00:00.844739,12,0.344990998506546,0.4633384644985199,-0.025928545743227005 
0:00:00.844739,13,0.29961615800857544,0.5780620574951172,-0.015636863186955452 
0:00:00.844739,14,0.32895827293395996,0.5484389662742615,-0.024901360273361206 
0:00:00.844739,15,0.35016387701034546,0.5299060344696045,-0.03157230094075203 
0:00:00.844739,16,0.36734631657600403,0.5153746604919434,-0.035299479961395264 
0:00:00.844739,17,0.30950653553009033,0.6105794310569763,-0.022569619119167328 
0:00:00.844739,18,0.3403858244419098,0.6048165559768677,-0.03134835511445999 
0:00:00.844739,19,0.36163318157196045,0.5996536016464233,-0.03532245382666588 
0:00:00.844739,20,0.38031983375549316,0.5963690280914307,-0.0368959903717041 
0:00:00.920142,0,0.24024808406829834,0.6614969372749329,2.0242013931692782e-07 
0:00:00.920142,1,0.25092244148254395,0.6061685681343079,0.004221234004944563 
0:00:00.920142,2,0.2732188105583191,0.5587146282196045,0.005300409626215696 
0:00:00.920142,3,0.2926066219806671,0.5320203304290771,0.0044948081485927105 
0:00:00.920142,4,0.3094140589237213,0.5175691246986389,0.004303536843508482 
0:00:00.920142,5,0.27342689037323,0.5406684279441833,-0.0020756982266902924 
0:00:00.920142,6,0.2975400388240814,0.4937647879123688,-0.009142931550741196 
0:00:00.920142,7,0.31536537408828735,0.4663865268230438,-0.013477863743901253 
0:00:00.920142,8,0.32998228073120117,0.44583410024642944,-0.016383441165089607 
0:00:00.920142,9,0.2831689417362213,0.5590341091156006,-0.010157759301364422 
0:00:00.920142,10,0.30859506130218506,0.5183284878730774,-0.01732437126338482 
0:00:00.920142,11,0.3276199996471405,0.49329280853271484,-0.023407986387610435 
0:00:00.920142,12,0.34349846839904785,0.47478801012039185,-0.027400841936469078 
0:00:00.920142,13,0.2940862476825714,0.5860187411308289,-0.01797260157763958 
0:00:00.920142,14,0.324201762676239,0.5594354867935181,-0.027555642649531364 
0:00:00.920142,15,0.3458775281906128,0.5418772101402283,-0.03453735262155533 
0:00:00.920142,16,0.3633899688720703,0.5279434323310852,-0.0386066809296608 
0:00:00.920142,17,0.30415818095207214,0.6173074245452881,-0.025189856067299843 
0:00:00.920142,18,0.3355805575847626,0.6119198203086853,-0.03373009338974953 
0:00:00.920142,19,0.3569040894508362,0.6096126437187195,-0.0375659354031086 
0:00:00.920142,20,0.3755289912223816,0.6084089875221252,-0.039351820945739746 
0:00:00.983678,0,0.23983320593833923,0.6576149463653564,2.296872452234311e-07 
0:00:00.983678,1,0.252012699842453,0.6014557480812073,0.0031577087938785553 
0:00:00.983678,2,0.27490007877349854,0.5545798540115356,0.0035537327639758587 
0:00:00.983678,3,0.29565155506134033,0.5277976393699646,0.002266453579068184 
0:00:00.983678,4,0.31279006600379944,0.5124369859695435,0.0017053502378985286 
0:00:00.983678,5,0.2729666829109192,0.5395236015319824,-0.003797578625380993 
0:00:00.983678,6,0.29717564582824707,0.4920012652873993,-0.011047959327697754 
0:00:00.983678,7,0.3141809403896332,0.46406951546669006,-0.01518225483596325 
0:00:00.983678,8,0.32845333218574524,0.44297194480895996,-0.0178836677223444 
0:00:00.983678,9,0.2827688753604889,0.5575517416000366,-0.011364392936229706 
0:00:00.983678,10,0.3067809045314789,0.516046404838562,-0.019010065123438835 
0:00:00.983678,11,0.32651254534721375,0.49116140604019165,-0.024991774931550026 
0:00:00.983678,12,0.34366726875305176,0.47411948442459106,-0.028747225180268288 
0:00:00.983678,13,0.293861448764801,0.5842003226280212,-0.01864752359688282 
0:00:00.983678,14,0.32254090905189514,0.5562819242477417,-0.02870187535881996 
0:00:00.983678,15,0.34409299492836,0.5389930605888367,-0.03577430546283722 
0:00:00.983678,16,0.36152759194374084,0.5258249044418335,-0.039736855775117874 
0:00:00.983678,17,0.3042890131473541,0.6153725385665894,-0.025402631610631943 
0:00:00.983678,18,0.3345573842525482,0.6105067133903503,-0.034586306661367416 
0:00:00.983678,19,0.35562416911125183,0.6076018214225769,-0.03887911140918732 
0:00:00.983678,20,0.37406125664711,0.6059585809707642,-0.04080325365066528 
0:00:01.062284,0,0.24071228504180908,0.647031307220459,2.4818450583552476e-07 
0:00:01.062284,1,0.2528344392776489,0.5925133228302002,0.0035442011430859566 
0:00:01.062284,2,0.2751981019973755,0.5466699004173279,0.003852555528283119 
0:00:01.062284,3,0.29421132802963257,0.5200340747833252,0.002546066651120782 
0:00:01.062284,4,0.30975255370140076,0.5037325620651245,0.0017100535333156586 
0:00:01.062284,5,0.2747012674808502,0.5302133560180664,-0.0046254778280854225 
0:00:01.062284,6,0.2993198335170746,0.4830968379974365,-0.011658276431262493 
0:00:01.062284,7,0.3167232573032379,0.4548226594924927,-0.015473509207367897 
0:00:01.062284,8,0.3309520483016968,0.43400830030441284,-0.01791725493967533 
0:00:01.062284,9,0.28414103388786316,0.5478023290634155,-0.012364664115011692 
0:00:01.062284,10,0.3095555007457733,0.5061288475990295,-0.019562330096960068 
0:00:01.062284,11,0.329601526260376,0.48088371753692627,-0.02495286427438259 
0:00:01.062284,12,0.3464420437812805,0.4639887809753418,-0.028311697766184807 
0:00:01.062284,13,0.29447615146636963,0.5746170878410339,-0.01973136141896248 
0:00:01.062284,14,0.3243391215801239,0.5460513830184937,-0.029180480167269707 
0:00:01.062284,15,0.3464130759239197,0.5271105766296387,-0.03616523742675781 
0:00:01.062284,16,0.3639751672744751,0.5131942629814148,-0.04020712897181511 
0:00:01.062284,17,0.3040789067745209,0.6063687205314636,-0.026467131450772285 
0:00:01.062284,18,0.3346816599369049,0.6013168096542358,-0.035578399896621704 
0:00:01.062284,19,0.35637298226356506,0.5975946187973022,-0.0399908721446991 
0:00:01.062284,20,0.3752528727054596,0.5949382781982422,-0.041990768164396286 
0:00:01.140703,0,0.24303284287452698,0.6406798362731934,2.529911000692664e-07 
0:00:01.140703,1,0.2547113001346588,0.5856738090515137,0.004109217319637537 
0:00:01.140703,2,0.27781304717063904,0.5391196608543396,0.004704121500253677 
0:00:01.140703,3,0.29817458987236023,0.5126202702522278,0.0034909069072455168 
0:00:01.140703,4,0.31513458490371704,0.49605923891067505,0.0027707084082067013 
0:00:01.140703,5,0.27458539605140686,0.520635724067688,-0.0034591108560562134 
0:00:01.140703,6,0.2990783751010895,0.473031222820282,-0.010693213902413845 
0:00:01.140703,7,0.3174780011177063,0.4450221359729767,-0.014763402752578259 
0:00:01.140703,8,0.33265042304992676,0.42514219880104065,-0.017222503200173378 
0:00:01.140703,9,0.28355249762535095,0.5376173853874207,-0.011525408364832401 
0:00:01.140703,10,0.3087981343269348,0.49433255195617676,-0.01896556466817856 
0:00:01.140703,11,0.3301852345466614,0.4688721001148224,-0.024797657504677773 
0:00:01.140703,12,0.3482801020145416,0.4520286023616791,-0.028346765786409378 
0:00:01.140703,13,0.29432904720306396,0.5634989142417908,-0.019282376393675804 
0:00:01.140703,14,0.32445645332336426,0.5341825485229492,-0.02891167439520359 
0:00:01.140703,15,0.3471185863018036,0.5144273042678833,-0.036599092185497284 
0:00:01.140703,16,0.3651885986328125,0.49970269203186035,-0.041060931980609894 
0:00:01.140703,17,0.3049359917640686,0.5940746665000916,-0.02637345902621746 
0:00:01.140703,18,0.3358701765537262,0.5881012678146362,-0.03543200343847275 
0:00:01.140703,19,0.35758113861083984,0.5850818157196045,-0.04003613442182541 
0:00:01.140703,20,0.3762110471725464,0.5829296708106995,-0.042189620435237885 
0:00:01.213915,0,0.24518431723117828,0.6284815073013306,2.64468212662905e-07 
0:00:01.213915,1,0.2576952576637268,0.5736733675003052,0.004336738493293524 
0:00:01.213915,2,0.28037208318710327,0.5282109379768372,0.004579688422381878 
0:00:01.213915,3,0.30044567584991455,0.5040158629417419,0.0028769897762686014 
0:00:01.213915,4,0.31742551922798157,0.49007296562194824,0.0015931929228827357 
0:00:01.213915,5,0.27899739146232605,0.5090968012809753,-0.002928883070126176 
0:00:01.213915,6,0.3035380244255066,0.4621421694755554,-0.009910441935062408 
0:00:01.213915,7,0.3209244906902313,0.4343564212322235,-0.013897030614316463 
0:00:01.213915,8,0.3351610600948334,0.4141126275062561,-0.016386644914746284 
0:00:01.213915,9,0.2882763147354126,0.5257976055145264,-0.011186123825609684 
0:00:01.213915,10,0.3143395483493805,0.48320823907852173,-0.018193624913692474 
0:00:01.213915,11,0.3351691663265228,0.4571036696434021,-0.02405586466193199 
0:00:01.213915,12,0.352736234664917,0.4394558370113373,-0.02767053060233593 
0:00:01.213915,13,0.2987194359302521,0.5515598058700562,-0.01906944438815117 
