time,index,x,y,z
0:00:00.383017,14,0.5712714791297913,0.764626681804657,-0.060999125242233276 
0:00:00.383017,15,0.5510656833648682,0.7787079811096191,-0.05126320943236351 
0:00:00.383017,16,0.5283294916152954,0.7761605978012085,-0.04200310260057449 
0:00:00.383017,17,0.4974939525127411,0.7861746549606323,-0.06257395446300507 
0:00:00.383017,18,0.5478794574737549,0.8050430417060852,-0.06572805345058441 
0:00:00.383017,19,0.5322418808937073,0.8081709146499634,-0.05313316360116005 
0:00:00.383017,20,0.5114210247993469,0.7988580465316772,-0.04287383705377579 
0:00:00.467910,0,0.40870922803878784,0.7888007164001465,4.463615823624423e-07 
0:00:00.467910,1,0.4471055567264557,0.7320264577865601,0.007977372035384178 
0:00:00.467910,2,0.49785876274108887,0.7075455188751221,0.0006978617748245597 
0:00:00.467910,3,0.5356834530830383,0.7223918437957764,-0.01072004996240139 
0:00:00.467910,4,0.5590534806251526,0.7444782853126526,-0.021109387278556824 
0:00:00.467910,5,0.5113024711608887,0.6670572757720947,-0.016088737174868584 
0:00:00.467910,6,0.5678290724754333,0.6461616158485413,-0.03160734102129936 
0:00:00.467910,7,0.6020792126655579,0.6336867809295654,-0.04016151279211044 
0:00:00.467910,8,0.6301634907722473,0.6253518462181091,-0.04586585611104965 
0:00:00.467910,9,0.5104915499687195,0.6964183449745178,-0.03264005109667778 
0:00:00.467910,10,0.5765830874443054,0.6761642694473267,-0.04979318007826805 
0:00:00.467910,11,0.6141112446784973,0.6671380996704102,-0.05746249854564667 
0:00:00.467910,12,0.6454459428787231,0.6604108810424805,-0.06300977617502213 
0:00:00.467910,13,0.5050826668739319,0.7372072339057922,-0.04713360592722893 
0:00:00.467910,14,0.5707611441612244,0.7627846002578735,-0.06055308133363724 
0:00:00.467910,15,0.5501670837402344,0.7765293121337891,-0.05081897974014282 
0:00:00.467910,16,0.5273663401603699,0.7733749747276306,-0.04154236987233162 
0:00:00.467910,17,0.49712619185447693,0.7841170430183411,-0.061682313680648804 
0:00:00.467910,18,0.5475735664367676,0.8036523461341858,-0.06562910228967667 
0:00:00.467910,19,0.5319364070892334,0.8072314262390137,-0.0533740296959877 
0:00:00.467910,20,0.5115131735801697,0.797654390335083,-0.043235789984464645 
0:00:00.531463,0,0.4081714451313019,0.7879272103309631,4.5546687488240423e-07 
0:00:00.531463,1,0.44721314311027527,0.7317773103713989,0.007425989490002394 
0:00:00.531463,2,0.49851322174072266,0.7080897688865662,6.335489160846919e-05 
0:00:00.531463,3,0.5366964936256409,0.7232250571250916,-0.011419743299484253 
0:00:00.531463,4,0.5589012503623962,0.7454692721366882,-0.021972328424453735 
0:00:00.531463,5,0.5109876990318298,0.6672795414924622,-0.015568622387945652 
0:00:00.531463,6,0.5675675272941589,0.6465874910354614,-0.030653567984700203 
0:00:00.531463,7,0.6020283699035645,0.6339920163154602,-0.03892597183585167 
0:00:00.531463,8,0.6301836371421814,0.625839352607727,-0.0444079153239727 
0:00:00.531463,9,0.5105418562889099,0.6971154808998108,-0.031906601041555405 
0:00:00.531463,10,0.5758522152900696,0.6762235164642334,-0.048369064927101135 
0:00:00.531463,11,0.6138384342193604,0.6671130061149597,-0.05579134076833725 
0:00:00.531463,12,0.6454898118972778,0.6606394648551941,-0.061170656234025955 
0:00:00.531463,13,0.5054325461387634,0.738002598285675,-0.04630938917398453 
0:00:00.531463,14,0.569969892501831,0.7622727155685425,-0.05926426127552986 
0:00:00.531463,15,0.5504464507102966,0.7766180634498596,-0.04983817785978317 
0:00:00.531463,16,0.5282303690910339,0.7743670344352722,-0.04082478582859039 
0:00:00.531463,17,0.4977405071258545,0.7846660017967224,-0.06084281951189041 
0:00:00.531463,18,0.5475793480873108,0.8023331165313721,-0.06420961022377014 
0:00:00.531463,19,0.5322895646095276,0.8061816096305847,-0.05186960846185684 
0:00:00.531463,20,0.5117602944374084,0.7973296046257019,-0.041802309453487396 
0:00:00.600739,0,0.40907812118530273,0.7886695861816406,4.453845292573533e-07 
0:00:00.600739,1,0.44744545221328735,0.7317965030670166,0.006879392545670271 
0:00:00.600739,2,0.4981381893157959,0.7068356871604919,-0.0012567646335810423 
0:00:00.600739,3,0.5362668037414551,0.7218624949455261,-0.013447387143969536 
0:00:00.600739,4,0.5591797232627869,0.7441278696060181,-0.024548819288611412 
0:00:00.600739,5,0.5100525617599487,0.6657009124755859,-0.017158852890133858 
0:00:00.600739,6,0.5646503567695618,0.643354594707489,-0.03346964344382286 
0:00:00.600739,7,0.5981755256652832,0.6296080350875854,-0.04271102324128151 
0:00:00.600739,8,0.6262783408164978,0.6200313568115234,-0.04899224266409874 
0:00:00.600739,9,0.5090349912643433,0.6947377324104309,-0.03370044007897377 
0:00:00.600739,10,0.5739665031433105,0.6735674142837524,-0.051931221038103104 
0:00:00.600739,11,0.6116790175437927,0.663896381855011,-0.06015586480498314 
0:00:00.600739,12,0.6434923410415649,0.6568548083305359,-0.06603226065635681 
0:00:00.600739,13,0.5035883188247681,0.7356326580047607,-0.04831631854176521 
0:00:00.600739,14,0.5685735940933228,0.760590136051178,-0.06268361210823059 
0:00:00.600739,15,0.548319399356842,0.774669885635376,-0.05291546508669853 
0:00:00.600739,16,0.5256942510604858,0.7720434069633484,-0.04344412311911583 
0:00:00.600739,17,0.4958299696445465,0.7830710411071777,-0.06312136352062225 
0:00:00.600739,18,0.5468668341636658,0.8013229966163635,-0.0676359161734581 
0:00:00.600739,19,0.5314332842826843,0.8052796721458435,-0.055261626839637756 
0:00:00.600739,20,0.5110234618186951,0.7963755130767822,-0.045028600841760635 
0:00:00.661863,0,0.40868592262268066,0.7877024412155151,4.518286971233465e-07 
0:00:00.661863,1,0.4471461772918701,0.7313721179962158,0.007791940588504076 
0:00:00.661863,2,0.49764126539230347,0.706841230392456,0.0004163346311543137 
0:00:00.661863,3,0.5353432893753052,0.721210241317749,-0.011138739995658398 
0:00:00.661863,4,0.557382345199585,0.7431069016456604,-0.021784266456961632 
0:00:00.661863,5,0.5103974938392639,0.6659537553787231,-0.015600943937897682 
0:00:00.661863,6,0.5653347373008728,0.6443666815757751,-0.03085644729435444 
0:00:00.661863,7,0.5992243885993958,0.6311882138252258,-0.03942052274942398 
0:00:00.661863,8,0.6271145343780518,0.6225147843360901,-0.045251406729221344 
0:00:00.661863,9,0.5099804997444153,0.695378303527832,-0.03224263712763786 
0:00:00.661863,10,0.5739648342132568,0.6736623048782349,-0.04934197664260864 
0:00:00.661863,11,0.6112845540046692,0.6636305451393127,-0.05736265704035759 
0:00:00.661863,12,0.6427732706069946,0.6562907099723816,-0.06315608322620392 
0:00:00.661863,13,0.5048208236694336,0.7362490892410278,-0.04682142287492752 
0:00:00.661863,14,0.5689136385917664,0.7603462338447571,-0.06002858281135559 
0:00:00.661863,15,0.5497925281524658,0.7750442028045654,-0.050418365746736526 
0:00:00.661863,16,0.5280489921569824,0.7729231119155884,-0.041284773498773575 
0:00:00.661863,17,0.4969243109226227,0.7830633521080017,-0.06150805950164795 
0:00:00.661863,18,0.5468075275421143,0.8004528284072876,-0.06500279158353806 
0:00:00.661863,19,0.5315524935722351,0.8044553995132446,-0.05243437737226486 
0:00:00.661863,20,0.5110191702842712,0.7956348061561584,-0.04218945652246475 
0:00:00.735401,0,0.41022852063179016,0.7875189185142517,4.4381701513884764e-07 
0:00:00.735401,1,0.4486587643623352,0.7317138910293579,0.00740011315792799 
0:00:00.735401,2,0.4990532100200653,0.706188976764679,-0.0007030225824564695 
0:00:00.735401,3,0.5368866324424744,0.7200174331665039,-0.012870618142187595 
0:00:00.735401,4,0.5599056482315063,0.7397538423538208,-0.023803189396858215 
0:00:00.735401,5,0.5090091824531555,0.6642646193504333,-0.017798619344830513 
0:00:00.735401,6,0.5636120438575745,0.640698254108429,-0.03422439843416214 
0:00:00.735401,7,0.596785306930542,0.6266330480575562,-0.04319977015256882 
0:00:00.735401,8,0.6242644786834717,0.6170007586479187,-0.04928920790553093 
0:00:00.735401,9,0.5070239305496216,0.6928897500038147,-0.034634124487638474 
0:00:00.735401,10,0.5718390941619873,0.6707256436347961,-0.054329268634319305 
0:00:00.735401,11,0.6095412969589233,0.6602419018745422,-0.06304547190666199 
0:00:00.735401,12,0.6409978270530701,0.6526090502738953,-0.0690755620598793 
0:00:00.735401,13,0.5013863444328308,0.7336743474006653,-0.04933622479438782 
0:00:00.735401,14,0.5681891441345215,0.7581299543380737,-0.06433705240488052 
0:00:00.735401,15,0.5488842129707336,0.7724634408950806,-0.05413113534450531 
0:00:00.735401,16,0.52643221616745,0.7695499062538147,-0.04428726062178612 
0:00:00.735401,17,0.4940289258956909,0.7812485694885254,-0.06415693461894989 
0:00:00.735401,18,0.5467883348464966,0.7988153696060181,-0.0689828097820282 
0:00:00.735401,19,0.5318700075149536,0.8030602931976318,-0.05640343576669693 
0:00:00.735401,20,0.5113206505775452,0.7938598394393921,-0.04598021134734154 
0:00:00.817784,0,0.40898197889328003,0.787968635559082,4.6384701590795885e-07 
0:00:00.817784,1,0.44857335090637207,0.7325857281684875,0.00821034424006939 
0:00:00.817784,2,0.4994048476219177,0.7080156207084656,0.00033762381644919515 
0:00:00.817784,3,0.5368642807006836,0.7221590280532837,-0.0119178993627429 
0:00:00.817784,4,0.5570228695869446,0.7433728575706482,-0.023151792585849762 
0:00:00.817784,5,0.5088100433349609,0.6645655035972595,-0.01701021008193493 
0:00:00.817784,6,0.5638995170593262,0.6412531137466431,-0.03344357758760452 
0:00:00.817784,7,0.5976041555404663,0.6271607279777527,-0.04260291904211044 
0:00:00.817784,8,0.6253830194473267,0.6178153157234192,-0.048800088465213776 
0:00:00.817784,9,0.5062004327774048,0.6936337947845459,-0.0344531387090683 
0:00:00.817784,10,0.5717107653617859,0.6706698536872864,-0.05395706743001938 
0:00:00.817784,11,0.6090719103813171,0.6597438454627991,-0.06254782527685165 
0:00:00.817784,12,0.6407637596130371,0.6517167687416077,-0.06844514608383179 
0:00:00.817784,13,0.5002389550209045,0.7344213724136353,-0.049717389047145844 
0:00:00.817784,14,0.5691272616386414,0.7570890188217163,-0.06472103297710419 
0:00:00.817784,15,0.5497868061065674,0.7721951007843018,-0.05452122911810875 
0:00:00.817784,16,0.5274683237075806,0.7707075476646423,-0.04458806291222572 
0:00:00.817784,17,0.49287915229797363,0.7818382382392883,-0.06504590809345245 
0:00:00.817784,18,0.5469789505004883,0.7983903884887695,-0.06934486329555511 
0:00:00.817784,19,0.5312544703483582,0.8021073341369629,-0.05635853856801987 
0:00:00.817784,20,0.5097407698631287,0.793157160282135,-0.04569214954972267 
0:00:00.892220,0,0.4119572937488556,0.7918756604194641,4.124677843719837e-07 
0:00:00.892220,1,0.45212799310684204,0.7365727424621582,0.0069334725849330425 
0:00:00.892220,2,0.5011455416679382,0.7081774473190308,-0.0016196180367842317 
0:00:00.892220,3,0.5379898548126221,0.7158129811286926,-0.014415782876312733 
0:00:00.892220,4,0.5584313273429871,0.7291771173477173,-0.025835683569312096 
0:00:00.892220,5,0.5074818134307861,0.6636878848075867,-0.017327724024653435 
0:00:00.892220,6,0.5582634806632996,0.6356631517410278,-0.03454134240746498 
0:00:00.892220,7,0.5890308618545532,0.6197802424430847,-0.04436681792140007 
0:00:00.892220,8,0.6150647401809692,0.6072129011154175,-0.05117477849125862 
0:00:00.892220,9,0.504498302936554,0.6914181709289551,-0.034595590084791183 
0:00:00.892220,10,0.5660359859466553,0.6656548976898193,-0.05510280281305313 
0:00:00.892220,11,0.6018351316452026,0.6532995700836182,-0.06406372785568237 
0:00:00.892220,12,0.6323351263999939,0.6432777643203735,-0.07036494463682175 
0:00:00.892220,13,0.49871549010276794,0.7316226363182068,-0.05004618316888809 
0:00:00.892220,14,0.5660333633422852,0.7530806064605713,-0.06647651642560959 
0:00:00.892220,15,0.5469424724578857,0.7691644430160522,-0.05635017156600952 
0:00:00.892220,16,0.5242661833763123,0.7677034139633179,-0.046464722603559494 
0:00:00.892220,17,0.49181067943573,0.7792803049087524,-0.06570979952812195 
0:00:00.892220,18,0.5461055636405945,0.7958226799964905,-0.07168421149253845 
0:00:00.892220,19,0.5312132239341736,0.8005036115646362,-0.05946477875113487 
0:00:00.892220,20,0.5101703405380249,0.7918674349784851,-0.049391672015190125 
0:00:00.949707,0,0.41175127029418945,0.7903165817260742,4.499389945067378e-07 
0:00:00.949707,1,0.45320963859558105,0.7366237640380859,0.004028729163110256 
0:00:00.949707,2,0.5046876668930054,0.7098896503448486,-0.005755753256380558 
0:00:00.949707,3,0.5421478748321533,0.7191662192344666,-0.01948167383670807 
0:00:00.949707,4,0.5563991069793701,0.7347970604896545,-0.03196876868605614 
0:00:00.949707,5,0.5074480772018433,0.6628632545471191,-0.018860958516597748 
0:00:00.949707,6,0.5575669407844543,0.6350158452987671,-0.03706375136971474 
0:00:00.949707,7,0.5892053842544556,0.6187361478805542,-0.04846419021487236 
0:00:00.949707,8,0.6160377860069275,0.6065645217895508,-0.05657007545232773 
0:00:00.949707,9,0.5036426186561584,0.690947413444519,-0.035644691437482834 
0:00:00.949707,10,0.5636706948280334,0.6662063002586365,-0.05724776163697243 
0:00:00.949707,11,0.5990257859230042,0.6520025730133057,-0.06786732375621796 
0:00:00.949707,12,0.629939079284668,0.6400799751281738,-0.07534565031528473 
0:00:00.949707,13,0.4975293278694153,0.7312619686126709,-0.050918400287628174 
0:00:00.949707,14,0.5649318695068359,0.7520866990089417,-0.06914299726486206 
0:00:00.949707,15,0.5448957681655884,0.76738041639328,-0.0611158050596714 
0:00:00.949707,16,0.5220985412597656,0.7659302949905396,-0.0524173304438591 
0:00:00.949707,17,0.49093252420425415,0.7789625525474548,-0.06665531545877457 
0:00:00.949707,18,0.5453165173530579,0.7950713038444519,-0.07435925304889679 
0:00:00.949707,19,0.5293310880661011,0.7991030812263489,-0.06362483650445938 
0:00:00.949707,20,0.5073854327201843,0.7907399535179138,-0.0545501746237278 
0:00:00.998247,0,0.41285383701324463,0.7979980111122131,4.004346010333393e-07 
0:00:00.998247,1,0.45438098907470703,0.7457473278045654,0.004959939047694206 
0:00:00.998247,2,0.5032055974006653,0.7146898508071899,-0.005111509934067726 
0:00:00.998247,3,0.5399988293647766,0.7146177291870117,-0.019104428589344025 
0:00:00.998247,4,0.5563150644302368,0.7209346890449524,-0.03154236450791359 
0:00:00.998247,5,0.5030167698860168,0.6657582521438599,-0.020879292860627174 
0:00:00.998247,6,0.549545168876648,0.6328255534172058,-0.03971139341592789 
0:00:00.998247,7,0.5786612629890442,0.6133636236190796,-0.050598856061697006 
0:00:00.998247,8,0.6034806966781616,0.5979446172714233,-0.05806787312030792 
0:00:00.998247,9,0.497830331325531,0.6921406984329224,-0.038072310388088226 
0:00:00.998247,10,0.5556913614273071,0.6620297431945801,-0.06195955350995064 
0:00:00.998247,11,0.5895141363143921,0.6445950269699097,-0.07242899388074875 
0:00:00.998247,12,0.618303120136261,0.6299942135810852,-0.07929860800504684 
0:00:00.998247,13,0.49167537689208984,0.7313274145126343,-0.053433287888765335 
0:00:00.998247,14,0.5617977380752563,0.7491118907928467,-0.07317720353603363 
0:00:00.998247,15,0.5438383221626282,0.7644230723381042,-0.06433343887329102 
0:00:00.998247,16,0.521523654460907,0.7627968788146973,-0.05468612164258957 
0:00:00.998247,17,0.4863772392272949,0.7792693376541138,-0.06900831311941147 
0:00:00.998247,18,0.5437480211257935,0.7931964993476868,-0.076874278485775 
0:00:00.998247,19,0.5288868546485901,0.7978950142860413,-0.06548912823200226 
0:00:00.998247,20,0.5072619915008545,0.7900218367576599,-0.05582336336374283 
0:00:01.064381,0,0.4134067893028259,0.7962671518325806,4.2187369331259106e-07 
0:00:01.064381,1,0.4559311270713806,0.744299054145813,0.004784789867699146 
0:00:01.064381,2,0.5045294761657715,0.7137162685394287,-0.004883656278252602 
0:00:01.064381,3,0.5411030650138855,0.7116168737411499,-0.01839006319642067 
0:00:01.064381,4,0.555476725101471,0.7143532633781433,-0.030285116285085678 
0:00:01.064381,5,0.5027558207511902,0.665392279624939,-0.018761126324534416 
0:00:01.064381,6,0.548367440700531,0.632101833820343,-0.037126973271369934 
0:00:01.064381,7,0.5776144862174988,0.6132051944732666,-0.04809659719467163 
0:00:01.064381,8,0.6028985977172852,0.5989687442779541,-0.05564631521701813 
0:00:01.064381,9,0.49831995368003845,0.6911289691925049,-0.03568967059254646 
0:00:01.064381,10,0.5542516708374023,0.6610210537910461,-0.059040822088718414 
0:00:01.064381,11,0.5877368450164795,0.643345057964325,-0.06991645693778992 
0:00:01.064381,12,0.6172711253166199,0.6290179491043091,-0.07710115611553192 
0:00:01.064381,13,0.49256017804145813,0.7298926711082458,-0.05088992416858673 
0:00:01.064381,14,0.5596232414245605,0.7489771842956543,-0.07016804069280624 
0:00:01.064381,15,0.5417101979255676,0.7647920846939087,-0.06206965073943138 
0:00:01.064381,16,0.5200661420822144,0.7641311883926392,-0.05307692661881447 
0:00:01.064381,17,0.4873187839984894,0.7774808406829834,-0.06636493653059006 
0:00:01.064381,18,0.5431540012359619,0.7922765612602234,-0.07437407225370407 
0:00:01.064381,19,0.5288702845573425,0.7979502081871033,-0.06360838562250137 
0:00:01.064381,20,0.5074061751365662,0.7906301617622375,-0.05441396310925484 
0:00:01.132423,0,0.41596072912216187,0.797758936882019,3.6391102753441373e-07 
0:00:01.132423,1,0.4598906338214874,0.7456042170524597,0.003994082100689411 
0:00:01.132423,2,0.5082687139511108,0.7153586149215698,-0.005644583143293858 
0:00:01.132423,3,0.5446131825447083,0.7095101475715637,-0.018938351422548294 
0:00:01.132423,4,0.5601320862770081,0.7121250033378601,-0.03068036213517189 
0:00:01.132423,5,0.5046512484550476,0.6685512065887451,-0.017978385090827942 
0:00:01.132423,6,0.5473244190216064,0.6352558135986328,-0.03534291312098503 
0:00:01.132423,7,0.5742659568786621,0.6160851716995239,-0.04604654386639595 
0:00:01.132423,8,0.5981745719909668,0.6014888882637024,-0.053555648773908615 
0:00:01.132423,9,0.5016219615936279,0.6953931450843811,-0.0343155674636364 
0:00:01.132423,10,0.5531955361366272,0.6651257276535034,-0.05506987124681473 
0:00:01.132423,11,0.5839183330535889,0.6465439796447754,-0.06506587564945221 
0:00:01.132423,12,0.6107165813446045,0.6312527656555176,-0.07198388129472733 
0:00:01.132423,13,0.49635836482048035,0.7350437045097351,-0.049157239496707916 
0:00:01.132423,14,0.5621381998062134,0.7525694370269775,-0.06762035936117172 
0:00:01.132423,15,0.5469376444816589,0.7695564031600952,-0.06071116030216217 
0:00:01.132423,16,0.5265557765960693,0.7711752653121948,-0.05273006483912468 
0:00:01.132423,17,0.4911589026451111,0.7835034728050232,-0.06421807408332825 
0:00:01.132423,18,0.5461302995681763,0.7960731983184814,-0.07234615087509155 
0:00:01.132423,19,0.5335695743560791,0.802466630935669,-0.0625162273645401 
0:00:01.132423,20,0.5132993459701538,0.7975648641586304,-0.05406443029642105 
0:00:01.210429,0,0.41604024171829224,0.7971094250679016,3.7212757320048695e-07 
0:00:01.210429,1,0.4584333300590515,0.7457528114318848,0.004319840110838413 
0:00:01.210429,2,0.5067475438117981,0.7156298160552979,-0.004802509676665068 
0:00:01.210429,3,0.5421699285507202,0.7116654515266418,-0.017628123983740807 
0:00:01.210429,4,0.5585659146308899,0.7161470651626587,-0.029045825824141502 
0:00:01.210429,5,0.5046274065971375,0.6685072779655457,-0.016479725018143654 
0:00:01.210429,6,0.546991229057312,0.6345915198326111,-0.033162228763103485 
0:00:01.210429,7,0.5742446184158325,0.6132893562316895,-0.04330016300082207 
0:00:01.210429,8,0.5976381301879883,0.5965680480003357,-0.050457991659641266 
0:00:01.210429,9,0.5018249154090881,0.6946430206298828,-0.03277026489377022 
0:00:01.210429,10,0.5538521409034729,0.664389431476593,-0.052657466381788254 
0:00:01.210429,11,0.584970235824585,0.6468513011932373,-0.06196333095431328 
0:00:01.210429,12,0.611638605594635,0.6317684054374695,-0.06833507120609283 
0:00:01.210429,13,0.496289998292923,0.733718752861023,-0.047713909298181534 
0:00:01.210429,14,0.5625152587890625,0.7530815601348877,-0.06549347192049026 
0:00:01.210429,15,0.5476323366165161,0.7708572149276733,-0.05830832198262215 
0:00:01.210429,16,0.5271310806274414,0.771527111530304,-0.050161585211753845 
0:00:01.210429,17,0.4907546639442444,0.7820292115211487,-0.0628628358244896 
0:00:01.210429,18,0.5468790531158447,0.7964686751365662,-0.07073663175106049 
0:00:01.210429,19,0.5343142747879028,0.8032565712928772,-0.060882795602083206 
0:00:01.210429,20,0.5137669444084167,0.7971670627593994,-0.052411019802093506 
0:00:01.278231,0,0.42266198992729187,0.7958964705467224,4.1428833696954825e-07 
0:00:01.278231,1,0.4618358612060547,0.7434563040733337,0.003758261678740382 
0:00:01.278231,2,0.5096810460090637,0.7191359996795654,-0.007217387668788433 
0:00:01.278231,3,0.5469017624855042,0.7286304831504822,-0.020995434373617172 
0:00:01.278231,4,0.5733102560043335,0.7478686571121216,-0.034926120191812515 
0:00:01.278231,5,0.5222665071487427,0.6854374408721924,-0.02602614462375641 
0:00:01.278231,6,0.5669649839401245,0.6584357023239136,-0.046513061970472336 
0:00:01.278231,7,0.5950070023536682,0.6395975351333618,-0.05825299024581909 
0:00:01.278231,8,0.6211873292922974,0.6269212365150452,-0.06525229662656784 
0:00:01.278231,9,0.517427384853363,0.7090516686439514,-0.041074030101299286 
0:00:01.278231,10,0.5701563954353333,0.6769697666168213,-0.06172110140323639 
0:00:01.278231,11,0.602996289730072,0.6600731611251831,-0.07127850502729416 
0:00:01.278231,12,0.6307568550109863,0.6488533616065979,-0.07644543796777725 
0:00:01.278231,13,0.5073296427726746,0.7484683990478516,-0.05418911576271057 
