time,index,x,y,z,pose_id
0:00:00.210378,0,0.5122284889221191,0.2236674278974533,-1.1504100561141968,CALM 
0:00:00.210378,1,0.5376288294792175,0.17889849841594696,-1.1031172275543213,CALM 
0:00:00.210378,2,0.5533210039138794,0.179940328001976,-1.1032025814056396,CALM 
0:00:00.210378,3,0.5640079975128174,0.1814485490322113,-1.10276460647583,CALM 
0:00:00.210378,4,0.486847460269928,0.18223705887794495,-1.0932331085205078,CALM 
0:00:00.210378,5,0.47301554679870605,0.1845543533563614,-1.093224287033081,CALM 
0:00:00.210378,6,0.4619666039943695,0.18664893507957458,-1.0935391187667847,CALM 
0:00:00.210378,7,0.5872306823730469,0.21299795806407928,-0.7286402583122253,CALM 
0:00:00.210378,8,0.44616156816482544,0.2202761471271515,-0.6740703582763672,CALM 
0:00:00.210378,9,0.5458921790122986,0.2779134511947632,-1.0115817785263062,CALM 
0:00:00.210378,10,0.4828512668609619,0.280486524105072,-0.9973729848861694,CALM 
0:00:00.210378,11,0.6935213804244995,0.5133343935012817,-0.46077027916908264,CALM 
0:00:00.210378,12,0.36734914779663086,0.5024309754371643,-0.3645114302635193,CALM 
0:00:00.210378,13,0.7785413861274719,0.9387529492378235,-0.7981470823287964,CALM 
0:00:00.210378,14,0.2565390467643738,0.9219637513160706,-0.7024592757225037,CALM 
0:00:00.210378,15,0.6932752132415771,0.8018457889556885,-1.6685682535171509,CALM 
0:00:00.210378,16,0.2979283034801483,0.7493807673454285,-1.701500654220581,CALM 
0:00:00.210378,17,0.6532472372055054,0.7710244655609131,-1.8344208002090454,CALM 
0:00:00.210378,18,0.3208010792732239,0.7016586661338806,-1.866638422012329,CALM 
0:00:00.210378,19,0.6473064422607422,0.7165889143943787,-1.8159043788909912,CALM 
0:00:00.210378,20,0.32143598794937134,0.6543840169906616,-1.86457097530365,CALM 
0:00:00.210378,21,0.6547987461090088,0.7227630615234375,-1.6759942770004272,CALM 
0:00:00.210378,22,0.32203903794288635,0.666650652885437,-1.7200323343276978,CALM 
0:00:00.210378,23,0.6246530413627625,1.0624016523361206,-0.05356067419052124,CALM 
0:00:00.210378,24,0.4100193977355957,1.0685675144195557,0.05651725456118584,CALM 
0:00:00.210378,25,0.6247626543045044,1.5412415266036987,0.07833720743656158,CALM 
0:00:00.210378,26,0.4028652310371399,1.5378270149230957,0.35609206557273865,CALM 
0:00:00.210378,27,0.6134656667709351,1.928134799003601,0.6998062133789062,CALM 
0:00:00.210378,28,0.40015357732772827,1.9172369241714478,1.039731740951538,CALM 
0:00:00.210378,29,0.6209157705307007,1.991209864616394,0.7309313416481018,CALM 
0:00:00.210378,30,0.3918948769569397,1.9799784421920776,1.093937635421753,CALM 
0:00:00.210378,31,0.5741339325904846,2.0655176639556885,0.23644988238811493,CALM 
0:00:00.210378,32,0.4354662299156189,2.057534694671631,0.5890005230903625,CALM 
0:00:00.277401,0,0.5123323202133179,0.2235448807477951,-1.1627150774002075,CALM 
0:00:00.277401,1,0.5377676486968994,0.1786794662475586,-1.1166577339172363,CALM 
0:00:00.277401,2,0.5536310076713562,0.1796627640724182,-1.1167521476745605,CALM 
0:00:00.277401,3,0.5643191337585449,0.1810554713010788,-1.1163341999053955,CALM 
0:00:00.277401,4,0.4868452548980713,0.18109814822673798,-1.107285499572754,CALM 
0:00:00.277401,5,0.4730070233345032,0.18285688757896423,-1.1072828769683838,CALM 
0:00:00.277401,6,0.46195706725120544,0.18475347757339478,-1.1075928211212158,CALM 
0:00:00.277401,7,0.5877667665481567,0.21238480508327484,-0.7373208999633789,CALM 
0:00:00.277401,8,0.445878803730011,0.2194957435131073,-0.6878833174705505,CALM 
0:00:00.277401,9,0.5460134148597717,0.27824094891548157,-1.0219244956970215,CALM 
0:00:00.277401,10,0.4831196367740631,0.2814720869064331,-1.008805274963379,CALM 
0:00:00.277401,11,0.6935285329818726,0.5117823481559753,-0.4609251916408539,CALM 
0:00:00.277401,12,0.3674503564834595,0.5026112794876099,-0.3681507110595703,CALM 
0:00:00.277401,13,0.7767059206962585,0.9388633370399475,-0.7948145270347595,CALM 
0:00:00.277401,14,0.2567443251609802,0.919964611530304,-0.7008655667304993,CALM 
0:00:00.277401,15,0.6885678172111511,0.7951133847236633,-1.6649811267852783,CALM 
0:00:00.277401,16,0.29831597208976746,0.748974084854126,-1.7024205923080444,CALM 
0:00:00.277401,17,0.6513963937759399,0.7691965103149414,-1.831451416015625,CALM 
0:00:00.277401,18,0.32139378786087036,0.701697587966919,-1.866493582725525,CALM 
0:00:00.277401,19,0.6434787511825562,0.7147669196128845,-1.8129756450653076,CALM 
0:00:00.277401,20,0.32165858149528503,0.654404878616333,-1.8663896322250366,CALM 
0:00:00.277401,21,0.650398850440979,0.7183972001075745,-1.6721616983413696,CALM 
0:00:00.277401,22,0.3223167061805725,0.6659709215164185,-1.7215217351913452,CALM 
0:00:00.277401,23,0.62456876039505,1.0621058940887451,-0.053603749722242355,CALM 
0:00:00.277401,24,0.41315221786499023,1.0542175769805908,0.05655510351061821,CALM 
0:00:00.277401,25,0.6240423321723938,1.5415970087051392,0.07725736498832703,CALM 
0:00:00.277401,26,0.4007282257080078,1.5383752584457397,0.353943407535553,CALM 
0:00:00.277401,27,0.6123091578483582,1.9314522743225098,0.6870023608207703,CALM 
0:00:00.277401,28,0.3978300094604492,1.9224588871002197,1.0230573415756226,CALM 
0:00:00.277401,29,0.6194678544998169,1.9934303760528564,0.7160070538520813,CALM 
0:00:00.277401,30,0.38956794142723083,1.9847487211227417,1.0759810209274292,CALM 
0:00:00.277401,31,0.5729650259017944,2.070344924926758,0.2158566415309906,CALM 
0:00:00.277401,32,0.43372416496276855,2.0622220039367676,0.5673528909683228,CALM 
0:00:00.323530,0,0.5123524069786072,0.22354650497436523,-1.1633449792861938,CALM 
0:00:00.323530,1,0.5379361510276794,0.17852333188056946,-1.1181025505065918,CALM 
0:00:00.323530,2,0.553960382938385,0.1794380247592926,-1.1182031631469727,CALM 
0:00:00.323530,3,0.5646530389785767,0.1807730495929718,-1.1177936792373657,CALM 
0:00:00.323530,4,0.48680227994918823,0.1805681437253952,-1.1082229614257812,CALM 
0:00:00.323530,5,0.4729514718055725,0.1821421980857849,-1.108216643333435,CALM 
0:00:00.323530,6,0.4618252217769623,0.1840732842683792,-1.1085212230682373,CALM 
0:00:00.323530,7,0.5885030031204224,0.21224276721477509,-0.7396774888038635,CALM 
0:00:00.323530,8,0.4454643130302429,0.2193770408630371,-0.6886931657791138,CALM 
0:00:00.323530,9,0.5460513830184937,0.2789236605167389,-1.0228972434997559,CALM 
0:00:00.323530,10,0.483163058757782,0.2826124131679535,-1.009175419807434,CALM 
0:00:00.323530,11,0.6935346722602844,0.511009156703949,-0.4614464342594147,CALM 
0:00:00.323530,12,0.36744052171707153,0.5028293132781982,-0.36689552664756775,CALM 
0:00:00.323530,13,0.7754141688346863,0.9392381906509399,-0.7941850423812866,CALM 
0:00:00.323530,14,0.2568228542804718,0.9194309711456299,-0.6979360580444336,CALM 
0:00:00.323530,15,0.6858469247817993,0.7910991907119751,-1.6642557382583618,CALM 
0:00:00.323530,16,0.2985769510269165,0.7488295435905457,-1.6964079141616821,CALM 
0:00:00.323530,17,0.6502198576927185,0.7678635120391846,-1.8315407037734985,CALM 
0:00:00.323530,18,0.3217487931251526,0.7017127275466919,-1.8600304126739502,CALM 
0:00:00.323530,19,0.6413493156433105,0.7134343385696411,-1.8130464553833008,CALM 
0:00:00.323530,20,0.32177597284317017,0.654427707195282,-1.8602651357650757,CALM 
0:00:00.323530,21,0.6480996608734131,0.7156943678855896,-1.6713125705718994,CALM 
0:00:00.323530,22,0.32242724299430847,0.6656080484390259,-1.7155393362045288,CALM 
0:00:00.323530,23,0.6245545744895935,1.0619322061538696,-0.05389450117945671,CALM 
0:00:00.323530,24,0.41456037759780884,1.0489956140518188,0.05683186650276184,CALM 
0:00:00.323530,25,0.6232560873031616,1.5418797731399536,0.07651007175445557,CALM 
0:00:00.323530,26,0.3991588056087494,1.5387486219406128,0.3534521460533142,CALM 
0:00:00.323530,27,0.611242949962616,1.9333704710006714,0.6824506521224976,CALM 
0:00:00.323530,28,0.3962715268135071,1.9249695539474487,1.018007516860962,CALM 
0:00:00.323530,29,0.6181710958480835,1.9948046207427979,0.7111114859580994,CALM 
0:00:00.323530,30,0.3880634605884552,1.9869691133499146,1.0706146955490112,CALM 
0:00:00.323530,31,0.5720370411872864,2.0728394985198975,0.21011248230934143,CALM 
0:00:00.323530,32,0.43224233388900757,2.0646584033966064,0.5625230669975281,CALM 
0:00:00.374202,0,0.5123610496520996,0.22353748977184296,-1.1624418497085571,CALM 
0:00:00.374202,1,0.5381180047988892,0.17828057706356049,-1.117811918258667,CALM 
0:00:00.374202,2,0.5542958974838257,0.1791495680809021,-1.117915153503418,CALM 
0:00:00.374202,3,0.5649939775466919,0.1804421842098236,-1.1175187826156616,CALM 
0:00:00.374202,4,0.48671755194664,0.18006497621536255,-1.1074620485305786,CALM 
0:00:00.374202,5,0.47285643219947815,0.18153418600559235,-1.1074541807174683,CALM 
0:00:00.374202,6,0.46160587668418884,0.18352414667606354,-1.1077511310577393,CALM 
0:00:00.374202,7,0.5891015529632568,0.21213604509830475,-0.7414177656173706,CALM 
0:00:00.374202,8,0.445002019405365,0.21923181414604187,-0.6884299516677856,CALM 
0:00:00.374202,9,0.5460741519927979,0.2792934775352478,-1.0227115154266357,CALM 
0:00:00.374202,10,0.48316773772239685,0.2832702398300171,-1.0083577632904053,CALM 
0:00:00.374202,11,0.6936423778533936,0.5107433795928955,-0.4640665054321289,CALM 
0:00:00.374202,12,0.36712369322776794,0.5030742287635803,-0.3662962019443512,CALM 
0:00:00.374202,13,0.7746716141700745,0.9401697516441345,-0.7945157289505005,CALM 
0:00:00.374202,14,0.2568649649620056,0.919452428817749,-0.6934727430343628,CALM 
0:00:00.374202,15,0.6837871670722961,0.7894499897956848,-1.6612722873687744,CALM 
0:00:00.374202,16,0.2986399531364441,0.7486755847930908,-1.691420555114746,CALM 
0:00:00.374202,17,0.6490045785903931,0.766294538974762,-1.828479528427124,CALM 
0:00:00.374202,18,0.32204508781433105,0.7016876339912415,-1.8541053533554077,CALM 
0:00:00.374202,19,0.640256941318512,0.7113767266273499,-1.8094491958618164,CALM 
0:00:00.374202,20,0.3218550980091095,0.6544203162193298,-1.8539260625839233,CALM 
0:00:00.374202,21,0.646919310092926,0.7131977081298828,-1.667467713356018,CALM 
0:00:00.374202,22,0.32245463132858276,0.6652202010154724,-1.7102901935577393,CALM 
0:00:00.374202,23,0.6245690584182739,1.0619492530822754,-0.054466135799884796,CALM 
0:00:00.374202,24,0.41486692428588867,1.0481587648391724,0.05735818296670914,CALM 
0:00:00.374202,25,0.6222503185272217,1.5425840616226196,0.07649370282888412,CALM 
0:00:00.374202,26,0.39769676327705383,1.5396767854690552,0.3576791286468506,CALM 
0:00:00.374202,27,0.6099949479103088,1.935900092124939,0.6820682883262634,CALM 
0:00:00.374202,28,0.39471524953842163,1.927791714668274,1.0254170894622803,CALM 
0:00:00.374202,29,0.6168383359909058,1.9970676898956299,0.7109076976776123,CALM 
0:00:00.374202,30,0.38652512431144714,1.9896141290664673,1.0790529251098633,CALM 
0:00:00.374202,31,0.5707338452339172,2.0760338306427,0.21077513694763184,CALM 
0:00:00.374202,32,0.43058961629867554,2.067920446395874,0.5750001072883606,CALM 
0:00:00.445957,0,0.512374222278595,0.2235371172428131,-1.161025047302246,CALM 
0:00:00.445957,1,0.5382891893386841,0.1780729442834854,-1.115945816040039,CALM 
0:00:00.445957,2,0.5545746088027954,0.17888101935386658,-1.1160356998443604,CALM 
0:00:00.445957,3,0.5652850270271301,0.18014754354953766,-1.1156259775161743,CALM 
0:00:00.445957,4,0.4866965711116791,0.17990919947624207,-1.1049758195877075,CALM 
0:00:00.445957,5,0.47282642126083374,0.18143898248672485,-1.1049644947052002,CALM 
0:00:00.445957,6,0.4615315794944763,0.1835101693868637,-1.105259656906128,CALM 
0:00:00.445957,7,0.5896304845809937,0.21210472285747528,-0.7411457300186157,CALM 
0:00:00.445957,8,0.44475406408309937,0.2192506641149521,-0.6860135197639465,CALM 
0:00:00.445957,9,0.5461106896400452,0.2795602083206177,-1.0225728750228882,CALM 
0:00:00.445957,10,0.48317083716392517,0.2838139533996582,-1.0070409774780273,CALM 
0:00:00.445957,11,0.6937671303749084,0.5105588436126709,-0.46411266922950745,CALM 
0:00:00.445957,12,0.3667702078819275,0.5033983588218689,-0.3622562885284424,CALM 
0:00:00.445957,13,0.7742701768875122,0.9408765435218811,-0.789800763130188,CALM 
0:00:00.445957,14,0.2568594813346863,0.9194821715354919,-0.6822832822799683,CALM 
0:00:00.445957,15,0.6825872659683228,0.7879206538200378,-1.6516129970550537,CALM 
0:00:00.445957,16,0.29856061935424805,0.7483476400375366,-1.6889644861221313,CALM 
0:00:00.445957,17,0.6480129957199097,0.7650191783905029,-1.8177955150604248,CALM 
0:00:00.445957,18,0.32224225997924805,0.7016422152519226,-1.85079026222229,CALM 
0:00:00.445957,19,0.6394062638282776,0.7095611691474915,-1.7983105182647705,CALM 
0:00:00.445957,20,0.32189837098121643,0.6543871760368347,-1.8497320413589478,CALM 
0:00:00.445957,21,0.6461755633354187,0.7111240029335022,-1.6571893692016602,CALM 
0:00:00.445957,22,0.3224366307258606,0.6648239493370056,-1.7096164226531982,CALM 
0:00:00.445957,23,0.6246036291122437,1.0620383024215698,-0.05451114848256111,CALM 
0:00:00.445957,24,0.41510528326034546,1.0482118129730225,0.057384002953767776,CALM 
0:00:00.445957,25,0.6212400197982788,1.5431984663009644,0.07898292690515518,CALM 
0:00:00.445957,26,0.39651376008987427,1.5403276681900024,0.3574671745300293,CALM 
0:00:00.445957,27,0.6086472868919373,1.937506079673767,0.6828988194465637,CALM 
0:00:00.445957,28,0.39334729313850403,1.9293066263198853,1.0194206237792969,CALM 
0:00:00.445957,29,0.6154211759567261,1.9985153675079346,0.7119895815849304,CALM 
0:00:00.445957,30,0.3851587176322937,1.9909542798995972,1.0722187757492065,CALM 
0:00:00.445957,31,0.5693985223770142,2.07780122756958,0.21239009499549866,CALM 
0:00:00.445957,32,0.4289003908634186,2.069705009460449,0.5687738656997681,CALM 
0:00:00.508500,0,0.5123769044876099,0.22356124222278595,-1.12808096408844,CALM 
0:00:00.508500,1,0.5383702516555786,0.17793338000774384,-1.0846567153930664,CALM 
0:00:00.508500,2,0.5547366738319397,0.17865674197673798,-1.084796667098999,CALM 
0:00:00.508500,3,0.5654734969139099,0.1799023598432541,-1.0844366550445557,CALM 
0:00:00.508500,4,0.48667675256729126,0.17989963293075562,-1.0741040706634521,CALM 
0:00:00.508500,5,0.47280359268188477,0.18145246803760529,-1.07405424118042,CALM 
0:00:00.508500,6,0.46148762106895447,0.183622807264328,-1.0743576288223267,CALM 
0:00:00.508500,7,0.5901232957839966,0.2120889127254486,-0.7167152166366577,CALM 
0:00:00.508500,8,0.4446180462837219,0.21948903799057007,-0.6623684167861938,CALM 
0:00:00.508500,9,0.5461270213127136,0.27980709075927734,-0.9912581443786621,CALM 
0:00:00.508500,10,0.4831705689430237,0.2843664288520813,-0.9763439297676086,CALM 
0:00:00.508500,11,0.693939745426178,0.5105330944061279,-0.44938382506370544,CALM 
0:00:00.508500,12,0.366422563791275,0.5034935474395752,-0.337041437625885,CALM 
0:00:00.508500,13,0.7738620042800903,0.9419346451759338,-0.7670767307281494,CALM 
0:00:00.508500,14,0.2568737864494324,0.9194947481155396,-0.6510668992996216,CALM 
0:00:00.508500,15,0.6821779608726501,0.7872629761695862,-1.6188052892684937,CALM 
0:00:00.508500,16,0.29842883348464966,0.7481191754341125,-1.6464319229125977,CALM 
0:00:00.508500,17,0.6475415825843811,0.7640781998634338,-1.7825391292572021,CALM 
0:00:00.508500,18,0.3224010467529297,0.7016385793685913,-1.8049252033233643,CALM 
0:00:00.508500,19,0.6391984224319458,0.7079175710678101,-1.7631820440292358,CALM 
0:00:00.508500,20,0.32192879915237427,0.6543523073196411,-1.8062034845352173,CALM 
0:00:00.508500,21,0.6461201906204224,0.7095287442207336,-1.6241140365600586,CALM 
0:00:00.508500,22,0.32236671447753906,0.664516270160675,-1.6664005517959595,CALM 
0:00:00.508500,23,0.62489914894104,1.062538504600525,-0.054556168615818024,CALM 
0:00:00.508500,24,0.41536712646484375,1.0485641956329346,0.05742836743593216,CALM 
0:00:00.508500,25,0.6207035183906555,1.5433979034423828,0.08072559535503387,CALM 
0:00:00.508500,26,0.39595693349838257,1.5405253171920776,0.352343887090683,CALM 
0:00:00.508500,27,0.6079028844833374,1.9379408359527588,0.6817065477371216,CALM 
0:00:00.508500,28,0.3927638530731201,1.929452657699585,0.9970964193344116,CALM 
0:00:00.508500,29,0.61454838514328,1.9988230466842651,0.7107922434806824,CALM 
0:00:00.508500,30,0.38465288281440735,1.990925908088684,1.0486077070236206,CALM 
0:00:00.508500,31,0.5688134431838989,2.078188419342041,0.21365126967430115,CALM 
0:00:00.508500,32,0.42800045013427734,2.069640636444092,0.5500229597091675,CALM 
0:00:00.567105,0,0.5123399496078491,0.22393105924129486,-1.1156799793243408,CALM 
0:00:00.567105,1,0.5383791327476501,0.17792247235774994,-1.0727139711380005,CALM 
0:00:00.567105,2,0.5547648668289185,0.17861846089363098,-1.072860598564148,CALM 
0:00:00.567105,3,0.5655116438865662,0.17984798550605774,-1.0725172758102417,CALM 
0:00:00.567105,4,0.4866090416908264,0.18014390766620636,-1.062237024307251,CALM 
0:00:00.567105,5,0.4727414548397064,0.1818905621767044,-1.062172770500183,CALM 
0:00:00.567105,6,0.46140021085739136,0.18427078425884247,-1.0624761581420898,CALM 
0:00:00.567105,7,0.5902858376502991,0.21208614110946655,-0.7065898180007935,CALM 
0:00:00.567105,8,0.44450312852859497,0.21999618411064148,-0.6520739793777466,CALM 
0:00:00.567105,9,0.5461132526397705,0.2803102135658264,-0.9791505932807922,CALM 
0:00:00.567105,10,0.4831257462501526,0.2850724756717682,-0.9643105268478394,CALM 
0:00:00.567105,11,0.6939719915390015,0.5104566812515259,-0.4412669241428375,CALM 
0:00:00.567105,12,0.36608436703681946,0.503501296043396,-0.3275359272956848,CALM 
0:00:00.567105,13,0.7736330628395081,0.9425293803215027,-0.7579569220542908,CALM 
0:00:00.567105,14,0.2569451332092285,0.9195123910903931,-0.6401242017745972,CALM 
0:00:00.567105,15,0.6818626523017883,0.7865187525749207,-1.6078382730484009,CALM 
0:00:00.567105,16,0.2982614040374756,0.7479170560836792,-1.6293668746948242,CALM 
0:00:00.567105,17,0.6470561027526855,0.7632845044136047,-1.7710649967193604,CALM 
0:00:00.567105,18,0.32249727845191956,0.7016732096672058,-1.7872289419174194,CALM 
0:00:00.567105,19,0.6388537287712097,0.706682562828064,-1.7514575719833374,CALM 
0:00:00.567105,20,0.32194432616233826,0.6543332934379578,-1.7883107662200928,CALM 
0:00:00.567105,21,0.6459182500839233,0.7082995772361755,-1.6131019592285156,CALM 
0:00:00.567105,22,0.3222658932209015,0.6642631888389587,-1.6486904621124268,CALM 
0:00:00.567105,23,0.6250674724578857,1.062863826751709,-0.05457349866628647,CALM 
0:00:00.567105,24,0.4154582619667053,1.0485981702804565,0.05743200704455376,CALM 
0:00:00.567105,25,0.6202439069747925,1.5434330701828003,0.08379287272691727,CALM 
0:00:00.567105,26,0.3955211639404297,1.5405389070510864,0.3463563323020935,CALM 
0:00:00.567105,27,0.6074290871620178,1.9379346370697021,0.6821843385696411,CALM 
0:00:00.567105,28,0.3925289809703827,1.929236650466919,0.9823511242866516,CALM 
0:00:00.567105,29,0.6139860153198242,1.9987365007400513,0.7113980650901794,CALM 
0:00:00.567105,30,0.3845216631889343,1.9905774593353271,1.0332177877426147,CALM 
0:00:00.567105,31,0.5684961676597595,2.0780675411224365,0.21551337838172913,CALM 
0:00:00.567105,32,0.42751383781433105,2.069277048110962,0.5356560945510864,CALM 
0:00:00.608700,0,0.5121868252754211,0.22507336735725403,-1.1115013360977173,CALM 
0:00:00.608700,1,0.5383386015892029,0.1782783716917038,-1.0682628154754639,CALM 
0:00:00.608700,2,0.5547680258750916,0.1787462830543518,-1.068412184715271,CALM 
0:00:00.608700,3,0.5655198693275452,0.17994780838489532,-1.0680712461471558,CALM 
0:00:00.608700,4,0.48643651604652405,0.1813959926366806,-1.0580133199691772,CALM 
0:00:00.608700,5,0.4725887179374695,0.18339617550373077,-1.0579380989074707,CALM 
0:00:00.608700,6,0.4612042009830475,0.18580199778079987,-1.0582468509674072,CALM 
0:00:00.608700,7,0.590350866317749,0.21236567199230194,-0.7009450793266296,CALM 
0:00:00.608700,8,0.444391667842865,0.22089360654354095,-0.6469863653182983,CALM 
0:00:00.608700,9,0.5459278225898743,0.2812408208847046,-0.9745062589645386,CALM 
0:00:00.608700,10,0.4829922616481781,0.2858475148677826,-0.9598957896232605,CALM 
0:00:00.608700,11,0.693977952003479,0.5103434324264526,-0.43455809354782104,CALM 
0:00:00.608700,12,0.3659205138683319,0.5034767389297485,-0.32467585802078247,CALM 
0:00:00.608700,13,0.7734940648078918,0.942702054977417,-0.7505145072937012,CALM 
0:00:00.608700,14,0.25706925988197327,0.9194680452346802,-0.6386379599571228,CALM 
0:00:00.608700,15,0.6816156506538391,0.78584885597229,-1.5999624729156494,CALM 
0:00:00.608700,16,0.29806214570999146,0.7475677728652954,-1.6257808208465576,CALM 
0:00:00.608700,17,0.6469042897224426,0.7626894116401672,-1.7627856731414795,CALM 
0:00:00.608700,18,0.3225195109844208,0.7016924619674683,-1.7839324474334717,CALM 
0:00:00.608700,19,0.638651967048645,0.7059629559516907,-1.743307113647461,CALM 
0:00:00.608700,20,0.3219514489173889,0.6542702913284302,-1.7846012115478516,CALM 
0:00:00.608700,21,0.6457422971725464,0.7076963782310486,-1.6054036617279053,CALM 
0:00:00.608700,22,0.3221597373485565,0.6638690233230591,-1.6447265148162842,CALM 
0:00:00.608700,23,0.6251531839370728,1.0628612041473389,-0.05453411489725113,CALM 
0:00:00.608700,24,0.4155947268009186,1.0480272769927979,0.0573752298951149,CALM 
0:00:00.608700,25,0.6202083826065063,1.5432509183883667,0.08538714796304703,CALM 
0:00:00.608700,26,0.3953372538089752,1.5403916835784912,0.34418851137161255,CALM 
0:00:00.608700,27,0.6074608564376831,1.9375563859939575,0.6819876432418823,CALM 
0:00:00.608700,28,0.3926551938056946,1.928702473640442,0.9794389605522156,CALM 
0:00:00.608700,29,0.6140437126159668,1.9984419345855713,0.7111750841140747,CALM 
0:00:00.608700,30,0.38470369577407837,1.9899836778640747,1.0303561687469482,CALM 
0:00:00.608700,31,0.5685217380523682,2.0775017738342285,0.21620652079582214,CALM 
0:00:00.608700,32,0.4276021420955658,2.0687167644500732,0.5309922695159912,CALM 
0:00:00.671079,0,0.5120171904563904,0.22559253871440887,-1.101358413696289,CALM 
0:00:00.671079,1,0.5382526516914368,0.17845112085342407,-1.0579981803894043,CALM 
0:00:00.671079,2,0.554742693901062,0.17878030240535736,-1.0581507682800293,CALM 
0:00:00.671079,3,0.565517246723175,0.17997129261493683,-1.057808518409729,CALM 
0:00:00.671079,4,0.48628321290016174,0.18209974467754364,-1.0479320287704468,CALM 
0:00:00.671079,5,0.4724588990211487,0.18424971401691437,-1.0478466749191284,CALM 
0:00:00.671079,6,0.4610331654548645,0.18666185438632965,-1.0481624603271484,CALM 
0:00:00.671079,7,0.5903939008712769,0.21250934898853302,-0.6916729807853699,CALM 
0:00:00.671079,8,0.4443032145500183,0.2213582843542099,-0.6382618546485901,CALM 
0:00:00.671079,9,0.5457504391670227,0.28169116377830505,-0.9648510813713074,CALM 
0:00:00.671079,10,0.48288121819496155,0.2861825227737427,-0.9504396319389343,CALM 
0:00:00.671079,11,0.6939848065376282,0.5102227330207825,-0.42596134543418884,CALM 
0:00:00.671079,12,0.36582762002944946,0.5033833384513855,-0.3201450705528259,CALM 
0:00:00.671079,13,0.7734314203262329,0.9427353143692017,-0.7388610243797302,CALM 
0:00:00.671079,14,0.25741297006607056,0.9193021059036255,-0.6351100206375122,CALM 
0:00:00.671079,15,0.6815850138664246,0.7853374481201172,-1.585150122642517,CALM 
0:00:00.671079,16,0.29798704385757446,0.7471743226051331,-1.6197983026504517,CALM 
0:00:00.671079,17,0.6468837857246399,0.7624562978744507,-1.7470035552978516,CALM 
0:00:00.671079,18,0.32253167033195496,0.7017446160316467,-1.7776968479156494,CALM 
0:00:00.671079,19,0.6385753750801086,0.7056287527084351,-1.7278573513031006,CALM 
0:00:00.671079,20,0.3219571113586426,0.6542009115219116,-1.778455138206482,CALM 
0:00:00.671079,21,0.6456509828567505,0.7073434591293335,-1.590662956237793,CALM 
0:00:00.671079,22,0.3220990300178528,0.663463830947876,-1.6386487483978271,CALM 
0:00:00.671079,23,0.6252862215042114,1.0628581047058105,-0.05426723510026932,CALM 
