time,index,x,y,z,pose_id
0:00:00.119132,25,0.6103648543357849,1.5643155574798584,0.09268759191036224,BECOME 
0:00:00.119132,26,0.38197824358940125,1.5571386814117432,0.2622205317020416,BECOME 
0:00:00.119132,27,0.6096424460411072,1.9476879835128784,0.628915011882782,BECOME 
0:00:00.119132,28,0.3963868021965027,1.9411373138427734,0.7818751931190491,BECOME 
0:00:00.119132,29,0.6183868050575256,2.0057404041290283,0.6548881530761719,BECOME 
0:00:00.119132,30,0.38906311988830566,2.0001444816589355,0.8220203518867493,BECOME 
0:00:00.119132,31,0.5768489241600037,2.0875258445739746,0.17908276617527008,BECOME 
0:00:00.119132,32,0.43289875984191895,2.078867197036743,0.3422202467918396,BECOME 
0:00:00.242730,0,0.5023921728134155,0.26563745737075806,-0.7796911001205444,BECOME 
0:00:00.242730,1,0.5286978483200073,0.22229601442813873,-0.7341651916503906,BECOME 
0:00:00.242730,2,0.5444756150245667,0.22264474630355835,-0.7342966794967651,BECOME 
0:00:00.242730,3,0.5549560785293579,0.22382131218910217,-0.7339632511138916,BECOME 
0:00:00.242730,4,0.48118263483047485,0.22754982113838196,-0.7237116098403931,BECOME 
0:00:00.242730,5,0.46636638045310974,0.230411559343338,-0.7234643697738647,BECOME 
0:00:00.242730,6,0.4566192030906677,0.23315462470054626,-0.7238267064094543,BECOME 
0:00:00.242730,7,0.5811876058578491,0.25425952672958374,-0.416705459356308,BECOME 
0:00:00.242730,8,0.444144070148468,0.2639795243740082,-0.35803040862083435,BECOME 
0:00:00.242730,9,0.5329647064208984,0.3206721544265747,-0.6641694903373718,BECOME 
0:00:00.242730,10,0.4747542440891266,0.32225534319877625,-0.6482404470443726,BECOME 
0:00:00.242730,11,0.6788272261619568,0.5460783839225769,-0.24073226749897003,BECOME 
0:00:00.242730,12,0.36640816926956177,0.5288677215576172,-0.1375102698802948,BECOME 
0:00:00.242730,13,0.7390899062156677,0.9416310787200928,-0.5404536724090576,BECOME 
0:00:00.242730,14,0.24454040825366974,0.9271469712257385,-0.504987895488739,BECOME 
0:00:00.242730,15,0.568609356880188,0.7690372467041016,-1.0790739059448242,BECOME 
0:00:00.242730,16,0.43521133065223694,0.7100040316581726,-1.2206165790557861,BECOME 
0:00:00.242730,17,0.525825560092926,0.6863008737564087,-1.1851872205734253,BECOME 
0:00:00.242730,18,0.4737362265586853,0.6376311182975769,-1.3382980823516846,BECOME 
0:00:00.242730,19,0.5355445146560669,0.6342772245407104,-1.1212736368179321,BECOME 
0:00:00.242730,20,0.4753567576408386,0.6015661954879761,-1.2833396196365356,BECOME 
0:00:00.242730,21,0.5395854115486145,0.6573135256767273,-1.0596362352371216,BECOME 
0:00:00.242730,22,0.4692961275577545,0.6211555004119873,-1.2113335132598877,BECOME 
0:00:00.242730,23,0.6158546805381775,1.0665439367294312,-0.030714252963662148,BECOME 
0:00:00.242730,24,0.3974308669567108,1.0599297285079956,0.03351393714547157,BECOME 
0:00:00.242730,25,0.6110082268714905,1.5632785558700562,0.1131516695022583,BECOME 
0:00:00.242730,26,0.3819543123245239,1.5583851337432861,0.2534853219985962,BECOME 
0:00:00.242730,27,0.6090234518051147,1.9494539499282837,0.6940562129020691,BECOME 
0:00:00.242730,28,0.3925657272338867,1.9485347270965576,0.7643210887908936,BECOME 
0:00:00.242730,29,0.617324709892273,2.008848190307617,0.726129412651062,BECOME 
0:00:00.242730,30,0.3853965699672699,2.009408712387085,0.803318977355957,BECOME 
0:00:00.242730,31,0.5767735242843628,2.0891940593719482,0.26830244064331055,BECOME 
0:00:00.242730,32,0.4281262755393982,2.0865979194641113,0.3230317533016205,BECOME 
0:00:00.318069,0,0.5037552714347839,0.2649276852607727,-0.7735201120376587,BECOME 
0:00:00.318069,1,0.5299332737922668,0.22210650146007538,-0.7278688549995422,BECOME 
0:00:00.318069,2,0.5458706617355347,0.2224690169095993,-0.7279987335205078,BECOME 
0:00:00.318069,3,0.5561805963516235,0.22351421415805817,-0.7276524305343628,BECOME 
0:00:00.318069,4,0.48164263367652893,0.22694478929042816,-0.717677116394043,BECOME 
0:00:00.318069,5,0.4666174054145813,0.2296668440103531,-0.7174339294433594,BECOME 
0:00:00.318069,6,0.45684903860092163,0.2320881187915802,-0.7178086638450623,BECOME 
0:00:00.318069,7,0.5826742649078369,0.2542785406112671,-0.41080737113952637,BECOME 
0:00:00.318069,8,0.4442022442817688,0.2636353075504303,-0.35508713126182556,BECOME 
0:00:00.318069,9,0.533878743648529,0.3205036222934723,-0.6581264734268188,BECOME 
0:00:00.318069,10,0.4761020243167877,0.3218265175819397,-0.6430523991584778,BECOME 
0:00:00.318069,11,0.6787891983985901,0.5457714796066284,-0.23708634078502655,BECOME 
0:00:00.318069,12,0.36639708280563354,0.529548168182373,-0.1378842443227768,BECOME 
0:00:00.318069,13,0.7395960688591003,0.9425070285797119,-0.5082050561904907,BECOME 
0:00:00.318069,14,0.24482488632202148,0.9275019764900208,-0.5038393139839172,BECOME 
0:00:00.318069,15,0.5691953897476196,0.7683290839195251,-1.041972279548645,BECOME 
0:00:00.318069,16,0.4351595938205719,0.7111603021621704,-1.2204833030700684,BECOME 
0:00:00.318069,17,0.5264393091201782,0.6859743595123291,-1.148201823234558,BECOME 
0:00:00.318069,18,0.47411561012268066,0.6389865279197693,-1.338073492050171,BECOME 
0:00:00.318069,19,0.53560870885849,0.6341648697853088,-1.0853790044784546,BECOME 
0:00:00.318069,20,0.4757389426231384,0.6021252870559692,-1.2830195426940918,BECOME 
0:00:00.318069,21,0.5402704477310181,0.6556860208511353,-1.0229341983795166,BECOME 
0:00:00.318069,22,0.4693204462528229,0.6227386593818665,-1.210944414138794,BECOME 
0:00:00.318069,23,0.6167913675308228,1.0660489797592163,-0.029257571324706078,BECOME 
0:00:00.318069,24,0.398063987493515,1.0592682361602783,0.03203443065285683,BECOME 
0:00:00.318069,25,0.6120327711105347,1.5629870891571045,0.11475708335638046,BECOME 
0:00:00.318069,26,0.38203519582748413,1.5596675872802734,0.23264381289482117,BECOME 
0:00:00.318069,27,0.6089359521865845,1.9515026807785034,0.6885930299758911,BECOME 
0:00:00.318069,28,0.39102715253829956,1.9528863430023193,0.7247933745384216,BECOME 
0:00:00.318069,29,0.6170400381088257,2.011683464050293,0.7194616198539734,BECOME 
0:00:00.318069,30,0.38375240564346313,2.014458417892456,0.7617044448852539,BECOME 
0:00:00.318069,31,0.5768548250198364,2.0913290977478027,0.26321160793304443,BECOME 
0:00:00.318069,32,0.42657408118247986,2.0909335613250732,0.2832624018192291,BECOME 
0:00:00.366990,0,0.5044087171554565,0.26408863067626953,-0.7704100608825684,BECOME 
0:00:00.366990,1,0.530612051486969,0.22148272395133972,-0.724605143070221,BECOME 
0:00:00.366990,2,0.5467479228973389,0.22172962129116058,-0.7247377634048462,BECOME 
0:00:00.366990,3,0.5570329427719116,0.22246016561985016,-0.7243911027908325,BECOME 
0:00:00.366990,4,0.4817691445350647,0.2263965606689453,-0.7145814895629883,BECOME 
0:00:00.366990,5,0.46665868163108826,0.2291407287120819,-0.7143324613571167,BECOME 
0:00:00.366990,6,0.4568921625614166,0.23141910135746002,-0.714704155921936,BECOME 
0:00:00.366990,7,0.5836848616600037,0.25409969687461853,-0.4076154828071594,BECOME 
0:00:00.366990,8,0.444183886051178,0.26348525285720825,-0.3524596095085144,BECOME 
0:00:00.366990,9,0.5343914031982422,0.3202999234199524,-0.6551233530044556,BECOME 
0:00:00.366990,10,0.4766758382320404,0.3214859068393707,-0.6403005123138428,BECOME 
0:00:00.366990,11,0.678632915019989,0.5455718636512756,-0.23476067185401917,BECOME 
0:00:00.366990,12,0.36637648940086365,0.5298216342926025,-0.13608840107917786,BECOME 
0:00:00.366990,13,0.7400070428848267,0.9432469606399536,-0.4946649968624115,BECOME 
0:00:00.366990,14,0.24511250853538513,0.9275467991828918,-0.5015568137168884,BECOME 
0:00:00.366990,15,0.5692111253738403,0.7679179906845093,-1.0202662944793701,BECOME 
0:00:00.366990,16,0.4350852966308594,0.7113598585128784,-1.2203466892242432,BECOME 
0:00:00.366990,17,0.5264373421669006,0.6852859258651733,-1.1251931190490723,BECOME 
0:00:00.366990,18,0.4743073582649231,0.6393470764160156,-1.337949514389038,BECOME 
0:00:00.366990,19,0.5355368256568909,0.6338749527931213,-1.0621172189712524,BECOME 
0:00:00.366990,20,0.47598329186439514,0.6022308468818665,-1.2841169834136963,BECOME 
0:00:00.366990,21,0.5403298139572144,0.6542290449142456,-1.0007901191711426,BECOME 
0:00:00.366990,22,0.4693294167518616,0.6232056021690369,-1.2110708951950073,BECOME 
0:00:00.366990,23,0.6177080869674683,1.0657001733779907,-0.02890002168715,BECOME 
0:00:00.366990,24,0.39851000905036926,1.058924674987793,0.03166840225458145,BECOME 
0:00:00.366990,25,0.6127883195877075,1.5629042387008667,0.11405251920223236,BECOME 
0:00:00.366990,26,0.3820762038230896,1.5613259077072144,0.23149672150611877,BECOME 
0:00:00.366990,27,0.6089093089103699,1.9532831907272339,0.6843734383583069,BECOME 
0:00:00.366990,28,0.39036720991134644,1.9563764333724976,0.7258895635604858,BECOME 
0:00:00.366990,29,0.6169145107269287,2.0136427879333496,0.7147667407989502,BECOME 
0:00:00.366990,30,0.3831776976585388,2.017676591873169,0.763161301612854,BECOME 
0:00:00.366990,31,0.5769879817962646,2.0933289527893066,0.25777655839920044,BECOME 
0:00:00.366990,32,0.42599838972091675,2.09521222114563,0.2840034067630768,BECOME 
0:00:00.412039,0,0.5049892067909241,0.2640981674194336,-0.75924152135849,BECOME 
0:00:00.412039,1,0.5311055779457092,0.22170230746269226,-0.7144068479537964,BECOME 
0:00:00.412039,2,0.5473099946975708,0.2219007909297943,-0.7145440578460693,BECOME 
0:00:00.412039,3,0.5577415227890015,0.22252091765403748,-0.7142205834388733,BECOME 
0:00:00.412039,4,0.48186707496643066,0.22642388939857483,-0.7056779861450195,BECOME 
0:00:00.412039,5,0.46671199798583984,0.22917024791240692,-0.7054044604301453,BECOME 
0:00:00.412039,6,0.456956684589386,0.23143893480300903,-0.7057600021362305,BECOME 
0:00:00.412039,7,0.5843464136123657,0.2543103098869324,-0.4055078625679016,BECOME 
0:00:00.412039,8,0.4441916346549988,0.2639321982860565,-0.3481433689594269,BECOME 
0:00:00.412039,9,0.534838080406189,0.32031601667404175,-0.6471444368362427,BECOME 
0:00:00.412039,10,0.4771754741668701,0.32148703932762146,-0.6340430974960327,BECOME 
0:00:00.412039,11,0.6786147356033325,0.5454950332641602,-0.23320989310741425,BECOME 
0:00:00.412039,12,0.3663386404514313,0.5298423767089844,-0.13481727242469788,BECOME 
0:00:00.412039,13,0.7402974367141724,0.9437412023544312,-0.4937037527561188,BECOME 
0:00:00.412039,14,0.24528029561042786,0.9275302886962891,-0.49785932898521423,BECOME 
0:00:00.412039,15,0.5686994791030884,0.7657967805862427,-1.0158917903900146,BECOME 
0:00:00.412039,16,0.43518656492233276,0.7113676071166992,-1.2120747566223145,BECOME 
0:00:00.412039,17,0.5263978838920593,0.6823357939720154,-1.1176552772521973,BECOME 
0:00:00.412039,18,0.47526678442955017,0.6393210291862488,-1.3263189792633057,BECOME 
0:00:00.412039,19,0.5354830026626587,0.6321402788162231,-1.0506360530853271,BECOME 
0:00:00.412039,20,0.4767807424068451,0.6021286845207214,-1.2729557752609253,BECOME 
0:00:00.412039,21,0.5403233766555786,0.651427686214447,-0.9946752786636353,BECOME 
0:00:00.412039,22,0.46959739923477173,0.623243510723114,-1.202280879020691,BECOME 
0:00:00.412039,23,0.6179541945457458,1.0646950006484985,-0.028886010870337486,BECOME 
0:00:00.412039,24,0.3985012173652649,1.0573179721832275,0.03164460137486458,BECOME 
0:00:00.412039,25,0.6127665042877197,1.5614345073699951,0.11359892040491104,BECOME 
0:00:00.412039,26,0.3816690742969513,1.5611560344696045,0.22432854771614075,BECOME 
0:00:00.412039,27,0.607727587223053,1.9533132314682007,0.6744167804718018,BECOME 
0:00:00.412039,28,0.3882904052734375,1.9559348821640015,0.7018762230873108,BECOME 
0:00:00.412039,29,0.6156634092330933,2.013578414916992,0.7048898935317993,BECOME 
0:00:00.412039,30,0.38109004497528076,2.0170702934265137,0.7378965616226196,BECOME 
0:00:00.412039,31,0.5758424997329712,2.093522787094116,0.2471611201763153,BECOME 
0:00:00.412039,32,0.42415380477905273,2.0948760509490967,0.2650504410266876,BECOME 
0:00:00.470227,0,0.5060269832611084,0.26410672068595886,-0.7586678266525269,BECOME 
0:00:00.470227,1,0.5320562720298767,0.22210782766342163,-0.7138631939888,BECOME 
0:00:00.470227,2,0.5480765104293823,0.2222568541765213,-0.7139977216720581,BECOME 
0:00:00.470227,3,0.5586219429969788,0.22277846932411194,-0.7136684656143188,BECOME 
0:00:00.470227,4,0.4822634756565094,0.22646364569664001,-0.7049098610877991,BECOME 
0:00:00.470227,5,0.466977596282959,0.22919012606143951,-0.7046422958374023,BECOME 
0:00:00.470227,6,0.45718955993652344,0.23145627975463867,-0.7050029039382935,BECOME 
0:00:00.470227,7,0.58484947681427,0.25454533100128174,-0.4043450951576233,BECOME 
0:00:00.470227,8,0.4442996084690094,0.2640710175037384,-0.3510061204433441,BECOME 
0:00:00.470227,9,0.5354967713356018,0.32030612230300903,-0.646122395992279,BECOME 
0:00:00.470227,10,0.4779673218727112,0.3214740455150604,-0.6324571371078491,BECOME 
0:00:00.470227,11,0.6785349249839783,0.545367956161499,-0.23174040019512177,BECOME 
0:00:00.470227,12,0.3662532567977905,0.5298376679420471,-0.1370335966348648,BECOME 
0:00:00.470227,13,0.7404078245162964,0.9441354870796204,-0.49656209349632263,BECOME 
0:00:00.470227,14,0.24533624947071075,0.9275562167167664,-0.49785828590393066,BECOME 
0:00:00.470227,15,0.5686265826225281,0.7640706896781921,-1.0233638286590576,BECOME 
0:00:00.470227,16,0.43528175354003906,0.7113209962844849,-1.2017037868499756,BECOME 
0:00:00.470227,17,0.5271782875061035,0.6802808046340942,-1.1252140998840332,BECOME 
0:00:00.470227,18,0.4762907922267914,0.6392677426338196,-1.3124099969863892,BECOME 
0:00:00.470227,19,0.5360268950462341,0.6312021017074585,-1.058436632156372,BECOME 
0:00:00.470227,20,0.47766152024269104,0.601972222328186,-1.258926510810852,BECOME 
0:00:00.470227,21,0.5408352613449097,0.6496205925941467,-1.0023996829986572,BECOME 
0:00:00.470227,22,0.4700075089931488,0.6232337951660156,-1.1912786960601807,BECOME 
0:00:00.470227,23,0.6181023716926575,1.0643624067306519,-0.02828032150864601,BECOME 
0:00:00.470227,24,0.398478627204895,1.0570744276046753,0.03100333735346794,BECOME 
0:00:00.470227,25,0.6125407218933105,1.561250925064087,0.11192114651203156,BECOME 
0:00:00.470227,26,0.3810141086578369,1.5612655878067017,0.21975307166576385,BECOME 
0:00:00.470227,27,0.6059165596961975,1.9544442892074585,0.6619856953620911,BECOME 
0:00:00.470227,28,0.3864367604255676,1.956209659576416,0.6924899816513062,BECOME 
0:00:00.470227,29,0.6137607097625732,2.014672040939331,0.691806972026825,BECOME 
0:00:00.470227,30,0.3790878355503082,2.016979932785034,0.7281432151794434,BECOME 
0:00:00.470227,31,0.5742095708847046,2.0948104858398438,0.24332456290721893,BECOME 
0:00:00.470227,32,0.4224403500556946,2.0958523750305176,0.2569662034511566,BECOME 
0:00:00.539198,0,0.5064738392829895,0.26409298181533813,-0.7583585381507874,BECOME 
0:00:00.539198,1,0.5325134992599487,0.2222255915403366,-0.7137049436569214,BECOME 
0:00:00.539198,2,0.5485040545463562,0.22234530746936798,-0.7138499617576599,BECOME 
0:00:00.539198,3,0.559144139289856,0.22281910479068756,-0.7135348320007324,BECOME 
0:00:00.539198,4,0.48238104581832886,0.226469025015831,-0.7046514749526978,BECOME 
0:00:00.539198,5,0.4670572280883789,0.22919516265392303,-0.7043938040733337,BECOME 
0:00:00.539198,6,0.45726847648620605,0.23146800696849823,-0.7047632932662964,BECOME 
0:00:00.539198,7,0.5852245092391968,0.254576712846756,-0.4033467173576355,BECOME 
0:00:00.539198,8,0.4443527162075043,0.26409077644348145,-0.34852758049964905,BECOME 
0:00:00.539198,9,0.5358955264091492,0.320220410823822,-0.6458247900009155,BECOME 
0:00:00.539198,10,0.47837668657302856,0.32135850191116333,-0.6316758394241333,BECOME 
0:00:00.539198,11,0.6785041689872742,0.5448455810546875,-0.23075604438781738,BECOME 
0:00:00.539198,12,0.36624616384506226,0.5296710133552551,-0.1367383450269699,BECOME 
0:00:00.539198,13,0.7408708930015564,0.9441342949867249,-0.4975857734680176,BECOME 
0:00:00.539198,14,0.24533995985984802,0.9274448156356812,-0.4977337419986725,BECOME 
0:00:00.539198,15,0.5683015584945679,0.7617990970611572,-1.019110918045044,BECOME 
0:00:00.539198,16,0.4352823793888092,0.7108911275863647,-1.2052565813064575,BECOME 
0:00:00.539198,17,0.5271505117416382,0.677705705165863,-1.1207958459854126,BECOME 
0:00:00.539198,18,0.476464182138443,0.6386712789535522,-1.3164689540863037,BECOME 
0:00:00.539198,19,0.536018431186676,0.6290016770362854,-1.0537196397781372,BECOME 
0:00:00.539198,20,0.477924108505249,0.6010929346084595,-1.2630560398101807,BECOME 
0:00:00.539198,21,0.5408562421798706,0.6470968127250671,-0.9978570938110352,BECOME 
0:00:00.539198,22,0.4700784683227539,0.6227095723152161,-1.1948071718215942,BECOME 
0:00:00.539198,23,0.618145763874054,1.0640642642974854,-0.028637578710913658,BECOME 
0:00:00.539198,24,0.39847826957702637,1.056663990020752,0.031331755220890045,BECOME 
0:00:00.539198,25,0.6125363707542419,1.5607651472091675,0.11173929274082184,BECOME 
0:00:00.539198,26,0.380752295255661,1.5612869262695312,0.22179679572582245,BECOME 
0:00:00.539198,27,0.6057131886482239,1.9545800685882568,0.6618281602859497,BECOME 
0:00:00.539198,28,0.38574713468551636,1.9563286304473877,0.7058920860290527,BECOME 
0:00:00.539198,29,0.6135238409042358,2.0146989822387695,0.6914328336715698,BECOME 
0:00:00.539198,30,0.3784438669681549,2.0168650150299072,0.7426454424858093,BECOME 
0:00:00.539198,31,0.5740475058555603,2.0952470302581787,0.23825156688690186,BECOME 
0:00:00.539198,32,0.4219464361667633,2.096263885498047,0.26849013566970825,BECOME 
0:00:00.601122,0,0.5072386860847473,0.2639942169189453,-0.7589004039764404,BECOME 
0:00:00.601122,1,0.5329928398132324,0.22224324941635132,-0.7146683931350708,BECOME 
0:00:00.601122,2,0.5488938093185425,0.22235259413719177,-0.7148123383522034,BECOME 
0:00:00.601122,3,0.5595964789390564,0.22281081974506378,-0.7145000696182251,BECOME 
0:00:00.601122,4,0.48259100317955017,0.22646526992321014,-0.7055438160896301,BECOME 
0:00:00.601122,5,0.46721258759498596,0.2291942983865738,-0.7052823901176453,BECOME 
0:00:00.601122,6,0.4573962688446045,0.2314830869436264,-0.7056493759155273,BECOME 
0:00:00.601122,7,0.5854750871658325,0.2544859051704407,-0.4045127034187317,BECOME 
0:00:00.601122,8,0.4444273114204407,0.2641245126724243,-0.35010117292404175,BECOME 
0:00:00.601122,9,0.5366857647895813,0.31997326016426086,-0.6461051106452942,BECOME 
0:00:00.601122,10,0.47921714186668396,0.3211807608604431,-0.6317747831344604,BECOME 
0:00:00.601122,11,0.6785136461257935,0.544436514377594,-0.23094062507152557,BECOME 
0:00:00.601122,12,0.36625224351882935,0.5294225811958313,-0.13589373230934143,BECOME 
0:00:00.601122,13,0.7411305904388428,0.9441901445388794,-0.4998978078365326,BECOME 
0:00:00.601122,14,0.24535422027111053,0.9274170994758606,-0.49775075912475586,BECOME 
0:00:00.601122,15,0.5682220458984375,0.7602464556694031,-1.0229320526123047,BECOME 
0:00:00.601122,16,0.4353339672088623,0.7103803157806396,-1.2055165767669678,BECOME 
0:00:00.601122,17,0.5275543928146362,0.6761215329170227,-1.1245242357254028,BECOME 
0:00:00.601122,18,0.4769253134727478,0.6379735469818115,-1.3172248601913452,BECOME 
0:00:00.601122,19,0.5364125967025757,0.6276275515556335,-1.0575344562530518,BECOME 
0:00:00.601122,20,0.4784514009952545,0.6001023054122925,-1.2633259296417236,BECOME 
0:00:00.601122,21,0.5412638187408447,0.6454691290855408,-1.0016814470291138,BECOME 
0:00:00.601122,22,0.4703463613986969,0.6220091581344604,-1.1951051950454712,BECOME 
0:00:00.601122,23,0.6182202100753784,1.0638915300369263,-0.028707006946206093,BECOME 
0:00:00.601122,24,0.3984772562980652,1.0565394163131714,0.031388796865940094,BECOME 
0:00:00.601122,25,0.6124876737594604,1.5606552362442017,0.11142345517873764,BECOME 
0:00:00.601122,26,0.38033169507980347,1.5615037679672241,0.22364366054534912,BECOME 
0:00:00.601122,27,0.6052058339118958,1.955188512802124,0.6616193056106567,BECOME 
0:00:00.601122,28,0.3849557936191559,1.9571090936660767,0.7128955125808716,BECOME 
0:00:00.601122,29,0.6129982471466064,2.015233278274536,0.6910699605941772,BECOME 
0:00:00.601122,30,0.37767285108566284,2.017470121383667,0.7500765919685364,BECOME 
0:00:00.601122,31,0.5735806226730347,2.0961241722106934,0.23505134880542755,BECOME 
0:00:00.601122,32,0.42121028900146484,2.0975229740142822,0.2750839591026306,BECOME 
0:00:00.658522,0,0.5078171491622925,0.26371994614601135,-0.7549959421157837,BECOME 
0:00:00.658522,1,0.5331518054008484,0.22219985723495483,-0.7106322646141052,BECOME 
0:00:00.658522,2,0.549046516418457,0.22223636507987976,-0.7107760906219482,BECOME 
0:00:00.658522,3,0.5597525835037231,0.2225535809993744,-0.7104722261428833,BECOME 
0:00:00.658522,4,0.48270970582962036,0.22642555832862854,-0.7022140026092529,BECOME 
0:00:00.658522,5,0.46731624007225037,0.2291814237833023,-0.7019516229629517,BECOME 
0:00:00.658522,6,0.4574951231479645,0.23149684071540833,-0.7023199796676636,BECOME 
0:00:00.658522,7,0.5855472087860107,0.2542610466480255,-0.4007496237754822,BECOME 
0:00:00.658522,8,0.4444614350795746,0.26435551047325134,-0.34938114881515503,BECOME 
0:00:00.658522,9,0.5373958349227905,0.31956160068511963,-0.6421763300895691,BECOME 
0:00:00.658522,10,0.4801124632358551,0.3209061622619629,-0.628840982913971,BECOME 
0:00:00.658522,11,0.6785129904747009,0.5444273352622986,-0.227190762758255,BECOME 
0:00:00.658522,12,0.3663140535354614,0.5294159054756165,-0.13548550009727478,BECOME 
0:00:00.658522,13,0.7412787675857544,0.944263219833374,-0.49673837423324585,BECOME 
0:00:00.658522,14,0.24547436833381653,0.9272714853286743,-0.4979953169822693,BECOME 
0:00:00.658522,15,0.5673843622207642,0.758285403251648,-1.0231292247772217,BECOME 
0:00:00.658522,16,0.43537551164627075,0.7103062868118286,-1.206671953201294,BECOME 
0:00:00.658522,17,0.5275510549545288,0.6741545796394348,-1.1257662773132324,BECOME 
0:00:00.658522,18,0.4772277772426605,0.6378523707389832,-1.3185250759124756,BECOME 
0:00:00.658522,19,0.5364110469818115,0.6268454194068909,-1.0590499639511108,BECOME 
0:00:00.658522,20,0.47874394059181213,0.6000034213066101,-1.2655057907104492,BECOME 
0:00:00.658522,21,0.5412656664848328,0.6445752382278442,-1.002187728881836,BECOME 
0:00:00.658522,22,0.4704921245574951,0.6220042109489441,-1.1964082717895508,BECOME 
0:00:00.658522,23,0.6183117032051086,1.0637885332107544,-0.028312867507338524,BECOME 
0:00:00.658522,24,0.3984972834587097,1.0563815832138062,0.03096170350909233,BECOME 
0:00:00.658522,25,0.6124718189239502,1.5603502988815308,0.11119431257247925,BECOME 
0:00:00.658522,26,0.3802083134651184,1.5614947080612183,0.22322233021259308,BECOME 
0:00:00.658522,27,0.6049397587776184,1.9552292823791504,0.6607690453529358,BECOME 
0:00:00.658522,28,0.3844798505306244,1.9570506811141968,0.7042984366416931,BECOME 
0:00:00.658522,29,0.6127339601516724,2.015211343765259,0.6900326013565063,BECOME 
0:00:00.658522,30,0.37717267870903015,2.0173120498657227,0.7405027151107788,BECOME 
0:00:00.658522,31,0.5732340216636658,2.096221446990967,0.23499353229999542,BECOME 
0:00:00.658522,32,0.42064738273620605,2.097471237182617,0.26729056239128113,BECOME 
0:00:00.715777,0,0.5082207918167114,0.26348286867141724,-0.7520743608474731,BECOME 
0:00:00.715777,1,0.5332420468330383,0.22214113175868988,-0.7077063322067261,BECOME 
0:00:00.715777,2,0.549129843711853,0.22210057079792023,-0.7078417539596558,BECOME 
0:00:00.715777,3,0.5598354339599609,0.22228895127773285,-0.7075387835502625,BECOME 
0:00:00.715777,4,0.4828032851219177,0.2263869196176529,-0.6997247934341431,BECOME 
0:00:00.715777,5,0.4674031734466553,0.22917261719703674,-0.6994692087173462,BECOME 
0:00:00.715777,6,0.4575793147087097,0.2315087616443634,-0.6998384594917297,BECOME 
0:00:00.715777,7,0.5855914354324341,0.2540060579776764,-0.398154616355896,BECOME 
0:00:00.715777,8,0.4444854259490967,0.26458740234375,-0.3485325574874878,BECOME 
0:00:00.715777,9,0.5379254221916199,0.31918707489967346,-0.639226496219635,BECOME 
0:00:00.715777,10,0.48078641295433044,0.32067522406578064,-0.6265568137168884,BECOME 
0:00:00.715777,11,0.6785188317298889,0.5444202423095703,-0.22388339042663574,BECOME 
0:00:00.715777,12,0.3663712739944458,0.5294104218482971,-0.13489152491092682,BECOME 
0:00:00.715777,13,0.7414010763168335,0.9443718791007996,-0.4937670826911926,BECOME 
0:00:00.715777,14,0.24554786086082458,0.9272527098655701,-0.49805885553359985,BECOME 
0:00:00.715777,15,0.5668736100196838,0.7571017742156982,-1.021803617477417,BECOME 
0:00:00.715777,16,0.4354071617126465,0.7101704478263855,-1.2068822383880615,BECOME 
