time,index,x,y,z,pose_id
0:00:00.339678,16,0.28366750478744507,0.7532661557197571,-1.7048022747039795,CONCERN 
0:00:00.339678,17,0.825469970703125,0.8765343427658081,-1.5646170377731323,CONCERN 
0:00:00.339678,18,0.28940969705581665,0.6757903695106506,-1.882148027420044,CONCERN 
0:00:00.339678,19,0.8311039805412292,0.8028039336204529,-1.6017853021621704,CONCERN 
0:00:00.339678,20,0.2878037393093109,0.6243096590042114,-1.8796428442001343,CONCERN 
0:00:00.339678,21,0.8268991708755493,0.8019879460334778,-1.433678388595581,CONCERN 
0:00:00.339678,22,0.29181963205337524,0.6412696838378906,-1.7262271642684937,CONCERN 
0:00:00.339678,23,0.6563951969146729,1.1089708805084229,-0.0210809875279665,CONCERN 
0:00:00.339678,24,0.411719411611557,1.1141196489334106,0.024618912488222122,CONCERN 
0:00:00.339678,25,0.6483122706413269,1.6719567775726318,0.04627919942140579,CONCERN 
0:00:00.339678,26,0.39602577686309814,1.6748265027999878,0.20526650547981262,CONCERN 
0:00:00.339678,27,0.6380797624588013,2.132293224334717,0.5973777174949646,CONCERN 
0:00:00.339678,28,0.39929845929145813,2.124394178390503,0.7571010589599609,CONCERN 
0:00:00.339678,29,0.6451650857925415,2.197392463684082,0.6199475526809692,CONCERN 
0:00:00.339678,30,0.3912490904331207,2.1854753494262695,0.7952989339828491,CONCERN 
0:00:00.339678,31,0.5989611744880676,2.285097360610962,0.10457171499729156,CONCERN 
0:00:00.339678,32,0.44267863035202026,2.2769644260406494,0.249860480427742,CONCERN 
0:00:00.420758,0,0.5289210677146912,0.2328239232301712,-0.9283187985420227,CONCERN 
0:00:00.420758,1,0.5585711598396301,0.18555694818496704,-0.8687605857849121,CONCERN 
0:00:00.420758,2,0.5745470523834229,0.18574181199073792,-0.8689587712287903,CONCERN 
0:00:00.420758,3,0.5881299376487732,0.18721434473991394,-0.8683977127075195,CONCERN 
0:00:00.420758,4,0.4997389316558838,0.19011066854000092,-0.8674600720405579,CONCERN 
0:00:00.420758,5,0.4811688959598541,0.19354984164237976,-0.8673961758613586,CONCERN 
0:00:00.420758,6,0.4672088623046875,0.19687779247760773,-0.8678839802742004,CONCERN 
0:00:00.420758,7,0.6136561632156372,0.2195453941822052,-0.4715510308742523,CONCERN 
0:00:00.420758,8,0.4514589309692383,0.23083056509494781,-0.46468496322631836,CONCERN 
0:00:00.420758,9,0.5643435716629028,0.2928694784641266,-0.7847611308097839,CONCERN 
0:00:00.420758,10,0.49613022804260254,0.2972675561904907,-0.7836892008781433,CONCERN 
0:00:00.420758,11,0.7300217747688293,0.5346689820289612,-0.20256881415843964,CONCERN 
0:00:00.420758,12,0.3522627055644989,0.5365915894508362,-0.2248658835887909,CONCERN 
0:00:00.420758,13,0.7968508005142212,0.9515558481216431,-0.4436042904853821,CONCERN 
0:00:00.420758,14,0.26191678643226624,0.9785756468772888,-0.6230550408363342,CONCERN 
0:00:00.420758,15,0.8339492678642273,0.8968111872673035,-1.3214006423950195,CONCERN 
0:00:00.420758,16,0.2828657031059265,0.7514793872833252,-1.6795756816864014,CONCERN 
0:00:00.420758,17,0.8250743746757507,0.8765824437141418,-1.4840123653411865,CONCERN 
0:00:00.420758,18,0.28933221101760864,0.6753374338150024,-1.8566608428955078,CONCERN 
0:00:00.420758,19,0.831103503704071,0.8027241230010986,-1.5212568044662476,CONCERN 
0:00:00.420758,20,0.2877129316329956,0.6242958307266235,-1.8609132766723633,CONCERN 
0:00:00.420758,21,0.8270998001098633,0.8018596172332764,-1.356670618057251,CONCERN 
0:00:00.420758,22,0.29145026206970215,0.641130805015564,-1.7043644189834595,CONCERN 
0:00:00.420758,23,0.6569520235061646,1.1201436519622803,-0.01586030051112175,CONCERN 
0:00:00.420758,24,0.409773051738739,1.1191099882125854,0.01956491731107235,CONCERN 
0:00:00.420758,25,0.6479030847549438,1.668470025062561,0.029538046568632126,CONCERN 
0:00:00.420758,26,0.39330577850341797,1.6718751192092896,0.18349793553352356,CONCERN 
0:00:00.420758,27,0.63523268699646,2.1278789043426514,0.5788993835449219,CONCERN 
0:00:00.420758,28,0.39512479305267334,2.120389223098755,0.7338547706604004,CONCERN 
0:00:00.420758,29,0.6410543322563171,2.1933224201202393,0.6010469794273376,CONCERN 
0:00:00.420758,30,0.3875075876712799,2.181868553161621,0.7713807225227356,CONCERN 
0:00:00.420758,31,0.5978294014930725,2.279024362564087,0.08915684372186661,CONCERN 
0:00:00.420758,32,0.4370235800743103,2.27068829536438,0.22101442515850067,CONCERN 
0:00:00.501207,0,0.5289211273193359,0.2323799580335617,-0.8997284173965454,CONCERN 
0:00:00.501207,1,0.5585362911224365,0.18533580005168915,-0.8391169309616089,CONCERN 
0:00:00.501207,2,0.5745252370834351,0.18542097508907318,-0.8393328785896301,CONCERN 
0:00:00.501207,3,0.5880671143531799,0.18687373399734497,-0.838770866394043,CONCERN 
0:00:00.501207,4,0.49982500076293945,0.1897638887166977,-0.8382779359817505,CONCERN 
0:00:00.501207,5,0.48138147592544556,0.19332118332386017,-0.8381945490837097,CONCERN 
0:00:00.501207,6,0.46734482049942017,0.1966567039489746,-0.8386852145195007,CONCERN 
0:00:00.501207,7,0.6133503317832947,0.2192101776599884,-0.4413849413394928,CONCERN 
0:00:00.501207,8,0.45149683952331543,0.23072549700737,-0.4370672106742859,CONCERN 
0:00:00.501207,9,0.5643187761306763,0.2916492521762848,-0.7563030123710632,CONCERN 
0:00:00.501207,10,0.4961766302585602,0.2951902151107788,-0.7557356357574463,CONCERN 
0:00:00.501207,11,0.7299695611000061,0.5329614281654358,-0.17626409232616425,CONCERN 
0:00:00.501207,12,0.3526855409145355,0.5355319976806641,-0.20533640682697296,CONCERN 
0:00:00.501207,13,0.7955403923988342,0.9500691890716553,-0.4226211905479431,CONCERN 
0:00:00.501207,14,0.2611675560474396,0.9754141569137573,-0.6011713743209839,CONCERN 
0:00:00.501207,15,0.8340082168579102,0.896841287612915,-1.305359959602356,CONCERN 
0:00:00.501207,16,0.2823010981082916,0.7502711415290833,-1.6526343822479248,CONCERN 
0:00:00.501207,17,0.8248122930526733,0.8765727281570435,-1.4686095714569092,CONCERN 
0:00:00.501207,18,0.2891395688056946,0.6752463579177856,-1.829022765159607,CONCERN 
0:00:00.501207,19,0.831103503704071,0.8025951385498047,-1.5066823959350586,CONCERN 
0:00:00.501207,20,0.28753894567489624,0.6243234872817993,-1.8358993530273438,CONCERN 
0:00:00.501207,21,0.8272366523742676,0.8014771938323975,-1.341391682624817,CONCERN 
0:00:00.501207,22,0.29106074571609497,0.6411105394363403,-1.6785682439804077,CONCERN 
0:00:00.501207,23,0.6570982336997986,1.1254947185516357,-0.011758750304579735,CONCERN 
0:00:00.501207,24,0.4078148901462555,1.1200721263885498,0.015530970878899097,CONCERN 
0:00:00.501207,25,0.647419273853302,1.665551781654358,0.024774271994829178,CONCERN 
0:00:00.501207,26,0.3918956518173218,1.6690927743911743,0.17423352599143982,CONCERN 
0:00:00.501207,27,0.6336204409599304,2.123967170715332,0.5689048171043396,CONCERN 
0:00:00.501207,28,0.39322370290756226,2.1167802810668945,0.7176945805549622,CONCERN 
0:00:00.501207,29,0.6388446092605591,2.1894805431365967,0.5905015468597412,CONCERN 
0:00:00.501207,30,0.38570693135261536,2.178277015686035,0.7543096542358398,CONCERN 
0:00:00.501207,31,0.5973069071769714,2.2736473083496094,0.07965920865535736,CONCERN 
0:00:00.501207,32,0.4347236156463623,2.2655022144317627,0.20321467518806458,CONCERN 
0:00:00.570647,0,0.5292737483978271,0.2318940907716751,-0.898755669593811,CONCERN 
0:00:00.570647,1,0.5586852431297302,0.18516530096530914,-0.8367594480514526,CONCERN 
0:00:00.570647,2,0.5746152400970459,0.18523450195789337,-0.836981475353241,CONCERN 
0:00:00.570647,3,0.5881226658821106,0.18674635887145996,-0.8364242315292358,CONCERN 
0:00:00.570647,4,0.5005591511726379,0.1893206089735031,-0.8378931283950806,CONCERN 
0:00:00.570647,5,0.4820939600467682,0.1930093765258789,-0.8378178477287292,CONCERN 
0:00:00.570647,6,0.46782439947128296,0.19637125730514526,-0.8382851481437683,CONCERN 
0:00:00.570647,7,0.6132997274398804,0.21919003129005432,-0.43327903747558594,CONCERN 
0:00:00.570647,8,0.4515657424926758,0.23051728308200836,-0.43797436356544495,CONCERN 
0:00:00.570647,9,0.5643965601921082,0.29104360938072205,-0.7531949877738953,CONCERN 
0:00:00.570647,10,0.4965294301509857,0.2935164272785187,-0.7551919221878052,CONCERN 
0:00:00.570647,11,0.7298533916473389,0.5309433341026306,-0.1662670373916626,CONCERN 
0:00:00.570647,12,0.35268786549568176,0.5350656509399414,-0.20519904792308807,CONCERN 
0:00:00.570647,13,0.7937953472137451,0.9479325413703918,-0.411652147769928,CONCERN 
0:00:00.570647,14,0.2602948844432831,0.9743212461471558,-0.6032867431640625,CONCERN 
0:00:00.570647,15,0.8349257707595825,0.8968384861946106,-1.29959237575531,CONCERN 
0:00:00.570647,16,0.2821791172027588,0.7488543391227722,-1.6532890796661377,CONCERN 
0:00:00.570647,17,0.8250945806503296,0.8764573931694031,-1.4641807079315186,CONCERN 
0:00:00.570647,18,0.2891456186771393,0.6743906736373901,-1.8296926021575928,CONCERN 
0:00:00.570647,19,0.831687331199646,0.8024431467056274,-1.5031951665878296,CONCERN 
0:00:00.570647,20,0.28755253553390503,0.6242378354072571,-1.8363053798675537,CONCERN 
0:00:00.570647,21,0.8280344009399414,0.8010346293449402,-1.3362644910812378,CONCERN 
0:00:00.570647,22,0.2910335958003998,0.6407621502876282,-1.6789109706878662,CONCERN 
0:00:00.570647,23,0.6574615240097046,1.1259623765945435,-0.008077271282672882,CONCERN 
0:00:00.570647,24,0.40714994072914124,1.1205642223358154,0.011851301416754723,CONCERN 
0:00:00.570647,25,0.647352397441864,1.663059949874878,0.027137398719787598,CONCERN 
0:00:00.570647,26,0.3916811943054199,1.66754150390625,0.1689281165599823,CONCERN 
0:00:00.570647,27,0.6333829164505005,2.120995044708252,0.5715609192848206,CONCERN 
0:00:00.570647,28,0.3932274580001831,2.1145071983337402,0.709386944770813,CONCERN 
0:00:00.570647,29,0.6384244561195374,2.18654203414917,0.5933807492256165,CONCERN 
0:00:00.570647,30,0.38571229577064514,2.1758086681365967,0.7456759214401245,CONCERN 
0:00:00.570647,31,0.5973682999610901,2.2700908184051514,0.08065945655107498,CONCERN 
0:00:00.570647,32,0.4349406361579895,2.262707233428955,0.19464272260665894,CONCERN 
0:00:00.624680,0,0.5294998288154602,0.2315971702337265,-0.9065219163894653,CONCERN 
0:00:00.624680,1,0.5587863326072693,0.18509377539157867,-0.8438584208488464,CONCERN 
0:00:00.624680,2,0.5746709704399109,0.18516148626804352,-0.8440812230110168,CONCERN 
0:00:00.624680,3,0.5881593227386475,0.18671973049640656,-0.8435261845588684,CONCERN 
0:00:00.624680,4,0.5011404156684875,0.18905700743198395,-0.8453809022903442,CONCERN 
0:00:00.624680,5,0.48265910148620605,0.1928364634513855,-0.8453148007392883,CONCERN 
0:00:00.624680,6,0.46822547912597656,0.19621019065380096,-0.8457697033882141,CONCERN 
0:00:00.624680,7,0.6132704615592957,0.21924419701099396,-0.4373297095298767,CONCERN 
0:00:00.624680,8,0.4516545832157135,0.23040999472141266,-0.44394412636756897,CONCERN 
0:00:00.624680,9,0.5644214153289795,0.29082944989204407,-0.7599132657051086,CONCERN 
0:00:00.624680,10,0.496788889169693,0.2926253378391266,-0.7624146342277527,CONCERN 
0:00:00.624680,11,0.7296670079231262,0.5298688411712646,-0.16823919117450714,CONCERN 
0:00:00.624680,12,0.3526759743690491,0.5349513292312622,-0.20800583064556122,CONCERN 
0:00:00.624680,13,0.7924530506134033,0.9482606649398804,-0.41483038663864136,CONCERN 
0:00:00.624680,14,0.25956323742866516,0.9737602472305298,-0.6072965860366821,CONCERN 
0:00:00.624680,15,0.8357762098312378,0.8985898494720459,-1.3008464574813843,CONCERN 
0:00:00.624680,16,0.28206032514572144,0.7469015121459961,-1.6570155620574951,CONCERN 
0:00:00.624680,17,0.8255236744880676,0.8764548897743225,-1.4642001390457153,CONCERN 
0:00:00.624680,18,0.28919532895088196,0.6728646755218506,-1.8331199884414673,CONCERN 
0:00:00.624680,19,0.832758903503418,0.8027567267417908,-1.5020745992660522,CONCERN 
0:00:00.624680,20,0.2876436114311218,0.6238135099411011,-1.8387435674667358,CONCERN 
0:00:00.624680,21,0.8293476104736328,0.8014482259750366,-1.3368709087371826,CONCERN 
0:00:00.624680,22,0.29103517532348633,0.6399179100990295,-1.6821203231811523,CONCERN 
0:00:00.624680,23,0.6574812531471252,1.128424882888794,-0.006470983382314444,CONCERN 
0:00:00.624680,24,0.40622392296791077,1.12314772605896,0.0102243572473526,CONCERN 
0:00:00.624680,25,0.6465815901756287,1.6619172096252441,0.027124429121613503,CONCERN 
0:00:00.624680,26,0.39132246375083923,1.667143702507019,0.16561008989810944,CONCERN 
0:00:00.624680,27,0.6327747106552124,2.119445562362671,0.5718029737472534,CONCERN 
0:00:00.624680,28,0.3931039571762085,2.1136844158172607,0.7060927152633667,CONCERN 
0:00:00.624680,29,0.6376730799674988,2.185175895690918,0.593703031539917,CONCERN 
0:00:00.624680,30,0.3856300413608551,2.1749014854431152,0.7421888709068298,CONCERN 
0:00:00.624680,31,0.5973554849624634,2.2677900791168213,0.08178558945655823,CONCERN 
0:00:00.624680,32,0.43488651514053345,2.261564016342163,0.19094961881637573,CONCERN 
0:00:00.691167,0,0.5296453237533569,0.23123279213905334,-0.9039465188980103,CONCERN 
0:00:00.691167,1,0.5588428378105164,0.18496935069561005,-0.8410940170288086,CONCERN 
0:00:00.691167,2,0.5747004151344299,0.1850447654724121,-0.8413065075874329,CONCERN 
0:00:00.691167,3,0.5881806015968323,0.18665532767772675,-0.8407395482063293,CONCERN 
0:00:00.691167,4,0.5014835596084595,0.188764289021492,-0.8420134782791138,CONCERN 
0:00:00.691167,5,0.4829886853694916,0.1926323026418686,-0.8419322967529297,CONCERN 
0:00:00.691167,6,0.4684567451477051,0.19602742791175842,-0.8423849940299988,CONCERN 
0:00:00.691167,7,0.6132625341415405,0.21926499903202057,-0.4357698857784271,CONCERN 
0:00:00.691167,8,0.45170775055885315,0.23028749227523804,-0.4400693476200104,CONCERN 
0:00:00.691167,9,0.564441442489624,0.29049602150917053,-0.7579854726791382,CONCERN 
0:00:00.691167,10,0.4969767928123474,0.291829377412796,-0.7598379850387573,CONCERN 
0:00:00.691167,11,0.7294608354568481,0.5293399691581726,-0.16809067130088806,CONCERN 
0:00:00.691167,12,0.3527078926563263,0.5349223613739014,-0.20570215582847595,CONCERN 
0:00:00.691167,13,0.7910413146018982,0.9505965113639832,-0.41978344321250916,CONCERN 
0:00:00.691167,14,0.25879064202308655,0.9732599258422852,-0.6058088541030884,CONCERN 
0:00:00.691167,15,0.835804283618927,0.8994949460029602,-1.3056179285049438,CONCERN 
0:00:00.691167,16,0.2816624045372009,0.7441104054450989,-1.6520717144012451,CONCERN 
0:00:00.691167,17,0.8255332112312317,0.8765023350715637,-1.4676531553268433,CONCERN 
0:00:00.691167,18,0.2891736626625061,0.6703258752822876,-1.8267704248428345,CONCERN 
0:00:00.691167,19,0.8329375386238098,0.80282062292099,-1.503912329673767,CONCERN 
0:00:00.691167,20,0.2876178026199341,0.6224902868270874,-1.8312044143676758,CONCERN 
0:00:00.691167,21,0.8296524286270142,0.8015077114105225,-1.3410896062850952,CONCERN 
0:00:00.691167,22,0.29085099697113037,0.6383383274078369,-1.6766427755355835,CONCERN 
0:00:00.691167,23,0.6572510600090027,1.135962724685669,-0.006308316253125668,CONCERN 
0:00:00.691167,24,0.4046860635280609,1.12736976146698,0.010057163424789906,CONCERN 
0:00:00.691167,25,0.6446310877799988,1.6621479988098145,0.027097081765532494,CONCERN 
0:00:00.691167,26,0.3898839056491852,1.6669650077819824,0.1610785275697708,CONCERN 
0:00:00.691167,27,0.630254328250885,2.11908221244812,0.5725911855697632,CONCERN 
0:00:00.691167,28,0.3915826380252838,2.1129279136657715,0.6942607164382935,CONCERN 
0:00:00.691167,29,0.634871244430542,2.1847596168518066,0.594572901725769,CONCERN 
0:00:00.691167,30,0.38415759801864624,2.1740434169769287,0.7295218706130981,CONCERN 
0:00:00.691167,31,0.5957420468330383,2.2669403553009033,0.08249307423830032,CONCERN 
0:00:00.691167,32,0.4327901005744934,2.260503053665161,0.17922978103160858,CONCERN 
0:00:00.769911,0,0.5297209620475769,0.23102423548698425,-0.9024143218994141,CONCERN 
0:00:00.769911,1,0.5588706731796265,0.18490423262119293,-0.8398832082748413,CONCERN 
0:00:00.769911,2,0.5747143030166626,0.18498119711875916,-0.8400953412055969,CONCERN 
0:00:00.769911,3,0.5881911516189575,0.18662585318088531,-0.8395172357559204,CONCERN 
0:00:00.769911,4,0.5016939043998718,0.18858760595321655,-0.8398427963256836,CONCERN 
0:00:00.769911,5,0.4831990599632263,0.19251300394535065,-0.8397427797317505,CONCERN 
0:00:00.769911,6,0.46860021352767944,0.19591552019119263,-0.8401927947998047,CONCERN 
0:00:00.769911,7,0.6132587194442749,0.21930544078350067,-0.43599972128868103,CONCERN 
0:00:00.769911,8,0.45175790786743164,0.23019851744174957,-0.43575429916381836,CONCERN 
0:00:00.769911,9,0.5644540190696716,0.2903309762477875,-0.7571579217910767,CONCERN 
0:00:00.769911,10,0.49712705612182617,0.2913989722728729,-0.7577608227729797,CONCERN 
0:00:00.769911,11,0.7293779850006104,0.5292169451713562,-0.1707352101802826,CONCERN 
0:00:00.769911,12,0.3528525233268738,0.5349429845809937,-0.20040754973888397,CONCERN 
0:00:00.769911,13,0.7908428907394409,0.9549534916877747,-0.4275079667568207,CONCERN 
0:00:00.769911,14,0.25825923681259155,0.9729894995689392,-0.5991145372390747,CONCERN 
0:00:00.769911,15,0.8358142971992493,0.9009663462638855,-1.3155795335769653,CONCERN 
0:00:00.769911,16,0.28141286969184875,0.7427601218223572,-1.6481937170028687,CONCERN 
0:00:00.769911,17,0.8255372047424316,0.8766141533851624,-1.4776825904846191,CONCERN 
0:00:00.769911,18,0.2890668511390686,0.6690580248832703,-1.8226789236068726,CONCERN 
0:00:00.769911,19,0.8329722285270691,0.8031468987464905,-1.5124104022979736,CONCERN 
0:00:00.769911,20,0.2875101566314697,0.6217798590660095,-1.8265511989593506,CONCERN 
0:00:00.769911,21,0.8297397494316101,0.8020051717758179,-1.3504277467727661,CONCERN 
0:00:00.769911,22,0.29062625765800476,0.6374190449714661,-1.6727278232574463,CONCERN 
0:00:00.769911,23,0.6570968627929688,1.1434671878814697,-0.006702142767608166,CONCERN 
0:00:00.769911,24,0.4033687710762024,1.1332372426986694,0.010413494892418385,CONCERN 
0:00:00.769911,25,0.6433664560317993,1.6624771356582642,0.021931011229753494,CONCERN 
0:00:00.769911,26,0.38908156752586365,1.6671034097671509,0.16700752079486847,CONCERN 
0:00:00.769911,27,0.6287685632705688,2.1193909645080566,0.5675957202911377,CONCERN 
0:00:00.769911,28,0.39075469970703125,2.112881660461426,0.7042251825332642,CONCERN 
0:00:00.769911,29,0.6333460807800293,2.1850497722625732,0.5895203351974487,CONCERN 
0:00:00.769911,30,0.3832849860191345,2.1739895343780518,0.7401986718177795,CONCERN 
0:00:00.769911,31,0.5946476459503174,2.267246723175049,0.07850569486618042,CONCERN 
0:00:00.769911,32,0.43179693818092346,2.2604217529296875,0.18960872292518616,CONCERN 
0:00:00.852277,0,0.529727578163147,0.2309858351945877,-0.916364312171936,CONCERN 
0:00:00.852277,1,0.558885931968689,0.18489092588424683,-0.8546013832092285,CONCERN 
0:00:00.852277,2,0.5747308731079102,0.18496280908584595,-0.8547650575637817,CONCERN 
0:00:00.852277,3,0.5882161855697632,0.18661624193191528,-0.8541181683540344,CONCERN 
0:00:00.852277,4,0.5017577409744263,0.1885286420583725,-0.8539521098136902,CONCERN 
0:00:00.852277,5,0.4832741618156433,0.19247058033943176,-0.8538314700126648,CONCERN 
0:00:00.852277,6,0.46865329146385193,0.19585995376110077,-0.8542997241020203,CONCERN 
0:00:00.852277,7,0.6132758259773254,0.21936240792274475,-0.45442160964012146,CONCERN 
0:00:00.852277,8,0.4517756402492523,0.2301144301891327,-0.45174646377563477,CONCERN 
0:00:00.852277,9,0.5644552707672119,0.2902691662311554,-0.772345781326294,CONCERN 
0:00:00.852277,10,0.49717849493026733,0.29120972752571106,-0.7724856734275818,CONCERN 
0:00:00.852277,11,0.7293848991394043,0.5292674899101257,-0.1889767348766327,CONCERN 
0:00:00.852277,12,0.35283735394477844,0.5349416136741638,-0.21414020657539368,CONCERN 
0:00:00.852277,13,0.7907536029815674,0.9610030055046082,-0.44711118936538696,CONCERN 
0:00:00.852277,14,0.2578233480453491,0.9730631113052368,-0.6043538451194763,CONCERN 
0:00:00.852277,15,0.8356183767318726,0.9025242924690247,-1.3300197124481201,CONCERN 
0:00:00.852277,16,0.2815980613231659,0.7428014874458313,-1.64996337890625,CONCERN 
0:00:00.852277,17,0.8252450823783875,0.8766412138938904,-1.49131441116333,CONCERN 
0:00:00.852277,18,0.2892993092536926,0.6690652370452881,-1.824737787246704,CONCERN 
0:00:00.852277,19,0.832968533039093,0.8033754825592041,-1.520786166191101,CONCERN 
0:00:00.852277,20,0.2876674234867096,0.6218048930168152,-1.8275388479232788,CONCERN 
0:00:00.852277,21,0.8297395706176758,0.8026321530342102,-1.3632941246032715,CONCERN 
0:00:00.852277,22,0.2907094955444336,0.6374794840812683,-1.6743927001953125,CONCERN 
0:00:00.852277,23,0.6571001410484314,1.1516969203948975,-0.00727988313883543,CONCERN 
0:00:00.852277,24,0.40093404054641724,1.1395516395568848,0.011095363646745682,CONCERN 
0:00:00.852277,25,0.6420403718948364,1.6631251573562622,0.022174576297402382,CONCERN 
0:00:00.852277,26,0.38539451360702515,1.667315125465393,0.17329488694667816,CONCERN 
0:00:00.852277,27,0.6258355379104614,2.1198387145996094,0.585498034954071,CONCERN 
0:00:00.852277,28,0.3851962983608246,2.1130919456481934,0.7149596214294434,CONCERN 
0:00:00.852277,29,0.6302393078804016,2.1860415935516357,0.6093042492866516,CONCERN 
0:00:00.852277,30,0.3775639235973358,2.1741132736206055,0.7517030239105225,CONCERN 
0:00:00.852277,31,0.5911551713943481,2.2680723667144775,0.09524395316839218,CONCERN 
0:00:00.852277,32,0.42611250281333923,2.2609498500823975,0.20211395621299744,CONCERN 
0:00:00.928898,0,0.5297324061393738,0.23096522688865662,-0.9152177572250366,CONCERN 
0:00:00.928898,1,0.5588915944099426,0.18487969040870667,-0.8545591235160828,CONCERN 
0:00:00.928898,2,0.5747383832931519,0.18495064973831177,-0.8547383546829224,CONCERN 
0:00:00.928898,3,0.5882295370101929,0.18660680949687958,-0.8541166186332703,CONCERN 
0:00:00.928898,4,0.5017817616462708,0.18849995732307434,-0.8527708053588867,CONCERN 
0:00:00.928898,5,0.483306884765625,0.19245512783527374,-0.8526498675346375,CONCERN 
0:00:00.928898,6,0.46867236495018005,0.19583828747272491,-0.8531190156936646,CONCERN 
0:00:00.928898,7,0.6132878661155701,0.2194172888994217,-0.45626264810562134,CONCERN 
0:00:00.928898,8,0.4517837166786194,0.23006422817707062,-0.44862717390060425,CONCERN 
0:00:00.928898,9,0.5644554495811462,0.2902444303035736,-0.7720646262168884,CONCERN 
