time,index,x,y,z,pose_id
0:00:00.550034,5,0.4659620225429535,0.2496948093175888,-0.7926408052444458,CLICKBAIT 
0:00:00.550034,6,0.45553722977638245,0.2543754279613495,-0.7931157350540161,CLICKBAIT 
0:00:00.550034,7,0.561167299747467,0.279256135225296,-0.48150911927223206,CLICKBAIT 
0:00:00.550034,8,0.4416755735874176,0.29796427488327026,-0.4461463391780853,CLICKBAIT 
0:00:00.550034,9,0.5303371548652649,0.34563228487968445,-0.7284328937530518,CLICKBAIT 
0:00:00.550034,10,0.479006290435791,0.352652370929718,-0.7196248769760132,CLICKBAIT 
0:00:00.550034,11,0.6420766115188599,0.5945131778717041,-0.2725047469139099,CLICKBAIT 
0:00:00.550034,12,0.3831031918525696,0.6114493012428284,-0.23595145344734192,CLICKBAIT 
0:00:00.550034,13,0.691173255443573,0.9664782881736755,-0.21193501353263855,CLICKBAIT 
0:00:00.550034,14,0.33742064237594604,0.9464305639266968,-0.1780625879764557,CLICKBAIT 
0:00:00.550034,15,0.715476393699646,1.2962712049484253,-0.530654788017273,CLICKBAIT 
0:00:00.550034,16,0.341309130191803,1.2112332582473755,-0.5869805216789246,CLICKBAIT 
0:00:00.550034,17,0.7295669913291931,1.399006724357605,-0.6282001733779907,CLICKBAIT 
0:00:00.550034,18,0.34170907735824585,1.3033392429351807,-0.6950880289077759,CLICKBAIT 
0:00:00.550034,19,0.7112038731575012,1.3885780572891235,-0.698785126209259,CLICKBAIT 
0:00:00.550034,20,0.3556165397167206,1.269408106803894,-0.7806292176246643,CLICKBAIT 
0:00:00.550034,21,0.6960470080375671,1.3494356870651245,-0.5716879963874817,CLICKBAIT 
0:00:00.550034,22,0.3616706430912018,1.236446738243103,-0.6354333162307739,CLICKBAIT 
0:00:00.550034,23,0.5974010825157166,1.3058252334594727,-0.06881631910800934,CLICKBAIT 
0:00:00.550034,24,0.4166886806488037,1.2938904762268066,0.07139331102371216,CLICKBAIT 
0:00:00.550034,25,0.5811393857002258,1.8253756761550903,0.007222381886094809,CLICKBAIT 
0:00:00.550034,26,0.40856894850730896,1.8161933422088623,0.1006103977560997,CLICKBAIT 
0:00:00.550034,27,0.5753718614578247,2.2793095111846924,0.5887324213981628,CLICKBAIT 
0:00:00.550034,28,0.4098284840583801,2.2847938537597656,0.5656818747520447,CLICKBAIT 
0:00:00.550034,29,0.5780586004257202,2.35115909576416,0.6171212792396545,CLICKBAIT 
0:00:00.550034,30,0.4100310206413269,2.361626148223877,0.5967531800270081,CLICKBAIT 
0:00:00.550034,31,0.5500196218490601,2.4281599521636963,0.1654762476682663,CLICKBAIT 
0:00:00.550034,32,0.4303556978702545,2.430701732635498,0.1289706826210022,CLICKBAIT 
0:00:00.630690,0,0.5019062757492065,0.2841495871543884,-0.8473828434944153,CLICKBAIT 
0:00:00.630690,1,0.5195062756538391,0.24316991865634918,-0.7981508374214172,CLICKBAIT 
0:00:00.630690,2,0.5319047570228577,0.24368709325790405,-0.7986553907394409,CLICKBAIT 
0:00:00.630690,3,0.5415111780166626,0.24465492367744446,-0.7987411022186279,CLICKBAIT 
0:00:00.630690,4,0.4789856970310211,0.24652893841266632,-0.7938870191574097,CLICKBAIT 
0:00:00.630690,5,0.46574392914772034,0.24973051249980927,-0.7937014698982239,CLICKBAIT 
0:00:00.630690,6,0.45548057556152344,0.25448089838027954,-0.7941915988922119,CLICKBAIT 
0:00:00.630690,7,0.5611381530761719,0.2796330451965332,-0.4804355502128601,CLICKBAIT 
0:00:00.630690,8,0.4414244592189789,0.29831555485725403,-0.4462272524833679,CLICKBAIT 
0:00:00.630690,9,0.5302734971046448,0.34587720036506653,-0.728837251663208,CLICKBAIT 
0:00:00.630690,10,0.47857990860939026,0.35294851660728455,-0.7202246189117432,CLICKBAIT 
0:00:00.630690,11,0.6421033143997192,0.5944047570228577,-0.27193647623062134,CLICKBAIT 
0:00:00.630690,12,0.38304391503334045,0.6115106344223022,-0.2358250916004181,CLICKBAIT 
0:00:00.630690,13,0.6914740800857544,0.9669380187988281,-0.2067074328660965,CLICKBAIT 
0:00:00.630690,14,0.33746713399887085,0.9465070366859436,-0.17636629939079285,CLICKBAIT 
0:00:00.630690,15,0.7126563787460327,1.2959104776382446,-0.5142609477043152,CLICKBAIT 
0:00:00.630690,16,0.34114891290664673,1.2088621854782104,-0.5798109173774719,CLICKBAIT 
0:00:00.630690,17,0.7256146669387817,1.3989100456237793,-0.6093792915344238,CLICKBAIT 
0:00:00.630690,18,0.34130406379699707,1.3015213012695312,-0.687086284160614,CLICKBAIT 
0:00:00.630690,19,0.7075027227401733,1.388539433479309,-0.6781659126281738,CLICKBAIT 
0:00:00.630690,20,0.35504668951034546,1.2686669826507568,-0.7729386687278748,CLICKBAIT 
0:00:00.630690,21,0.6927570104598999,1.3492116928100586,-0.5546178817749023,CLICKBAIT 
0:00:00.630690,22,0.3611597418785095,1.235737681388855,-0.6282591223716736,CLICKBAIT 
0:00:00.630690,23,0.5973027348518372,1.3039456605911255,-0.0682622417807579,CLICKBAIT 
0:00:00.630690,24,0.41608676314353943,1.2933061122894287,0.07081938534975052,CLICKBAIT 
0:00:00.630690,25,0.581100344657898,1.8256254196166992,0.007927033118903637,CLICKBAIT 
0:00:00.630690,26,0.4081299901008606,1.8153566122055054,0.09242097288370132,CLICKBAIT 
0:00:00.630690,27,0.5752528309822083,2.278759002685547,0.5889800786972046,CLICKBAIT 
0:00:00.630690,28,0.40900325775146484,2.28303599357605,0.5647895932197571,CLICKBAIT 
0:00:00.630690,29,0.5779709219932556,2.349937915802002,0.6172313094139099,CLICKBAIT 
0:00:00.630690,30,0.4092440605163574,2.3592569828033447,0.5971815586090088,CLICKBAIT 
0:00:00.630690,31,0.5499070882797241,2.427530288696289,0.1670156717300415,CLICKBAIT 
0:00:00.630690,32,0.4298439025878906,2.4289445877075195,0.12169444561004639,CLICKBAIT 
0:00:00.713670,0,0.5015110969543457,0.28390851616859436,-0.8687680959701538,CLICKBAIT 
0:00:00.713670,1,0.5192593336105347,0.2428467571735382,-0.8191356658935547,CLICKBAIT 
0:00:00.713670,2,0.5317957401275635,0.24333231151103973,-0.8196166753768921,CLICKBAIT 
0:00:00.713670,3,0.5413156747817993,0.24432407319545746,-0.8197084665298462,CLICKBAIT 
0:00:00.713670,4,0.4786948263645172,0.24635334312915802,-0.815403163433075,CLICKBAIT 
0:00:00.713670,5,0.4654878079891205,0.24959558248519897,-0.8152211904525757,CLICKBAIT 
0:00:00.713670,6,0.4554167687892914,0.2543787360191345,-0.8156861066818237,CLICKBAIT 
0:00:00.713670,7,0.5610766410827637,0.27969205379486084,-0.498259961605072,CLICKBAIT 
0:00:00.713670,8,0.4411384165287018,0.2983230948448181,-0.46771296858787537,CLICKBAIT 
0:00:00.713670,9,0.5300638675689697,0.3458862006664276,-0.7496792674064636,CLICKBAIT 
0:00:00.713670,10,0.4780145585536957,0.35292690992355347,-0.7419105768203735,CLICKBAIT 
0:00:00.713670,11,0.6421862244606018,0.5944480299949646,-0.2819611728191376,CLICKBAIT 
0:00:00.713670,12,0.38284873962402344,0.61260586977005,-0.25591370463371277,CLICKBAIT 
0:00:00.713670,13,0.6925091743469238,0.9668843746185303,-0.21347644925117493,CLICKBAIT 
0:00:00.713670,14,0.33659011125564575,0.9469070434570312,-0.19214655458927155,CLICKBAIT 
0:00:00.713670,15,0.7127526998519897,1.2961887121200562,-0.5135186910629272,CLICKBAIT 
0:00:00.713670,16,0.34476199746131897,1.2086021900177002,-0.5835715532302856,CLICKBAIT 
0:00:00.713670,17,0.7262018918991089,1.3990315198898315,-0.6075767278671265,CLICKBAIT 
0:00:00.713670,18,0.3470805585384369,1.3016003370285034,-0.6897398233413696,CLICKBAIT 
0:00:00.713670,19,0.7075543999671936,1.3890353441238403,-0.6744511723518372,CLICKBAIT 
0:00:00.713670,20,0.3610876202583313,1.2689640522003174,-0.7721911072731018,CLICKBAIT 
0:00:00.713670,21,0.6928529143333435,1.3495234251022339,-0.5531019568443298,CLICKBAIT 
0:00:00.713670,22,0.36615848541259766,1.2361243963241577,-0.6301971673965454,CLICKBAIT 
0:00:00.713670,23,0.5972967147827148,1.303717851638794,-0.0675932765007019,CLICKBAIT 
