time,index,x,y,z,pose_id
0:00:00.182717,1,0.4774134159088135,0.24151502549648285,-0.6023175120353699,BROKE 
0:00:00.182717,2,0.49429935216903687,0.24254700541496277,-0.6024801135063171,BROKE 
0:00:00.182717,3,0.510109543800354,0.2441422939300537,-0.6022117733955383,BROKE 
0:00:00.182717,4,0.42500510811805725,0.24015678465366364,-0.5872587561607361,BROKE 
0:00:00.182717,5,0.4075945317745209,0.24115538597106934,-0.5870727300643921,BROKE 
0:00:00.182717,6,0.3916575312614441,0.24350033700466156,-0.5877594947814941,BROKE 
0:00:00.182717,7,0.5430730581283569,0.27934983372688293,-0.28639528155326843,BROKE 
0:00:00.182717,8,0.38019245862960815,0.28373709321022034,-0.20869040489196777,BROKE 
0:00:00.182717,9,0.4805070459842682,0.36091938614845276,-0.5465222597122192,BROKE 
0:00:00.182717,10,0.4200374484062195,0.3631118834018707,-0.5253757238388062,BROKE 
0:00:00.182717,11,0.6536135077476501,0.6206052899360657,-0.1555659919977188,BROKE 
0:00:00.182717,12,0.3110077381134033,0.6210310459136963,-0.13960739970207214,BROKE 
0:00:00.182717,13,0.6346256136894226,0.993213951587677,-0.14936529099941254,BROKE 
0:00:00.182717,14,0.27103176712989807,1.0116077661514282,-0.7015386819839478,BROKE 
0:00:00.182717,15,0.6569606065750122,1.3087390661239624,-0.3232644200325012,BROKE 
0:00:00.182717,16,0.1661936342716217,0.7307006120681763,-1.6453527212142944,BROKE 
0:00:00.182717,17,0.665345311164856,1.4054126739501953,-0.34976696968078613,BROKE 
0:00:00.182717,18,0.15368963778018951,0.6209774613380432,-1.802025556564331,BROKE 
0:00:00.182717,19,0.6531361937522888,1.3759056329727173,-0.3977910578250885,BROKE 
0:00:00.182717,20,0.16034162044525146,0.5738992094993591,-1.802112340927124,BROKE 
0:00:00.182717,21,0.6373573541641235,1.3365453481674194,-0.35183966159820557,BROKE 
0:00:00.182717,22,0.17143791913986206,0.6091671586036682,-1.6757014989852905,BROKE 
0:00:00.182717,23,0.6273072957992554,1.3209317922592163,-0.027805116027593613,BROKE 
0:00:00.182717,24,0.3607616722583771,1.3293073177337646,0.030545715242624283,BROKE 
0:00:00.182717,25,0.6367946267127991,1.8751758337020874,-0.11024240404367447,BROKE 
0:00:00.182717,26,0.39020368456840515,1.8843860626220703,-0.021237339824438095,BROKE 
0:00:00.182717,27,0.6477553844451904,2.3980636596679688,0.32304444909095764,BROKE 
0:00:00.182717,28,0.42028945684432983,2.3866724967956543,0.24604015052318573,BROKE 
0:00:00.182717,29,0.6591530442237854,2.468329906463623,0.3325914442539215,BROKE 
0:00:00.182717,30,0.4130159914493561,2.4483706951141357,0.25939980149269104,BROKE 
0:00:00.182717,31,0.616961658000946,2.550821542739868,-0.17691786587238312,BROKE 
0:00:00.182717,32,0.4614349901676178,2.5442819595336914,-0.2922120690345764,BROKE 
0:00:00.242287,0,0.44694486260414124,0.29211732745170593,-0.685241162776947,BROKE 
0:00:00.242287,1,0.4776388108730316,0.24121350049972534,-0.6320675611495972,BROKE 
0:00:00.242287,2,0.4949778616428375,0.2420407384634018,-0.6323114037513733,BROKE 
0:00:00.242287,3,0.51030433177948,0.24357041716575623,-0.6320585012435913,BROKE 
0:00:00.242287,4,0.42476367950439453,0.24013756215572357,-0.6173312664031982,BROKE 
0:00:00.242287,5,0.40714722871780396,0.2411581426858902,-0.6171258091926575,BROKE 
0:00:00.242287,6,0.3915731906890869,0.2435026317834854,-0.6177952885627747,BROKE 
0:00:00.242287,7,0.5431315898895264,0.27874523401260376,-0.29419100284576416,BROKE 
0:00:00.242287,8,0.3800129294395447,0.28356415033340454,-0.2259684056043625,BROKE 
0:00:00.242287,9,0.48065632581710815,0.3595551550388336,-0.5669049024581909,BROKE 
0:00:00.242287,10,0.4197993278503418,0.36050945520401,-0.5449768304824829,BROKE 
0:00:00.242287,11,0.6538210511207581,0.6226036548614502,-0.1718246042728424,BROKE 
0:00:00.242287,12,0.3110302686691284,0.6197038888931274,-0.1749219447374344,BROKE 
0:00:00.242287,13,0.6350123882293701,0.9959601163864136,-0.18201254308223724,BROKE 
0:00:00.242287,14,0.2731383144855499,1.0097835063934326,-0.7100015878677368,BROKE 
0:00:00.242287,15,0.6604911088943481,1.3033283948898315,-0.40486717224121094,BROKE 
0:00:00.242287,16,0.17128466069698334,0.7307997941970825,-1.6819435358047485,BROKE 
0:00:00.242287,17,0.6693337559700012,1.394403100013733,-0.4435848593711853,BROKE 
0:00:00.242287,18,0.1549440175294876,0.6238936185836792,-1.8449407815933228,BROKE 
0:00:00.242287,19,0.659600555896759,1.3612393140792847,-0.49417582154273987,BROKE 
0:00:00.242287,20,0.16100406646728516,0.5785924792289734,-1.8478782176971436,BROKE 
0:00:00.242287,21,0.6432603597640991,1.324112057685852,-0.43557390570640564,BROKE 
0:00:00.242287,22,0.17404048144817352,0.6105229258537292,-1.7139747142791748,BROKE 
0:00:00.242287,23,0.626052975654602,1.3143775463104248,-0.022845346480607986,BROKE 
0:00:00.242287,24,0.360026091337204,1.3196369409561157,0.025477683171629906,BROKE 
0:00:00.242287,25,0.6315099000930786,1.8610477447509766,-0.11278792470693588,BROKE 
0:00:00.242287,26,0.38764896988868713,1.8681968450546265,-0.005455591715872288,BROKE 
0:00:00.242287,27,0.6397565007209778,2.3801112174987793,0.3302096128463745,BROKE 
0:00:00.242287,28,0.410808265209198,2.3686463832855225,0.301561176776886,BROKE 
0:00:00.242287,29,0.6503029465675354,2.4502217769622803,0.3404807448387146,BROKE 
0:00:00.242287,30,0.4021940231323242,2.430539846420288,0.31833434104919434,BROKE 
0:00:00.242287,31,0.609660804271698,2.5302577018737793,-0.1778312772512436,BROKE 
0:00:00.242287,32,0.45035868883132935,2.523963212966919,-0.24242201447486877,BROKE 
0:00:00.322652,0,0.4469880163669586,0.2915535271167755,-0.6886229515075684,BROKE 
0:00:00.322652,1,0.47783607244491577,0.2408948838710785,-0.6362023949623108,BROKE 
0:00:00.322652,2,0.49546360969543457,0.24152177572250366,-0.6364260911941528,BROKE 
0:00:00.322652,3,0.5104807615280151,0.24298527836799622,-0.6361225843429565,BROKE 
0:00:00.322652,4,0.4245258867740631,0.24009616672992706,-0.622045636177063,BROKE 
0:00:00.322652,5,0.406754732131958,0.24114744365215302,-0.6218668222427368,BROKE 
0:00:00.322652,6,0.3914662003517151,0.2434823364019394,-0.6225502490997314,BROKE 
0:00:00.322652,7,0.543140709400177,0.27812185883522034,-0.29951968789100647,BROKE 
0:00:00.322652,8,0.37979429960250854,0.2831539213657379,-0.22750110924243927,BROKE 
0:00:00.322652,9,0.4807077944278717,0.35836368799209595,-0.5734198093414307,BROKE 
0:00:00.322652,10,0.4196402430534363,0.35862746834754944,-0.5526513457298279,BROKE 
0:00:00.322652,11,0.6541087627410889,0.6236743927001953,-0.180535688996315,BROKE 
0:00:00.322652,12,0.31104692816734314,0.6187021136283875,-0.16981764137744904,BROKE 
0:00:00.322652,13,0.6350125074386597,0.9988979697227478,-0.21970602869987488,BROKE 
0:00:00.322652,14,0.2748331129550934,1.0089715719223022,-0.7064052820205688,BROKE 
0:00:00.322652,15,0.6541776657104492,1.2798914909362793,-0.47913065552711487,BROKE 
0:00:00.322652,16,0.17643527686595917,0.7307407855987549,-1.6718755960464478,BROKE 
0:00:00.322652,17,0.6596093773841858,1.3635118007659912,-0.5259913206100464,BROKE 
0:00:00.322652,18,0.1575145274400711,0.6260055303573608,-1.8323509693145752,BROKE 
0:00:00.322652,19,0.6526752710342407,1.3258264064788818,-0.5691837072372437,BROKE 
0:00:00.322652,20,0.16209498047828674,0.5807313323020935,-1.8359010219573975,BROKE 
0:00:00.322652,21,0.6374601125717163,1.292135238647461,-0.5073710083961487,BROKE 
0:00:00.322652,22,0.17655065655708313,0.610971987247467,-1.7035772800445557,BROKE 
0:00:00.322652,23,0.6250522136688232,1.3118706941604614,-0.023074477910995483,BROKE 
0:00:00.322652,24,0.3586181402206421,1.3159855604171753,0.025750944390892982,BROKE 
0:00:00.322652,25,0.6284538507461548,1.8557684421539307,-0.12162480503320694,BROKE 
0:00:00.322652,26,0.3852421045303345,1.8630701303482056,0.006458170711994171,BROKE 
0:00:00.322652,27,0.6354867219924927,2.372274160385132,0.31107109785079956,BROKE 
0:00:00.322652,28,0.4045477509498596,2.3622024059295654,0.3312775194644928,BROKE 
0:00:00.322652,29,0.6458836197853088,2.4420580863952637,0.3203199803829193,BROKE 
0:00:00.322652,30,0.39530354738235474,2.424372911453247,0.34941598773002625,BROKE 
0:00:00.322652,31,0.6045953035354614,2.5238382816314697,-0.1980755776166916,BROKE 
0:00:00.322652,32,0.4436805844306946,2.518338441848755,-0.21635088324546814,BROKE 
0:00:00.401660,0,0.44697245955467224,0.2906537652015686,-0.6933522820472717,BROKE 
0:00:00.401660,1,0.4778411388397217,0.24019016325473785,-0.6415626406669617,BROKE 
0:00:00.401660,2,0.49561142921447754,0.24042153358459473,-0.6417811512947083,BROKE 
0:00:00.401660,3,0.5105344653129578,0.24166272580623627,-0.6414870023727417,BROKE 
0:00:00.401660,4,0.4238037168979645,0.24001199007034302,-0.6267074346542358,BROKE 
0:00:00.401660,5,0.4060479998588562,0.24114060401916504,-0.6265071630477905,BROKE 
0:00:00.401660,6,0.39120805263519287,0.2434844672679901,-0.6271761655807495,BROKE 
0:00:00.401660,7,0.5431445837020874,0.27672871947288513,-0.3017115592956543,BROKE 
0:00:00.401660,8,0.3796212077140808,0.28308048844337463,-0.22909541428089142,BROKE 
0:00:00.401660,9,0.4807191789150238,0.3568618893623352,-0.5788573026657104,BROKE 
0:00:00.401660,10,0.419435977935791,0.3572683036327362,-0.5574416518211365,BROKE 
0:00:00.401660,11,0.6545020341873169,0.6241477131843567,-0.19543364644050598,BROKE 
0:00:00.401660,12,0.31166279315948486,0.6182911396026611,-0.16559618711471558,BROKE 
0:00:00.401660,13,0.6350075006484985,0.9987969994544983,-0.2408566027879715,BROKE 
0:00:00.401660,14,0.27583780884742737,1.00786292552948,-0.6958843469619751,BROKE 
0:00:00.401660,15,0.652941882610321,1.2819902896881104,-0.5047672986984253,BROKE 
0:00:00.401660,16,0.17795182764530182,0.7307482361793518,-1.6634505987167358,BROKE 
0:00:00.401660,17,0.6591876149177551,1.368960976600647,-0.555374801158905,BROKE 
0:00:00.401660,18,0.1589154303073883,0.6270256042480469,-1.8260383605957031,BROKE 
0:00:00.401660,19,0.6510045528411865,1.3332648277282715,-0.5998086929321289,BROKE 
0:00:00.401660,20,0.16309301555156708,0.5815609693527222,-1.8294271230697632,BROKE 
0:00:00.401660,21,0.6358833312988281,1.2979207038879395,-0.5338553190231323,BROKE 
0:00:00.401660,22,0.17782680690288544,0.6113209128379822,-1.6952520608901978,BROKE 
0:00:00.401660,23,0.6243772506713867,1.3104327917099,-0.024235373362898827,BROKE 
0:00:00.401660,24,0.35787466168403625,1.3134719133377075,0.026953980326652527,BROKE 
0:00:00.401660,25,0.6264311671257019,1.8531959056854248,-0.11783170700073242,BROKE 
0:00:00.401660,26,0.38285940885543823,1.8596885204315186,0.018714655190706253,BROKE 
0:00:00.401660,27,0.6317418217658997,2.368523359298706,0.3220107853412628,BROKE 
0:00:00.401660,28,0.4000234007835388,2.358119010925293,0.3454616665840149,BROKE 
0:00:00.401660,29,0.6424572467803955,2.437872886657715,0.33153730630874634,BROKE 
0:00:00.401660,30,0.3908382058143616,2.420029878616333,0.36335402727127075,BROKE 
0:00:00.401660,31,0.5989792346954346,2.521184206008911,-0.19175980985164642,BROKE 
0:00:00.401660,32,0.4386889338493347,2.516187906265259,-0.18220819532871246,BROKE 
0:00:00.462960,0,0.4468422830104828,0.2903538644313812,-0.6985642910003662,BROKE 
0:00:00.462960,1,0.4777824282646179,0.23984894156455994,-0.6465457677841187,BROKE 
0:00:00.462960,2,0.49562200903892517,0.239844411611557,-0.6467805504798889,BROKE 
0:00:00.462960,3,0.5105410814285278,0.24092504382133484,-0.6464951038360596,BROKE 
0:00:00.462960,4,0.4230011999607086,0.24001367390155792,-0.6315295696258545,BROKE 
0:00:00.462960,5,0.4053939878940582,0.24119991064071655,-0.6313210725784302,BROKE 
0:00:00.462960,6,0.3908657133579254,0.243610218167305,-0.6319888830184937,BROKE 
0:00:00.462960,7,0.5431303977966309,0.2758784294128418,-0.3154335021972656,BROKE 
0:00:00.462960,8,0.3795408606529236,0.2830825448036194,-0.2303595095872879,BROKE 
0:00:00.462960,9,0.48071807622909546,0.3563016653060913,-0.5814852118492126,BROKE 
0:00:00.462960,10,0.4191834330558777,0.35688555240631104,-0.5610605478286743,BROKE 
0:00:00.462960,11,0.6547396183013916,0.6246305704116821,-0.20510771870613098,BROKE 
0:00:00.462960,12,0.31256166100502014,0.6182063817977905,-0.17065563797950745,BROKE 
0:00:00.462960,13,0.6338852643966675,0.9986379742622375,-0.22942352294921875,BROKE 
0:00:00.462960,14,0.2779622972011566,1.0061026811599731,-0.6966626048088074,BROKE 
0:00:00.462960,15,0.6564782857894897,1.3009941577911377,-0.44524216651916504,BROKE 
0:00:00.462960,16,0.17763471603393555,0.7310131788253784,-1.6707572937011719,BROKE 
0:00:00.462960,17,0.6664860248565674,1.3924230337142944,-0.48532676696777344,BROKE 
0:00:00.462960,18,0.1593669056892395,0.6278486251831055,-1.8324636220932007,BROKE 
0:00:00.462960,19,0.6567188501358032,1.3610392808914185,-0.5335891246795654,BROKE 
0:00:00.462960,20,0.1637355089187622,0.5823924541473389,-1.8355391025543213,BROKE 
0:00:00.462960,21,0.6403359174728394,1.3233829736709595,-0.47499293088912964,BROKE 
0:00:00.462960,22,0.17814625799655914,0.6120124459266663,-1.7024112939834595,BROKE 
0:00:00.462960,23,0.624374270439148,1.310046672821045,-0.024617601186037064,BROKE 
0:00:00.462960,24,0.35785579681396484,1.312821626663208,0.02737811580300331,BROKE 
0:00:00.462960,25,0.626327633857727,1.852710247039795,-0.10952867567539215,BROKE 
0:00:00.462960,26,0.38266482949256897,1.859444499015808,0.035970211029052734,BROKE 
0:00:00.462960,27,0.631913959980011,2.366743803024292,0.3416443169116974,BROKE 
0:00:00.462960,28,0.4000704884529114,2.3570637702941895,0.3856053948402405,BROKE 
0:00:00.462960,29,0.6429641246795654,2.4357194900512695,0.35197991132736206,BROKE 
0:00:00.462960,30,0.3911385238170624,2.418872117996216,0.40714651346206665,BROKE 
0:00:00.462960,31,0.5984658002853394,2.5207581520080566,-0.1772354543209076,BROKE 
0:00:00.462960,32,0.4390431344509125,2.516116142272949,-0.14378657937049866,BROKE 
0:00:00.515081,0,0.44669145345687866,0.29024484753608704,-0.6986103653907776,BROKE 
0:00:00.515081,1,0.47771477699279785,0.239765003323555,-0.6483026742935181,BROKE 
0:00:00.515081,2,0.4956234395503998,0.23969177901744843,-0.6485102772712708,BROKE 
0:00:00.515081,3,0.5105434060096741,0.24073576927185059,-0.6482015252113342,BROKE 
0:00:00.515081,4,0.4225362241268158,0.2400939166545868,-0.6321557760238647,BROKE 
0:00:00.515081,5,0.40504318475723267,0.24137815833091736,-0.6319177746772766,BROKE 
0:00:00.515081,6,0.3906785547733307,0.24386627972126007,-0.632578432559967,BROKE 
0:00:00.515081,7,0.5430627465248108,0.27566471695899963,-0.3232133686542511,BROKE 
0:00:00.515081,8,0.3795323371887207,0.2831314206123352,-0.2307746857404709,BROKE 
0:00:00.515081,9,0.4807070791721344,0.3561096489429474,-0.5841236710548401,BROKE 
0:00:00.515081,10,0.4189384877681732,0.35672712326049805,-0.5622390508651733,BROKE 
0:00:00.515081,11,0.6547837257385254,0.6247271299362183,-0.2131553441286087,BROKE 
0:00:00.515081,12,0.31319335103034973,0.6180261373519897,-0.17259225249290466,BROKE 
0:00:00.515081,13,0.6325311660766602,0.9979086518287659,-0.2347153127193451,BROKE 
0:00:00.515081,14,0.27899983525276184,1.0042777061462402,-0.6971240639686584,BROKE 
0:00:00.515081,15,0.6545321345329285,1.2949981689453125,-0.4505484104156494,BROKE 
0:00:00.515081,16,0.17760774493217468,0.7315942645072937,-1.6708095073699951,BROKE 
0:00:00.515081,17,0.6638095378875732,1.383583426475525,-0.4922563433647156,BROKE 
0:00:00.515081,18,0.16025838255882263,0.629112958908081,-1.8304544687271118,BROKE 
0:00:00.515081,19,0.6548205614089966,1.3506513833999634,-0.5369068384170532,BROKE 
0:00:00.515081,20,0.1648481786251068,0.5830532908439636,-1.8329083919525146,BROKE 
0:00:00.515081,21,0.6386840343475342,1.3141376972198486,-0.47887325286865234,BROKE 
0:00:00.515081,22,0.17876172065734863,0.612680196762085,-1.7018182277679443,BROKE 
0:00:00.515081,23,0.6242290139198303,1.30976140499115,-0.024910621345043182,BROKE 
0:00:00.515081,24,0.3577922582626343,1.3122071027755737,0.027637168765068054,BROKE 
0:00:00.515081,25,0.6255954504013062,1.8519127368927002,-0.10400141775608063,BROKE 
0:00:00.515081,26,0.3822023272514343,1.8588560819625854,0.05702662467956543,BROKE 
0:00:00.515081,27,0.6309691667556763,2.3641276359558105,0.34882092475891113,BROKE 
0:00:00.515081,28,0.39956536889076233,2.354954957962036,0.42573684453964233,BROKE 
0:00:00.515081,29,0.6422007083892822,2.4324841499328613,0.35883277654647827,BROKE 
0:00:00.515081,30,0.39069825410842896,2.416485071182251,0.4502081871032715,BROKE 
0:00:00.515081,31,0.596820592880249,2.5194761753082275,-0.1648246943950653,BROKE 
0:00:00.515081,32,0.4385855197906494,2.514509439468384,-0.1007813811302185,BROKE 
0:00:00.593257,0,0.4465411603450775,0.2901099920272827,-0.6986405849456787,BROKE 
0:00:00.593257,1,0.47762036323547363,0.23969139158725739,-0.6487637758255005,BROKE 
0:00:00.593257,2,0.4956161379814148,0.23957352340221405,-0.6489423513412476,BROKE 
0:00:00.593257,3,0.5105411410331726,0.24058479070663452,-0.6486126780509949,BROKE 
0:00:00.593257,4,0.42216795682907104,0.24014811217784882,-0.632091760635376,BROKE 
0:00:00.593257,5,0.40477222204208374,0.24149003624916077,-0.6318427920341492,BROKE 
0:00:00.593257,6,0.39053723216056824,0.2440161257982254,-0.6325046420097351,BROKE 
0:00:00.593257,7,0.5429877042770386,0.27551475167274475,-0.32602453231811523,BROKE 
0:00:00.593257,8,0.3795245289802551,0.2831794023513794,-0.23103921115398407,BROKE 
0:00:00.593257,9,0.4807049334049225,0.35592716932296753,-0.5857585668563843,BROKE 
0:00:00.593257,10,0.4187600016593933,0.3565239906311035,-0.5631769299507141,BROKE 
0:00:00.593257,11,0.6548102498054504,0.6248189806938171,-0.21176913380622864,BROKE 
0:00:00.593257,12,0.31341949105262756,0.6180159449577332,-0.17579235136508942,BROKE 
0:00:00.593257,13,0.6317558288574219,0.9977353811264038,-0.2246973216533661,BROKE 
0:00:00.593257,14,0.27963322401046753,1.0042946338653564,-0.6973626017570496,BROKE 
0:00:00.593257,15,0.6582795977592468,1.303560495376587,-0.43714648485183716,BROKE 
0:00:00.593257,16,0.17740479111671448,0.7320566177368164,-1.6654386520385742,BROKE 
0:00:00.593257,17,0.6708269715309143,1.3933601379394531,-0.47643646597862244,BROKE 
0:00:00.593257,18,0.1604773998260498,0.6298609972000122,-1.8242820501327515,BROKE 
0:00:00.593257,19,0.6608182191848755,1.3625940084457397,-0.5235556960105896,BROKE 
0:00:00.593257,20,0.16514065861701965,0.5835750699043274,-1.8255693912506104,BROKE 
0:00:00.593257,21,0.6435191631317139,1.3253512382507324,-0.46669429540634155,BROKE 
0:00:00.593257,22,0.17884406447410583,0.6131933927536011,-1.6959060430526733,BROKE 
0:00:00.593257,23,0.6242274045944214,1.3088231086730957,-0.02558412030339241,BROKE 
0:00:00.593257,24,0.35778236389160156,1.3111340999603271,0.028332868590950966,BROKE 
0:00:00.593257,25,0.625469446182251,1.8511675596237183,-0.10091747343540192,BROKE 
0:00:00.593257,26,0.38209620118141174,1.8583937883377075,0.053468696773052216,BROKE 
0:00:00.593257,27,0.6310328245162964,2.3628296852111816,0.35061049461364746,BROKE 
0:00:00.593257,28,0.3996383845806122,2.3543708324432373,0.4175032079219818,BROKE 
0:00:00.593257,29,0.6423651576042175,2.431191921234131,0.3620893657207489,BROKE 
0:00:00.593257,30,0.39079099893569946,2.4159131050109863,0.4420289993286133,BROKE 
0:00:00.593257,31,0.5968747138977051,2.518533229827881,-0.14958909153938293,BROKE 
0:00:00.593257,32,0.43911346793174744,2.514045238494873,-0.10587344318628311,BROKE 
0:00:00.676684,0,0.44631871581077576,0.2898238003253937,-0.7080622315406799,BROKE 
0:00:00.676684,1,0.477426677942276,0.23952369391918182,-0.6566392779350281,BROKE 
0:00:00.676684,2,0.4955580234527588,0.23936571180820465,-0.6567482352256775,BROKE 
0:00:00.676684,3,0.5105085372924805,0.24032093584537506,-0.6563754677772522,BROKE 
0:00:00.676684,4,0.4218173623085022,0.24014340341091156,-0.6384412050247192,BROKE 
0:00:00.676684,5,0.4045345187187195,0.24149614572525024,-0.6381620764732361,BROKE 
0:00:00.676684,6,0.3904246985912323,0.24402369558811188,-0.6388286352157593,BROKE 
0:00:00.676684,7,0.5428527593612671,0.2752705514431,-0.334755003452301,BROKE 
0:00:00.676684,8,0.3795158565044403,0.2831786572933197,-0.23721440136432648,BROKE 
0:00:00.676684,9,0.4806562066078186,0.3556409478187561,-0.5978925824165344,BROKE 
0:00:00.676684,10,0.4185478091239929,0.3561040759086609,-0.5728919506072998,BROKE 
0:00:00.676684,11,0.6548513174057007,0.6251357197761536,-0.21030135452747345,BROKE 
0:00:00.676684,12,0.31342563033103943,0.6180397272109985,-0.17617341876029968,BROKE 
0:00:00.676684,13,0.6315212249755859,0.9978302717208862,-0.20070281624794006,BROKE 
0:00:00.676684,14,0.27879810333251953,1.0049285888671875,-0.6979952454566956,BROKE 
0:00:00.676684,15,0.6708795428276062,1.3266366720199585,-0.4027920365333557,BROKE 
0:00:00.676684,16,0.17717722058296204,0.7320320010185242,-1.668270468711853,BROKE 
0:00:00.676684,17,0.6881579160690308,1.420871376991272,-0.438163697719574,BROKE 
0:00:00.676684,18,0.1603872925043106,0.6299383044242859,-1.8299176692962646,BROKE 
0:00:00.676684,19,0.6753333806991577,1.394624948501587,-0.48955288529396057,BROKE 
0:00:00.676684,20,0.16510222852230072,0.5835071802139282,-1.8295881748199463,BROKE 
0:00:00.676684,21,0.6558240652084351,1.3558608293533325,-0.4339170455932617,BROKE 
0:00:00.676684,22,0.17869926989078522,0.6131829619407654,-1.6985918283462524,BROKE 
0:00:00.676684,23,0.6242441534996033,1.308522343635559,-0.025943556800484657,BROKE 
0:00:00.676684,24,0.35777005553245544,1.3109830617904663,0.02868446335196495,BROKE 
0:00:00.676684,25,0.6254388093948364,1.8519015312194824,-0.0992385521531105,BROKE 
0:00:00.676684,26,0.38195931911468506,1.8593556880950928,0.046323440968990326,BROKE 
0:00:00.676684,27,0.6309184432029724,2.3639373779296875,0.3662017285823822,BROKE 
0:00:00.676684,28,0.3991926312446594,2.3557441234588623,0.40837135910987854,BROKE 
0:00:00.676684,29,0.642274022102356,2.432495594024658,0.3795752227306366,BROKE 
0:00:00.676684,30,0.39038434624671936,2.417285203933716,0.4321674704551697,BROKE 
0:00:00.676684,31,0.5967463850975037,2.519500494003296,-0.14264239370822906,BROKE 
0:00:00.676684,32,0.4388137459754944,2.51570463180542,-0.13084469735622406,BROKE 
0:00:00.758399,0,0.446154922246933,0.28958961367607117,-0.7125173807144165,BROKE 
0:00:00.758399,1,0.47727125883102417,0.23941758275032043,-0.6603771448135376,BROKE 
0:00:00.758399,2,0.49550190567970276,0.23924309015274048,-0.6604512929916382,BROKE 
0:00:00.758399,3,0.5104758143424988,0.24016445875167847,-0.6600556969642639,BROKE 
0:00:00.758399,4,0.42159539461135864,0.2401420772075653,-0.6413174271583557,BROKE 
0:00:00.758399,5,0.40439480543136597,0.24150186777114868,-0.6410170793533325,BROKE 
0:00:00.758399,6,0.39036494493484497,0.24403096735477448,-0.6416845917701721,BROKE 
0:00:00.758399,7,0.5427042841911316,0.27512094378471375,-0.3386158347129822,BROKE 
0:00:00.758399,8,0.37951481342315674,0.2831770181655884,-0.23993530869483948,BROKE 
0:00:00.758399,9,0.48061245679855347,0.3553963303565979,-0.6033941507339478,BROKE 
0:00:00.758399,10,0.4184046685695648,0.35572969913482666,-0.5773174166679382,BROKE 
0:00:00.758399,11,0.6549181342124939,0.6254933476448059,-0.2094883918762207,BROKE 
0:00:00.758399,12,0.3134346902370453,0.618035078048706,-0.1754741370677948,BROKE 
0:00:00.758399,13,0.6312741041183472,0.9980903267860413,-0.19502821564674377,BROKE 
0:00:00.758399,14,0.2779073417186737,1.0052903890609741,-0.6971448063850403,BROKE 
0:00:00.758399,15,0.6760004758834839,1.334991455078125,-0.39810413122177124,BROKE 
