time,index,x,y,z,pose_id
0:00:00.180590,3,0.538427472114563,0.21559688448905945,-0.8362780809402466,CHECKOUT 
0:00:00.180590,4,0.4686061441898346,0.22054536640644073,-0.8256761431694031,CHECKOUT 
0:00:00.180590,5,0.45447826385498047,0.22370058298110962,-0.8253673315048218,CHECKOUT 
0:00:00.180590,6,0.4437277913093567,0.2274623066186905,-0.8258031606674194,CHECKOUT 
0:00:00.180590,7,0.5636924505233765,0.24946238100528717,-0.5025092363357544,CHECKOUT 
0:00:00.180590,8,0.43238911032676697,0.2689749598503113,-0.4402623176574707,CHECKOUT 
0:00:00.180590,9,0.5236231088638306,0.3298811912536621,-0.763458251953125,CHECKOUT 
0:00:00.180590,10,0.467006117105484,0.3344247341156006,-0.7464388012886047,CHECKOUT 
0:00:00.180590,11,0.6523388028144836,0.5901884436607361,-0.32468876242637634,CHECKOUT 
0:00:00.180590,12,0.3751419186592102,0.6055079698562622,-0.22818174958229065,CHECKOUT 
0:00:00.180590,13,0.7128693461418152,0.9909391403198242,-0.2941974103450775,CHECKOUT 
0:00:00.180590,14,0.32787856459617615,0.9723870754241943,-0.19602808356285095,CHECKOUT 
0:00:00.180590,15,0.7340109944343567,1.366765022277832,-0.6306334137916565,CHECKOUT 
0:00:00.180590,16,0.3088332712650299,1.2960082292556763,-0.6579908132553101,CHECKOUT 
0:00:00.180590,17,0.7599915862083435,1.490684151649475,-0.7422134280204773,CHECKOUT 
0:00:00.180590,18,0.3042030930519104,1.4078458547592163,-0.7731243371963501,CHECKOUT 
0:00:00.180590,19,0.7284883260726929,1.4895102977752686,-0.8095918893814087,CHECKOUT 
0:00:00.180590,20,0.3239828944206238,1.387505292892456,-0.869382381439209,CHECKOUT 
0:00:00.180590,21,0.7117961645126343,1.4432556629180908,-0.672694742679596,CHECKOUT 
0:00:00.180590,22,0.33467918634414673,1.3493574857711792,-0.7129517793655396,CHECKOUT 
0:00:00.180590,23,0.6049094200134277,1.3479052782058716,-0.10271014273166656,CHECKOUT 
0:00:00.180590,24,0.42098894715309143,1.3511066436767578,0.1056162565946579,CHECKOUT 
0:00:00.180590,25,0.5827427506446838,1.9377405643463135,0.02614251710474491,CHECKOUT 
0:00:00.180590,26,0.4013190269470215,1.937261939048767,0.22531457245349884,CHECKOUT 
0:00:00.180590,27,0.5775929689407349,2.4400031566619873,0.6524253487586975,CHECKOUT 
0:00:00.180590,28,0.40412917733192444,2.4496922492980957,0.7399383783340454,CHECKOUT 
0:00:00.180590,29,0.5824483633041382,2.521365165710449,0.6833472847938538,CHECKOUT 
0:00:00.180590,30,0.4059531092643738,2.5340216159820557,0.7769450545310974,CHECKOUT 
0:00:00.180590,31,0.5459488034248352,2.600799798965454,0.1955372393131256,CHECKOUT 
0:00:00.180590,32,0.4195012152194977,2.6106700897216797,0.2630482316017151,CHECKOUT 
0:00:00.244307,0,0.49075692892074585,0.26173126697540283,-0.8899275660514832,CHECKOUT 
0:00:00.244307,1,0.5129231214523315,0.21329866349697113,-0.8372771143913269,CHECKOUT 
0:00:00.244307,2,0.5267430543899536,0.21331751346588135,-0.8377916216850281,CHECKOUT 
0:00:00.244307,3,0.5385872721672058,0.21407875418663025,-0.8379116058349609,CHECKOUT 
0:00:00.244307,4,0.4684038758277893,0.21821068227291107,-0.8277150988578796,CHECKOUT 
0:00:00.244307,5,0.45447850227355957,0.22129645943641663,-0.8274140357971191,CHECKOUT 
0:00:00.244307,6,0.44376784563064575,0.22523152828216553,-0.8278632164001465,CHECKOUT 
0:00:00.244307,7,0.563732385635376,0.24946333467960358,-0.5020341277122498,CHECKOUT 
0:00:00.244307,8,0.43201011419296265,0.26882022619247437,-0.4409661293029785,CHECKOUT 
0:00:00.244307,9,0.5239838361740112,0.32960543036460876,-0.766773521900177,CHECKOUT 
0:00:00.244307,10,0.46693500876426697,0.3343840539455414,-0.75028395652771,CHECKOUT 
0:00:00.244307,11,0.6531993746757507,0.5913979411125183,-0.3125847280025482,CHECKOUT 
0:00:00.244307,12,0.3743054270744324,0.6147456169128418,-0.23210804164409637,CHECKOUT 
0:00:00.244307,13,0.7128714323043823,0.9994064569473267,-0.2840033173561096,CHECKOUT 
0:00:00.244307,14,0.32763370871543884,0.9801214337348938,-0.20518270134925842,CHECKOUT 
0:00:00.244307,15,0.7334622740745544,1.3830292224884033,-0.6261243224143982,CHECKOUT 
0:00:00.244307,16,0.3108660578727722,1.3088696002960205,-0.6803816556930542,CHECKOUT 
0:00:00.244307,17,0.7544147372245789,1.499135971069336,-0.7393499612808228,CHECKOUT 
0:00:00.244307,18,0.3049792945384979,1.4136029481887817,-0.8004481196403503,CHECKOUT 
0:00:00.244307,19,0.7257739305496216,1.494971752166748,-0.8059808015823364,CHECKOUT 
0:00:00.244307,20,0.3244834840297699,1.391798734664917,-0.8953380584716797,CHECKOUT 
0:00:00.244307,21,0.7091334462165833,1.449802279472351,-0.6679217219352722,CHECKOUT 
0:00:00.244307,22,0.33495351672172546,1.35392165184021,-0.7356438636779785,CHECKOUT 
0:00:00.244307,23,0.606009840965271,1.3602948188781738,-0.08978820592164993,CHECKOUT 
0:00:00.244307,24,0.4178512990474701,1.3672059774398804,0.09274642914533615,CHECKOUT 
0:00:00.244307,25,0.5904933214187622,1.9561340808868408,0.033206693828105927,CHECKOUT 
0:00:00.244307,26,0.40423569083213806,1.9543863534927368,0.18875405192375183,CHECKOUT 
0:00:00.244307,27,0.5877847075462341,2.460745096206665,0.6799300909042358,CHECKOUT 
0:00:00.244307,28,0.4082741141319275,2.4707987308502197,0.7193540930747986,CHECKOUT 
0:00:00.244307,29,0.592324435710907,2.5428411960601807,0.712884783744812,CHECKOUT 
0:00:00.244307,30,0.40970462560653687,2.5567824840545654,0.7578776478767395,CHECKOUT 
0:00:00.244307,31,0.5576328039169312,2.6250362396240234,0.2218066155910492,CHECKOUT 
0:00:00.244307,32,0.4285147190093994,2.6337051391601562,0.23804771900177002,CHECKOUT 
0:00:00.302526,0,0.4908513128757477,0.2607387602329254,-0.9271969795227051,CHECKOUT 
0:00:00.302526,1,0.513080894947052,0.21229684352874756,-0.8733341097831726,CHECKOUT 
0:00:00.302526,2,0.5273119807243347,0.21245209872722626,-0.8738464117050171,CHECKOUT 
0:00:00.302526,3,0.5388962030410767,0.21330270171165466,-0.8739578127861023,CHECKOUT 
0:00:00.302526,4,0.468331903219223,0.2168351113796234,-0.8656042218208313,CHECKOUT 
0:00:00.302526,5,0.45447835326194763,0.21984562277793884,-0.8653424978256226,CHECKOUT 
0:00:00.302526,6,0.44379639625549316,0.22390957176685333,-0.8657805323600769,CHECKOUT 
0:00:00.302526,7,0.5640940070152283,0.24962592124938965,-0.5293237566947937,CHECKOUT 
0:00:00.302526,8,0.4316149353981018,0.2688213586807251,-0.4769522249698639,CHECKOUT 
0:00:00.302526,9,0.5245500802993774,0.32959112524986267,-0.8009207844734192,CHECKOUT 
0:00:00.302526,10,0.46692466735839844,0.3344048261642456,-0.7864215970039368,CHECKOUT 
0:00:00.302526,11,0.6537993550300598,0.5922092199325562,-0.31789064407348633,CHECKOUT 
0:00:00.302526,12,0.3735540509223938,0.6214399337768555,-0.2595560550689697,CHECKOUT 
0:00:00.302526,13,0.7139626741409302,0.9993241429328918,-0.3061440587043762,CHECKOUT 
0:00:00.302526,14,0.32778385281562805,0.9845671653747559,-0.20070655643939972,CHECKOUT 
0:00:00.302526,15,0.7272590398788452,1.3777564764022827,-0.6612151861190796,CHECKOUT 
0:00:00.302526,16,0.3199502229690552,1.3237470388412476,-0.6630018949508667,CHECKOUT 
0:00:00.302526,17,0.7390622496604919,1.4945253133773804,-0.7800534963607788,CHECKOUT 
0:00:00.302526,18,0.3140869736671448,1.4268594980239868,-0.7833045721054077,CHECKOUT 
0:00:00.302526,19,0.710558295249939,1.4827977418899536,-0.842190146446228,CHECKOUT 
0:00:00.302526,20,0.3332897424697876,1.4032338857650757,-0.8794926404953003,CHECKOUT 
0:00:00.302526,21,0.6968966722488403,1.438033938407898,-0.7013698816299438,CHECKOUT 
0:00:00.302526,22,0.3428054451942444,1.3638296127319336,-0.7181789875030518,CHECKOUT 
0:00:00.302526,23,0.6078109741210938,1.3891319036483765,-0.08681399375200272,CHECKOUT 
0:00:00.302526,24,0.41743093729019165,1.3792606592178345,0.08983270823955536,CHECKOUT 
0:00:00.302526,25,0.5985879302024841,1.9726924896240234,0.027706926688551903,CHECKOUT 
0:00:00.302526,26,0.4102397561073303,1.9710946083068848,0.17144832015037537,CHECKOUT 
0:00:00.302526,27,0.5980168581008911,2.4818594455718994,0.6709765195846558,CHECKOUT 
0:00:00.302526,28,0.4178543984889984,2.4914512634277344,0.6968148946762085,CHECKOUT 
0:00:00.302526,29,0.6025238037109375,2.5648844242095947,0.7028909921646118,CHECKOUT 
0:00:00.302526,30,0.4192395806312561,2.5779786109924316,0.7344979047775269,CHECKOUT 
0:00:00.302526,31,0.5687280893325806,2.647563934326172,0.2047359198331833,CHECKOUT 
0:00:00.302526,32,0.44145911931991577,2.6558690071105957,0.20710571110248566,CHECKOUT 
0:00:00.345586,0,0.4911666512489319,0.26042860746383667,-0.9294846653938293,CHECKOUT 
0:00:00.345586,1,0.5134525299072266,0.21177366375923157,-0.8783710598945618,CHECKOUT 
0:00:00.345586,2,0.5279772281646729,0.21205712854862213,-0.8788474798202515,CHECKOUT 
0:00:00.345586,3,0.5393063426017761,0.21301038563251495,-0.878991961479187,CHECKOUT 
0:00:00.345586,4,0.4683500826358795,0.21620523929595947,-0.8702914118766785,CHECKOUT 
0:00:00.345586,5,0.4545225501060486,0.219269797205925,-0.8700421452522278,CHECKOUT 
0:00:00.345586,6,0.4439114034175873,0.2235150933265686,-0.8704671859741211,CHECKOUT 
0:00:00.345586,7,0.5647544264793396,0.25005146861076355,-0.5412074327468872,CHECKOUT 
0:00:00.345586,8,0.4312904477119446,0.268926203250885,-0.48843345046043396,CHECKOUT 
0:00:00.345586,9,0.5251086950302124,0.3296484351158142,-0.8051310777664185,CHECKOUT 
0:00:00.345586,10,0.4669405519962311,0.33477774262428284,-0.7901686429977417,CHECKOUT 
0:00:00.345586,11,0.6541453003883362,0.5927643179893494,-0.3216395974159241,CHECKOUT 
0:00:00.345586,12,0.37312009930610657,0.6223368644714355,-0.2695939242839813,CHECKOUT 
0:00:00.345586,13,0.7157043218612671,0.9989391565322876,-0.29720887541770935,CHECKOUT 
0:00:00.345586,14,0.32867974042892456,0.9831246137619019,-0.19015184044837952,CHECKOUT 
0:00:00.345586,15,0.7280117869377136,1.3747522830963135,-0.6390670537948608,CHECKOUT 
0:00:00.345586,16,0.31930282711982727,1.3222599029541016,-0.6575177311897278,CHECKOUT 
0:00:00.345586,17,0.7410238981246948,1.488110899925232,-0.7546632289886475,CHECKOUT 
0:00:00.345586,18,0.31389376521110535,1.4265011548995972,-0.7693933248519897,CHECKOUT 
0:00:00.345586,19,0.7117646336555481,1.4745359420776367,-0.8194329142570496,CHECKOUT 
0:00:00.345586,20,0.33316999673843384,1.403047800064087,-0.8688012361526489,CHECKOUT 
0:00:00.345586,21,0.6977599859237671,1.4308274984359741,-0.680507481098175,CHECKOUT 
0:00:00.345586,22,0.3426055908203125,1.3638744354248047,-0.7171958684921265,CHECKOUT 
0:00:00.345586,23,0.6106420755386353,1.3819233179092407,-0.08453147113323212,CHECKOUT 
0:00:00.345586,24,0.4153515696525574,1.3767114877700806,0.0875217542052269,CHECKOUT 
0:00:00.345586,25,0.5979107618331909,1.9754141569137573,0.018549179658293724,CHECKOUT 
0:00:00.345586,26,0.40989962220191956,1.9689699411392212,0.15080168843269348,CHECKOUT 
0:00:00.345586,27,0.5961866974830627,2.4882287979125977,0.643548846244812,CHECKOUT 
0:00:00.345586,28,0.41687846183776855,2.4898531436920166,0.6523441672325134,CHECKOUT 
0:00:00.345586,29,0.6007635593414307,2.5713179111480713,0.6736984252929688,CHECKOUT 
0:00:00.345586,30,0.41829949617385864,2.575054168701172,0.6876488327980042,CHECKOUT 
0:00:00.345586,31,0.5660620927810669,2.6525144577026367,0.18184177577495575,CHECKOUT 
0:00:00.345586,32,0.43908876180648804,2.6561150550842285,0.16192904114723206,CHECKOUT 
0:00:00.407286,0,0.49141716957092285,0.2598520517349243,-0.9182626605033875,CHECKOUT 
0:00:00.407286,1,0.5136560201644897,0.2110855132341385,-0.8678944706916809,CHECKOUT 
0:00:00.407286,2,0.5283352136611938,0.21150419116020203,-0.8683697581291199,CHECKOUT 
0:00:00.407286,3,0.5395099520683289,0.21256642043590546,-0.8685232400894165,CHECKOUT 
0:00:00.407286,4,0.4683600962162018,0.21550092101097107,-0.8593605756759644,CHECKOUT 
0:00:00.407286,5,0.4545510411262512,0.2187068909406662,-0.859097957611084,CHECKOUT 
0:00:00.407286,6,0.4439816474914551,0.2231888622045517,-0.8595355153083801,CHECKOUT 
0:00:00.407286,7,0.5650637745857239,0.2503192722797394,-0.5359943509101868,CHECKOUT 
0:00:00.407286,8,0.43095189332962036,0.2690659761428833,-0.48235130310058594,CHECKOUT 
0:00:00.407286,9,0.5254858732223511,0.32962682843208313,-0.7958462834358215,CHECKOUT 
0:00:00.407286,10,0.46695202589035034,0.3348328173160553,-0.7805420160293579,CHECKOUT 
0:00:00.407286,11,0.6543617844581604,0.593356728553772,-0.32157769799232483,CHECKOUT 
0:00:00.407286,12,0.3726678788661957,0.6227837204933167,-0.26921412348747253,CHECKOUT 
0:00:00.407286,13,0.7166886329650879,0.9986308813095093,-0.2844037711620331,CHECKOUT 
0:00:00.407286,14,0.32886531949043274,0.9822990298271179,-0.1924813985824585,CHECKOUT 
0:00:00.407286,15,0.7324169874191284,1.372485637664795,-0.6172886490821838,CHECKOUT 
0:00:00.407286,16,0.31921714544296265,1.322586178779602,-0.6504897475242615,CHECKOUT 
0:00:00.407286,17,0.744562029838562,1.4841489791870117,-0.7282185554504395,CHECKOUT 
0:00:00.407286,18,0.3121694326400757,1.4271236658096313,-0.7595922350883484,CHECKOUT 
0:00:00.407286,19,0.7177903652191162,1.4712681770324707,-0.794538140296936,CHECKOUT 
0:00:00.407286,20,0.33120110630989075,1.4040888547897339,-0.8619741201400757,CHECKOUT 
0:00:00.407286,21,0.7025889158248901,1.4282013177871704,-0.6592644453048706,CHECKOUT 
0:00:00.407286,22,0.3413110375404358,1.3652212619781494,-0.7127645611763,CHECKOUT 
0:00:00.407286,23,0.6120834350585938,1.3785557746887207,-0.07967797666788101,CHECKOUT 
0:00:00.407286,24,0.4132467806339264,1.375672698020935,0.08269041031599045,CHECKOUT 
0:00:00.407286,25,0.5977871417999268,1.9776194095611572,0.012821091338992119,CHECKOUT 
0:00:00.407286,26,0.4096423089504242,1.9681529998779297,0.11834181845188141,CHECKOUT 
0:00:00.407286,27,0.5961328148841858,2.4927902221679688,0.6345242857933044,CHECKOUT 
0:00:00.407286,28,0.4161924421787262,2.4914286136627197,0.601405918598175,CHECKOUT 
0:00:00.407286,29,0.6007972955703735,2.5766167640686035,0.6674584150314331,CHECKOUT 
0:00:00.407286,30,0.4178161025047302,2.5770792961120605,0.6346243619918823,CHECKOUT 
0:00:00.407286,31,0.5658249258995056,2.6564531326293945,0.1697879284620285,CHECKOUT 
0:00:00.407286,32,0.43765196204185486,2.6581170558929443,0.11069047451019287,CHECKOUT 
0:00:00.470704,0,0.4919251799583435,0.2596452832221985,-0.9150952100753784,CHECKOUT 
0:00:00.470704,1,0.5140679478645325,0.21067668497562408,-0.8645720481872559,CHECKOUT 
0:00:00.470704,2,0.5288420915603638,0.21117691695690155,-0.8650444149971008,CHECKOUT 
0:00:00.470704,3,0.5397860407829285,0.21230603754520416,-0.8651868104934692,CHECKOUT 
0:00:00.470704,4,0.4684484601020813,0.21514484286308289,-0.8569474220275879,CHECKOUT 
0:00:00.470704,5,0.4546233117580414,0.2185126692056656,-0.8566697835922241,CHECKOUT 
0:00:00.470704,6,0.44411230087280273,0.22316063940525055,-0.8571165800094604,CHECKOUT 
0:00:00.470704,7,0.565357506275177,0.2507134675979614,-0.532925546169281,CHECKOUT 
0:00:00.470704,8,0.4307782053947449,0.26953423023223877,-0.4831174314022064,CHECKOUT 
0:00:00.470704,9,0.5260071754455566,0.32966625690460205,-0.7925523519515991,CHECKOUT 
0:00:00.470704,10,0.4670493006706238,0.3350418210029602,-0.778511643409729,CHECKOUT 
0:00:00.470704,11,0.6545121073722839,0.5941362977027893,-0.31713128089904785,CHECKOUT 
0:00:00.470704,12,0.3721972405910492,0.6230412721633911,-0.2722451388835907,CHECKOUT 
0:00:00.470704,13,0.7174910306930542,0.9984474182128906,-0.2635398507118225,CHECKOUT 
0:00:00.470704,14,0.32886573672294617,0.9820995926856995,-0.1887986958026886,CHECKOUT 
0:00:00.470704,15,0.7354527115821838,1.370918869972229,-0.5877751708030701,CHECKOUT 
0:00:00.470704,16,0.31831929087638855,1.323311686515808,-0.6270629167556763,CHECKOUT 
0:00:00.470704,17,0.7479039430618286,1.4830142259597778,-0.6956428289413452,CHECKOUT 
0:00:00.470704,18,0.30937281250953674,1.4279898405075073,-0.7392383217811584,CHECKOUT 
0:00:00.470704,19,0.7229398488998413,1.470820665359497,-0.7634904384613037,CHECKOUT 
0:00:00.470704,20,0.3281845152378082,1.4055191278457642,-0.8405686616897583,CHECKOUT 
0:00:00.470704,21,0.7067867517471313,1.4279364347457886,-0.6303885579109192,CHECKOUT 
0:00:00.470704,22,0.3391968607902527,1.3669047355651855,-0.6856955885887146,CHECKOUT 
0:00:00.470704,23,0.6130785346031189,1.3770707845687866,-0.07699920237064362,CHECKOUT 
0:00:00.470704,24,0.411799818277359,1.3758869171142578,0.08006574213504791,CHECKOUT 
0:00:00.470704,25,0.597379744052887,1.978812336921692,0.010485521517693996,CHECKOUT 
0:00:00.470704,26,0.4094347059726715,1.9696398973464966,0.11505556106567383,CHECKOUT 
0:00:00.470704,27,0.5950159430503845,2.495871067047119,0.6303585767745972,CHECKOUT 
0:00:00.470704,28,0.41580232977867126,2.4950008392333984,0.59449303150177,CHECKOUT 
0:00:00.470704,29,0.5996730327606201,2.5799036026000977,0.6665343642234802,CHECKOUT 
0:00:00.470704,30,0.41704124212265015,2.5806353092193604,0.6272345781326294,CHECKOUT 
0:00:00.470704,31,0.5644669532775879,2.659069061279297,0.15737809240818024,CHECKOUT 
0:00:00.470704,32,0.43616408109664917,2.661688804626465,0.10126473754644394,CHECKOUT 
0:00:00.524035,0,0.49243026971817017,0.2592081129550934,-0.9159404039382935,CHECKOUT 
0:00:00.524035,1,0.5144368410110474,0.2101757824420929,-0.8651273846626282,CHECKOUT 
0:00:00.524035,2,0.5292743444442749,0.2107153832912445,-0.865599513053894,CHECKOUT 
0:00:00.524035,3,0.5400471687316895,0.21187491714954376,-0.8657516241073608,CHECKOUT 
0:00:00.524035,4,0.4685939848423004,0.21477201581001282,-0.8578891754150391,CHECKOUT 
0:00:00.524035,5,0.4547343850135803,0.21832996606826782,-0.8576129078865051,CHECKOUT 
0:00:00.524035,6,0.4442926347255707,0.22314928472042084,-0.8580598831176758,CHECKOUT 
0:00:00.524035,7,0.565623939037323,0.25081968307495117,-0.5330243706703186,CHECKOUT 
0:00:00.524035,8,0.430652379989624,0.26997634768486023,-0.48436251282691956,CHECKOUT 
0:00:00.524035,9,0.5265792012214661,0.32962745428085327,-0.793113112449646,CHECKOUT 
0:00:00.524035,10,0.46724849939346313,0.33506491780281067,-0.7795884609222412,CHECKOUT 
0:00:00.524035,11,0.6547088027000427,0.5949004292488098,-0.31756922602653503,CHECKOUT 
0:00:00.524035,12,0.37177690863609314,0.6235768795013428,-0.2713111340999603,CHECKOUT 
0:00:00.524035,13,0.7184641361236572,0.9983225464820862,-0.2634046971797943,CHECKOUT 
0:00:00.524035,14,0.3288477063179016,0.9817372560501099,-0.18099434673786163,CHECKOUT 
0:00:00.524035,15,0.736078679561615,1.3704638481140137,-0.5827189087867737,CHECKOUT 
0:00:00.524035,16,0.3181110620498657,1.3244266510009766,-0.5892885327339172,CHECKOUT 
0:00:00.524035,17,0.748248279094696,1.4829919338226318,-0.6906895041465759,CHECKOUT 
0:00:00.524035,18,0.3088836967945099,1.4295762777328491,-0.7011386752128601,CHECKOUT 
0:00:00.524035,19,0.7238473296165466,1.4712324142456055,-0.7575942873954773,CHECKOUT 
0:00:00.524035,20,0.3275289237499237,1.4081755876541138,-0.8018577694892883,CHECKOUT 
0:00:00.524035,21,0.7076169848442078,1.4281518459320068,-0.6249047517776489,CHECKOUT 
0:00:00.524035,22,0.3387070894241333,1.3694500923156738,-0.6456051468849182,CHECKOUT 
0:00:00.524035,23,0.6136943697929382,1.3776679039001465,-0.07807354629039764,CHECKOUT 
0:00:00.524035,24,0.41133207082748413,1.3773114681243896,0.08115647733211517,CHECKOUT 
0:00:00.524035,25,0.5969724655151367,1.9823163747787476,0.009929154999554157,CHECKOUT 
0:00:00.524035,26,0.4091051518917084,1.9722399711608887,0.11379504203796387,CHECKOUT 
0:00:00.524035,27,0.5941687226295471,2.502173662185669,0.6120241284370422,CHECKOUT 
0:00:00.524035,28,0.4150298535823822,2.5003864765167236,0.5885696411132812,CHECKOUT 
0:00:00.524035,29,0.5988165736198425,2.587106704711914,0.6416595578193665,CHECKOUT 
0:00:00.524035,30,0.41593003273010254,2.5868451595306396,0.6206127405166626,CHECKOUT 
0:00:00.524035,31,0.563464879989624,2.6646831035614014,0.13137295842170715,CHECKOUT 
0:00:00.524035,32,0.43512749671936035,2.666938304901123,0.09359628707170486,CHECKOUT 
0:00:00.580942,0,0.4928566813468933,0.25835198163986206,-0.9204829931259155,CHECKOUT 
0:00:00.580942,1,0.5148016214370728,0.20945674180984497,-0.8691183924674988,CHECKOUT 
0:00:00.580942,2,0.5296958088874817,0.21007557213306427,-0.8695755004882812,CHECKOUT 
0:00:00.580942,3,0.5403703451156616,0.21130506694316864,-0.8697155117988586,CHECKOUT 
0:00:00.580942,4,0.46877413988113403,0.2140725702047348,-0.862523078918457,CHECKOUT 
0:00:00.580942,5,0.45485562086105347,0.21782708168029785,-0.8622543215751648,CHECKOUT 
0:00:00.580942,6,0.4444495141506195,0.22290314733982086,-0.8627011179924011,CHECKOUT 
0:00:00.580942,7,0.566083550453186,0.25088217854499817,-0.5356701612472534,CHECKOUT 
0:00:00.580942,8,0.43043357133865356,0.27016332745552063,-0.4898461699485779,CHECKOUT 
0:00:00.580942,9,0.5271543264389038,0.3294031322002411,-0.7973009943962097,CHECKOUT 
0:00:00.580942,10,0.467367023229599,0.33503028750419617,-0.7846459746360779,CHECKOUT 
0:00:00.580942,11,0.6549293398857117,0.5955235958099365,-0.31820446252822876,CHECKOUT 
0:00:00.580942,12,0.371401846408844,0.6240522265434265,-0.27667826414108276,CHECKOUT 
0:00:00.580942,13,0.7187690138816833,0.9983534812927246,-0.2567216455936432,CHECKOUT 
0:00:00.580942,14,0.32885995507240295,0.981459379196167,-0.17707213759422302,CHECKOUT 
0:00:00.580942,15,0.7361859083175659,1.371092438697815,-0.5689734220504761,CHECKOUT 
0:00:00.580942,16,0.3179067075252533,1.3251336812973022,-0.567920446395874,CHECKOUT 
0:00:00.580942,17,0.7484602928161621,1.4831361770629883,-0.6746701002120972,CHECKOUT 
0:00:00.580942,18,0.30793291330337524,1.4307061433792114,-0.6790149211883545,CHECKOUT 
0:00:00.580942,19,0.7243754267692566,1.4713953733444214,-0.7423369288444519,CHECKOUT 
0:00:00.580942,20,0.3260522186756134,1.4097570180892944,-0.7802889347076416,CHECKOUT 
0:00:00.580942,21,0.7080543637275696,1.4283868074417114,-0.6112834215164185,CHECKOUT 
0:00:00.580942,22,0.3375653326511383,1.3710049390792847,-0.6237038373947144,CHECKOUT 
0:00:00.580942,23,0.6148049235343933,1.3775007724761963,-0.07660268992185593,CHECKOUT 
0:00:00.580942,24,0.41107481718063354,1.3774884939193726,0.07969947159290314,CHECKOUT 
0:00:00.580942,25,0.597183346748352,1.9835284948349,0.008381674066185951,CHECKOUT 
0:00:00.580942,26,0.4089551568031311,1.9729195833206177,0.10251550376415253,CHECKOUT 
0:00:00.580942,27,0.5939687490463257,2.5049564838409424,0.6023615598678589,CHECKOUT 
0:00:00.580942,28,0.41424089670181274,2.5026679039001465,0.5741572380065918,CHECKOUT 
0:00:00.580942,29,0.5985527038574219,2.5902185440063477,0.6289682984352112,CHECKOUT 
