time,index,x,y,z,pose_id
0:00:00.229523,27,0.6712887287139893,2.1440281867980957,0.6254225969314575,CHAIRPERSON 
0:00:00.229523,28,0.43887728452682495,2.1373798847198486,0.46933943033218384,CHAIRPERSON 
0:00:00.229523,29,0.67476886510849,2.205479145050049,0.6456418037414551,CHAIRPERSON 
0:00:00.229523,30,0.43320542573928833,2.201338052749634,0.49305224418640137,CHAIRPERSON 
0:00:00.229523,31,0.646274209022522,2.293116569519043,0.11328005790710449,CHAIRPERSON 
0:00:00.229523,32,0.47902432084083557,2.2801413536071777,-0.06747321784496307,CHAIRPERSON 
0:00:00.296635,0,0.5480208396911621,0.22886492311954498,-1.052555799484253,CHAIRPERSON 
0:00:00.296635,1,0.5666093230247498,0.18809327483177185,-0.9864612817764282,CHAIRPERSON 
0:00:00.296635,2,0.5797282457351685,0.18954195082187653,-0.986762523651123,CHAIRPERSON 
0:00:00.296635,3,0.591088593006134,0.19148403406143188,-0.9863390922546387,CHAIRPERSON 
0:00:00.296635,4,0.5215045809745789,0.19053968787193298,-1.001469612121582,CHAIRPERSON 
0:00:00.296635,5,0.5046781301498413,0.19468910992145538,-1.0017250776290894,CHAIRPERSON 
0:00:00.296635,6,0.4879942536354065,0.20028890669345856,-1.0021806955337524,CHAIRPERSON 
0:00:00.296635,7,0.6090316772460938,0.22495225071907043,-0.5343536138534546,CHAIRPERSON 
0:00:00.296635,8,0.467151403427124,0.2364872395992279,-0.5887876152992249,CHAIRPERSON 
0:00:00.296635,9,0.5747553706169128,0.28962600231170654,-0.8857898712158203,CHAIRPERSON 
0:00:00.296635,10,0.5171502232551575,0.2969333529472351,-0.9059677124023438,CHAIRPERSON 
0:00:00.296635,11,0.7176629304885864,0.5365825295448303,-0.24898764491081238,CHAIRPERSON 
0:00:00.296635,12,0.3662063479423523,0.5491889715194702,-0.3142213225364685,CHAIRPERSON 
0:00:00.296635,13,0.798359751701355,0.9664345979690552,-0.6376885175704956,CHAIRPERSON 
0:00:00.296635,14,0.31996437907218933,0.9638693928718567,-0.7388927936553955,CHAIRPERSON 
0:00:00.296635,15,0.6568993330001831,0.8219100832939148,-1.542686104774475,CHAIRPERSON 
0:00:00.296635,16,0.4286801218986511,0.7933340072631836,-1.680604338645935,CHAIRPERSON 
0:00:00.296635,17,0.6241955757141113,0.7786415219306946,-1.708799958229065,CHAIRPERSON 
0:00:00.296635,18,0.44709062576293945,0.7441161870956421,-1.8511388301849365,CHAIRPERSON 
0:00:00.296635,19,0.6191099882125854,0.7326549291610718,-1.680505394935608,CHAIRPERSON 
0:00:00.296635,20,0.4390767216682434,0.6951963901519775,-1.8454185724258423,CHAIRPERSON 
0:00:00.296635,21,0.6218069195747375,0.7414190173149109,-1.5491282939910889,CHAIRPERSON 
0:00:00.296635,22,0.4407690465450287,0.7089610695838928,-1.6955465078353882,CHAIRPERSON 
0:00:00.296635,23,0.6758582592010498,1.1944942474365234,-0.021057693287730217,CHAIRPERSON 
0:00:00.296635,24,0.4264366626739502,1.2041476964950562,0.02363772504031658,CHAIRPERSON 
0:00:00.296635,25,0.6688434481620789,1.6985857486724854,0.0639657974243164,CHAIRPERSON 
0:00:00.296635,26,0.4233781695365906,1.6913986206054688,0.04793252795934677,CHAIRPERSON 
0:00:00.296635,27,0.6653932929039001,2.1442599296569824,0.6235073804855347,CHAIRPERSON 
0:00:00.296635,28,0.43235111236572266,2.13801646232605,0.4697825312614441,CHAIRPERSON 
0:00:00.296635,29,0.6681249737739563,2.2055141925811768,0.6438689231872559,CHAIRPERSON 
0:00:00.296635,30,0.42615967988967896,2.2018065452575684,0.4938693046569824,CHAIRPERSON 
0:00:00.296635,31,0.6421095132827759,2.293368339538574,0.1143062561750412,CHAIRPERSON 
0:00:00.296635,32,0.4724000096321106,2.2806448936462402,-0.06231796741485596,CHAIRPERSON 
0:00:00.366814,0,0.5464098453521729,0.22994369268417358,-1.1216243505477905,CHAIRPERSON 
0:00:00.366814,1,0.5661340355873108,0.18913334608078003,-1.055652379989624,CHAIRPERSON 
0:00:00.366814,2,0.5792236328125,0.19070570170879364,-1.0559613704681396,CHAIRPERSON 
0:00:00.366814,3,0.5900769233703613,0.19284749031066895,-1.0555944442749023,CHAIRPERSON 
0:00:00.366814,4,0.5201516151428223,0.19122198224067688,-1.066132664680481,CHAIRPERSON 
0:00:00.366814,5,0.5035566091537476,0.19523468613624573,-1.0663821697235107,CHAIRPERSON 
0:00:00.366814,6,0.4868364930152893,0.20082345604896545,-1.06684410572052,CHAIRPERSON 
0:00:00.366814,7,0.6086002588272095,0.2271604835987091,-0.5961674451828003,CHAIRPERSON 
0:00:00.366814,8,0.4671158790588379,0.23683282732963562,-0.6374295949935913,CHAIRPERSON 
0:00:00.366814,9,0.5739790797233582,0.2906021475791931,-0.9502361416816711,CHAIRPERSON 
0:00:00.366814,10,0.5151759386062622,0.2970949411392212,-0.963701605796814,CHAIRPERSON 
0:00:00.366814,11,0.7161580920219421,0.5365433096885681,-0.31073951721191406,CHAIRPERSON 
0:00:00.366814,12,0.3655688166618347,0.5491689443588257,-0.33752596378326416,CHAIRPERSON 
0:00:00.366814,13,0.7949325442314148,0.9656981825828552,-0.6994678974151611,CHAIRPERSON 
0:00:00.366814,14,0.31996864080429077,0.9646909832954407,-0.7451003789901733,CHAIRPERSON 
0:00:00.366814,15,0.646490216255188,0.8228371143341064,-1.5911104679107666,CHAIRPERSON 
0:00:00.366814,16,0.43743187189102173,0.7943634390830994,-1.6881669759750366,CHAIRPERSON 
0:00:00.366814,17,0.6121464967727661,0.7800138592720032,-1.7613840103149414,CHAIRPERSON 
0:00:00.366814,18,0.46825703978538513,0.7443249821662903,-1.858363151550293,CHAIRPERSON 
0:00:00.366814,19,0.6122912168502808,0.731986939907074,-1.7391912937164307,CHAIRPERSON 
0:00:00.366814,20,0.460730642080307,0.6955212950706482,-1.8515396118164062,CHAIRPERSON 
0:00:00.366814,21,0.6158918738365173,0.7407578825950623,-1.5984045267105103,CHAIRPERSON 
0:00:00.366814,22,0.45712384581565857,0.7089822292327881,-1.6959657669067383,CHAIRPERSON 
0:00:00.366814,23,0.6756910085678101,1.1945253610610962,-0.02870287373661995,CHAIRPERSON 
0:00:00.366814,24,0.426151841878891,1.2043229341506958,0.0311962328851223,CHAIRPERSON 
0:00:00.366814,25,0.665942907333374,1.699756383895874,0.07120482623577118,CHAIRPERSON 
0:00:00.366814,26,0.4198679029941559,1.6936160326004028,0.08233417570590973,CHAIRPERSON 
0:00:00.366814,27,0.6623762845993042,2.144301652908325,0.6479731202125549,CHAIRPERSON 
0:00:00.366814,28,0.4305545687675476,2.138529062271118,0.5242882966995239,CHAIRPERSON 
0:00:00.366814,29,0.6649817228317261,2.2056267261505127,0.6711417436599731,CHAIRPERSON 
0:00:00.366814,30,0.4250541627407074,2.201925039291382,0.5500668287277222,CHAIRPERSON 
0:00:00.366814,31,0.6394138336181641,2.293645143508911,0.13982343673706055,CHAIRPERSON 
0:00:00.366814,32,0.47050023078918457,2.2833149433135986,-0.010411594994366169,CHAIRPERSON 
0:00:00.440217,0,0.544622540473938,0.23191414773464203,-1.1398073434829712,CHAIRPERSON 
0:00:00.440217,1,0.5654841065406799,0.19012145698070526,-1.0731163024902344,CHAIRPERSON 
0:00:00.440217,2,0.5786721110343933,0.19166356325149536,-1.0734374523162842,CHAIRPERSON 
0:00:00.440217,3,0.5892044305801392,0.19387458264827728,-1.0729988813400269,CHAIRPERSON 
0:00:00.440217,4,0.5183850526809692,0.1922919601202011,-1.0813480615615845,CHAIRPERSON 
0:00:00.440217,5,0.5020040273666382,0.19635166227817535,-1.0815547704696655,CHAIRPERSON 
0:00:00.440217,6,0.485262006521225,0.2020353376865387,-1.0819966793060303,CHAIRPERSON 
0:00:00.440217,7,0.6083245873451233,0.22867783904075623,-0.6155809164047241,CHAIRPERSON 
0:00:00.440217,8,0.46673160791397095,0.23770563304424286,-0.6481897234916687,CHAIRPERSON 
0:00:00.440217,9,0.5729940533638,0.2917289435863495,-0.9695145487785339,CHAIRPERSON 
0:00:00.440217,10,0.5127934217453003,0.29763075709342957,-0.9798110723495483,CHAIRPERSON 
0:00:00.440217,11,0.7163485884666443,0.5364093780517578,-0.3369515538215637,CHAIRPERSON 
0:00:00.440217,12,0.36397624015808105,0.5500683188438416,-0.3407672047615051,CHAIRPERSON 
0:00:00.440217,13,0.7936086654663086,0.9666391611099243,-0.7312964200973511,CHAIRPERSON 
0:00:00.440217,14,0.3209293782711029,0.9715248346328735,-0.7444962859153748,CHAIRPERSON 
0:00:00.440217,15,0.6464048624038696,0.8220750689506531,-1.6291996240615845,CHAIRPERSON 
0:00:00.440217,16,0.4371111989021301,0.7944058775901794,-1.6980409622192383,CHAIRPERSON 
0:00:00.440217,17,0.6133143901824951,0.7813881039619446,-1.802626371383667,CHAIRPERSON 
0:00:00.440217,18,0.4695664346218109,0.7462927103042603,-1.8696731328964233,CHAIRPERSON 
0:00:00.440217,19,0.6136511564254761,0.7298692464828491,-1.7808513641357422,CHAIRPERSON 
0:00:00.440217,20,0.4667800962924957,0.695872962474823,-1.8553603887557983,CHAIRPERSON 
0:00:00.440217,21,0.617411732673645,0.7368706464767456,-1.6362346410751343,CHAIRPERSON 
0:00:00.440217,22,0.4616810381412506,0.7088830471038818,-1.70145583152771,CHAIRPERSON 
0:00:00.440217,23,0.6778651475906372,1.194722056388855,-0.03269607201218605,CHAIRPERSON 
0:00:00.440217,24,0.42619165778160095,1.2052565813064575,0.035252027213573456,CHAIRPERSON 
0:00:00.440217,25,0.6661981344223022,1.7035828828811646,0.08676230907440186,CHAIRPERSON 
0:00:00.440217,26,0.4184047281742096,1.6988564729690552,0.10579824447631836,CHAIRPERSON 
0:00:00.440217,27,0.6629883050918579,2.1467106342315674,0.7028868794441223,CHAIRPERSON 
0:00:00.440217,28,0.43066686391830444,2.1414425373077393,0.5842550992965698,CHAIRPERSON 
0:00:00.440217,29,0.6656473875045776,2.208869695663452,0.7300352454185486,CHAIRPERSON 
0:00:00.440217,30,0.42579007148742676,2.2045812606811523,0.612919270992279,CHAIRPERSON 
0:00:00.440217,31,0.6399593949317932,2.2963011264801025,0.19222979247570038,CHAIRPERSON 
0:00:00.440217,32,0.47018662095069885,2.288149118423462,0.04682392627000809,CHAIRPERSON 
0:00:00.512633,0,0.5441274642944336,0.23196519911289215,-1.1672213077545166,CHAIRPERSON 
0:00:00.512633,1,0.5650414228439331,0.19027318060398102,-1.1010832786560059,CHAIRPERSON 
0:00:00.512633,2,0.5781012177467346,0.19179867208003998,-1.101410984992981,CHAIRPERSON 
0:00:00.512633,3,0.5884891748428345,0.19396956264972687,-1.1009724140167236,CHAIRPERSON 
0:00:00.512633,4,0.5175482034683228,0.19240407645702362,-1.1088387966156006,CHAIRPERSON 
0:00:00.512633,5,0.5013283491134644,0.19642628729343414,-1.109049677848816,CHAIRPERSON 
0:00:00.512633,6,0.4845855236053467,0.20215460658073425,-1.1095154285430908,CHAIRPERSON 
0:00:00.512633,7,0.6075529456138611,0.22886404395103455,-0.6453480124473572,CHAIRPERSON 
0:00:00.512633,8,0.46649593114852905,0.23802265524864197,-0.674573540687561,CHAIRPERSON 
0:00:00.512633,9,0.5726141929626465,0.29187431931495667,-0.9980461001396179,CHAIRPERSON 
0:00:00.512633,10,0.5122976899147034,0.29763469099998474,-1.0073939561843872,CHAIRPERSON 
0:00:00.512633,11,0.7164956331253052,0.5361629724502563,-0.3700760304927826,CHAIRPERSON 
0:00:00.512633,12,0.3628654479980469,0.5510118007659912,-0.3701907992362976,CHAIRPERSON 
0:00:00.512633,13,0.7914869785308838,0.9646298289299011,-0.7666236162185669,CHAIRPERSON 
0:00:00.512633,14,0.32097554206848145,0.9760097861289978,-0.7835176587104797,CHAIRPERSON 
0:00:00.512633,15,0.6416488885879517,0.8230751752853394,-1.6567541360855103,CHAIRPERSON 
0:00:00.512633,16,0.44126567244529724,0.7960233092308044,-1.754601240158081,CHAIRPERSON 
0:00:00.512633,17,0.604983925819397,0.7921285629272461,-1.8298118114471436,CHAIRPERSON 
0:00:00.512633,18,0.4759157598018646,0.759001612663269,-1.9291127920150757,CHAIRPERSON 
0:00:00.512633,19,0.6068633794784546,0.732451856136322,-1.8037093877792358,CHAIRPERSON 
0:00:00.512633,20,0.4729657769203186,0.7035470604896545,-1.9091485738754272,CHAIRPERSON 
0:00:00.512633,21,0.6132839322090149,0.7377550005912781,-1.661859154701233,CHAIRPERSON 
0:00:00.512633,22,0.46680694818496704,0.7122958898544312,-1.7606252431869507,CHAIRPERSON 
0:00:00.512633,23,0.6800273656845093,1.1946958303451538,-0.038212064653635025,CHAIRPERSON 
0:00:00.512633,24,0.4262268543243408,1.2054814100265503,0.04073131084442139,CHAIRPERSON 
0:00:00.512633,25,0.6665614247322083,1.7037776708602905,0.09521444886922836,CHAIRPERSON 
0:00:00.512633,26,0.41891366243362427,1.7002737522125244,0.12886545062065125,CHAIRPERSON 
0:00:00.512633,27,0.6631472110748291,2.1463847160339355,0.7228439450263977,CHAIRPERSON 
0:00:00.512633,28,0.43119102716445923,2.14166522026062,0.6227028965950012,CHAIRPERSON 
0:00:00.512633,29,0.6659069657325745,2.2084383964538574,0.7508977651596069,CHAIRPERSON 
0:00:00.512633,30,0.42587369680404663,2.2046263217926025,0.6537336111068726,CHAIRPERSON 
0:00:00.512633,31,0.6415355801582336,2.2961251735687256,0.21592183411121368,CHAIRPERSON 
0:00:00.512633,32,0.4706312119960785,2.288971185684204,0.08853936940431595,CHAIRPERSON 
0:00:00.581851,0,0.5437775254249573,0.23281264305114746,-1.1494567394256592,CHAIRPERSON 
0:00:00.581851,1,0.5648210644721985,0.19088393449783325,-1.0833935737609863,CHAIRPERSON 
0:00:00.581851,2,0.5777407884597778,0.192484512925148,-1.0837185382843018,CHAIRPERSON 
0:00:00.581851,3,0.5880951285362244,0.19471070170402527,-1.0832844972610474,CHAIRPERSON 
0:00:00.581851,4,0.5170204639434814,0.19295302033424377,-1.091670274734497,CHAIRPERSON 
0:00:00.581851,5,0.5008692145347595,0.19690433144569397,-1.0918415784835815,CHAIRPERSON 
0:00:00.581851,6,0.4840822219848633,0.20271044969558716,-1.0923033952713013,CHAIRPERSON 
0:00:00.581851,7,0.6072570085525513,0.22986212372779846,-0.6281805634498596,CHAIRPERSON 
0:00:00.581851,8,0.46624723076820374,0.23866336047649384,-0.6594569683074951,CHAIRPERSON 
0:00:00.581851,9,0.5721986293792725,0.29248419404029846,-0.9802336692810059,CHAIRPERSON 
0:00:00.581851,10,0.5117238759994507,0.2979378402233124,-0.9901300668716431,CHAIRPERSON 
0:00:00.581851,11,0.7165538668632507,0.5361072421073914,-0.35172057151794434,CHAIRPERSON 
0:00:00.581851,12,0.36218971014022827,0.5516530275344849,-0.36612850427627563,CHAIRPERSON 
0:00:00.581851,13,0.7885439395904541,0.9645903706550598,-0.7476080656051636,CHAIRPERSON 
0:00:00.581851,14,0.32300665974617004,0.9770517349243164,-0.7809865474700928,CHAIRPERSON 
0:00:00.581851,15,0.6402435898780823,0.8249329924583435,-1.6365139484405518,CHAIRPERSON 
0:00:00.581851,16,0.44769248366355896,0.7977355718612671,-1.7482728958129883,CHAIRPERSON 
0:00:00.581851,17,0.6063633561134338,0.7981080412864685,-1.810486078262329,CHAIRPERSON 
0:00:00.581851,18,0.48161330819129944,0.7625603079795837,-1.9233150482177734,CHAIRPERSON 
0:00:00.581851,19,0.6083219051361084,0.7359939813613892,-1.7872436046600342,CHAIRPERSON 
0:00:00.581851,20,0.4800434112548828,0.7080742120742798,-1.9069143533706665,CHAIRPERSON 
0:00:00.581851,21,0.6141136884689331,0.7401688694953918,-1.6435129642486572,CHAIRPERSON 
0:00:00.581851,22,0.47421377897262573,0.7151975631713867,-1.7571983337402344,CHAIRPERSON 
0:00:00.581851,23,0.6800041198730469,1.1957664489746094,-0.03748427703976631,CHAIRPERSON 
0:00:00.581851,24,0.4250207841396332,1.2063944339752197,0.04001592472195625,CHAIRPERSON 
0:00:00.581851,25,0.6663861274719238,1.7063465118408203,0.11343023926019669,CHAIRPERSON 
0:00:00.581851,26,0.4177757203578949,1.7029368877410889,0.13085617125034332,CHAIRPERSON 
0:00:00.581851,27,0.663364827632904,2.147923231124878,0.7450331449508667,CHAIRPERSON 
0:00:00.581851,28,0.4307529032230377,2.143195629119873,0.6295464634895325,CHAIRPERSON 
0:00:00.581851,29,0.6661168336868286,2.210197925567627,0.7736679911613464,CHAIRPERSON 
0:00:00.581851,30,0.4259726405143738,2.2061071395874023,0.6610431671142578,CHAIRPERSON 
0:00:00.581851,31,0.6415709257125854,2.297746419906616,0.23802295327186584,CHAIRPERSON 
0:00:00.581851,32,0.4700155258178711,2.2904646396636963,0.09319480508565903,CHAIRPERSON 
0:00:00.640075,0,0.5434318780899048,0.23397569358348846,-1.1655479669570923,CHAIRPERSON 
0:00:00.640075,1,0.5646647810935974,0.19181564450263977,-1.1014823913574219,CHAIRPERSON 
0:00:00.640075,2,0.5774862170219421,0.19354939460754395,-1.1017701625823975,CHAIRPERSON 
0:00:00.640075,3,0.5878307819366455,0.19595465064048767,-1.101330041885376,CHAIRPERSON 
0:00:00.640075,4,0.516614556312561,0.1937752217054367,-1.1090376377105713,CHAIRPERSON 
0:00:00.640075,5,0.5004140138626099,0.19771108031272888,-1.1091835498809814,CHAIRPERSON 
0:00:00.640075,6,0.48352566361427307,0.20356586575508118,-1.1096150875091553,CHAIRPERSON 
0:00:00.640075,7,0.6071200966835022,0.2312583327293396,-0.6485525369644165,CHAIRPERSON 
0:00:00.640075,8,0.46579480171203613,0.2392938733100891,-0.676261305809021,CHAIRPERSON 
0:00:00.640075,9,0.5716902017593384,0.2933359444141388,-0.9965144991874695,CHAIRPERSON 
0:00:00.640075,10,0.5111044645309448,0.2983945906162262,-1.0051771402359009,CHAIRPERSON 
0:00:00.640075,11,0.7166353464126587,0.5359210968017578,-0.3693407475948334,CHAIRPERSON 
0:00:00.640075,12,0.3611181974411011,0.5522601008415222,-0.379838228225708,CHAIRPERSON 
0:00:00.640075,13,0.7872968912124634,0.9646005034446716,-0.7671467661857605,CHAIRPERSON 
0:00:00.640075,14,0.32429027557373047,0.979469358921051,-0.795947253704071,CHAIRPERSON 
0:00:00.640075,15,0.6412614583969116,0.8273667693138123,-1.6674121618270874,CHAIRPERSON 
0:00:00.640075,16,0.4505179524421692,0.799491822719574,-1.773285150527954,CHAIRPERSON 
0:00:00.640075,17,0.6084523797035217,0.79963219165802,-1.8442882299423218,CHAIRPERSON 
