time,index,x,y,z
0:00:00.310236,9,0.2736368179321289,0.29847168922424316,-0.025282472372055054 
0:00:00.310236,10,0.2904106378555298,0.25464388728141785,-0.03812456876039505 
0:00:00.310236,11,0.30394041538238525,0.2298196256160736,-0.05127665027976036 
0:00:00.310236,12,0.3168371915817261,0.20790593326091766,-0.06157056987285614 
0:00:00.310236,13,0.2520936131477356,0.31079450249671936,-0.032656654715538025 
0:00:00.310236,14,0.2560650706291199,0.27235156297683716,-0.04867086932063103 
0:00:00.310236,15,0.26421740651130676,0.24999383091926575,-0.062340520322322845 
0:00:00.310236,16,0.2737414836883545,0.22957628965377808,-0.07190817594528198 
0:00:00.310236,17,0.23067010939121246,0.3347441554069519,-0.0404806062579155 
0:00:00.310236,18,0.2367960810661316,0.3190257251262665,-0.05660950019955635 
0:00:00.310236,19,0.24763968586921692,0.31353700160980225,-0.06466520577669144 
0:00:00.310236,20,0.2597459554672241,0.3065435290336609,-0.0700027272105217 
0:00:00.379774,0,0.23515810072422028,0.4016355872154236,4.464479559374013e-07 
0:00:00.379774,1,0.26867595314979553,0.39264488220214844,-0.011790306307375431 
0:00:00.379774,2,0.29894840717315674,0.3810693621635437,-0.022920876741409302 
0:00:00.379774,3,0.3273116946220398,0.3859698176383972,-0.03436868637800217 
0:00:00.379774,4,0.35074856877326965,0.3936648964881897,-0.04712798073887825 
0:00:00.379774,5,0.2925247848033905,0.3038461208343506,-0.018325092270970345 
0:00:00.379774,6,0.3183838725090027,0.2757664620876312,-0.03381733223795891 
0:00:00.379774,7,0.33607688546180725,0.26300621032714844,-0.04641851782798767 
0:00:00.379774,8,0.3532058000564575,0.2527707517147064,-0.055611610412597656 
0:00:00.379774,9,0.2738467752933502,0.29847997426986694,-0.024333924055099487 
0:00:00.379774,10,0.29069170355796814,0.254316121339798,-0.03699123486876488 
0:00:00.379774,11,0.3040723204612732,0.229726642370224,-0.04993075877428055 
0:00:00.379774,12,0.3167957067489624,0.208378404378891,-0.05998842418193817 
0:00:00.379774,13,0.25191155076026917,0.3106008470058441,-0.03156774491071701 
0:00:00.379774,14,0.25652173161506653,0.27230194211006165,-0.04742461442947388 
0:00:00.379774,15,0.2646394670009613,0.250117689371109,-0.06080659478902817 
0:00:00.379774,16,0.27393850684165955,0.22976014018058777,-0.07002773880958557 
0:00:00.379774,17,0.22987903654575348,0.334019273519516,-0.039293963462114334 
0:00:00.379774,18,0.23656217753887177,0.3178773820400238,-0.05529783293604851 
0:00:00.379774,19,0.24726320803165436,0.3124546706676483,-0.06302940845489502 
0:00:00.379774,20,0.25889620184898376,0.30538490414619446,-0.06799868494272232 
0:00:00.460807,0,0.23586834967136383,0.4001036286354065,4.443635361894849e-07 
0:00:00.460807,1,0.2697405517101288,0.39095890522003174,-0.011698168702423573 
0:00:00.460807,2,0.2999247610569,0.3796677887439728,-0.02313023805618286 
0:00:00.460807,3,0.328366219997406,0.38421714305877686,-0.034891605377197266 
0:00:00.460807,4,0.3520323634147644,0.39126065373420715,-0.04810382053256035 
0:00:00.460807,5,0.29311272501945496,0.30258363485336304,-0.01953902281820774 
0:00:00.460807,6,0.31922927498817444,0.27491018176078796,-0.035548679530620575 
0:00:00.460807,7,0.3367641270160675,0.26182475686073303,-0.048401303589344025 
0:00:00.460807,8,0.3538612723350525,0.2514015734195709,-0.057752348482608795 
0:00:00.460807,9,0.2745349705219269,0.297280490398407,-0.02591395564377308 
0:00:00.460807,10,0.2915024161338806,0.25306808948516846,-0.0391257181763649 
0:00:00.460807,11,0.3050082325935364,0.22841079533100128,-0.05241658166050911 
0:00:00.460807,12,0.31777411699295044,0.20685717463493347,-0.06266698986291885 
0:00:00.460807,13,0.2525936961174011,0.30984288454055786,-0.03340845927596092 
0:00:00.460807,14,0.25749000906944275,0.2710743844509125,-0.05001495033502579 
0:00:00.460807,15,0.2664819061756134,0.24969756603240967,-0.06395547091960907 
0:00:00.460807,16,0.27646318078041077,0.22983939945697784,-0.07347990572452545 
0:00:00.460807,17,0.2306823432445526,0.3341270089149475,-0.04128699749708176 
0:00:00.460807,18,0.23709455132484436,0.3181895613670349,-0.05802639573812485 
0:00:00.460807,19,0.2482733130455017,0.3130127191543579,-0.06622825562953949 
0:00:00.460807,20,0.2605017423629761,0.30607274174690247,-0.07147318124771118 
0:00:00.519845,0,0.235460564494133,0.4002247452735901,4.490196374717925e-07 
0:00:00.519845,1,0.2694893479347229,0.390907347202301,-0.011777984909713268 
0:00:00.519845,2,0.2998345196247101,0.3795934319496155,-0.023333225399255753 
0:00:00.519845,3,0.3283446431159973,0.3844728171825409,-0.035246286541223526 
0:00:00.519845,4,0.35209330916404724,0.3924008011817932,-0.04857758432626724 
0:00:00.519845,5,0.2927902936935425,0.3027285933494568,-0.019419630989432335 
0:00:00.519845,6,0.3191610276699066,0.27480649948120117,-0.0355554074048996 
0:00:00.519845,7,0.3369790315628052,0.261913537979126,-0.048518262803554535 
0:00:00.519845,8,0.35429009795188904,0.25166064500808716,-0.0579751618206501 
0:00:00.519845,9,0.2741527855396271,0.2977117896080017,-0.025845488533377647 
0:00:00.519845,10,0.2915196120738983,0.25329580903053284,-0.039230234920978546 
0:00:00.519845,11,0.30514654517173767,0.22856613993644714,-0.05258144810795784 
0:00:00.519845,12,0.3180352449417114,0.20698460936546326,-0.062885582447052 
0:00:00.519845,13,0.25224053859710693,0.3105265200138092,-0.03344259038567543 
0:00:00.519845,14,0.2574918866157532,0.2718057632446289,-0.049999650567770004 
0:00:00.519845,15,0.2662646770477295,0.24981674551963806,-0.06378011405467987 
0:00:00.519845,16,0.2761160135269165,0.2294711470603943,-0.07322528958320618 
0:00:00.519845,17,0.23043343424797058,0.3349801003932953,-0.04147523269057274 
0:00:00.519845,18,0.2370845377445221,0.3185703754425049,-0.05803161486983299 
0:00:00.519845,19,0.24801796674728394,0.31266847252845764,-0.0660603865981102 
0:00:00.519845,20,0.26005709171295166,0.3051146864891052,-0.07124465703964233 
0:00:00.573645,0,0.23621287941932678,0.40023553371429443,4.468870429263916e-07 
0:00:00.573645,1,0.2699054181575775,0.3907354474067688,-0.011674432083964348 
0:00:00.573645,2,0.3002084493637085,0.3788430392742157,-0.023173866793513298 
0:00:00.573645,3,0.3288295269012451,0.3834768533706665,-0.035022564232349396 
0:00:00.573645,4,0.35270026326179504,0.39102914929389954,-0.04833844676613808 
0:00:00.573645,5,0.2934872806072235,0.3017422556877136,-0.01923668012022972 
0:00:00.573645,6,0.31987929344177246,0.27421343326568604,-0.03547568991780281 
0:00:00.573645,7,0.33756569027900696,0.26076894998550415,-0.04862776771187782 
0:00:00.573645,8,0.354730486869812,0.24969325959682465,-0.05821176618337631 
0:00:00.573645,9,0.27526387572288513,0.29650381207466125,-0.025832515209913254 
0:00:00.573645,10,0.2927186191082001,0.2523016035556793,-0.0393599309027195 
0:00:00.573645,11,0.3064177632331848,0.22736263275146484,-0.05297839269042015 
0:00:00.573645,12,0.319294273853302,0.204983651638031,-0.06337567418813705 
0:00:00.573645,13,0.25345349311828613,0.3091143071651459,-0.03359142690896988 
0:00:00.573645,14,0.2586989998817444,0.2697656452655792,-0.05060308426618576 
0:00:00.573645,15,0.2681581377983093,0.24801939725875854,-0.06479940563440323 
0:00:00.573645,16,0.2785648703575134,0.2273639440536499,-0.07436860352754593 
0:00:00.573645,17,0.23147214949131012,0.3335312306880951,-0.04171273484826088 
0:00:00.573645,18,0.23805175721645355,0.3170868456363678,-0.05871414765715599 
0:00:00.573645,19,0.24917076528072357,0.31142881512641907,-0.06698282808065414 
0:00:00.573645,20,0.26129835844039917,0.30372583866119385,-0.07220939546823502 
0:00:00.635342,0,0.23604734241962433,0.4004828929901123,4.468309668936854e-07 
0:00:00.635342,1,0.27000734210014343,0.3908396065235138,-0.011852051131427288 
0:00:00.635342,2,0.3002849519252777,0.37891289591789246,-0.0235120952129364 
0:00:00.635342,3,0.3290168344974518,0.38394027948379517,-0.03551924601197243 
0:00:00.635342,4,0.35279572010040283,0.3922288715839386,-0.049005940556526184 
0:00:00.635342,5,0.2935343086719513,0.30200284719467163,-0.019561173394322395 
0:00:00.635342,6,0.3197321891784668,0.27387499809265137,-0.03598333150148392 
0:00:00.635342,7,0.3376346826553345,0.2604232728481293,-0.04921570420265198 
0:00:00.635342,8,0.3549479842185974,0.24960438907146454,-0.05881669372320175 
0:00:00.635342,9,0.2752259373664856,0.2968645691871643,-0.02610980160534382 
0:00:00.635342,10,0.29286137223243713,0.2522478699684143,-0.03972654044628143 
0:00:00.635342,11,0.3066619038581848,0.22727414965629578,-0.05327216163277626 
0:00:00.635342,12,0.3196291923522949,0.20515862107276917,-0.0636306032538414 
0:00:00.635342,13,0.2533101439476013,0.30946946144104004,-0.03384492173790932 
0:00:00.635342,14,0.2589705288410187,0.26986199617385864,-0.05081111937761307 
0:00:00.635342,15,0.2683073878288269,0.24802088737487793,-0.0649014487862587 
0:00:00.635342,16,0.2785695493221283,0.2273705005645752,-0.07443135231733322 
0:00:00.635342,17,0.2312549203634262,0.33382388949394226,-0.041984084993600845 
0:00:00.635342,18,0.23793107271194458,0.3169800341129303,-0.05891052260994911 
0:00:00.635342,19,0.24891923367977142,0.3111952841281891,-0.06711127609014511 
0:00:00.635342,20,0.2609180510044098,0.3034806251525879,-0.07232952117919922 
0:00:00.705049,0,0.2360394150018692,0.4001041650772095,4.4210867145011434e-07 
0:00:00.705049,1,0.2704668641090393,0.3905453681945801,-0.011597860604524612 
0:00:00.705049,2,0.30085766315460205,0.37842655181884766,-0.02325819618999958 
0:00:00.705049,3,0.32954487204551697,0.38309699296951294,-0.03529973700642586 
0:00:00.705049,4,0.35340598225593567,0.3905507028102875,-0.048900507390499115 
0:00:00.705049,5,0.2939092218875885,0.3021065592765808,-0.020245173946022987 
0:00:00.705049,6,0.3200838267803192,0.27398595213890076,-0.036994725465774536 
0:00:00.705049,7,0.33806049823760986,0.26056164503097534,-0.05035370960831642 
0:00:00.705049,8,0.3555383086204529,0.24971067905426025,-0.060019414871931076 
0:00:00.705049,9,0.275653213262558,0.2972011864185333,-0.02697157859802246 
0:00:00.705049,10,0.2934008836746216,0.25275471806526184,-0.04098829999566078 
0:00:00.705049,11,0.30739137530326843,0.22788722813129425,-0.054711684584617615 
0:00:00.705049,12,0.32041943073272705,0.2057572454214096,-0.06518464535474777 
0:00:00.705049,13,0.2537629306316376,0.3100471794605255,-0.03479919582605362 
0:00:00.705049,14,0.25947630405426025,0.27077716588974,-0.05213227868080139 
0:00:00.705049,15,0.2691916227340698,0.24921861290931702,-0.06635995209217072 
0:00:00.705049,16,0.2796832025051117,0.22880980372428894,-0.07596965879201889 
0:00:00.705049,17,0.23185713589191437,0.33473676443099976,-0.042979273945093155 
0:00:00.705049,18,0.238717183470726,0.31846553087234497,-0.06027064099907875 
0:00:00.705049,19,0.2500289976596832,0.3127509653568268,-0.06868080794811249 
0:00:00.705049,20,0.262315034866333,0.30510255694389343,-0.07403445243835449 
0:00:00.778555,0,0.23627766966819763,0.40001270174980164,4.443221541805542e-07 
0:00:00.778555,1,0.270269513130188,0.39045071601867676,-0.011563524603843689 
0:00:00.778555,2,0.3007827699184418,0.3784182369709015,-0.02310822531580925 
0:00:00.778555,3,0.3293810188770294,0.3830350339412689,-0.03501259535551071 
0:00:00.778555,4,0.35331326723098755,0.39010417461395264,-0.04842804744839668 
0:00:00.778555,5,0.29401978850364685,0.302575945854187,-0.019844843074679375 
0:00:00.778555,6,0.32038065791130066,0.2743620276451111,-0.036337435245513916 
0:00:00.778555,7,0.3383508026599884,0.2605624794960022,-0.049543485045433044 
0:00:00.778555,8,0.3556464910507202,0.24928918480873108,-0.05909488722681999 
0:00:00.778555,9,0.2758374512195587,0.2973519563674927,-0.02645694464445114 
0:00:00.778555,10,0.29374629259109497,0.25270968675613403,-0.04020262882113457 
0:00:00.778555,11,0.30778905749320984,0.22760626673698425,-0.05376725643873215 
0:00:00.778555,12,0.3207685649394989,0.20520880818367004,-0.06409929692745209 
0:00:00.778555,13,0.2540492117404938,0.3096988797187805,-0.0341724269092083 
0:00:00.778555,14,0.2600320875644684,0.2703089416027069,-0.051194459199905396 
0:00:00.778555,15,0.2696835398674011,0.24861644208431244,-0.06512562185525894 
0:00:00.778555,16,0.28005072474479675,0.22810335457324982,-0.07452893257141113 
0:00:00.778555,17,0.23210254311561584,0.3337961733341217,-0.042256344109773636 
0:00:00.778555,18,0.23918752372264862,0.3174774646759033,-0.0592987984418869 
0:00:00.778555,19,0.25062671303749084,0.3119167983531952,-0.06745898723602295 
0:00:00.778555,20,0.2629694938659668,0.30438995361328125,-0.07259166240692139 
0:00:00.839013,0,0.23656411468982697,0.3991883397102356,4.363023720088677e-07 
0:00:00.839013,1,0.27078717947006226,0.3903549909591675,-0.011435736902058125 
0:00:00.839013,2,0.30158531665802,0.3782201111316681,-0.02292669750750065 
0:00:00.839013,3,0.3305581212043762,0.38278037309646606,-0.03477782756090164 
0:00:00.839013,4,0.35490649938583374,0.38996291160583496,-0.048175208270549774 
0:00:00.839013,5,0.29540643095970154,0.30137374997138977,-0.019762253388762474 
0:00:00.839013,6,0.322054922580719,0.27427294850349426,-0.03608698770403862 
0:00:00.839013,7,0.339943528175354,0.2606484293937683,-0.04930625110864639 
0:00:00.839013,8,0.35737213492393494,0.24924948811531067,-0.05892216041684151 
0:00:00.839013,9,0.2776567339897156,0.29630714654922485,-0.02632833458483219 
0:00:00.839013,10,0.2957838475704193,0.25319886207580566,-0.03998846560716629 
0:00:00.839013,11,0.30990129709243774,0.22835317254066467,-0.053665872663259506 
0:00:00.839013,12,0.3229834735393524,0.20591133832931519,-0.06409884989261627 
0:00:00.839013,13,0.2561093866825104,0.30864185094833374,-0.033950552344322205 
0:00:00.839013,14,0.2616423964500427,0.2700870633125305,-0.0510186031460762 
0:00:00.839013,15,0.2717283070087433,0.24941739439964294,-0.06523844599723816 
0:00:00.839013,16,0.2824692130088806,0.2298206090927124,-0.07479950040578842 
0:00:00.839013,17,0.23458537459373474,0.3328586518764496,-0.041910819709300995 
0:00:00.839013,18,0.24120435118675232,0.31748905777931213,-0.0590241476893425 
0:00:00.839013,19,0.252162367105484,0.3125801682472229,-0.06739364564418793 
0:00:00.839013,20,0.2639622390270233,0.30588093400001526,-0.0726383626461029 
0:00:00.898271,0,0.23689664900302887,0.3985915184020996,4.3503754909579584e-07 
0:00:00.898271,1,0.2708611786365509,0.389771044254303,-0.011541269719600677 
0:00:00.898271,2,0.3016675114631653,0.37802743911743164,-0.022978536784648895 
0:00:00.898271,3,0.3305117189884186,0.3827356696128845,-0.03472607955336571 
0:00:00.898271,4,0.3547048568725586,0.3895828425884247,-0.04797319322824478 
0:00:00.898271,5,0.2958202660083771,0.3027530014514923,-0.019781874492764473 
0:00:00.898271,6,0.32216474413871765,0.27458319067955017,-0.03603798896074295 
0:00:00.898271,7,0.34015703201293945,0.2604767084121704,-0.049103740602731705 
0:00:00.898271,8,0.3574181795120239,0.24842992424964905,-0.05864099785685539 
0:00:00.898271,9,0.2777836322784424,0.29735785722732544,-0.026301944628357887 
0:00:00.898271,10,0.2957345247268677,0.25286155939102173,-0.03980807587504387 
0:00:00.898271,11,0.309903621673584,0.22806018590927124,-0.05336007848381996 
0:00:00.898271,12,0.32306399941444397,0.20567530393600464,-0.0637812688946724 
0:00:00.898271,13,0.2560184895992279,0.3093496561050415,-0.033893242478370667 
0:00:00.898271,14,0.26199933886528015,0.2708773612976074,-0.050669968128204346 
0:00:00.898271,15,0.2718484699726105,0.24949507415294647,-0.0645793229341507 
0:00:00.898271,16,0.28240230679512024,0.2291073203086853,-0.07405080646276474 
0:00:00.898271,17,0.23409204185009003,0.3330109715461731,-0.041863106191158295 
0:00:00.898271,18,0.24105235934257507,0.31676578521728516,-0.05873734503984451 
0:00:00.898271,19,0.2520841658115387,0.31125470995903015,-0.06690768152475357 
0:00:00.898271,20,0.2639541029930115,0.30379414558410645,-0.07210661470890045 
0:00:00.969079,0,0.2388908416032791,0.39813530445098877,4.4395622467163776e-07 
0:00:00.969079,1,0.27188393473625183,0.3889971673488617,-0.01167316921055317 
0:00:00.969079,2,0.30250802636146545,0.37796491384506226,-0.02299252711236477 
0:00:00.969079,3,0.3309481739997864,0.3832734227180481,-0.034528303891420364 
0:00:00.969079,4,0.35494062304496765,0.39080825448036194,-0.047497328370809555 
0:00:00.969079,5,0.2971825897693634,0.3006764054298401,-0.019768154248595238 
0:00:00.969079,6,0.32465115189552307,0.2733905613422394,-0.03538497909903526 
0:00:00.969079,7,0.34284472465515137,0.25951868295669556,-0.0479951873421669 
0:00:00.969079,8,0.3601040542125702,0.24780456721782684,-0.05722641572356224 
0:00:00.969079,9,0.2789570987224579,0.29540717601776123,-0.026041852310299873 
0:00:00.969079,10,0.2964707016944885,0.2508712410926819,-0.03888316825032234 
0:00:00.969079,11,0.3108174800872803,0.22642318904399872,-0.052114516496658325 
0:00:00.969079,12,0.32410651445388794,0.2050642967224121,-0.0623297244310379 
0:00:00.969079,13,0.2570747137069702,0.30783411860466003,-0.033359676599502563 
0:00:00.969079,14,0.26229992508888245,0.26942798495292664,-0.04982372745871544 
0:00:00.969079,15,0.2723202705383301,0.2488323152065277,-0.06389860063791275 
0:00:00.969079,16,0.2829958200454712,0.22978565096855164,-0.07343211770057678 
0:00:00.969079,17,0.23532342910766602,0.33187827467918396,-0.04103247821331024 
0:00:00.969079,18,0.24186080694198608,0.31551897525787354,-0.057855721563100815 
0:00:00.969079,19,0.2528030574321747,0.31078052520751953,-0.06613300740718842 
0:00:00.969079,20,0.26450109481811523,0.30475160479545593,-0.07130014896392822 
0:00:01.048944,0,0.23840883374214172,0.3982469439506531,4.436648168848478e-07 
0:00:01.048944,1,0.2720676362514496,0.3889903724193573,-0.011630921624600887 
0:00:01.048944,2,0.30251938104629517,0.3780434727668762,-0.02319355309009552 
0:00:01.048944,3,0.3310616612434387,0.38393735885620117,-0.03512675315141678 
0:00:01.048944,4,0.35503116250038147,0.39272046089172363,-0.04853100702166557 
0:00:01.048944,5,0.297046959400177,0.3007441461086273,-0.01964494399726391 
0:00:01.048944,6,0.3242237865924835,0.27289876341819763,-0.03555893152952194 
0:00:01.048944,7,0.3425752520561218,0.2594328224658966,-0.04844760522246361 
0:00:01.048944,8,0.36006566882133484,0.24831750988960266,-0.05786957964301109 
0:00:01.048944,9,0.2789131700992584,0.29561907052993774,-0.026046643033623695 
0:00:01.048944,10,0.2966165542602539,0.25151538848876953,-0.03904889151453972 
0:00:01.048944,11,0.3108357787132263,0.2270008623600006,-0.05236494913697243 
0:00:01.048944,12,0.32400327920913696,0.20547530055046082,-0.0627165213227272 
0:00:01.048944,13,0.25710952281951904,0.3081872761249542,-0.03353278338909149 
0:00:01.048944,14,0.26238834857940674,0.2697334587574005,-0.04986570030450821 
0:00:01.048944,15,0.2721816301345825,0.24895358085632324,-0.06378777325153351 
0:00:01.048944,16,0.2826749086380005,0.22974097728729248,-0.07331576198339462 
0:00:01.048944,17,0.23537027835845947,0.3323785662651062,-0.04143109545111656 
0:00:01.048944,18,0.24160701036453247,0.3157920837402344,-0.05802729353308678 
0:00:01.048944,19,0.25214120745658875,0.31050583720207214,-0.06617136299610138 
0:00:01.048944,20,0.2635546624660492,0.3041231036186218,-0.07134789228439331 
0:00:01.129918,0,0.24350875616073608,0.3935231566429138,4.52106405646191e-07 
0:00:01.129918,1,0.27688461542129517,0.38584044575691223,-0.012821991927921772 
0:00:01.129918,2,0.30608421564102173,0.37899696826934814,-0.025596782565116882 
0:00:01.129918,3,0.33314669132232666,0.38940584659576416,-0.038889262825250626 
0:00:01.129918,4,0.35648250579833984,0.40103334188461304,-0.053983740508556366 
0:00:01.129918,5,0.30098894238471985,0.29808494448661804,-0.022658685222268105 
0:00:01.129918,6,0.3277232348918915,0.2661939859390259,-0.03982095792889595 
0:00:01.129918,7,0.34557223320007324,0.24735784530639648,-0.05294594168663025 
0:00:01.129918,8,0.36143848299980164,0.23224486410617828,-0.06237155944108963 
0:00:01.129918,9,0.2816496789455414,0.2919350564479828,-0.029707659035921097 
0:00:01.129918,10,0.2945812940597534,0.24110043048858643,-0.043869417160749435 
0:00:01.129918,11,0.30498942732810974,0.20942121744155884,-0.0577203705906868 
0:00:01.129918,12,0.3142976462841034,0.1836370825767517,-0.0681193619966507 
0:00:01.129918,13,0.25978949666023254,0.3052835464477539,-0.03786582499742508 
0:00:01.129918,14,0.261189728975296,0.2591610252857208,-0.05456139147281647 
0:00:01.129918,15,0.2674768567085266,0.2305990755558014,-0.06935097277164459 
0:00:01.129918,16,0.2754390239715576,0.2060253918170929,-0.07961088418960571 
0:00:01.129918,17,0.23868465423583984,0.33186104893684387,-0.04651814326643944 
0:00:01.129918,18,0.2356867641210556,0.3132059872150421,-0.0635790228843689 
0:00:01.129918,19,0.24011312425136566,0.30436891317367554,-0.07213378697633743 
0:00:01.129918,20,0.24697811901569366,0.2957712709903717,-0.07748726010322571 
0:00:01.200697,0,0.24142368137836456,0.3931471109390259,4.338623682542675e-07 
0:00:01.200697,1,0.27590829133987427,0.38688525557518005,-0.013335134834051132 
0:00:01.200697,2,0.3061962127685547,0.37975171208381653,-0.025909423828125 
0:00:01.200697,3,0.3342494070529938,0.39021599292755127,-0.038950107991695404 
0:00:01.200697,4,0.3581031858921051,0.40117520093917847,-0.05379923805594444 
0:00:01.200697,5,0.3011019825935364,0.2980464696884155,-0.021705709397792816 
0:00:01.200697,6,0.32788676023483276,0.2666334807872772,-0.038114048540592194 
0:00:01.200697,7,0.3456823229789734,0.24798500537872314,-0.051041048020124435 
0:00:01.200697,8,0.3619915544986725,0.23241424560546875,-0.060521796345710754 
0:00:01.200697,9,0.28147125244140625,0.2921372056007385,-0.028209684416651726 
0:00:01.200697,10,0.29464998841285706,0.24154379963874817,-0.041700318455696106 
0:00:01.200697,11,0.3055066466331482,0.21019572019577026,-0.055644966661930084 
0:00:01.200697,12,0.3152056038379669,0.18442687392234802,-0.0662296712398529 
0:00:01.200697,13,0.2596777081489563,0.3058692514896393,-0.03589189797639847 
0:00:01.200697,14,0.26175200939178467,0.2590411901473999,-0.05232434347271919 
0:00:01.200697,15,0.2677362561225891,0.23112455010414124,-0.06752220541238785 
0:00:01.200697,16,0.27523255348205566,0.20677080750465393,-0.07805647701025009 
0:00:01.200697,17,0.23905615508556366,0.3324549198150635,-0.04409831017255783 
0:00:01.200697,18,0.23670145869255066,0.3128878176212311,-0.06141955778002739 
0:00:01.200697,19,0.24075549840927124,0.30475306510925293,-0.07053466886281967 
0:00:01.200697,20,0.24700091779232025,0.29651939868927,-0.07624806463718414 
0:00:01.272246,0,0.24521048367023468,0.38449805974960327,4.156708541813714e-07 
0:00:01.272246,1,0.2760176658630371,0.3792632520198822,-0.014532550238072872 
0:00:01.272246,2,0.3049909770488739,0.37428948283195496,-0.02855215035378933 
0:00:01.272246,3,0.3321904242038727,0.3860349655151367,-0.04276207461953163 
0:00:01.272246,4,0.35542646050453186,0.39804962277412415,-0.058558255434036255 
0:00:01.272246,5,0.3043019473552704,0.29247766733169556,-0.025624066591262817 
0:00:01.272246,6,0.3311349153518677,0.25862619280815125,-0.04291185736656189 
0:00:01.272246,7,0.34898462891578674,0.2388816624879837,-0.056166406720876694 
0:00:01.272246,8,0.3648996949195862,0.22132572531700134,-0.06568429619073868 
0:00:01.272246,9,0.28531622886657715,0.28482335805892944,-0.031242718920111656 
0:00:01.272246,10,0.2951340973377228,0.23161551356315613,-0.04622149467468262 
0:00:01.272246,11,0.30349841713905334,0.19780951738357544,-0.06018837168812752 
0:00:01.272246,12,0.31103506684303284,0.1688808649778366,-0.07072293013334274 
