time,index,x,y,z
0:00:01.283473,7,0.5342728495597839,0.5857423543930054,-0.0447409488260746 
0:00:01.283473,8,0.5235947370529175,0.5807438492774963,-0.04764343053102493 
0:00:01.283473,9,0.5962976813316345,0.6958301067352295,-0.03370034694671631 
0:00:01.283473,10,0.5290298461914062,0.6659199595451355,-0.04894758015871048 
0:00:01.283473,11,0.5041122436523438,0.6732215881347656,-0.05186208710074425 
0:00:01.283473,12,0.49716705083847046,0.686434268951416,-0.05198979377746582 
0:00:01.283473,13,0.5915365815162659,0.7520265579223633,-0.04277115687727928 
0:00:01.283473,14,0.5226211547851562,0.7477988004684448,-0.056127604097127914 
0:00:01.283473,15,0.5032100677490234,0.7696770429611206,-0.0557253435254097 
0:00:01.283473,16,0.49882078170776367,0.7868186831474304,-0.05385594815015793 
0:00:01.283473,17,0.5917849540710449,0.815147876739502,-0.050430577248334885 
0:00:01.283473,18,0.5374427437782288,0.8259862065315247,-0.062198739498853683 
0:00:01.283473,19,0.5222247838973999,0.8462240099906921,-0.06191001087427139 
0:00:01.283473,20,0.5175517797470093,0.8612509369850159,-0.0597376674413681 
0:00:01.336574,0,0.6922739148139954,0.7813565731048584,1.348055604921683e-07 
0:00:01.336574,1,0.6841416358947754,0.7023376822471619,0.00824059545993805 
0:00:01.336574,2,0.658839762210846,0.6376338601112366,0.005218325648456812 
0:00:01.336574,3,0.6480377912521362,0.5857584476470947,-0.0010289789643138647 
0:00:01.336574,4,0.652816891670227,0.5408579707145691,-0.008888652548193932 
0:00:01.336574,5,0.6281945109367371,0.608375072479248,-0.00988062471151352 
0:00:01.336574,6,0.5943524241447449,0.5369658470153809,-0.018757928162813187 
0:00:01.336574,7,0.5718950033187866,0.505915641784668,-0.022967906668782234 
0:00:01.336574,8,0.5561566948890686,0.4864400029182434,-0.025904370471835136 
0:00:01.336574,9,0.6150175333023071,0.6396979093551636,-0.020898684859275818 
0:00:01.336574,10,0.5637490749359131,0.5865412950515747,-0.028365524485707283 
0:00:01.336574,11,0.538623571395874,0.5776059627532959,-0.029471827670931816 
0:00:01.336574,12,0.5241625308990479,0.5792548060417175,-0.030034497380256653 
0:00:01.336574,13,0.6058397889137268,0.6860867142677307,-0.03070145659148693 
0:00:01.336574,14,0.5534504652023315,0.6538824439048767,-0.03624089062213898 
0:00:01.336574,15,0.5297033786773682,0.6511729955673218,-0.03609556704759598 
0:00:01.336574,16,0.5164860486984253,0.6550476551055908,-0.0363970510661602 
0:00:01.336574,17,0.6009612679481506,0.7417932748794556,-0.039507120847702026 
0:00:01.336574,18,0.5578364729881287,0.7363539934158325,-0.04409751668572426 
0:00:01.336574,19,0.5402140617370605,0.7414359450340271,-0.04247425124049187 
0:00:01.336574,20,0.528799831867218,0.7483628392219543,-0.04087124019861221 
0:00:01.382539,0,0.6942410469055176,0.7433843016624451,2.5789398705455824e-07 
0:00:01.382539,1,0.6944842338562012,0.6658701300621033,0.006464547012001276 
0:00:01.382539,2,0.6799098253250122,0.5943406820297241,0.004172597546130419 
0:00:01.382539,3,0.6753752827644348,0.5407676696777344,-0.0010731879156082869 
0:00:01.382539,4,0.6852016448974609,0.502263605594635,-0.007969915866851807 
0:00:01.382539,5,0.6434246301651001,0.5685921907424927,-0.007071341387927532 
0:00:01.382539,6,0.6168787479400635,0.5039616823196411,-0.01551969163119793 
0:00:01.382539,7,0.6007885932922363,0.4654684364795685,-0.01991536095738411 
0:00:01.382539,8,0.5913199186325073,0.43865588307380676,-0.022453485056757927 
0:00:01.382539,9,0.6261904239654541,0.596435010433197,-0.016402099281549454 
0:00:01.382539,10,0.5801624655723572,0.5340186357498169,-0.024188704788684845 
0:00:01.382539,11,0.5598129034042358,0.5001668334007263,-0.02645071968436241 
0:00:01.382539,12,0.5472490787506104,0.4793047606945038,-0.02746775932610035 
0:00:01.382539,13,0.612933337688446,0.6357937455177307,-0.024729838594794273 
0:00:01.382539,14,0.5591500997543335,0.5965728759765625,-0.03280164673924446 
0:00:01.382539,15,0.5417436361312866,0.5893694162368774,-0.0336342491209507 
0:00:01.382539,16,0.5353369116783142,0.5884281992912292,-0.03313465416431427 
0:00:01.382539,17,0.6041117310523987,0.6841369867324829,-0.03202655166387558 
0:00:01.382539,18,0.5601044297218323,0.6683312654495239,-0.037868354469537735 
0:00:01.382539,19,0.5504457950592041,0.6674637794494629,-0.035754796117544174 
0:00:01.382539,20,0.5497190952301025,0.6680694818496704,-0.03294075280427933 
0:00:01.430992,0,0.7004501819610596,0.7226763963699341,2.0096065611596714e-07 
0:00:01.430992,1,0.7107346653938293,0.6504504680633545,0.0009197013569064438 
0:00:01.430992,2,0.7011273503303528,0.5830662250518799,-0.0018265210092067719 
0:00:01.430992,3,0.6976406574249268,0.5291118025779724,-0.006861272267997265 
0:00:01.430992,4,0.7109044790267944,0.49481403827667236,-0.013237853534519672 
0:00:01.430992,5,0.657352864742279,0.5464150309562683,-0.007658478803932667 
0:00:01.430992,6,0.6339001059532166,0.47926008701324463,-0.015732619911432266 
0:00:01.430992,7,0.6199649572372437,0.4418673515319824,-0.021068299189209938 
0:00:01.430992,8,0.6099251508712769,0.41292625665664673,-0.024964094161987305 
0:00:01.430992,9,0.6368039846420288,0.5718668103218079,-0.01443058904260397 
0:00:01.430992,10,0.6044980883598328,0.5098465085029602,-0.02021283097565174 
0:00:01.430992,11,0.5869149565696716,0.47460365295410156,-0.023444855585694313 
0:00:01.430992,12,0.5726978182792664,0.4474788308143616,-0.02627386711537838 
0:00:01.430992,13,0.6226004958152771,0.6081032156944275,-0.021157272160053253 
0:00:01.430992,14,0.5865417718887329,0.5663448572158813,-0.025859681889414787 
0:00:01.430992,15,0.5648751854896545,0.5456003546714783,-0.029390927404165268 
0:00:01.430992,16,0.5481238961219788,0.5271983742713928,-0.03289081156253815 
0:00:01.430992,17,0.6145185232162476,0.6521921157836914,-0.027942486107349396 
0:00:01.430992,18,0.5842225551605225,0.6337258815765381,-0.031820230185985565 
0:00:01.430992,19,0.5674777030944824,0.6212209463119507,-0.033071018755435944 
0:00:01.430992,20,0.5542997121810913,0.6079804301261902,-0.03428179770708084 
0:00:01.481499,0,0.7032679319381714,0.711566150188446,2.3482060385049408e-07 
0:00:01.481499,1,0.714695930480957,0.6428287029266357,-0.003082249779254198 
0:00:01.481499,2,0.7131010293960571,0.5789797902107239,-0.008794142864644527 
0:00:01.481499,3,0.7144349217414856,0.5267640948295593,-0.01576734147965908 
0:00:01.481499,4,0.7270169854164124,0.4922336935997009,-0.023789118975400925 
0:00:01.481499,5,0.6663413643836975,0.5464097857475281,-0.012220787815749645 
0:00:01.481499,6,0.6464766263961792,0.48333656787872314,-0.02098245359957218 
0:00:01.481499,7,0.6335182189941406,0.4478967785835266,-0.02716035395860672 
0:00:01.481499,8,0.6216186881065369,0.4193611741065979,-0.03170407563447952 
0:00:01.481499,9,0.6470016837120056,0.5672682523727417,-0.017186438664793968 
0:00:01.481499,10,0.6200997829437256,0.5029802918434143,-0.023750947788357735 
0:00:01.481499,11,0.6031156182289124,0.465512752532959,-0.02801373600959778 
0:00:01.481499,12,0.5876505970954895,0.43759414553642273,-0.031546108424663544 
0:00:01.481499,13,0.6335930228233337,0.5997171998023987,-0.02214786596596241 
0:00:01.481499,14,0.6021702885627747,0.5563375353813171,-0.027557268738746643 
0:00:01.481499,15,0.5825653076171875,0.5316071510314941,-0.03197639063000679 
0:00:01.481499,16,0.5665168166160583,0.5115022659301758,-0.0358051061630249 
0:00:01.481499,17,0.6255093812942505,0.6390321850776672,-0.027390750125050545 
0:00:01.481499,18,0.5981878638267517,0.6212253570556641,-0.03235352784395218 
0:00:01.481499,19,0.5809683203697205,0.6085419654846191,-0.0343540757894516 
0:00:01.481499,20,0.566295862197876,0.5966731905937195,-0.03570755943655968 
0:00:01.540995,0,0.7044572234153748,0.7152280211448669,2.1211646128449502e-07 
0:00:01.540995,1,0.7193573117256165,0.6501604914665222,-0.002863561501726508 
0:00:01.540995,2,0.717804491519928,0.5865824818611145,-0.007062077987939119 
0:00:01.540995,3,0.7196993827819824,0.5349688529968262,-0.012092062272131443 
0:00:01.540995,4,0.7298778295516968,0.5005326867103577,-0.017850236967206 
0:00:01.540995,5,0.6708804368972778,0.5533038377761841,-0.010127894580364227 
0:00:01.540995,6,0.6511334776878357,0.49418655037879944,-0.016979537904262543 
0:00:01.540995,7,0.6376610398292542,0.4610156714916229,-0.02189294621348381 
0:00:01.540995,8,0.6257987022399902,0.43477725982666016,-0.025727327913045883 
0:00:01.540995,9,0.6507697701454163,0.5738122463226318,-0.014576105400919914 
0:00:01.540995,10,0.6247925758361816,0.5105158686637878,-0.020092330873012543 
0:00:01.540995,11,0.6076073050498962,0.47362858057022095,-0.02369851991534233 
0:00:01.540995,12,0.5929355025291443,0.44596895575523376,-0.02676866203546524 
0:00:01.540995,13,0.6367152333259583,0.6058940887451172,-0.019106151536107063 
0:00:01.540995,14,0.6068195700645447,0.5612600445747375,-0.024603722617030144 
0:00:01.540995,15,0.587893009185791,0.5367189645767212,-0.029304569587111473 
0:00:01.540995,16,0.5730881690979004,0.5170333385467529,-0.033123817294836044 
0:00:01.540995,17,0.6284130811691284,0.6446256637573242,-0.02376418560743332 
0:00:01.540995,18,0.6007328033447266,0.6262110471725464,-0.029415929690003395 
0:00:01.540995,19,0.582924485206604,0.6141570806503296,-0.03190852329134941 
0:00:01.540995,20,0.5685708522796631,0.6025066375732422,-0.03348936885595322 
0:00:01.605822,0,0.7053583264350891,0.7235978841781616,2.1925089299656975e-07 
0:00:01.605822,1,0.7172266244888306,0.6580970287322998,-0.004568322096019983 
0:00:01.605822,2,0.713782012462616,0.5941051244735718,-0.007981130853295326 
0:00:01.605822,3,0.7139665484428406,0.5448929071426392,-0.012176726944744587 
0:00:01.605822,4,0.7245067358016968,0.5116466283798218,-0.01682300493121147 
0:00:01.605822,5,0.6673780679702759,0.570489227771759,-0.008822399191558361 
0:00:01.605822,6,0.646186113357544,0.5144050717353821,-0.015843447297811508 
0:00:01.605822,7,0.6327271461486816,0.48235487937927246,-0.02089359611272812 
0:00:01.605822,8,0.621878981590271,0.45720386505126953,-0.024628199636936188 
0:00:01.605822,9,0.646773636341095,0.5918260216712952,-0.012626957148313522 
0:00:01.605822,10,0.6189218759536743,0.5325934290885925,-0.018265513703227043 
0:00:01.605822,11,0.602014422416687,0.49635380506515503,-0.02190607413649559 
0:00:01.605822,12,0.5882577896118164,0.468132346868515,-0.02460344322025776 
0:00:01.605822,13,0.6330114006996155,0.623286247253418,-0.017000187188386917 
0:00:01.605822,14,0.6009142994880676,0.5833110809326172,-0.022689135745167732 
0:00:01.605822,15,0.5815843939781189,0.5619794130325317,-0.027371592819690704 
0:00:01.605822,16,0.566596269607544,0.5439593195915222,-0.03090977668762207 
0:00:01.605822,17,0.6258493661880493,0.6614494323730469,-0.02182694524526596 
0:00:01.605822,18,0.5971769690513611,0.6484866142272949,-0.028290169313549995 
0:00:01.605822,19,0.5786114931106567,0.6395312547683716,-0.03157674893736839 
0:00:01.605822,20,0.5633238554000854,0.6300690770149231,-0.0334562212228775 
0:00:01.653388,0,0.7016510367393494,0.7518908381462097,2.5456657226641255e-07 
0:00:01.653388,1,0.709522545337677,0.686551034450531,-0.007901516743004322 
0:00:01.653388,2,0.7019954919815063,0.6157103180885315,-0.012122212909162045 
0:00:01.653388,3,0.6995456218719482,0.5605704188346863,-0.01662326045334339 
0:00:01.653388,4,0.7107518911361694,0.5278810858726501,-0.021518822759389877 
0:00:01.653388,5,0.6539074182510376,0.5983797907829285,-0.011097989045083523 
0:00:01.653388,6,0.631188690662384,0.5442611575126648,-0.018503447994589806 
0:00:01.653388,7,0.6158594489097595,0.5131722092628479,-0.024548375979065895 
0:00:01.653388,8,0.6034649014472961,0.4891234338283539,-0.029304828494787216 
0:00:01.653388,9,0.6354429721832275,0.6259558796882629,-0.013692647218704224 
0:00:01.653388,10,0.6070206761360168,0.5734266638755798,-0.020036544650793076 
0:00:01.653388,11,0.5890204310417175,0.5402011275291443,-0.0251280777156353 
0:00:01.653388,12,0.5743169784545898,0.5144218802452087,-0.028997940942645073 
0:00:01.653388,13,0.6239001154899597,0.6618105173110962,-0.017067324370145798 
0:00:01.653388,14,0.5908936858177185,0.6305707097053528,-0.02351626195013523 
0:00:01.653388,15,0.5700874924659729,0.6145830154418945,-0.02907097339630127 
0:00:01.653388,16,0.5542489886283875,0.601621150970459,-0.03320632874965668 
0:00:01.653388,17,0.6195166707038879,0.7037418484687805,-0.021274875849485397 
0:00:01.653388,18,0.5925739407539368,0.6957815289497375,-0.0275820791721344 
0:00:01.653388,19,0.5741646885871887,0.6921035051345825,-0.03118624910712242 
0:00:01.653388,20,0.5594910979270935,0.6873928308486938,-0.03344019129872322 
0:00:01.697027,0,0.7042665481567383,0.7733739614486694,1.8944783164442924e-07 
0:00:01.697027,1,0.7013587355613708,0.7016133069992065,-0.004767293110489845 
0:00:01.697027,2,0.6842919588088989,0.6286690831184387,-0.00749483797699213 
0:00:01.697027,3,0.6739946603775024,0.5794347524642944,-0.010629658587276936 
0:00:01.697027,4,0.6801598072052002,0.5501810908317566,-0.014919539913535118 
0:00:01.697027,5,0.6405572891235352,0.6394799947738647,-0.01184350997209549 
0:00:01.697027,6,0.6094932556152344,0.5995119214057922,-0.019735990092158318 
0:00:01.697027,7,0.5887009501457214,0.5743828415870667,-0.026470735669136047 
0:00:01.697027,8,0.5724931359291077,0.5561777949333191,-0.031698357313871384 
0:00:01.697027,9,0.626854419708252,0.6740621328353882,-0.0157400481402874 
0:00:01.697027,10,0.5895344018936157,0.6366866230964661,-0.022350052371621132 
0:00:01.697027,11,0.5661777257919312,0.6151624917984009,-0.02859039418399334 
0:00:01.697027,12,0.5480632781982422,0.6001076698303223,-0.03372645005583763 
0:00:01.697027,13,0.6190752387046814,0.7129200100898743,-0.01970682106912136 
0:00:01.697027,14,0.581171989440918,0.685530424118042,-0.025713307783007622 
0:00:01.697027,15,0.5570082664489746,0.6706181764602661,-0.031361643224954605 
0:00:01.697027,16,0.5394867658615112,0.6608783006668091,-0.03595038875937462 
0:00:01.697027,17,0.6168043613433838,0.7567318677902222,-0.02410682663321495 
0:00:01.697027,18,0.5859186053276062,0.750422477722168,-0.03010210581123829 
0:00:01.697027,19,0.564857006072998,0.7458279728889465,-0.03360873833298683 
0:00:01.697027,20,0.5482019186019897,0.7409283518791199,-0.03593066334724426 
0:00:01.766709,0,0.7188142538070679,0.7853413820266724,7.565447646129542e-08 
0:00:01.766709,1,0.6958158612251282,0.7361723780632019,-0.007760194595903158 
0:00:01.766709,2,0.6576178669929504,0.6885847449302673,-0.013676428236067295 
0:00:01.766709,3,0.6318532228469849,0.654267430305481,-0.01891956478357315 
0:00:01.766709,4,0.615456759929657,0.6343342065811157,-0.02580164186656475 
0:00:01.766709,5,0.628643274307251,0.6932331919670105,-0.02027754858136177 
0:00:01.766709,6,0.5861824750900269,0.6865078210830688,-0.03241249918937683 
0:00:01.766709,7,0.5585172176361084,0.6819708347320557,-0.042121075093746185 
0:00:01.766709,8,0.5370990037918091,0.6790512204170227,-0.04923625290393829 
0:00:01.766709,9,0.6266846656799316,0.7294623255729675,-0.022945664823055267 
0:00:01.766709,10,0.5834092497825623,0.74565190076828,-0.032736752182245255 
0:00:01.766709,11,0.5548778176307678,0.7587363123893738,-0.03985082730650902 
0:00:01.766709,12,0.5318155288696289,0.7704893350601196,-0.04629958048462868 
0:00:01.766709,13,0.6298021078109741,0.7714400291442871,-0.025725988671183586 
0:00:01.766709,14,0.5934352874755859,0.7863384485244751,-0.033400729298591614 
0:00:01.766709,15,0.5739782452583313,0.7942299246788025,-0.035226970911026 
0:00:01.766709,16,0.5587260723114014,0.8025227785110474,-0.03760781139135361 
0:00:01.766709,17,0.6384398341178894,0.8165609240531921,-0.029126781970262527 
0:00:01.766709,18,0.6143709421157837,0.8291893005371094,-0.034720562398433685 
0:00:01.766709,19,0.6058661341667175,0.8366692066192627,-0.03339766710996628 
0:00:01.766709,20,0.5997040271759033,0.8453889489173889,-0.03236787021160126 
0:00:02.034442,0,0.6953226327896118,0.8125103116035461,-1.6458531604257587e-07 
0:00:02.034442,1,0.6876386404037476,0.8374245166778564,-0.008744778111577034 
0:00:02.034442,2,0.6722736358642578,0.8608831763267517,-0.013358560390770435 
0:00:02.034442,3,0.6578282713890076,0.8804590702056885,-0.017037682235240936 
0:00:02.034442,4,0.6463338732719421,0.8882455825805664,-0.020023293793201447 
0:00:02.034442,5,0.6422892808914185,0.8154551386833191,-0.00458753714337945 
0:00:02.034442,6,0.6315344572067261,0.8499095439910889,-0.0134348813444376 
0:00:02.034442,7,0.6280146837234497,0.8790712952613831,-0.022119658067822456 
0:00:02.034442,8,0.6258265376091003,0.898630678653717,-0.027310263365507126 
0:00:02.034442,9,0.6407785415649414,0.8062570095062256,-0.00386668904684484 
0:00:02.034442,10,0.6309715509414673,0.8445871472358704,-0.008818257600069046 
0:00:02.034442,11,0.6291313767433167,0.8750776648521423,-0.01369335688650608 
0:00:02.034442,12,0.6291228532791138,0.8965160250663757,-0.0170225128531456 
0:00:02.034442,13,0.6433472037315369,0.8020226359367371,-0.004586097784340382 
0:00:02.034442,14,0.6349160075187683,0.8401879668235779,-0.010308714583516121 
0:00:02.034442,15,0.6332787275314331,0.8684754371643066,-0.01245681568980217 
0:00:02.034442,16,0.6337319016456604,0.887087345123291,-0.013262351043522358 
0:00:02.034442,17,0.6494947671890259,0.8023862838745117,-0.0062386756762862206 
0:00:02.034442,18,0.6412277817726135,0.8356835246086121,-0.011460632085800171 
0:00:02.034442,19,0.6395419836044312,0.8582788705825806,-0.011746913194656372 
0:00:02.034442,20,0.6411826014518738,0.8747262954711914,-0.01053150650113821 
0:00:02.080201,0,0.6997829079627991,0.7278082966804504,-3.355093625145855e-08 
0:00:02.080201,1,0.6719594597816467,0.7068339586257935,-0.011557069607079029 
0:00:02.080201,2,0.6385782361030579,0.7036857604980469,-0.01956012286245823 
0:00:02.080201,3,0.6120691299438477,0.6986047029495239,-0.027404213324189186 
0:00:02.080201,4,0.5921294689178467,0.682062566280365,-0.037109121680259705 
0:00:02.080201,5,0.6285516023635864,0.7443786263465881,-0.022844037041068077 
0:00:02.080201,6,0.6099987626075745,0.7671539783477783,-0.03891816362738609 
0:00:02.080201,7,0.6006011366844177,0.7858928442001343,-0.05160738527774811 
0:00:02.080201,8,0.5923855304718018,0.8040435314178467,-0.06099935621023178 
0:00:02.080201,9,0.6396999955177307,0.766383945941925,-0.02589312195777893 
0:00:02.080201,10,0.6312178373336792,0.8064695000648499,-0.04383682832121849 
0:00:02.080201,11,0.6291803121566772,0.8329200744628906,-0.05748577415943146 
0:00:02.080201,12,0.6275573372840881,0.8568993210792542,-0.06797105073928833 
0:00:02.080201,13,0.6554320454597473,0.7810537219047546,-0.029853157699108124 
0:00:02.080201,14,0.6458544731140137,0.821954607963562,-0.04906858131289482 
0:00:02.080201,15,0.6420022249221802,0.8507620096206665,-0.059977974742650986 
0:00:02.080201,16,0.6398818492889404,0.8767299056053162,-0.0672745630145073 
0:00:02.080201,17,0.6728529334068298,0.7903636693954468,-0.03410281240940094 
0:00:02.080201,18,0.6650842428207397,0.8246633410453796,-0.05177375674247742 
0:00:02.080201,19,0.6615094542503357,0.8529993295669556,-0.05994301289319992 
0:00:02.080201,20,0.6587063670158386,0.8802229762077332,-0.06538935750722885 
0:00:02.136470,0,0.7075338959693909,0.738648533821106,-3.47395371136372e-07 
0:00:02.136470,1,0.665546715259552,0.7157478332519531,-0.007607184816151857 
0:00:02.136470,2,0.6304778456687927,0.6883119940757751,-0.017609313130378723 
0:00:02.136470,3,0.6089675426483154,0.6585214138031006,-0.0286836139857769 
0:00:02.136470,4,0.5901345014572144,0.6282259225845337,-0.04109405726194382 
0:00:02.136470,5,0.6279218792915344,0.6856666803359985,-0.02230461686849594 
0:00:02.136470,6,0.611573338508606,0.7198743224143982,-0.044970061630010605 
0:00:02.136470,7,0.6102204322814941,0.7545249462127686,-0.06218714267015457 
0:00:02.136470,8,0.6127973198890686,0.7896045446395874,-0.07185488194227219 
0:00:02.136470,9,0.6505903601646423,0.6865859031677246,-0.02837776578962803 
0:00:02.136470,10,0.6413716077804565,0.7358059287071228,-0.04985809698700905 
0:00:02.136470,11,0.6468924880027771,0.774442732334137,-0.06010078638792038 
0:00:02.136470,12,0.6550397872924805,0.8078661561012268,-0.06603284925222397 
0:00:02.136470,13,0.6767112612724304,0.6898074746131897,-0.03557458147406578 
0:00:02.136470,14,0.6664606928825378,0.7346705198287964,-0.05481709912419319 
0:00:02.136470,15,0.669939398765564,0.7773654460906982,-0.05610783398151398 
0:00:02.136470,16,0.6751355528831482,0.8130027651786804,-0.05479162558913231 
0:00:02.136470,17,0.7030574083328247,0.6952620148658752,-0.04332543909549713 
0:00:02.136470,18,0.6922532320022583,0.7247423529624939,-0.05717913433909416 
0:00:02.136470,19,0.6896779537200928,0.7635289430618286,-0.05673900246620178 
0:00:02.136470,20,0.6890022158622742,0.7954838871955872,-0.054606687277555466 
0:00:02.205386,0,0.7311549782752991,0.6923328638076782,-1.895951617925107e-09 
0:00:02.205386,1,0.6975359916687012,0.665858805179596,-0.007792217191308737 
0:00:02.205386,2,0.6556276082992554,0.6442841291427612,-0.01987028308212757 
0:00:02.205386,3,0.6273376941680908,0.6260918974876404,-0.031161941587924957 
0:00:02.205386,4,0.6091443300247192,0.5954768657684326,-0.04474835470318794 
0:00:02.205386,5,0.6623074412345886,0.6122252941131592,-0.040769387036561966 
0:00:02.205386,6,0.622775137424469,0.6408748626708984,-0.06182793900370598 
0:00:02.205386,7,0.5945999026298523,0.6573835611343384,-0.07532446086406708 
0:00:02.205386,8,0.5732613205909729,0.669518768787384,-0.0844874307513237 
0:00:02.205386,9,0.6763896942138672,0.6371834874153137,-0.04787958785891533 
0:00:02.205386,10,0.629891037940979,0.6756169199943542,-0.06636308133602142 
0:00:02.205386,11,0.6030153632164001,0.6956567764282227,-0.0739903524518013 
0:00:02.205386,12,0.5855568051338196,0.7080947160720825,-0.08089292049407959 
0:00:02.205386,13,0.6912933588027954,0.6734170913696289,-0.05425197631120682 
0:00:02.205386,14,0.6457976698875427,0.7182626724243164,-0.07217404246330261 
0:00:02.205386,15,0.6338997483253479,0.7395608425140381,-0.07238288968801498 
0:00:02.205386,16,0.6321641206741333,0.7488815784454346,-0.07219801098108292 
0:00:02.205386,17,0.7044990658760071,0.7166830897331238,-0.060652706772089005 
0:00:02.205386,18,0.6697779893875122,0.7461599707603455,-0.07736513763666153 
0:00:02.205386,19,0.6594526767730713,0.7574055194854736,-0.07878071814775467 
0:00:02.205386,20,0.6573222875595093,0.7605512142181396,-0.07871484756469727 
0:00:02.262880,0,0.733354389667511,0.6772170066833496,9.776430687225002e-08 
0:00:02.262880,1,0.7102022767066956,0.6408452391624451,-0.005906887352466583 
0:00:02.262880,2,0.670619785785675,0.6118473410606384,-0.013657988049089909 
0:00:02.262880,3,0.6393186450004578,0.5851500034332275,-0.020706987008452415 
0:00:02.262880,4,0.6257120370864868,0.5472575426101685,-0.02974274754524231 
0:00:02.262880,5,0.6685644388198853,0.5960783958435059,-0.030842427164316177 
0:00:02.262880,6,0.6246389746665955,0.5987673997879028,-0.047187939286231995 
0:00:02.262880,7,0.5950127243995667,0.6033023595809937,-0.05716651305556297 
0:00:02.262880,8,0.5719152092933655,0.60962975025177,-0.06374357640743256 
0:00:02.262880,9,0.6736032366752625,0.6229255795478821,-0.037022773176431656 
0:00:02.262880,10,0.6274917721748352,0.6253668665885925,-0.05099897459149361 
0:00:02.262880,11,0.5967081785202026,0.6319460868835449,-0.058834709227085114 
0:00:02.262880,12,0.5722271800041199,0.6414932608604431,-0.06531691551208496 
0:00:02.262880,13,0.6819333434104919,0.6593294739723206,-0.04242073744535446 
0:00:02.262880,14,0.6446021795272827,0.672524631023407,-0.05560852214694023 
0:00:02.262880,15,0.6192431449890137,0.6842660903930664,-0.06158912554383278 
0:00:02.262880,16,0.5992534756660461,0.6940627098083496,-0.06632659584283829 
0:00:02.262880,17,0.690875768661499,0.7030861377716064,-0.047565385699272156 
0:00:02.262880,18,0.6669309735298157,0.7221896052360535,-0.05940792337059975 
0:00:02.262880,19,0.6541585922241211,0.7322481274604797,-0.06297273188829422 
0:00:02.262880,20,0.6432603001594543,0.739712119102478,-0.06545964628458023 
0:00:02.309144,0,0.7233521938323975,0.6632862687110901,8.786749994271759e-09 
0:00:02.309144,1,0.6987783908843994,0.6246892809867859,-0.003604787401854992 
0:00:02.309144,2,0.6645480394363403,0.5855433940887451,-0.010042095556855202 
0:00:02.309144,3,0.640262246131897,0.5514479279518127,-0.016571439802646637 
0:00:02.309144,4,0.632634162902832,0.5148428082466125,-0.024273056536912918 
0:00:02.309144,5,0.6545712351799011,0.5641767382621765,-0.02064840868115425 
0:00:02.309144,6,0.609058141708374,0.5624423027038574,-0.03352877125144005 
0:00:02.309144,7,0.5831770300865173,0.5676245093345642,-0.04107225313782692 
0:00:02.309144,8,0.5640945434570312,0.5700708031654358,-0.04595886170864105 
0:00:02.309144,9,0.658530056476593,0.5896265506744385,-0.02733076736330986 
0:00:02.309144,10,0.6108514070510864,0.5809916853904724,-0.039612483233213425 
0:00:02.309144,11,0.5818659663200378,0.5886939167976379,-0.04655386880040169 
0:00:02.309144,12,0.5606088638305664,0.5959749221801758,-0.05116571485996246 
0:00:02.309144,13,0.6656773090362549,0.6250200271606445,-0.03349262848496437 
