time,index,x,y,z,pose_id
0:00:00.259289,27,0.5534292459487915,2.5430243015289307,0.510368824005127,PETITION 
0:00:00.259289,28,0.3663520812988281,2.5316765308380127,0.5451381206512451,PETITION 
0:00:00.259289,29,0.5566960573196411,2.628653049468994,0.533249020576477,PETITION 
0:00:00.259289,30,0.3676699995994568,2.6195576190948486,0.573683500289917,PETITION 
0:00:00.259289,31,0.5238500833511353,2.707813262939453,0.015951862558722496,PETITION 
0:00:00.259289,32,0.38919317722320557,2.6957037448883057,0.03857450187206268,PETITION 
0:00:00.296603,0,0.46014171838760376,0.25127875804901123,-0.990550696849823,PETITION 
0:00:00.296603,1,0.47961586713790894,0.20701614022254944,-0.9408661723136902,PETITION 
0:00:00.296603,2,0.4937744736671448,0.20685520768165588,-0.9414049386978149,PETITION 
0:00:00.296603,3,0.5060797333717346,0.2069745808839798,-0.9416629672050476,PETITION 
0:00:00.296603,4,0.43575841188430786,0.21273285150527954,-0.9356445074081421,PETITION 
0:00:00.296603,5,0.4214964509010315,0.2169501781463623,-0.9354053735733032,PETITION 
0:00:00.296603,6,0.4095004200935364,0.22163215279579163,-0.9358726739883423,PETITION 
0:00:00.296603,7,0.5319540500640869,0.24091282486915588,-0.5892878770828247,PETITION 
0:00:00.296603,8,0.39590272307395935,0.2611258625984192,-0.5488694906234741,PETITION 
0:00:00.296603,9,0.4940144419670105,0.3199198842048645,-0.8573163151741028,PETITION 
0:00:00.296603,10,0.4369286596775055,0.3258594274520874,-0.8464926481246948,PETITION 
0:00:00.296603,11,0.6239444613456726,0.583825409412384,-0.35598403215408325,PETITION 
0:00:00.296603,12,0.32812628149986267,0.6034115552902222,-0.29592272639274597,PETITION 
0:00:00.296603,13,0.6857661604881287,0.9825040102005005,-0.30311816930770874,PETITION 
0:00:00.296603,14,0.26939719915390015,0.9706435203552246,-0.16302838921546936,PETITION 
0:00:00.296603,15,0.70029217004776,1.3571079969406128,-0.6367312073707581,PETITION 
0:00:00.296603,16,0.27385765314102173,1.2970999479293823,-0.5455596446990967,PETITION 
0:00:00.296603,17,0.7135892510414124,1.4736055135726929,-0.7511039972305298,PETITION 
0:00:00.296603,18,0.2702656090259552,1.4075067043304443,-0.6560726165771484,PETITION 
0:00:00.296603,19,0.6866066455841064,1.4641169309616089,-0.8232537508010864,PETITION 
0:00:00.296603,20,0.29008743166923523,1.3890292644500732,-0.7588293552398682,PETITION 
0:00:00.296603,21,0.6724530458450317,1.419426441192627,-0.6809052228927612,PETITION 
0:00:00.296603,22,0.2985230088233948,1.348103642463684,-0.6013249754905701,PETITION 
0:00:00.296603,23,0.5693385601043701,1.3802863359451294,-0.0872827097773552,PETITION 
0:00:00.296603,24,0.36656999588012695,1.3776519298553467,0.09019899368286133,PETITION 
0:00:00.296603,25,0.5564641952514648,2.0032639503479004,-0.04841095954179764,PETITION 
0:00:00.296603,26,0.3594934642314911,1.9880915880203247,0.10593761503696442,PETITION 
0:00:00.296603,27,0.5547741651535034,2.5487709045410156,0.5149105191230774,PETITION 
0:00:00.296603,28,0.3678160309791565,2.537904977798462,0.5503925085067749,PETITION 
0:00:00.296603,29,0.558117687702179,2.634255886077881,0.5381619930267334,PETITION 
0:00:00.296603,30,0.36941632628440857,2.6255924701690674,0.579186737537384,PETITION 
0:00:00.296603,31,0.5249781608581543,2.7141342163085938,0.02023346908390522,PETITION 
0:00:00.296603,32,0.39096054434776306,2.702141284942627,0.04372669383883476,PETITION 
0:00:00.327171,0,0.4599136710166931,0.2520958483219147,-0.989395797252655,PETITION 
0:00:00.327171,1,0.4795909821987152,0.20717792212963104,-0.9393026232719421,PETITION 
0:00:00.327171,2,0.4937926232814789,0.20695661008358002,-0.9398491978645325,PETITION 
0:00:00.327171,3,0.5060805082321167,0.20702408254146576,-0.9400907754898071,PETITION 
0:00:00.327171,4,0.43501466512680054,0.2131090611219406,-0.9340208768844604,PETITION 
0:00:00.327171,5,0.4208618700504303,0.21735207736492157,-0.9337743520736694,PETITION 
0:00:00.327171,6,0.40935149788856506,0.2220047265291214,-0.9342427253723145,PETITION 
0:00:00.327171,7,0.5319452881813049,0.24103525280952454,-0.587120771408081,PETITION 
0:00:00.327171,8,0.3958030641078949,0.2616567611694336,-0.5464909672737122,PETITION 
0:00:00.327171,9,0.49405378103256226,0.32028767466545105,-0.8560782670974731,PETITION 
0:00:00.327171,10,0.4364631175994873,0.3259813189506531,-0.8452152013778687,PETITION 
0:00:00.327171,11,0.624001681804657,0.5838324427604675,-0.35407453775405884,PETITION 
0:00:00.327171,12,0.32811543345451355,0.6047657132148743,-0.29308462142944336,PETITION 
0:00:00.327171,13,0.6859214305877686,0.9830011129379272,-0.301351398229599,PETITION 
0:00:00.327171,14,0.2693076729774475,0.9725472331047058,-0.15966252982616425,PETITION 
0:00:00.327171,15,0.7001668214797974,1.3601701259613037,-0.6333360075950623,PETITION 
0:00:00.327171,16,0.27309149503707886,1.297351360321045,-0.5456440448760986,PETITION 
0:00:00.327171,17,0.7135051488876343,1.4772427082061768,-0.7473828792572021,PETITION 
0:00:00.327171,18,0.2688896358013153,1.4075483083724976,-0.6572766304016113,PETITION 
0:00:00.327171,19,0.6863553524017334,1.4656851291656494,-0.8201202154159546,PETITION 
0:00:00.327171,20,0.28853079676628113,1.3894717693328857,-0.7614890336990356,PETITION 
0:00:00.327171,21,0.671993613243103,1.4209883213043213,-0.6777299046516418,PETITION 
0:00:00.327171,22,0.29734641313552856,1.3485935926437378,-0.6024032235145569,PETITION 
0:00:00.327171,23,0.5696167349815369,1.380975365638733,-0.08694164454936981,PETITION 
0:00:00.327171,24,0.366083562374115,1.379187822341919,0.08989790081977844,PETITION 
0:00:00.327171,25,0.5566565990447998,2.006165027618408,-0.04672882705926895,PETITION 
0:00:00.327171,26,0.35951143503189087,1.9903810024261475,0.10560274124145508,PETITION 
0:00:00.327171,27,0.5547716021537781,2.552133083343506,0.5206475853919983,PETITION 
0:00:00.327171,28,0.36805373430252075,2.5406198501586914,0.5484948754310608,PETITION 
0:00:00.327171,29,0.5580796003341675,2.6374425888061523,0.5439316630363464,PETITION 
0:00:00.327171,30,0.36978867650032043,2.628117561340332,0.577131450176239,PETITION 
0:00:00.327171,31,0.5248603224754333,2.7175440788269043,0.023764504119753838,PETITION 
0:00:00.327171,32,0.39113011956214905,2.705214262008667,0.04012558236718178,PETITION 
0:00:00.357302,0,0.45953693985939026,0.252729594707489,-1.0025861263275146,PETITION 
0:00:00.357302,1,0.4795374870300293,0.20738005638122559,-0.95307856798172,PETITION 
0:00:00.357302,2,0.49379754066467285,0.20713765919208527,-0.9536288380622864,PETITION 
0:00:00.357302,3,0.506079912185669,0.20717325806617737,-0.9538778066635132,PETITION 
0:00:00.357302,4,0.43435803055763245,0.2133883386850357,-0.9469562768936157,PETITION 
0:00:00.357302,5,0.42031702399253845,0.21762335300445557,-0.9467421770095825,PETITION 
0:00:00.357302,6,0.4091969132423401,0.22224225103855133,-0.9472131729125977,PETITION 
0:00:00.357302,7,0.5319300889968872,0.24124109745025635,-0.5993554592132568,PETITION 
0:00:00.357302,8,0.3957158327102661,0.2619927227497101,-0.5547863245010376,PETITION 
0:00:00.357302,9,0.494051069021225,0.3206474184989929,-0.8683602213859558,PETITION 
0:00:00.357302,10,0.4358287751674652,0.3260527551174164,-0.8563882112503052,PETITION 
0:00:00.357302,11,0.624017596244812,0.5838391184806824,-0.36303991079330444,PETITION 
0:00:00.357302,12,0.32810771465301514,0.6055899858474731,-0.2933502793312073,PETITION 
0:00:00.357302,13,0.6861280798912048,0.9835986495018005,-0.30796319246292114,PETITION 
0:00:00.357302,14,0.2692558169364929,0.9741281270980835,-0.1564573347568512,PETITION 
0:00:00.357302,15,0.6982870697975159,1.3617112636566162,-0.636393666267395,PETITION 
0:00:00.357302,16,0.27311283349990845,1.297634482383728,-0.545026421546936,PETITION 
0:00:00.357302,17,0.7103983163833618,1.4788368940353394,-0.7513402104377747,PETITION 
0:00:00.357302,18,0.26871344447135925,1.4078772068023682,-0.6560884118080139,PETITION 
0:00:00.357302,19,0.6833981275558472,1.4659764766693115,-0.8237463235855103,PETITION 
0:00:00.357302,20,0.2886917293071747,1.3898077011108398,-0.7605694532394409,PETITION 
0:00:00.357302,21,0.6694021224975586,1.4213029146194458,-0.6804134845733643,PETITION 
0:00:00.357302,22,0.2975708842277527,1.34897780418396,-0.6016019582748413,PETITION 
0:00:00.357302,23,0.5697872638702393,1.3817429542541504,-0.08786957710981369,PETITION 
0:00:00.357302,24,0.3660756051540375,1.3803229331970215,0.0908147469162941,PETITION 
0:00:00.357302,25,0.5567870140075684,2.0085699558258057,-0.04709739610552788,PETITION 
0:00:00.357302,26,0.3595276176929474,1.991923213005066,0.11438089609146118,PETITION 
0:00:00.357302,27,0.554924726486206,2.5546622276306152,0.5228673815727234,PETITION 
0:00:00.357302,28,0.3688746690750122,2.5418787002563477,0.5645384192466736,PETITION 
0:00:00.357302,29,0.5581856369972229,2.6395533084869385,0.5463600158691406,PETITION 
0:00:00.357302,30,0.37100470066070557,2.6286799907684326,0.5939043164253235,PETITION 
0:00:00.357302,31,0.5252560973167419,2.7192420959472656,0.025235826149582863,PETITION 
0:00:00.357302,32,0.391602486371994,2.706531524658203,0.05661528557538986,PETITION 
0:00:00.387452,0,0.4592476487159729,0.2530786991119385,-1.0034044981002808,PETITION 
0:00:00.387452,1,0.47951698303222656,0.20759743452072144,-0.9533964395523071,PETITION 
0:00:00.387452,2,0.4938138425350189,0.20740000903606415,-0.9539462327957153,PETITION 
0:00:00.387452,3,0.5060850381851196,0.2074643224477768,-0.9542005658149719,PETITION 
0:00:00.387452,4,0.43398699164390564,0.21353664994239807,-0.9470833539962769,PETITION 
0:00:00.387452,5,0.42001447081565857,0.2177474945783615,-0.9468784332275391,PETITION 
0:00:00.387452,6,0.4091311991214752,0.22233185172080994,-0.947346031665802,PETITION 
0:00:00.387452,7,0.5319297313690186,0.2416234165430069,-0.5989879369735718,PETITION 
0:00:00.387452,8,0.3957098722457886,0.26209548115730286,-0.5538622140884399,PETITION 
0:00:00.387452,9,0.49404802918434143,0.32085826992988586,-0.8691240549087524,PETITION 
0:00:00.387452,10,0.4353862404823303,0.32605740427970886,-0.856988787651062,PETITION 
0:00:00.387452,11,0.6240240335464478,0.5838519334793091,-0.3639807105064392,PETITION 
0:00:00.387452,12,0.32808831334114075,0.6058375239372253,-0.2911604344844818,PETITION 
0:00:00.387452,13,0.686328649520874,0.9837971329689026,-0.3125337064266205,PETITION 
0:00:00.387452,14,0.2692503333091736,0.9745170474052429,-0.15375016629695892,PETITION 
0:00:00.387452,15,0.6973406672477722,1.3629450798034668,-0.6450082063674927,PETITION 
0:00:00.387452,16,0.2728271782398224,1.2980080842971802,-0.5437880754470825,PETITION 
0:00:00.387452,17,0.709411084651947,1.480015516281128,-0.7609971165657043,PETITION 
0:00:00.387452,18,0.2683313190937042,1.408319354057312,-0.6546410918235779,PETITION 
0:00:00.387452,19,0.6821470260620117,1.4665807485580444,-0.8327559232711792,PETITION 
0:00:00.387452,20,0.2884889245033264,1.3899405002593994,-0.759057879447937,PETITION 
0:00:00.387452,21,0.6681678295135498,1.4218653440475464,-0.6888534426689148,PETITION 
0:00:00.387452,22,0.29742079973220825,1.3490451574325562,-0.6002336740493774,PETITION 
0:00:00.387452,23,0.5698545575141907,1.3822119235992432,-0.08875586092472076,PETITION 
0:00:00.387452,24,0.3660716116428375,1.3808525800704956,0.09171044826507568,PETITION 
0:00:00.387452,25,0.5567675828933716,2.0098164081573486,-0.05507172271609306,PETITION 
0:00:00.387452,26,0.35954535007476807,1.9922919273376465,0.1136193498969078,PETITION 
0:00:00.387452,27,0.5549649000167847,2.5566658973693848,0.5166619420051575,PETITION 
0:00:00.387452,28,0.3693022131919861,2.5425448417663574,0.5596829652786255,PETITION 
0:00:00.387452,29,0.5582295060157776,2.6417694091796875,0.5403760075569153,PETITION 
0:00:00.387452,30,0.37143924832344055,2.6291558742523193,0.5881572365760803,PETITION 
0:00:00.387452,31,0.5254278182983398,2.7200968265533447,0.012053979560732841,PETITION 
0:00:00.387452,32,0.39217865467071533,2.706958770751953,0.0556606762111187,PETITION 
0:00:00.417140,0,0.45921143889427185,0.2534652352333069,-1.0008941888809204,PETITION 
0:00:00.417140,1,0.47952431440353394,0.207846537232399,-0.9506667852401733,PETITION 
0:00:00.417140,2,0.49387532472610474,0.20767734944820404,-0.9512139558792114,PETITION 
0:00:00.417140,3,0.5061140656471252,0.20775865018367767,-0.9514685869216919,PETITION 
0:00:00.417140,4,0.4339042603969574,0.21373486518859863,-0.9446608424186707,PETITION 
0:00:00.417140,5,0.419933021068573,0.2179284393787384,-0.9444473385810852,PETITION 
0:00:00.417140,6,0.40912699699401855,0.22248753905296326,-0.9449113607406616,PETITION 
0:00:00.417140,7,0.5319315791130066,0.24193055927753448,-0.5965697169303894,PETITION 
0:00:00.417140,8,0.39570921659469604,0.26227301359176636,-0.5528377294540405,PETITION 
0:00:00.417140,9,0.4940788149833679,0.32105860114097595,-0.8668316602706909,PETITION 
0:00:00.417140,10,0.43532776832580566,0.32608160376548767,-0.8551355600357056,PETITION 
0:00:00.417140,11,0.6240462064743042,0.5838728547096252,-0.36305806040763855,PETITION 
0:00:00.417140,12,0.3280816674232483,0.60627281665802,-0.29105567932128906,PETITION 
0:00:00.417140,13,0.6867539882659912,0.9839252829551697,-0.3147106468677521,PETITION 
0:00:00.417140,14,0.2693513035774231,0.9744820594787598,-0.1540277898311615,PETITION 
0:00:00.417140,15,0.6974921822547913,1.3647234439849854,-0.6497436165809631,PETITION 
0:00:00.417140,16,0.27268004417419434,1.2994532585144043,-0.5458294749259949,PETITION 
0:00:00.417140,17,0.7100197076797485,1.481770634651184,-0.7661790251731873,PETITION 
0:00:00.417140,18,0.26804083585739136,1.4098857641220093,-0.6569104790687561,PETITION 
0:00:00.417140,19,0.6827419996261597,1.4682037830352783,-0.8375661969184875,PETITION 
0:00:00.417140,20,0.2883146405220032,1.3914364576339722,-0.7612284421920776,PETITION 
0:00:00.417140,21,0.6685541868209839,1.4235073328018188,-0.6936858892440796,PETITION 
0:00:00.417140,22,0.2973182797431946,1.3504725694656372,-0.6023132801055908,PETITION 
0:00:00.417140,23,0.5701578855514526,1.3825857639312744,-0.08891967684030533,PETITION 
0:00:00.417140,24,0.36612623929977417,1.3814924955368042,0.09188766777515411,PETITION 
0:00:00.417140,25,0.5570715665817261,2.010694742202759,-0.06017941236495972,PETITION 
0:00:00.417140,26,0.3597821295261383,1.9927103519439697,0.10864236205816269,PETITION 
0:00:00.417140,27,0.5553410053253174,2.5581610202789307,0.5077252984046936,PETITION 
0:00:00.417140,28,0.37011685967445374,2.543148994445801,0.5516176819801331,PETITION 
0:00:00.417140,29,0.5585411787033081,2.6435229778289795,0.5308657884597778,PETITION 
0:00:00.417140,30,0.37225082516670227,2.629772663116455,0.5800032019615173,PETITION 
0:00:00.417140,31,0.5261455774307251,2.721006155014038,0.0012721975799649954,PETITION 
0:00:00.417140,32,0.3933378756046295,2.7072033882141113,0.042262542992830276,PETITION 
0:00:00.457987,0,0.45913854241371155,0.25411856174468994,-1.0063683986663818,PETITION 
0:00:00.457987,1,0.4795241355895996,0.2082512080669403,-0.9557549357414246,PETITION 
0:00:00.457987,2,0.49391046166419983,0.20809322595596313,-0.9563043713569641,PETITION 
0:00:00.457987,3,0.5061278343200684,0.20818358659744263,-0.9565641283988953,PETITION 
0:00:00.457987,4,0.43379172682762146,0.2141006737947464,-0.9500905871391296,PETITION 
0:00:00.457987,5,0.4198237359523773,0.21827149391174316,-0.9498978853225708,PETITION 
0:00:00.457987,6,0.40910807251930237,0.22281776368618011,-0.9503693580627441,PETITION 
0:00:00.457987,7,0.5319263339042664,0.24226510524749756,-0.6002973318099976,PETITION 
0:00:00.457987,8,0.3957062363624573,0.26252418756484985,-0.558566689491272,PETITION 
0:00:00.457987,9,0.49408403038978577,0.3214276134967804,-0.8717142939567566,PETITION 
0:00:00.457987,10,0.4352260231971741,0.32620447874069214,-0.8606335520744324,PETITION 
0:00:00.457987,11,0.6240487098693848,0.5838589072227478,-0.3650604784488678,PETITION 
0:00:00.457987,12,0.3280647099018097,0.6064574122428894,-0.29425498843193054,PETITION 
0:00:00.457987,13,0.6869878172874451,0.9839234352111816,-0.3167501389980316,PETITION 
0:00:00.457987,14,0.26941537857055664,0.9744547605514526,-0.15648116171360016,PETITION 
0:00:00.457987,15,0.6976001262664795,1.3666280508041382,-0.6517103910446167,PETITION 
0:00:00.457987,16,0.2727944850921631,1.3019487857818604,-0.547249436378479,PETITION 
