time,index,x,y,z,pose_id
0:00:00.270020,27,0.5951743721961975,1.9350872039794922,0.24830424785614014,BRAVE 
0:00:00.270020,28,0.4684566855430603,1.9509692192077637,0.19023551046848297,BRAVE 
0:00:00.270020,29,0.5975150465965271,1.9909965991973877,0.28285956382751465,BRAVE 
0:00:00.270020,30,0.4693290591239929,2.014873504638672,0.21573162078857422,BRAVE 
0:00:00.270020,31,0.5798758864402771,2.0788021087646484,-0.06060279160737991,BRAVE 
0:00:00.270020,32,0.4848760664463043,2.0918407440185547,-0.1711796522140503,BRAVE 
0:00:00.322055,0,0.5405136346817017,0.2546481788158417,-0.8971724510192871,BRAVE 
0:00:00.322055,1,0.5577568411827087,0.2066809982061386,-0.8486443758010864,BRAVE 
0:00:00.322055,2,0.5674253106117249,0.2059776782989502,-0.8488723039627075,BRAVE 
0:00:00.322055,3,0.5770469903945923,0.20570477843284607,-0.8488776087760925,BRAVE 
0:00:00.322055,4,0.5214337110519409,0.2119554728269577,-0.8505076169967651,BRAVE 
0:00:00.322055,5,0.5083504915237427,0.21537655591964722,-0.8507941961288452,BRAVE 
0:00:00.322055,6,0.49769583344459534,0.21949335932731628,-0.8511384725570679,BRAVE 
0:00:00.322055,7,0.5946623682975769,0.22977548837661743,-0.5228496789932251,BRAVE 
0:00:00.322055,8,0.4851246476173401,0.24762395024299622,-0.5273923873901367,BRAVE 
0:00:00.322055,9,0.5624500513076782,0.31075626611709595,-0.7722066640853882,BRAVE 
0:00:00.322055,10,0.5196398496627808,0.31435421109199524,-0.7737666368484497,BRAVE 
0:00:00.322055,11,0.6774362921714783,0.5261945724487305,-0.28729310631752014,BRAVE 
0:00:00.322055,12,0.416998952627182,0.5226752161979675,-0.29248151183128357,BRAVE 
0:00:00.322055,13,0.7263252139091492,0.8833803534507751,-0.327718585729599,BRAVE 
0:00:00.322055,14,0.36068296432495117,0.8579270839691162,-0.2703154683113098,BRAVE 
0:00:00.322055,15,0.6229814291000366,1.0008087158203125,-0.7542680501937866,BRAVE 
0:00:00.322055,16,0.4693361222743988,1.024629831314087,-0.6401737928390503,BRAVE 
0:00:00.322055,17,0.5947774648666382,1.0704182386398315,-0.8725211024284363,BRAVE 
0:00:00.322055,18,0.5132818818092346,1.1080148220062256,-0.7412687540054321,BRAVE 
0:00:00.322055,19,0.5697359442710876,1.033778190612793,-0.8982529640197754,BRAVE 
0:00:00.322055,20,0.521399199962616,1.050525188446045,-0.7765735983848572,BRAVE 
0:00:00.322055,21,0.5757467150688171,1.0068812370300293,-0.7720619440078735,BRAVE 
0:00:00.322055,22,0.5126399397850037,1.0243219137191772,-0.6570294499397278,BRAVE 
0:00:00.322055,23,0.6278244256973267,1.142992615699768,-0.022073158994317055,BRAVE 
0:00:00.322055,24,0.4726898670196533,1.148336410522461,0.02307693287730217,BRAVE 
0:00:00.322055,25,0.5972276926040649,1.5649558305740356,-0.23738713562488556,BRAVE 
0:00:00.322055,26,0.4674209952354431,1.557350993156433,-0.13324302434921265,BRAVE 
0:00:00.322055,27,0.5986391305923462,1.982458472251892,0.2603469491004944,BRAVE 
0:00:00.322055,28,0.46965187788009644,1.9946340322494507,0.22359402477741241,BRAVE 
0:00:00.322055,29,0.6003552079200745,2.039870262145996,0.29043638706207275,BRAVE 
0:00:00.322055,30,0.4704510569572449,2.0599231719970703,0.244154691696167,BRAVE 
0:00:00.322055,31,0.5825954079627991,2.1241023540496826,-0.059271059930324554,BRAVE 
0:00:00.322055,32,0.4849073886871338,2.12994122505188,-0.14503097534179688,BRAVE 
0:00:00.380290,0,0.5411984920501709,0.25467580556869507,-0.8696764707565308,BRAVE 
0:00:00.380290,1,0.5580782890319824,0.20663581788539886,-0.8189982175827026,BRAVE 
0:00:00.380290,2,0.5680233240127563,0.20585517585277557,-0.8192257881164551,BRAVE 
0:00:00.380290,3,0.5770927667617798,0.205476313829422,-0.8191969990730286,BRAVE 
0:00:00.380290,4,0.5214393734931946,0.21206294000148773,-0.8203833699226379,BRAVE 
0:00:00.380290,5,0.5084136724472046,0.21554845571517944,-0.820660412311554,BRAVE 
0:00:00.380290,6,0.49810728430747986,0.21955135464668274,-0.8210179209709167,BRAVE 
0:00:00.380290,7,0.5946624875068665,0.22987323999404907,-0.49037280678749084,BRAVE 
0:00:00.380290,8,0.48551854491233826,0.24798989295959473,-0.4917805790901184,BRAVE 
0:00:00.380290,9,0.563457190990448,0.31064391136169434,-0.7442988157272339,BRAVE 
0:00:00.380290,10,0.5198230147361755,0.31432437896728516,-0.7451305389404297,BRAVE 
0:00:00.380290,11,0.6773322820663452,0.5270337462425232,-0.2604530453681946,BRAVE 
0:00:00.380290,12,0.41702041029930115,0.5231395959854126,-0.2637109160423279,BRAVE 
0:00:00.380290,13,0.7259777784347534,0.8831928968429565,-0.3195261061191559,BRAVE 
0:00:00.380290,14,0.36128488183021545,0.8615613579750061,-0.26894411444664,BRAVE 
0:00:00.380290,15,0.6233628392219543,1.001499891281128,-0.7646481394767761,BRAVE 
0:00:00.380290,16,0.4693218171596527,1.0239592790603638,-0.6591297388076782,BRAVE 
0:00:00.380290,17,0.5953161120414734,1.071378469467163,-0.8846703767776489,BRAVE 
0:00:00.380290,18,0.5124794244766235,1.1069711446762085,-0.7609350681304932,BRAVE 
0:00:00.380290,19,0.5719103813171387,1.0344829559326172,-0.9140174984931946,BRAVE 
0:00:00.380290,20,0.5213991403579712,1.0505242347717285,-0.7968191504478455,BRAVE 
0:00:00.380290,21,0.5770749449729919,1.007757306098938,-0.78477942943573,BRAVE 
0:00:00.380290,22,0.5125342607498169,1.0244470834732056,-0.6771131753921509,BRAVE 
0:00:00.380290,23,0.6286702752113342,1.1560133695602417,-0.023982491344213486,BRAVE 
0:00:00.380290,24,0.47327882051467896,1.153501033782959,0.025064712390303612,BRAVE 
0:00:00.380290,25,0.600622296333313,1.5660901069641113,-0.34961163997650146,BRAVE 
0:00:00.380290,26,0.4671458303928375,1.5595558881759644,-0.1952756941318512,BRAVE 
0:00:00.380290,27,0.6006038784980774,1.9944778680801392,0.06871895492076874,BRAVE 
0:00:00.380290,28,0.4701276421546936,2.007639169692993,0.06688514351844788,BRAVE 
0:00:00.380290,29,0.6020166873931885,2.055170774459839,0.09030504524707794,BRAVE 
0:00:00.380290,30,0.471355676651001,2.075294256210327,0.0783364400267601,BRAVE 
0:00:00.380290,31,0.5835877656936646,2.1330230236053467,-0.2730678915977478,BRAVE 
0:00:00.380290,32,0.4844736158847809,2.1416890621185303,-0.3082425892353058,BRAVE 
0:00:00.422356,0,0.5411984324455261,0.2540614902973175,-0.9626110792160034,BRAVE 
0:00:00.422356,1,0.5580782294273376,0.20551486313343048,-0.9164749383926392,BRAVE 
0:00:00.422356,2,0.5681850910186768,0.20456655323505402,-0.9167517423629761,BRAVE 
0:00:00.422356,3,0.5770859718322754,0.2040724903345108,-0.9168286323547363,BRAVE 
0:00:00.422356,4,0.5212242007255554,0.21172402799129486,-0.914183497428894,BRAVE 
0:00:00.422356,5,0.5083171129226685,0.2152385264635086,-0.9145296812057495,BRAVE 
0:00:00.422356,6,0.49816346168518066,0.2189660221338272,-0.9149391055107117,BRAVE 
0:00:00.422356,7,0.5946789979934692,0.2296924591064453,-0.5943104028701782,BRAVE 
0:00:00.422356,8,0.4858725666999817,0.24772058427333832,-0.5800901651382446,BRAVE 
0:00:00.422356,9,0.5637701153755188,0.3099205195903778,-0.8386813998222351,BRAVE 
0:00:00.422356,10,0.5198262929916382,0.3135021924972534,-0.8352599143981934,BRAVE 
0:00:00.422356,11,0.6774556040763855,0.5284302234649658,-0.3650306463241577,BRAVE 
0:00:00.422356,12,0.4172738492488861,0.5233379602432251,-0.30401167273521423,BRAVE 
0:00:00.422356,13,0.7247846722602844,0.8814302086830139,-0.3640590310096741,BRAVE 
0:00:00.422356,14,0.3616730570793152,0.8614249229431152,-0.267718106508255,BRAVE 
0:00:00.422356,15,0.631324052810669,1.0076245069503784,-0.7675982117652893,BRAVE 
0:00:00.422356,16,0.45974835753440857,1.021085262298584,-0.6644535064697266,BRAVE 
0:00:00.422356,17,0.6157869100570679,1.0907902717590332,-0.886290431022644,BRAVE 
0:00:00.422356,18,0.4963917136192322,1.1043554544448853,-0.7687954306602478,BRAVE 
0:00:00.422356,19,0.5847904682159424,1.0414273738861084,-0.9242174029350281,BRAVE 
0:00:00.422356,20,0.5080426335334778,1.0504302978515625,-0.8196573257446289,BRAVE 
0:00:00.422356,21,0.5885440111160278,1.0141791105270386,-0.7906011939048767,BRAVE 
0:00:00.422356,22,0.5000894665718079,1.0241529941558838,-0.6891905069351196,BRAVE 
0:00:00.422356,23,0.6288802027702332,1.1638810634613037,-0.05193789675831795,BRAVE 
0:00:00.422356,24,0.4748576283454895,1.1559910774230957,0.05299999564886093,BRAVE 
0:00:00.422356,25,0.6021512746810913,1.6083499193191528,-0.14939987659454346,BRAVE 
0:00:00.422356,26,0.467415988445282,1.5919065475463867,-0.04280400648713112,BRAVE 
0:00:00.422356,27,0.6022665500640869,2.0198116302490234,0.40313830971717834,BRAVE 
0:00:00.422356,28,0.47253766655921936,2.020293951034546,0.3711388111114502,BRAVE 
0:00:00.422356,29,0.6045128107070923,2.0793159008026123,0.43497753143310547,BRAVE 
0:00:00.422356,30,0.47629714012145996,2.083435297012329,0.3978497385978699,BRAVE 
0:00:00.422356,31,0.5847588777542114,2.1509339809417725,0.07352226972579956,BRAVE 
0:00:00.422356,32,0.4842491149902344,2.15209698677063,0.003620236413553357,BRAVE 
0:00:00.468155,0,0.5412507653236389,0.252279132604599,-0.9431478381156921,BRAVE 
0:00:00.468155,1,0.5581312775611877,0.202804297208786,-0.8984034657478333,BRAVE 
0:00:00.468155,2,0.568429708480835,0.2018735706806183,-0.8986150622367859,BRAVE 
0:00:00.468155,3,0.5770969986915588,0.20152662694454193,-0.8986462354660034,BRAVE 
0:00:00.468155,4,0.521173894405365,0.20947115123271942,-0.897613525390625,BRAVE 
0:00:00.468155,5,0.5082778334617615,0.21301515400409698,-0.8978966474533081,BRAVE 
0:00:00.468155,6,0.49821963906288147,0.21649564802646637,-0.8982568979263306,BRAVE 
0:00:00.468155,7,0.5947027802467346,0.22877688705921173,-0.5882995128631592,BRAVE 
0:00:00.468155,8,0.4860280454158783,0.2467004805803299,-0.5692911744117737,BRAVE 
0:00:00.468155,9,0.5641528367996216,0.30856627225875854,-0.8205963373184204,BRAVE 
0:00:00.468155,10,0.519827127456665,0.31236785650253296,-0.8189314603805542,BRAVE 
0:00:00.468155,11,0.677505373954773,0.5299839973449707,-0.3527181148529053,BRAVE 
0:00:00.468155,12,0.41726550459861755,0.5262401700019836,-0.2949746251106262,BRAVE 
0:00:00.468155,13,0.7196089029312134,0.8877270817756653,-0.3727605640888214,BRAVE 
0:00:00.468155,14,0.3664633631706238,0.8736374974250793,-0.28869926929473877,BRAVE 
0:00:00.468155,15,0.6341750025749207,1.0075980424880981,-0.8391410708427429,BRAVE 
0:00:00.468155,16,0.4594723582267761,1.0209041833877563,-0.7534602880477905,BRAVE 
0:00:00.468155,17,0.6241708993911743,1.0891985893249512,-0.9620662927627563,BRAVE 
0:00:00.468155,18,0.49595707654953003,1.101183533668518,-0.8657331466674805,BRAVE 
0:00:00.468155,19,0.5881785154342651,1.0408974885940552,-0.9979394674301147,BRAVE 
0:00:00.468155,20,0.5071488618850708,1.0456815958023071,-0.9066601991653442,BRAVE 
0:00:00.468155,21,0.5915481448173523,1.0133470296859741,-0.8628991842269897,BRAVE 
0:00:00.468155,22,0.49991482496261597,1.0202041864395142,-0.7765392661094666,BRAVE 
0:00:00.468155,23,0.6299086809158325,1.172860860824585,-0.048437245190143585,BRAVE 
0:00:00.468155,24,0.4748113751411438,1.1633418798446655,0.049379222095012665,BRAVE 
0:00:00.468155,25,0.6026885509490967,1.5984442234039307,-0.31868472695350647,BRAVE 
0:00:00.468155,26,0.46566876769065857,1.5823140144348145,-0.2674825191497803,BRAVE 
0:00:00.468155,27,0.6021386384963989,2.0128610134124756,0.23238220810890198,BRAVE 
0:00:00.468155,28,0.46659499406814575,2.0190701484680176,0.12841273844242096,BRAVE 
0:00:00.468155,29,0.6044646501541138,2.072033643722534,0.2634198069572449,BRAVE 
0:00:00.468155,30,0.46978434920310974,2.0849928855895996,0.14985303580760956,BRAVE 
0:00:00.468155,31,0.5846139192581177,2.1501693725585938,-0.11775888502597809,BRAVE 
0:00:00.468155,32,0.47421106696128845,2.154839038848877,-0.2686064839363098,BRAVE 
0:00:00.517459,0,0.5413087606430054,0.2514149844646454,-0.8196448087692261,BRAVE 
0:00:00.517459,1,0.558219313621521,0.20148037374019623,-0.7637975215911865,BRAVE 
0:00:00.517459,2,0.5686668157577515,0.20064570009708405,-0.7640267014503479,BRAVE 
0:00:00.517459,3,0.5771185755729675,0.20041675865650177,-0.7641387581825256,BRAVE 
0:00:00.517459,4,0.521168053150177,0.20770034193992615,-0.7622290253639221,BRAVE 
0:00:00.517459,5,0.5082660913467407,0.21092113852500916,-0.7625540494918823,BRAVE 
0:00:00.517459,6,0.4982830584049225,0.21395477652549744,-0.7628582715988159,BRAVE 
0:00:00.517459,7,0.5947099924087524,0.22815564274787903,-0.4245411455631256,BRAVE 
0:00:00.517459,8,0.4862685203552246,0.24472135305404663,-0.41283631324768066,BRAVE 
0:00:00.517459,9,0.5643438696861267,0.30792996287345886,-0.6918441653251648,BRAVE 
0:00:00.517459,10,0.5198317766189575,0.3118945360183716,-0.6890414953231812,BRAVE 
0:00:00.517459,11,0.6775069832801819,0.5310590267181396,-0.19979873299598694,BRAVE 
0:00:00.517459,12,0.4172557294368744,0.5287100672721863,-0.1736099123954773,BRAVE 
0:00:00.517459,13,0.7193923592567444,0.9009186029434204,-0.35203883051872253,BRAVE 
0:00:00.517459,14,0.36991041898727417,0.8816303014755249,-0.2859001159667969,BRAVE 
0:00:00.517459,15,0.6454288363456726,1.0031521320343018,-0.8648888468742371,BRAVE 
0:00:00.517459,16,0.44113287329673767,1.0110750198364258,-0.7890810370445251,BRAVE 
0:00:00.517459,17,0.620807409286499,1.0408093929290771,-0.9944039583206177,BRAVE 
0:00:00.517459,18,0.4649994969367981,1.064677119255066,-0.9017081260681152,BRAVE 
0:00:00.517459,19,0.600871741771698,0.993897557258606,-1.0176397562026978,BRAVE 
0:00:00.517459,20,0.4766780734062195,1.0188308954238892,-0.9361335039138794,BRAVE 
0:00:00.517459,21,0.6028873324394226,0.977009654045105,-0.8853315114974976,BRAVE 
0:00:00.517459,22,0.4729214608669281,0.9984360337257385,-0.8112863302230835,BRAVE 
0:00:00.517459,23,0.6289652585983276,1.1729426383972168,-0.04787328094244003,BRAVE 
0:00:00.517459,24,0.4723990857601166,1.1635165214538574,0.049050696194171906,BRAVE 
0:00:00.517459,25,0.6185230016708374,1.476144790649414,-0.6715781688690186,BRAVE 
0:00:00.517459,26,0.4533984065055847,1.4392297267913818,-0.5909538865089417,BRAVE 
0:00:00.517459,27,0.6008398532867432,1.950304627418518,-0.2785381078720093,BRAVE 
0:00:00.517459,28,0.46484628319740295,1.9699281454086304,-0.3262985348701477,BRAVE 
0:00:00.517459,29,0.5985832214355469,2.010880947113037,-0.2586096525192261,BRAVE 
0:00:00.517459,30,0.46903377771377563,2.0424416065216064,-0.31684327125549316,BRAVE 
0:00:00.517459,31,0.578580379486084,2.110060453414917,-0.6366976499557495,BRAVE 
0:00:00.517459,32,0.4725648760795593,2.1430888175964355,-0.7134754061698914,BRAVE 
0:00:00.560166,0,0.5412916541099548,0.25059977173805237,-0.7762047052383423,BRAVE 
0:00:00.560166,1,0.5582785606384277,0.20066531002521515,-0.7172250747680664,BRAVE 
0:00:00.560166,2,0.5688648223876953,0.19998475909233093,-0.7174573540687561,BRAVE 
0:00:00.560166,3,0.5771671533584595,0.19994154572486877,-0.7176574468612671,BRAVE 
0:00:00.560166,4,0.5211282968521118,0.20633883774280548,-0.7149299383163452,BRAVE 
0:00:00.560166,5,0.5082114934921265,0.20916353166103363,-0.7152220606803894,BRAVE 
0:00:00.560166,6,0.49829667806625366,0.2117851823568344,-0.7154223322868347,BRAVE 
0:00:00.560166,7,0.5947461128234863,0.2280876785516739,-0.36357009410858154,BRAVE 
0:00:00.560166,8,0.4862755239009857,0.2432212233543396,-0.3503970503807068,BRAVE 
0:00:00.560166,9,0.5643702149391174,0.30766910314559937,-0.6425050497055054,BRAVE 
0:00:00.560166,10,0.5195165276527405,0.3114407956600189,-0.6390825510025024,BRAVE 
0:00:00.560166,11,0.6775252223014832,0.5317733287811279,-0.14296233654022217,BRAVE 
0:00:00.560166,12,0.4165574014186859,0.5295484066009521,-0.11656848341226578,BRAVE 
0:00:00.560166,13,0.7203567028045654,0.9145936965942383,-0.3488008379936218,BRAVE 
0:00:00.560166,14,0.373109370470047,0.8908253312110901,-0.2789713144302368,BRAVE 
0:00:00.560166,15,0.6433702111244202,1.0023926496505737,-0.8924088478088379,BRAVE 
0:00:00.560166,16,0.4345608651638031,1.010992407798767,-0.8103930354118347,BRAVE 
0:00:00.560166,17,0.6186721324920654,1.0417697429656982,-1.0317294597625732,BRAVE 
0:00:00.560166,18,0.4564442038536072,1.0698215961456299,-0.92400062084198,BRAVE 
0:00:00.560166,19,0.597312331199646,0.9884387254714966,-1.0404831171035767,BRAVE 
0:00:00.560166,20,0.45934543013572693,1.0169483423233032,-0.9604622721672058,BRAVE 
0:00:00.560166,21,0.6000795364379883,0.9732601642608643,-0.908303439617157,BRAVE 
0:00:00.560166,22,0.4614785313606262,0.9959946274757385,-0.8337327837944031,BRAVE 
0:00:00.560166,23,0.6235890984535217,1.17674720287323,-0.04438086599111557,BRAVE 
0:00:00.560166,24,0.4664950370788574,1.1660771369934082,0.045671410858631134,BRAVE 
0:00:00.560166,25,0.6226457357406616,1.3012712001800537,-0.8262324333190918,BRAVE 
0:00:00.560166,26,0.44313517212867737,1.3006192445755005,-0.7725840210914612,BRAVE 
0:00:00.560166,27,0.5909026861190796,1.853320837020874,-0.47827139496803284,BRAVE 
0:00:00.560166,28,0.46268796920776367,1.896920919418335,-0.5177266001701355,BRAVE 
0:00:00.560166,29,0.5826988220214844,1.9255046844482422,-0.45959052443504333,BRAVE 
0:00:00.560166,30,0.46832290291786194,1.9740492105484009,-0.5060354471206665,BRAVE 
0:00:00.560166,31,0.5667392611503601,2.0231361389160156,-0.8204512596130371,BRAVE 
0:00:00.560166,32,0.46698158979415894,2.0872275829315186,-0.8856742978096008,BRAVE 
0:00:00.602458,0,0.5414111018180847,0.25030726194381714,-0.749826967716217,BRAVE 
0:00:00.602458,1,0.5585113763809204,0.20026317238807678,-0.6873770952224731,BRAVE 
0:00:00.602458,2,0.5691435933113098,0.19969314336776733,-0.6876755356788635,BRAVE 
0:00:00.602458,3,0.5772572755813599,0.1997746080160141,-0.6878149509429932,BRAVE 
0:00:00.602458,4,0.5212670564651489,0.20565791428089142,-0.6899948716163635,BRAVE 
0:00:00.602458,5,0.5083913803100586,0.20830851793289185,-0.6902785301208496,BRAVE 
0:00:00.602458,6,0.49849310517311096,0.21069425344467163,-0.6905916333198547,BRAVE 
0:00:00.602458,7,0.5948110222816467,0.2281627058982849,-0.32373765110969543,BRAVE 
0:00:00.602458,8,0.4864128530025482,0.24273435771465302,-0.33118003606796265,BRAVE 
0:00:00.602458,9,0.5644683837890625,0.30765876173973083,-0.6130043864250183,BRAVE 
0:00:00.602458,10,0.519517719745636,0.3113495707511902,-0.6151770353317261,BRAVE 
0:00:00.602458,11,0.6774984002113342,0.5317671298980713,-0.08077390491962433,BRAVE 
0:00:00.602458,12,0.4163801074028015,0.5331810116767883,-0.11127318441867828,BRAVE 
0:00:00.602458,13,0.7204650044441223,0.9122146368026733,-0.27066555619239807,BRAVE 
0:00:00.602458,14,0.37565940618515015,0.901981770992279,-0.23491661250591278,BRAVE 
0:00:00.602458,15,0.6824125051498413,0.9906443953514099,-0.880886435508728,BRAVE 
0:00:00.602458,16,0.41405797004699707,1.026705026626587,-0.7585378885269165,BRAVE 
0:00:00.602458,17,0.6794476509094238,1.0419038534164429,-1.0256760120391846,BRAVE 
0:00:00.602458,18,0.44806236028671265,1.1282435655593872,-0.8670550584793091,BRAVE 
0:00:00.602458,19,0.6504701375961304,0.9729129076004028,-1.0502036809921265,BRAVE 
0:00:00.602458,20,0.4630351960659027,1.0778617858886719,-0.91026771068573,BRAVE 
0:00:00.602458,21,0.6431139707565308,0.9511163234710693,-0.9061645269393921,BRAVE 
0:00:00.602458,22,0.43933796882629395,0.996213436126709,-0.7816232442855835,BRAVE 
0:00:00.602458,23,0.6233835816383362,1.1873838901519775,-0.028023961931467056,BRAVE 
0:00:00.602458,24,0.46578437089920044,1.180722951889038,0.029986655339598656,BRAVE 
0:00:00.602458,25,0.6359595060348511,1.3590065240859985,-0.7082138061523438,BRAVE 
0:00:00.602458,26,0.44485658407211304,1.371994137763977,-0.6717327237129211,BRAVE 
0:00:00.602458,27,0.5878766775131226,1.8766648769378662,-0.37230363488197327,BRAVE 
0:00:00.602458,28,0.4556986689567566,1.915555477142334,-0.41201600432395935,BRAVE 
0:00:00.602458,29,0.5762144327163696,1.944699764251709,-0.3580321967601776,BRAVE 
0:00:00.602458,30,0.4559442102909088,1.9848287105560303,-0.4041805863380432,BRAVE 
0:00:00.602458,31,0.5639166831970215,2.040915012359619,-0.7259900569915771,BRAVE 
0:00:00.602458,32,0.46606555581092834,2.088038206100464,-0.7872306108474731,BRAVE 
0:00:00.656692,0,0.5403485298156738,0.24801604449748993,-0.7768253087997437,BRAVE 
0:00:00.656692,1,0.5581482648849487,0.19838565587997437,-0.7209033370018005,BRAVE 
0:00:00.656692,2,0.5690663456916809,0.1978527307510376,-0.7212541699409485,BRAVE 
0:00:00.656692,3,0.5771430134773254,0.19825662672519684,-0.7212844491004944,BRAVE 
0:00:00.656692,4,0.5210163593292236,0.2035369873046875,-0.7204571962356567,BRAVE 
0:00:00.656692,5,0.5082223415374756,0.20582042634487152,-0.7206680774688721,BRAVE 
0:00:00.656692,6,0.49849456548690796,0.2080620676279068,-0.7210124135017395,BRAVE 
0:00:00.656692,7,0.594814121723175,0.22788876295089722,-0.3783992826938629,BRAVE 
0:00:00.656692,8,0.48654690384864807,0.2407902330160141,-0.37107956409454346,BRAVE 
0:00:00.656692,9,0.5639238357543945,0.30631110072135925,-0.6485009789466858,BRAVE 
0:00:00.656692,10,0.5184798240661621,0.30997559428215027,-0.6470353603363037,BRAVE 
0:00:00.656692,11,0.6774730086326599,0.5349353551864624,-0.1496015191078186,BRAVE 
0:00:00.656692,12,0.4162895083427429,0.5330814719200134,-0.13862977921962738,BRAVE 
0:00:00.656692,13,0.7427777647972107,0.9103439450263977,-0.2729912996292114,BRAVE 
0:00:00.656692,14,0.37031441926956177,0.8984374403953552,-0.20411567389965057,BRAVE 
0:00:00.656692,15,0.670254647731781,0.9699360132217407,-0.8086602091789246,BRAVE 
0:00:00.656692,16,0.4164242148399353,1.0264281034469604,-0.7410963177680969,BRAVE 
0:00:00.656692,17,0.6583211421966553,1.0175366401672363,-0.9401347041130066,BRAVE 
0:00:00.656692,18,0.44595867395401,1.114485740661621,-0.8518844842910767,BRAVE 
0:00:00.656692,19,0.6327878832817078,0.968690037727356,-0.9635148048400879,BRAVE 
0:00:00.656692,20,0.46305376291275024,1.0568733215332031,-0.8953607678413391,BRAVE 
0:00:00.656692,21,0.6332001090049744,0.9450916647911072,-0.8296063542366028,BRAVE 
0:00:00.656692,22,0.4515298902988434,0.9968966245651245,-0.7651423215866089,BRAVE 
0:00:00.656692,23,0.6202445030212402,1.2006494998931885,-0.03212878853082657,BRAVE 
0:00:00.656692,24,0.4611894488334656,1.190255045890808,0.03388165682554245,BRAVE 
0:00:00.656692,25,0.5992439389228821,1.5801366567611694,-0.27516958117485046,BRAVE 
0:00:00.656692,26,0.4414348006248474,1.5811477899551392,-0.032755833119153976,BRAVE 
0:00:00.656692,27,0.5870262384414673,2.037282705307007,0.16277840733528137,BRAVE 
0:00:00.656692,28,0.44430676102638245,2.035698413848877,0.339765727519989,BRAVE 
0:00:00.656692,29,0.577987551689148,2.10603928565979,0.18256767094135284,BRAVE 
0:00:00.656692,30,0.44508838653564453,2.1008479595184326,0.3592570424079895,BRAVE 
0:00:00.656692,31,0.5648146867752075,2.1653831005096436,-0.21595248579978943,BRAVE 
0:00:00.656692,32,0.455770343542099,2.1779205799102783,-0.05266059562563896,BRAVE 
0:00:00.725578,0,0.5392121076583862,0.24802327156066895,-0.9756285548210144,BRAVE 
0:00:00.725578,1,0.5577370524406433,0.19819329679012299,-0.9262374639511108,BRAVE 
0:00:00.725578,2,0.5689271688461304,0.19763734936714172,-0.9265495538711548,BRAVE 
0:00:00.725578,3,0.576930582523346,0.19805872440338135,-0.9265039563179016,BRAVE 
0:00:00.725578,4,0.5204882025718689,0.20343279838562012,-0.9230888485908508,BRAVE 
0:00:00.725578,5,0.507823646068573,0.20552721619606018,-0.9233415722846985,BRAVE 
0:00:00.725578,6,0.49837589263916016,0.20748309791088104,-0.9235934019088745,BRAVE 
0:00:00.725578,7,0.5948091745376587,0.2278854101896286,-0.5838586091995239,BRAVE 
0:00:00.725578,8,0.48657020926475525,0.24008624255657196,-0.5659741759300232,BRAVE 
