time,index,x,y,z,pose_id
0:00:00.779667,32,0.4910717010498047,1.94831383228302,0.31707626581192017,CLEANSE 
0:00:00.848919,0,0.5780973434448242,0.22787684202194214,-0.7584017515182495,CLEANSE 
0:00:00.848919,1,0.5943753123283386,0.19351616501808167,-0.7160573601722717,CLEANSE 
0:00:00.848919,2,0.6060867309570312,0.1947014480829239,-0.7163213491439819,CLEANSE 
0:00:00.848919,3,0.616020143032074,0.19608215987682343,-0.7162438631057739,CLEANSE 
0:00:00.848919,4,0.5627754926681519,0.1961810290813446,-0.7046920657157898,CLEANSE 
0:00:00.848919,5,0.5534371137619019,0.19889742136001587,-0.7048969864845276,CLEANSE 
0:00:00.848919,6,0.5451458692550659,0.20148758590221405,-0.7052284479141235,CLEANSE 
0:00:00.848919,7,0.6338809728622437,0.22502745687961578,-0.4517241418361664,CLEANSE 
0:00:00.848919,8,0.5382735133171082,0.23273994028568268,-0.39376237988471985,CLEANSE 
0:00:00.848919,9,0.6024248003959656,0.2792431712150574,-0.6606931090354919,CLEANSE 
0:00:00.848919,10,0.5625975131988525,0.27752697467803955,-0.6447747349739075,CLEANSE 
0:00:00.848919,11,0.70042884349823,0.4985613226890564,-0.341556578874588,CLEANSE 
0:00:00.848919,12,0.4923846423625946,0.4954351484775543,-0.15399055182933807,CLEANSE 
0:00:00.848919,13,0.7520610094070435,0.8847524523735046,-0.41019660234451294,CLEANSE 
0:00:00.848919,14,0.4461319148540497,0.8002670407295227,-0.1267206370830536,CLEANSE 
0:00:00.848919,15,0.5952303409576416,0.9873706698417664,-0.6803299784660339,CLEANSE 
0:00:00.848919,16,0.4648674428462982,0.930935263633728,-0.5138961672782898,CLEANSE 
0:00:00.848919,17,0.5458084940910339,1.0294727087020874,-0.7842768430709839,CLEANSE 
0:00:00.848919,18,0.4705900549888611,0.9958860278129578,-0.6031935811042786,CLEANSE 
0:00:00.848919,19,0.5334151983261108,0.9928383231163025,-0.7855311632156372,CLEANSE 
0:00:00.848919,20,0.48465496301651,0.9771331548690796,-0.6630653738975525,CLEANSE 
0:00:00.848919,21,0.5420940518379211,0.9737837910652161,-0.682796835899353,CLEANSE 
0:00:00.848919,22,0.48551881313323975,0.9542775750160217,-0.5458442568778992,CLEANSE 
0:00:00.848919,23,0.649014413356781,1.045385479927063,-0.09008275717496872,CLEANSE 
0:00:00.848919,24,0.5115097165107727,1.0708037614822388,0.09092141687870026,CLEANSE 
0:00:00.848919,25,0.6236315965652466,1.486362099647522,-0.15533676743507385,CLEANSE 
0:00:00.848919,26,0.5037099123001099,1.4849714040756226,0.12139178067445755,CLEANSE 
0:00:00.848919,27,0.6222916841506958,1.8796055316925049,0.3360576629638672,CLEANSE 
0:00:00.848919,28,0.4962683320045471,1.8832308053970337,0.48147132992744446,CLEANSE 
0:00:00.848919,29,0.6302536725997925,1.941427230834961,0.3622242212295532,CLEANSE 
0:00:00.848919,30,0.49885743856430054,1.9480315446853638,0.504165530204773,CLEANSE 
0:00:00.848919,31,0.5952045321464539,2.00457763671875,0.025303393602371216,CLEANSE 
0:00:00.848919,32,0.4910721480846405,2.008334159851074,0.15427905321121216,CLEANSE 
0:00:00.921277,0,0.5780559182167053,0.22836235165596008,-0.730911374092102,CLEANSE 
0:00:00.921277,1,0.5944566130638123,0.19401340186595917,-0.6892898678779602,CLEANSE 
0:00:00.921277,2,0.606302797794342,0.1953430473804474,-0.6895199418067932,CLEANSE 
0:00:00.921277,3,0.6165006756782532,0.19702453911304474,-0.6893993020057678,CLEANSE 
0:00:00.921277,4,0.5627390146255493,0.19617176055908203,-0.6780118346214294,CLEANSE 
0:00:00.921277,5,0.5534221529960632,0.19873876869678497,-0.6781925559043884,CLEANSE 
0:00:00.921277,6,0.5450652241706848,0.20117323100566864,-0.6785305738449097,CLEANSE 
0:00:00.921277,7,0.6340680718421936,0.22689229249954224,-0.42879584431648254,CLEANSE 
0:00:00.921277,8,0.5378434062004089,0.2326679825782776,-0.37127140164375305,CLEANSE 
0:00:00.921277,9,0.6023694276809692,0.28047052025794983,-0.634540855884552,CLEANSE 
0:00:00.921277,10,0.5622012615203857,0.2783948481082916,-0.6188402771949768,CLEANSE 
0:00:00.921277,11,0.7005458474159241,0.49750766158103943,-0.3209735155105591,CLEANSE 
0:00:00.921277,12,0.49220749735832214,0.4972531497478485,-0.13790525496006012,CLEANSE 
0:00:00.921277,13,0.7520548105239868,0.8846819400787354,-0.38835015892982483,CLEANSE 
0:00:00.921277,14,0.4464765787124634,0.8066156506538391,-0.12734757363796234,CLEANSE 
0:00:00.921277,15,0.5961673855781555,0.9893481135368347,-0.667261004447937,CLEANSE 
0:00:00.921277,16,0.4677506983280182,0.9337618350982666,-0.526546835899353,CLEANSE 
0:00:00.921277,17,0.5481085181236267,1.0312443971633911,-0.7720369696617126,CLEANSE 
0:00:00.921277,18,0.47157469391822815,0.9971930384635925,-0.6165415644645691,CLEANSE 
0:00:00.921277,19,0.5341821312904358,0.9941261410713196,-0.7780078649520874,CLEANSE 
0:00:00.921277,20,0.4851854145526886,0.9767885804176331,-0.6737160086631775,CLEANSE 
0:00:00.921277,21,0.5439422130584717,0.9753179550170898,-0.672494113445282,CLEANSE 
0:00:00.921277,22,0.48669636249542236,0.9543854594230652,-0.5576151013374329,CLEANSE 
0:00:00.921277,23,0.6495419144630432,1.0504029989242554,-0.09010270237922668,CLEANSE 
0:00:00.921277,24,0.5120024681091309,1.0824992656707764,0.09094803780317307,CLEANSE 
0:00:00.921277,25,0.6287199854850769,1.503928542137146,-0.10949216037988663,CLEANSE 
0:00:00.921277,26,0.5051614046096802,1.5029516220092773,0.12264958024024963,CLEANSE 
0:00:00.921277,27,0.6270333528518677,1.8959115743637085,0.34880074858665466,CLEANSE 
0:00:00.921277,28,0.49995705485343933,1.9031263589859009,0.46316221356391907,CLEANSE 
0:00:00.921277,29,0.6344264149665833,1.9557766914367676,0.3747578263282776,CLEANSE 
0:00:00.921277,30,0.5031741261482239,1.9673025608062744,0.48350510001182556,CLEANSE 
0:00:00.921277,31,0.5984407663345337,2.0222668647766113,0.04326025769114494,CLEANSE 
0:00:00.921277,32,0.4924321174621582,2.0261311531066895,0.1398874968290329,CLEANSE 
0:00:01.001329,0,0.5780594348907471,0.22878988087177277,-0.7247787714004517,CLEANSE 
0:00:01.001329,1,0.5945749282836914,0.19450929760932922,-0.6840000152587891,CLEANSE 
0:00:01.001329,2,0.6065362095832825,0.19599507749080658,-0.6842380166053772,CLEANSE 
0:00:01.001329,3,0.6169077754020691,0.1979295313358307,-0.6841544508934021,CLEANSE 
0:00:01.001329,4,0.5627413988113403,0.1961657702922821,-0.6734601855278015,CLEANSE 
0:00:01.001329,5,0.5534390211105347,0.19859035313129425,-0.6736621260643005,CLEANSE 
0:00:01.001329,6,0.5450650453567505,0.2008727639913559,-0.6739990711212158,CLEANSE 
0:00:01.001329,7,0.6342026591300964,0.22847691178321838,-0.4251960217952728,CLEANSE 
0:00:01.001329,8,0.537653386592865,0.23254196345806122,-0.3709094822406769,CLEANSE 
0:00:01.001329,9,0.6023509502410889,0.2813652455806732,-0.6287532448768616,CLEANSE 
0:00:01.001329,10,0.5620472431182861,0.27893608808517456,-0.6139174103736877,CLEANSE 
0:00:01.001329,11,0.7005647420883179,0.49695518612861633,-0.3124712407588959,CLEANSE 
0:00:01.001329,12,0.4921171963214874,0.4981573522090912,-0.13726775348186493,CLEANSE 
0:00:01.001329,13,0.7520262002944946,0.8845180869102478,-0.37058624625205994,CLEANSE 
0:00:01.001329,14,0.4468211531639099,0.8074327111244202,-0.12141654640436172,CLEANSE 
0:00:01.001329,15,0.5973126888275146,0.9896981716156006,-0.6508902311325073,CLEANSE 
0:00:01.001329,16,0.4686223268508911,0.9336188435554504,-0.5157966613769531,CLEANSE 
0:00:01.001329,17,0.549527108669281,1.0312130451202393,-0.7541171312332153,CLEANSE 
0:00:01.001329,18,0.47181054949760437,0.9968332052230835,-0.6035032868385315,CLEANSE 
0:00:01.001329,19,0.5349974036216736,0.9942104816436768,-0.761477530002594,CLEANSE 
0:00:01.001329,20,0.4852744936943054,0.9758971929550171,-0.6621391177177429,CLEANSE 
0:00:01.001329,21,0.5454189777374268,0.9754459857940674,-0.656674325466156,CLEANSE 
0:00:01.001329,22,0.4871011972427368,0.9543390274047852,-0.5471953749656677,CLEANSE 
0:00:01.001329,23,0.6497995853424072,1.0539520978927612,-0.08662880957126617,CLEANSE 
0:00:01.001329,24,0.5122846364974976,1.0853179693222046,0.08749113231897354,CLEANSE 
0:00:01.001329,25,0.6314936280250549,1.509583592414856,-0.11179602891206741,CLEANSE 
0:00:01.001329,26,0.5060670375823975,1.5067254304885864,0.1035853773355484,CLEANSE 
0:00:01.001329,27,0.6293712258338928,1.8990367650985718,0.3565892279148102,CLEANSE 
0:00:01.001329,28,0.5009211301803589,1.9049752950668335,0.44874343276023865,CLEANSE 
0:00:01.001329,29,0.636368989944458,1.9578443765640259,0.3852415382862091,CLEANSE 
0:00:01.001329,30,0.5039249062538147,1.9682725667953491,0.47101420164108276,CLEANSE 
0:00:01.001329,31,0.6007912755012512,2.0279269218444824,0.05795756354928017,CLEANSE 
0:00:01.001329,32,0.494680792093277,2.0304341316223145,0.1271018236875534,CLEANSE 
0:00:01.080934,0,0.578254759311676,0.22895601391792297,-0.739055335521698,CLEANSE 
0:00:01.080934,1,0.5948776602745056,0.19492706656455994,-0.6986325979232788,CLEANSE 
0:00:01.080934,2,0.606892466545105,0.19646888971328735,-0.69886714220047,CLEANSE 
0:00:01.080934,3,0.6172620058059692,0.19849281013011932,-0.698829710483551,CLEANSE 
0:00:01.080934,4,0.5628863573074341,0.19636453688144684,-0.6881276965141296,CLEANSE 
0:00:01.080934,5,0.5536313652992249,0.19876821339130402,-0.6883338689804077,CLEANSE 
0:00:01.080934,6,0.5451976656913757,0.20112858712673187,-0.6886586546897888,CLEANSE 
0:00:01.080934,7,0.6343496441841125,0.22937704622745514,-0.43773317337036133,CLEANSE 
0:00:01.080934,8,0.5377392172813416,0.23295463621616364,-0.3861919939517975,CLEANSE 
0:00:01.080934,9,0.6026136875152588,0.2813680171966553,-0.643112063407898,CLEANSE 
0:00:01.080934,10,0.5620927810668945,0.2790297567844391,-0.6278485059738159,CLEANSE 
0:00:01.080934,11,0.7007623910903931,0.4965457022190094,-0.3182094693183899,CLEANSE 
0:00:01.080934,12,0.49205678701400757,0.5000072717666626,-0.14180848002433777,CLEANSE 
0:00:01.080934,13,0.7519826889038086,0.88453608751297,-0.36939701437950134,CLEANSE 
0:00:01.080934,14,0.44682106375694275,0.8093060255050659,-0.11604665219783783,CLEANSE 
0:00:01.080934,15,0.5944448113441467,0.9847618937492371,-0.6471604108810425,CLEANSE 
0:00:01.080934,16,0.4684692621231079,0.9342890977859497,-0.46442729234695435,CLEANSE 
0:00:01.080934,17,0.5469933748245239,1.0249240398406982,-0.7489042282104492,CLEANSE 
0:00:01.080934,18,0.47176381945610046,0.9992630481719971,-0.5486025214195251,CLEANSE 
0:00:01.080934,19,0.5305301547050476,0.9930889010429382,-0.7552207112312317,CLEANSE 
0:00:01.080934,20,0.4850984215736389,0.9773651361465454,-0.6090461015701294,CLEANSE 
0:00:01.080934,21,0.542130708694458,0.9745625853538513,-0.6522064805030823,CLEANSE 
0:00:01.080934,22,0.4870803654193878,0.9562211632728577,-0.49504703283309937,CLEANSE 
0:00:01.080934,23,0.6499691605567932,1.0577093362808228,-0.0763067975640297,CLEANSE 
0:00:01.080934,24,0.5114640593528748,1.086714506149292,0.07710490375757217,CLEANSE 
0:00:01.080934,25,0.6272212266921997,1.5040405988693237,-0.11887584626674652,CLEANSE 
0:00:01.080934,26,0.5049204230308533,1.4992589950561523,0.05055408924818039,CLEANSE 
0:00:01.080934,27,0.6266219019889832,1.8965272903442383,0.32364946603775024,CLEANSE 
0:00:01.080934,28,0.4987586736679077,1.8948637247085571,0.38167688250541687,CLEANSE 
0:00:01.080934,29,0.6331325769424438,1.9570990800857544,0.34860584139823914,CLEANSE 
0:00:01.080934,30,0.501361608505249,1.9583735466003418,0.4022284150123596,CLEANSE 
0:00:01.080934,31,0.5987333059310913,2.022463083267212,0.026366133242845535,CLEANSE 
0:00:01.080934,32,0.49366408586502075,2.0216267108917236,0.0635942742228508,CLEANSE 
0:00:01.150503,0,0.5785132050514221,0.22893397510051727,-0.7187941074371338,CLEANSE 
0:00:01.150503,1,0.5952770709991455,0.19491881132125854,-0.6785901188850403,CLEANSE 
0:00:01.150503,2,0.6073017716407776,0.1964556723833084,-0.6788482666015625,CLEANSE 
0:00:01.150503,3,0.6176479458808899,0.19847740232944489,-0.6788051128387451,CLEANSE 
0:00:01.150503,4,0.5630189776420593,0.19631345570087433,-0.6694616079330444,CLEANSE 
0:00:01.150503,5,0.5537933111190796,0.1986902505159378,-0.6696503758430481,CLEANSE 
0:00:01.150503,6,0.5452940464019775,0.20107510685920715,-0.6699644327163696,CLEANSE 
0:00:01.150503,7,0.6344465017318726,0.229411318898201,-0.4198119044303894,CLEANSE 
0:00:01.150503,8,0.5377668142318726,0.23301245272159576,-0.3718019127845764,CLEANSE 
0:00:01.150503,9,0.6029720306396484,0.2812723219394684,-0.622837483882904,CLEANSE 
0:00:01.150503,10,0.5621582269668579,0.2789912819862366,-0.6097169518470764,CLEANSE 
0:00:01.150503,11,0.7008337378501892,0.49501195549964905,-0.30820581316947937,CLEANSE 
0:00:01.150503,12,0.4918540120124817,0.5006046891212463,-0.13482633233070374,CLEANSE 
0:00:01.150503,13,0.7519193291664124,0.8847102522850037,-0.3612607717514038,CLEANSE 
0:00:01.150503,14,0.44667723774909973,0.8109920024871826,-0.11649073660373688,CLEANSE 
0:00:01.150503,15,0.5901981592178345,0.9709540605545044,-0.6347659826278687,CLEANSE 
0:00:01.150503,16,0.4653703570365906,0.9174656867980957,-0.525434136390686,CLEANSE 
0:00:01.150503,17,0.5440865159034729,1.012769103050232,-0.7380790114402771,CLEANSE 
0:00:01.150503,18,0.46748194098472595,0.9883027076721191,-0.6218792796134949,CLEANSE 
0:00:01.150503,19,0.5261703133583069,0.9865179061889648,-0.7450634837150574,CLEANSE 
0:00:01.150503,20,0.48122885823249817,0.9664217233657837,-0.6814911365509033,CLEANSE 
0:00:01.150503,21,0.5372803211212158,0.968389093875885,-0.6402865052223206,CLEANSE 
0:00:01.150503,22,0.4843047559261322,0.9445613622665405,-0.5588540434837341,CLEANSE 
0:00:01.150503,23,0.6502768993377686,1.058775544166565,-0.07648883014917374,CLEANSE 
0:00:01.150503,24,0.5110848546028137,1.0638114213943481,0.07738394290208817,CLEANSE 
0:00:01.150503,25,0.6269047856330872,1.5116740465164185,-0.03225714713335037,CLEANSE 
0:00:01.150503,26,0.5000019073486328,1.5015523433685303,0.07822536677122116,CLEANSE 
0:00:01.150503,27,0.6226636171340942,1.90380859375,0.4171578288078308,CLEANSE 
0:00:01.150503,28,0.49412891268730164,1.898681640625,0.45187637209892273,CLEANSE 
0:00:01.150503,29,0.6283042430877686,1.9643136262893677,0.44030940532684326,CLEANSE 
0:00:01.150503,30,0.49642786383628845,1.962110996246338,0.4769493043422699,CLEANSE 
0:00:01.150503,31,0.5928465723991394,2.0294718742370605,0.11154916882514954,CLEANSE 
0:00:01.150503,32,0.4922462999820709,2.025681495666504,0.13476061820983887,CLEANSE 
0:00:01.202163,0,0.5792694091796875,0.22977852821350098,-0.6883194446563721,CLEANSE 
0:00:01.202163,1,0.5957569479942322,0.19527192413806915,-0.6473683714866638,CLEANSE 
0:00:01.202163,2,0.6077293753623962,0.1966267079114914,-0.6476710438728333,CLEANSE 
0:00:01.202163,3,0.617999255657196,0.1985713690519333,-0.6475633978843689,CLEANSE 
0:00:01.202163,4,0.5631027221679688,0.19693763554096222,-0.6395155787467957,CLEANSE 
0:00:01.202163,5,0.5538425445556641,0.1993764489889145,-0.6396916508674622,CLEANSE 
0:00:01.202163,6,0.5453269481658936,0.20185060799121857,-0.6401336789131165,CLEANSE 
0:00:01.202163,7,0.6344480514526367,0.22946222126483917,-0.38085147738456726,CLEANSE 
0:00:01.202163,8,0.537611722946167,0.23367466032505035,-0.3388769328594208,CLEANSE 
0:00:01.202163,9,0.6040219068527222,0.28213146328926086,-0.5884959697723389,CLEANSE 
0:00:01.202163,10,0.5623165965080261,0.2803383469581604,-0.577137291431427,CLEANSE 
0:00:01.202163,11,0.701140284538269,0.49409133195877075,-0.2619478404521942,CLEANSE 
0:00:01.202163,12,0.49057403206825256,0.5012415647506714,-0.11585237830877304,CLEANSE 
0:00:01.202163,13,0.7514905333518982,0.8856841325759888,-0.3417259156703949,CLEANSE 
0:00:01.202163,14,0.44660916924476624,0.8165777921676636,-0.1761162430047989,CLEANSE 
0:00:01.202163,15,0.5835365653038025,0.9614828824996948,-0.6269256472587585,CLEANSE 
0:00:01.202163,16,0.45423343777656555,0.915922999382019,-0.6869927644729614,CLEANSE 
0:00:01.202163,17,0.5348260402679443,1.0086793899536133,-0.7254295349121094,CLEANSE 
0:00:01.202163,18,0.45736172795295715,0.9762720465660095,-0.7930322885513306,CLEANSE 
0:00:01.202163,19,0.5184348821640015,0.9754088521003723,-0.7329511046409607,CLEANSE 
0:00:01.202163,20,0.4715995192527771,0.9426869750022888,-0.8443318009376526,CLEANSE 
0:00:01.202163,21,0.5280829668045044,0.9581488966941833,-0.6325186491012573,CLEANSE 
0:00:01.202163,22,0.47539862990379333,0.9258384704589844,-0.7202236652374268,CLEANSE 
0:00:01.202163,23,0.6500455141067505,1.0587657690048218,-0.06610292941331863,CLEANSE 
0:00:01.202163,24,0.5044498443603516,1.0546728372573853,0.06713331490755081,CLEANSE 
0:00:01.202163,25,0.6255649328231812,1.5140472650527954,0.021373072639107704,CLEANSE 
0:00:01.202163,26,0.49553921818733215,1.4978107213974,0.0857514888048172,CLEANSE 
0:00:01.202163,27,0.6118434071540833,1.901641845703125,0.4368683397769928,CLEANSE 
0:00:01.202163,28,0.4858047664165497,1.8963758945465088,0.4296207129955292,CLEANSE 
0:00:01.202163,29,0.6140579581260681,1.9601551294326782,0.4571591913700104,CLEANSE 
0:00:01.202163,30,0.48694589734077454,1.9615256786346436,0.44972342252731323,CLEANSE 
0:00:01.202163,31,0.5815486907958984,2.029534339904785,0.12223967164754868,CLEANSE 
0:00:01.202163,32,0.4831744432449341,2.0202505588531494,0.0990862101316452,CLEANSE 
0:00:01.254491,0,0.57930988073349,0.22978129982948303,-0.6511871218681335,CLEANSE 
0:00:01.254491,1,0.5956952571868896,0.1952873319387436,-0.612902045249939,CLEANSE 
0:00:01.254491,2,0.6076111197471619,0.19662348926067352,-0.6131716966629028,CLEANSE 
0:00:01.254491,3,0.6179364919662476,0.19854435324668884,-0.6130263805389404,CLEANSE 
0:00:01.254491,4,0.5629640221595764,0.1970885545015335,-0.6029307842254639,CLEANSE 
0:00:01.254491,5,0.5536594986915588,0.19967582821846008,-0.6031084060668945,CLEANSE 
0:00:01.254491,6,0.5450632572174072,0.20236437022686005,-0.6034949421882629,CLEANSE 
0:00:01.254491,7,0.634281575679779,0.2294560819864273,-0.3605972230434418,CLEANSE 
0:00:01.254491,8,0.5370244383811951,0.23487143218517303,-0.3069581091403961,CLEANSE 
0:00:01.254491,9,0.604267954826355,0.28211355209350586,-0.5568572282791138,CLEANSE 
0:00:01.254491,10,0.5622767806053162,0.28038033843040466,-0.542245626449585,CLEANSE 
0:00:01.254491,11,0.7015076875686646,0.4904017150402069,-0.2603433132171631,CLEANSE 
0:00:01.254491,12,0.4905736744403839,0.5035494565963745,-0.08216281980276108,CLEANSE 
0:00:01.254491,13,0.7547157406806946,0.8856155872344971,-0.35063883662223816,CLEANSE 
0:00:01.254491,14,0.4456489384174347,0.8186483383178711,-0.1565844714641571,CLEANSE 
0:00:01.254491,15,0.5795323252677917,0.9381272792816162,-0.633676290512085,CLEANSE 
0:00:01.254491,16,0.42944344878196716,0.9160652160644531,-0.6314800381660461,CLEANSE 
0:00:01.254491,17,0.5268204212188721,0.9901038408279419,-0.7326206564903259,CLEANSE 
0:00:01.254491,18,0.4343429207801819,0.9678406715393066,-0.7364090085029602,CLEANSE 
0:00:01.254491,19,0.5101862549781799,0.9569286108016968,-0.7389422059059143,CLEANSE 
0:00:01.254491,20,0.444278746843338,0.930455207824707,-0.7861448526382446,CLEANSE 
0:00:01.254491,21,0.5187323689460754,0.9393724203109741,-0.6388959288597107,CLEANSE 
0:00:01.254491,22,0.44815486669540405,0.9175170063972473,-0.6639794707298279,CLEANSE 
0:00:01.254491,23,0.6504939198493958,1.0618823766708374,-0.06452163308858871,CLEANSE 
0:00:01.254491,24,0.5099064111709595,1.0543698072433472,0.06569936871528625,CLEANSE 
0:00:01.254491,25,0.6394452452659607,1.529897689819336,0.0027032301295548677,CLEANSE 
0:00:01.254491,26,0.5019409656524658,1.5130865573883057,0.07748550921678543,CLEANSE 
0:00:01.254491,27,0.6280555725097656,1.9111396074295044,0.4568169414997101,CLEANSE 
0:00:01.254491,28,0.5010409355163574,1.9078114032745361,0.43285465240478516,CLEANSE 
0:00:01.254491,29,0.6316844820976257,1.9680488109588623,0.4811660349369049,CLEANSE 
0:00:01.254491,30,0.5027840733528137,1.9726797342300415,0.4566364884376526,CLEANSE 
0:00:01.254491,31,0.5952755808830261,2.0442631244659424,0.15270286798477173,CLEANSE 
0:00:01.254491,32,0.5045697093009949,2.0317952632904053,0.11412035673856735,CLEANSE 
0:00:01.303993,0,0.5823132991790771,0.23368863761425018,-0.6707634329795837,CLEANSE 
0:00:01.303993,1,0.5973393321037292,0.19846269488334656,-0.6364710330963135,CLEANSE 
0:00:01.303993,2,0.6087512969970703,0.19967883825302124,-0.6366908550262451,CLEANSE 
0:00:01.303993,3,0.618660032749176,0.2013721615076065,-0.636593222618103,CLEANSE 
0:00:01.303993,4,0.5641457438468933,0.20031078159809113,-0.6254333257675171,CLEANSE 
0:00:01.303993,5,0.5543607473373413,0.20301423966884613,-0.6253934502601624,CLEANSE 
0:00:01.303993,6,0.5455607771873474,0.20580999553203583,-0.6256924867630005,CLEANSE 
0:00:01.303993,7,0.6344097852706909,0.23163819313049316,-0.3841957747936249,CLEANSE 
0:00:01.303993,8,0.5370777249336243,0.23763927817344666,-0.32412189245224,CLEANSE 
0:00:01.303993,9,0.6060262322425842,0.2855558693408966,-0.5762301087379456,CLEANSE 
0:00:01.303993,10,0.5634664297103882,0.2858909070491791,-0.5601629614830017,CLEANSE 
0:00:01.303993,11,0.7009366154670715,0.4795808494091034,-0.27555328607559204,CLEANSE 
0:00:01.303993,12,0.4919772446155548,0.49907368421554565,-0.10454888641834259,CLEANSE 
0:00:01.303993,13,0.750059187412262,0.8840271830558777,-0.470461905002594,CLEANSE 
0:00:01.303993,14,0.44196686148643494,0.8284339904785156,-0.3379640281200409,CLEANSE 
0:00:01.303993,15,0.5348764657974243,0.8459598422050476,-0.7492222189903259,CLEANSE 
0:00:01.303993,16,0.4548741281032562,0.7896443009376526,-0.886915385723114,CLEANSE 
0:00:01.303993,17,0.47731152176856995,0.8799901604652405,-0.8404630422592163,CLEANSE 
0:00:01.303993,18,0.440705806016922,0.8325146436691284,-0.9905173182487488,CLEANSE 
0:00:01.303993,19,0.4649222791194916,0.8458681106567383,-0.8166459798812866,CLEANSE 
0:00:01.303993,20,0.44975224137306213,0.7950670719146729,-0.9949966073036194,CLEANSE 
0:00:01.303993,21,0.4837932288646698,0.8332016468048096,-0.7403267621994019,CLEANSE 
0:00:01.303993,22,0.4548976719379425,0.7870150804519653,-0.9032624959945679,CLEANSE 
0:00:01.303993,23,0.649860680103302,1.0519999265670776,-0.0597972497344017,CLEANSE 
0:00:01.303993,24,0.5137303471565247,1.0408684015274048,0.06149687245488167,CLEANSE 
0:00:01.303993,25,0.647216796875,1.5255296230316162,0.12821216881275177,CLEANSE 
0:00:01.303993,26,0.5006840825080872,1.5085601806640625,0.29091984033584595,CLEANSE 
0:00:01.303993,27,0.6348212957382202,1.9096964597702026,0.6127792000770569,CLEANSE 
0:00:01.303993,28,0.5001174807548523,1.9074492454528809,0.7399421334266663,CLEANSE 
0:00:01.303993,29,0.6387248635292053,1.9627430438995361,0.6424901485443115,CLEANSE 
0:00:01.303993,30,0.49889981746673584,1.9633280038833618,0.7760027647018433,CLEANSE 
0:00:01.303993,31,0.6038317084312439,2.038667917251587,0.2941727936267853,CLEANSE 
0:00:01.303993,32,0.5054699182510376,2.027477502822876,0.4146072566509247,CLEANSE 
0:00:01.365598,0,0.5831212997436523,0.23530054092407227,-0.6903619170188904,CLEANSE 
0:00:01.365598,1,0.5977209806442261,0.19946159422397614,-0.6669917702674866,CLEANSE 
0:00:01.365598,2,0.6089901328086853,0.2004328966140747,-0.667071521282196,CLEANSE 
