time,index,x,y,z,pose_id
0:00:00.234253,23,0.6816154718399048,1.2053648233413696,-0.04649524763226509,AHEAD 
0:00:00.234253,24,0.4294600486755371,1.1997449398040771,0.049781233072280884,AHEAD 
0:00:00.234253,25,0.6703841090202332,1.6826170682907104,0.03711017966270447,AHEAD 
0:00:00.234253,26,0.4366183280944824,1.6778357028961182,0.2680729627609253,AHEAD 
0:00:00.234253,27,0.6683545112609863,2.0943102836608887,0.563570499420166,AHEAD 
0:00:00.234253,28,0.451730340719223,2.0875656604766846,0.8514500856399536,AHEAD 
0:00:00.234253,29,0.6742042303085327,2.1538565158843994,0.5833355784416199,AHEAD 
0:00:00.234253,30,0.44834932684898376,2.146056652069092,0.8953171968460083,AHEAD 
0:00:00.234253,31,0.6334294080734253,2.2343063354492188,0.04720481112599373,AHEAD 
0:00:00.234253,32,0.484928697347641,2.226322889328003,0.35082462430000305,AHEAD 
0:00:00.306371,0,0.5602592825889587,0.32327255606651306,-0.9898616075515747,AHEAD 
0:00:00.306371,1,0.5858516693115234,0.2785286009311676,-0.9420480728149414,AHEAD 
0:00:00.306371,2,0.6026850938796997,0.27951547503471375,-0.9423350095748901,AHEAD 
0:00:00.306371,3,0.6137872338294983,0.28034448623657227,-0.9418125152587891,AHEAD 
0:00:00.306371,4,0.5332187414169312,0.279308944940567,-0.9329435229301453,AHEAD 
0:00:00.306371,5,0.517663300037384,0.28084510564804077,-0.9327093362808228,AHEAD 
0:00:00.306371,6,0.5076776742935181,0.2825017273426056,-0.9331327676773071,AHEAD 
0:00:00.306371,7,0.6375905871391296,0.30595076084136963,-0.5569642186164856,AHEAD 
0:00:00.306371,8,0.4919935166835785,0.31051692366600037,-0.5072981119155884,AHEAD 
0:00:00.306371,9,0.5933725833892822,0.38122209906578064,-0.8451895713806152,AHEAD 
0:00:00.306371,10,0.5306529402732849,0.38866621255874634,-0.8308588862419128,AHEAD 
0:00:00.306371,11,0.7415415644645691,0.6011025905609131,-0.2989657521247864,AHEAD 
0:00:00.306371,12,0.4126998782157898,0.5880361199378967,-0.22179143130779266,AHEAD 
0:00:00.306371,13,0.8092542886734009,1.0272825956344604,-0.6275126338005066,AHEAD 
0:00:00.306371,14,0.30499881505966187,1.0028059482574463,-0.593400776386261,AHEAD 
0:00:00.306371,15,0.6710937023162842,0.9151495695114136,-1.409236192703247,AHEAD 
0:00:00.306371,16,0.3783358931541443,0.8354090452194214,-1.6037101745605469,AHEAD 
0:00:00.306371,17,0.6090043187141418,0.8723248839378357,-1.5647302865982056,AHEAD 
0:00:00.306371,18,0.41719117760658264,0.7867609858512878,-1.7802797555923462,AHEAD 
0:00:00.306371,19,0.6133416295051575,0.8014804124832153,-1.542834997177124,AHEAD 
0:00:00.306371,20,0.4166061282157898,0.7351651787757874,-1.7625240087509155,AHEAD 
0:00:00.306371,21,0.6229791045188904,0.802089512348175,-1.411744236946106,AHEAD 
0:00:00.306371,22,0.41273850202560425,0.7445158362388611,-1.6175378561019897,AHEAD 
0:00:00.306371,23,0.6819198131561279,1.205485463142395,-0.0423443540930748,AHEAD 
0:00:00.306371,24,0.42918482422828674,1.2000839710235596,0.04568764567375183,AHEAD 
0:00:00.306371,25,0.6707087159156799,1.6836001873016357,0.03075328841805458,AHEAD 
0:00:00.306371,26,0.43639707565307617,1.6786965131759644,0.22777128219604492,AHEAD 
0:00:00.306371,27,0.6664177179336548,2.0987424850463867,0.5503002405166626,AHEAD 
0:00:00.306371,28,0.4466056823730469,2.091068744659424,0.7696056962013245,AHEAD 
0:00:00.306371,29,0.6712146997451782,2.157907247543335,0.569107711315155,AHEAD 
0:00:00.306371,30,0.44187432527542114,2.1509673595428467,0.8090971112251282,AHEAD 
0:00:00.306371,31,0.6320162415504456,2.240016460418701,0.040698979049921036,AHEAD 
0:00:00.306371,32,0.4788852334022522,2.2272257804870605,0.26968705654144287,AHEAD 
0:00:00.377251,0,0.5600536465644836,0.3234214186668396,-0.9812606573104858,AHEAD 
0:00:00.377251,1,0.5857961177825928,0.27894800901412964,-0.9332524538040161,AHEAD 
0:00:00.377251,2,0.602593719959259,0.28004565834999084,-0.9335402250289917,AHEAD 
0:00:00.377251,3,0.6137861013412476,0.28122344613075256,-0.9329579472541809,AHEAD 
0:00:00.377251,4,0.5332673192024231,0.27983182668685913,-0.9257475733757019,AHEAD 
0:00:00.377251,5,0.5177938342094421,0.2813751995563507,-0.9254870414733887,AHEAD 
0:00:00.377251,6,0.5077522993087769,0.28321409225463867,-0.9259052276611328,AHEAD 
0:00:00.377251,7,0.6370081901550293,0.3078702688217163,-0.5540251731872559,AHEAD 
0:00:00.377251,8,0.4920538365840912,0.3108617961406708,-0.5070720314979553,AHEAD 
0:00:00.377251,9,0.5929754972457886,0.38123950362205505,-0.8394138216972351,AHEAD 
0:00:00.377251,10,0.530453622341156,0.38668859004974365,-0.8273105621337891,AHEAD 
0:00:00.377251,11,0.7407990097999573,0.6012016534805298,-0.29885217547416687,AHEAD 
0:00:00.377251,12,0.41180700063705444,0.5886598229408264,-0.22509679198265076,AHEAD 
0:00:00.377251,13,0.8111578822135925,1.0278003215789795,-0.6208075881004333,AHEAD 
0:00:00.377251,14,0.3049580752849579,1.0021226406097412,-0.5985289812088013,AHEAD 
0:00:00.377251,15,0.6700619459152222,0.9132750630378723,-1.397150993347168,AHEAD 
0:00:00.377251,16,0.37872856855392456,0.8342893123626709,-1.6031097173690796,AHEAD 
0:00:00.377251,17,0.608888566493988,0.8718801736831665,-1.553144931793213,AHEAD 
0:00:00.377251,18,0.418043851852417,0.7884960174560547,-1.7774314880371094,AHEAD 
0:00:00.377251,19,0.6133716702461243,0.8012222647666931,-1.529524564743042,AHEAD 
0:00:00.377251,20,0.41767963767051697,0.7375677227973938,-1.7598507404327393,AHEAD 
0:00:00.377251,21,0.6229506731033325,0.8017314076423645,-1.3992584943771362,AHEAD 
0:00:00.377251,22,0.41362470388412476,0.7449861168861389,-1.6168419122695923,AHEAD 
0:00:00.377251,23,0.6824773550033569,1.2059530019760132,-0.03982924297451973,AHEAD 
0:00:00.377251,24,0.42916932702064514,1.2012282609939575,0.043231211602687836,AHEAD 
0:00:00.377251,25,0.6712397336959839,1.6847928762435913,0.02380666695535183,AHEAD 
0:00:00.377251,26,0.436396062374115,1.6808520555496216,0.21954266726970673,AHEAD 
0:00:00.377251,27,0.665978729724884,2.1023213863372803,0.5356143116950989,AHEAD 
0:00:00.377251,28,0.4452451169490814,2.095674514770508,0.7550560235977173,AHEAD 
0:00:00.377251,29,0.6703783273696899,2.161437511444092,0.5535769462585449,AHEAD 
0:00:00.377251,30,0.44019263982772827,2.1565449237823486,0.7940467596054077,AHEAD 
0:00:00.377251,31,0.6319367289543152,2.2442307472229004,0.029554322361946106,AHEAD 
0:00:00.377251,32,0.47724515199661255,2.2296254634857178,0.25602564215660095,AHEAD 
0:00:00.437689,0,0.5599108934402466,0.3234831690788269,-0.9766284227371216,AHEAD 
0:00:00.437689,1,0.5857733488082886,0.2791827321052551,-0.9282644987106323,AHEAD 
0:00:00.437689,2,0.6025530099868774,0.2803412675857544,-0.9285522699356079,AHEAD 
0:00:00.437689,3,0.6137890815734863,0.28172099590301514,-0.9279481172561646,AHEAD 
0:00:00.437689,4,0.5333086252212524,0.2801332473754883,-0.9214093089103699,AHEAD 
0:00:00.437689,5,0.5178840756416321,0.28168556094169617,-0.9211395978927612,AHEAD 
0:00:00.437689,6,0.5077990889549255,0.2836451232433319,-0.9215553998947144,AHEAD 
0:00:00.437689,7,0.6366727948188782,0.30900469422340393,-0.5509209036827087,AHEAD 
0:00:00.437689,8,0.49207958579063416,0.3111054003238678,-0.506961464881897,AHEAD 
0:00:00.437689,9,0.5927420854568481,0.3812413811683655,-0.8356698751449585,AHEAD 
0:00:00.437689,10,0.5302932262420654,0.38525819778442383,-0.8247051239013672,AHEAD 
0:00:00.437689,11,0.7402424216270447,0.6013346314430237,-0.2979161739349365,AHEAD 
0:00:00.437689,12,0.41113170981407166,0.5891373157501221,-0.22620181739330292,AHEAD 
0:00:00.437689,13,0.8123756647109985,1.0284806489944458,-0.6168104410171509,AHEAD 
0:00:00.437689,14,0.3049177825450897,1.0015971660614014,-0.6008773446083069,AHEAD 
0:00:00.437689,15,0.6695536375045776,0.9122015833854675,-1.3941494226455688,AHEAD 
0:00:00.437689,16,0.3789907395839691,0.8335741758346558,-1.6027231216430664,AHEAD 
0:00:00.437689,17,0.6088575720787048,0.8716030716896057,-1.5505023002624512,AHEAD 
0:00:00.437689,18,0.4186869263648987,0.7897816896438599,-1.775841474533081,AHEAD 
0:00:00.437689,19,0.6134316921234131,0.8010205030441284,-1.52662992477417,AHEAD 
0:00:00.437689,20,0.41851431131362915,0.7391477823257446,-1.7584009170532227,AHEAD 
0:00:00.437689,21,0.6229460835456848,0.801445722579956,-1.3963205814361572,AHEAD 
0:00:00.437689,22,0.41430702805519104,0.7453693151473999,-1.6164137125015259,AHEAD 
0:00:00.437689,23,0.6829165816307068,1.2063640356063843,-0.03805103898048401,AHEAD 
0:00:00.437689,24,0.42915281653404236,1.2020659446716309,0.04148475080728531,AHEAD 
0:00:00.437689,25,0.6715832948684692,1.6858850717544556,0.020498063415288925,AHEAD 
0:00:00.437689,26,0.4363844394683838,1.6824644804000854,0.2145477831363678,AHEAD 
0:00:00.437689,27,0.6656044721603394,2.104994773864746,0.5307543873786926,AHEAD 
0:00:00.437689,28,0.44436946511268616,2.098750591278076,0.7479654550552368,AHEAD 
0:00:00.437689,29,0.6697396039962769,2.1641488075256348,0.5485626459121704,AHEAD 
0:00:00.437689,30,0.4391736388206482,2.160050868988037,0.7866833209991455,AHEAD 
0:00:00.437689,31,0.6318618059158325,2.2470738887786865,0.02479439601302147,AHEAD 
0:00:00.437689,32,0.4762951731681824,2.231555223464966,0.24777552485466003,AHEAD 
0:00:00.507521,0,0.5599198341369629,0.32347768545150757,-0.9683918952941895,AHEAD 
0:00:00.507521,1,0.5858151316642761,0.27928444743156433,-0.9190562963485718,AHEAD 
0:00:00.507521,2,0.6025663614273071,0.2805039584636688,-0.9193474650382996,AHEAD 
0:00:00.507521,3,0.6138378381729126,0.28205451369285583,-0.9187266230583191,AHEAD 
0:00:00.507521,4,0.5336029529571533,0.280170738697052,-0.9126538038253784,AHEAD 
0:00:00.507521,5,0.518196702003479,0.28171151876449585,-0.9123784899711609,AHEAD 
0:00:00.507521,6,0.5080128908157349,0.28370770812034607,-0.9127993583679199,AHEAD 
0:00:00.507521,7,0.6365005970001221,0.30983442068099976,-0.5425677299499512,AHEAD 
0:00:00.507521,8,0.4921315610408783,0.31116369366645813,-0.5024825930595398,AHEAD 
0:00:00.507521,9,0.592716634273529,0.38118869066238403,-0.8281561732292175,AHEAD 
0:00:00.507521,10,0.5302902460098267,0.3837807774543762,-0.8180960416793823,AHEAD 
0:00:00.507521,11,0.7398861646652222,0.6017391085624695,-0.29374322295188904,AHEAD 
0:00:00.507521,12,0.410287082195282,0.5901612639427185,-0.2257777750492096,AHEAD 
0:00:00.507521,13,0.8134509325027466,1.0298564434051514,-0.6119641065597534,AHEAD 
0:00:00.507521,14,0.3049146234989166,1.0015842914581299,-0.6006687879562378,AHEAD 
0:00:00.507521,15,0.6693508625030518,0.9115882515907288,-1.3902814388275146,AHEAD 
0:00:00.507521,16,0.3790610432624817,0.8333181142807007,-1.6021156311035156,AHEAD 
0:00:00.507521,17,0.6088417768478394,0.8712616562843323,-1.5458309650421143,AHEAD 
0:00:00.507521,18,0.41884127259254456,0.7906798720359802,-1.7741276025772095,AHEAD 
0:00:00.507521,19,0.6135450601577759,0.8005815744400024,-1.5209041833877563,AHEAD 
0:00:00.507521,20,0.4187133312225342,0.740095317363739,-1.756325364112854,AHEAD 
0:00:00.507521,21,0.6229630708694458,0.8009086847305298,-1.3920618295669556,AHEAD 
0:00:00.507521,22,0.41449546813964844,0.7456883192062378,-1.6157214641571045,AHEAD 
0:00:00.507521,23,0.6836282014846802,1.2078007459640503,-0.036785781383514404,AHEAD 
0:00:00.507521,24,0.42915114760398865,1.20378577709198,0.04025201499462128,AHEAD 
0:00:00.507521,25,0.6719592809677124,1.6883208751678467,0.018189063295722008,AHEAD 
0:00:00.507521,26,0.4363585114479065,1.6851929426193237,0.21223655343055725,AHEAD 
0:00:00.507521,27,0.6653963327407837,2.1085832118988037,0.5297539830207825,AHEAD 
0:00:00.507521,28,0.44365864992141724,2.1022517681121826,0.7464843392372131,AHEAD 
0:00:00.507521,29,0.6693862080574036,2.1678483486175537,0.5476952791213989,AHEAD 
0:00:00.507521,30,0.43831300735473633,2.163649559020996,0.7851859927177429,AHEAD 
0:00:00.507521,31,0.631854772567749,2.2504684925079346,0.02341531403362751,AHEAD 
0:00:00.507521,32,0.4756464958190918,2.2345402240753174,0.2457495629787445,AHEAD 
0:00:00.583354,0,0.5599417686462402,0.3234640657901764,-0.9686586260795593,AHEAD 
0:00:00.583354,1,0.5858577489852905,0.27935346961021423,-0.9190239906311035,AHEAD 
0:00:00.583354,2,0.6025828123092651,0.28062132000923157,-0.9193154573440552,AHEAD 
0:00:00.583354,3,0.613881528377533,0.2822963297367096,-0.9186961054801941,AHEAD 
0:00:00.583354,4,0.5338523983955383,0.280191034078598,-0.9126366376876831,AHEAD 
0:00:00.583354,5,0.5184513926506042,0.28172728419303894,-0.9123612642288208,AHEAD 
0:00:00.583354,6,0.5081857442855835,0.28375473618507385,-0.9127823710441589,AHEAD 
0:00:00.583354,7,0.6363781690597534,0.31041762232780457,-0.5408624410629272,AHEAD 
0:00:00.583354,8,0.49217596650123596,0.3112448453903198,-0.5020144581794739,AHEAD 
0:00:00.583354,9,0.5927045345306396,0.3811470866203308,-0.8278729319572449,AHEAD 
0:00:00.583354,10,0.5302883982658386,0.3828636705875397,-0.8179276585578918,AHEAD 
0:00:00.583354,11,0.7396442294120789,0.6020892858505249,-0.29201096296310425,AHEAD 
0:00:00.583354,12,0.4098031520843506,0.59087735414505,-0.22553911805152893,AHEAD 
0:00:00.583354,13,0.8142070770263672,1.0307819843292236,-0.6128817796707153,AHEAD 
0:00:00.583354,14,0.30491262674331665,1.0014426708221436,-0.6030887961387634,AHEAD 
0:00:00.583354,15,0.6692197918891907,0.9112711548805237,-1.3970714807510376,AHEAD 
0:00:00.583354,16,0.37909311056137085,0.8332628011703491,-1.6036462783813477,AHEAD 
0:00:00.583354,17,0.6088218688964844,0.8710371851921082,-1.5535554885864258,AHEAD 
0:00:00.583354,18,0.41893577575683594,0.7915832996368408,-1.7751333713531494,AHEAD 
0:00:00.583354,19,0.6136311292648315,0.8003616333007812,-1.5286661386489868,AHEAD 
0:00:00.583354,20,0.418900728225708,0.7409464716911316,-1.7573636770248413,AHEAD 
0:00:00.583354,21,0.6229708194732666,0.8006368279457092,-1.399118185043335,AHEAD 
0:00:00.583354,22,0.41468119621276855,0.7460931539535522,-1.6173079013824463,AHEAD 
0:00:00.583354,23,0.6841115355491638,1.2089120149612427,-0.036016494035720825,AHEAD 
0:00:00.583354,24,0.42914408445358276,1.205032467842102,0.0395033173263073,AHEAD 
0:00:00.583354,25,0.6721336841583252,1.6902356147766113,0.018622731789946556,AHEAD 
0:00:00.583354,26,0.436207115650177,1.6872193813323975,0.21204988658428192,AHEAD 
0:00:00.583354,27,0.6651586294174194,2.1110377311706543,0.532112717628479,AHEAD 
0:00:00.583354,28,0.4429470896720886,2.1047146320343018,0.7486060857772827,AHEAD 
0:00:00.583354,29,0.6690414547920227,2.170419216156006,0.5502968430519104,AHEAD 
0:00:00.583354,30,0.43755578994750977,2.1661577224731445,0.7874829769134521,AHEAD 
0:00:00.583354,31,0.6318085789680481,2.2527432441711426,0.024587180465459824,AHEAD 
0:00:00.583354,32,0.4750434458255768,2.2368171215057373,0.24620838463306427,AHEAD 
0:00:00.665605,0,0.5599742531776428,0.32347533106803894,-0.9694750905036926,AHEAD 
0:00:00.665605,1,0.5859043598175049,0.27947625517845154,-0.919916033744812,AHEAD 
0:00:00.665605,2,0.6026053428649902,0.2807970643043518,-0.9202054738998413,AHEAD 
0:00:00.665605,3,0.6139260530471802,0.2825923264026642,-0.9195926785469055,AHEAD 
0:00:00.665605,4,0.5340630412101746,0.28025349974632263,-0.9134055972099304,AHEAD 
0:00:00.665605,5,0.5186641812324524,0.28178268671035767,-0.9131336212158203,AHEAD 
0:00:00.665605,6,0.5083215236663818,0.28384819626808167,-0.9135550260543823,AHEAD 
0:00:00.665605,7,0.6363217234611511,0.3109860122203827,-0.5410401821136475,AHEAD 
0:00:00.665605,8,0.4922081530094147,0.31137484312057495,-0.5021320581436157,AHEAD 
0:00:00.665605,9,0.5926936864852905,0.38115137815475464,-0.8283320665359497,AHEAD 
0:00:00.665605,10,0.5302916765213013,0.3825520873069763,-0.8182592391967773,AHEAD 
0:00:00.665605,11,0.7395287156105042,0.6023926138877869,-0.2913508415222168,AHEAD 
0:00:00.665605,12,0.4094187617301941,0.5913556814193726,-0.2257566899061203,AHEAD 
0:00:00.665605,13,0.8148230314254761,1.0316126346588135,-0.613263726234436,AHEAD 
0:00:00.665605,14,0.30491000413894653,1.0013291835784912,-0.6040681600570679,AHEAD 
0:00:00.665605,15,0.669116735458374,0.9111011624336243,-1.3996543884277344,AHEAD 
0:00:00.665605,16,0.3789113461971283,0.8332750797271729,-1.605337142944336,AHEAD 
0:00:00.665605,17,0.6087425947189331,0.8708646893501282,-1.5563232898712158,AHEAD 
0:00:00.665605,18,0.41863059997558594,0.7919431328773499,-1.7765998840332031,AHEAD 
0:00:00.665605,19,0.6137387752532959,0.8001891374588013,-1.5316131114959717,AHEAD 
0:00:00.665605,20,0.418562650680542,0.7410297393798828,-1.7593494653701782,AHEAD 
0:00:00.665605,21,0.6229859590530396,0.8004382848739624,-1.4018139839172363,AHEAD 
0:00:00.665605,22,0.4144664704799652,0.746115505695343,-1.6192598342895508,AHEAD 
0:00:00.665605,23,0.6842799782752991,1.2102184295654297,-0.03535483404994011,AHEAD 
0:00:00.665605,24,0.42910248041152954,1.2062896490097046,0.03885144367814064,AHEAD 
0:00:00.665605,25,0.6721295118331909,1.6919351816177368,0.01824733428657055,AHEAD 
0:00:00.665605,26,0.43563905358314514,1.6888538599014282,0.20990553498268127,AHEAD 
0:00:00.665605,27,0.6641182899475098,2.113173246383667,0.5315385460853577,AHEAD 
0:00:00.665605,28,0.4414685368537903,2.1066195964813232,0.7442351579666138,AHEAD 
0:00:00.665605,29,0.6677981019020081,2.1726620197296143,0.5496385097503662,AHEAD 
0:00:00.665605,30,0.4360150396823883,2.168057918548584,0.782727837562561,AHEAD 
0:00:00.665605,31,0.6310287714004517,2.254786968231201,0.023792458698153496,AHEAD 
0:00:00.665605,32,0.4735161364078522,2.238755941390991,0.24174049496650696,AHEAD 
0:00:00.732888,0,0.5599973201751709,0.3235016167163849,-0.9686776399612427,AHEAD 
0:00:00.732888,1,0.5859373211860657,0.27960625290870667,-0.9191207885742188,AHEAD 
0:00:00.732888,2,0.6026206612586975,0.2809707820415497,-0.9194085001945496,AHEAD 
0:00:00.732888,3,0.6139598488807678,0.28286102414131165,-0.9187962412834167,AHEAD 
0:00:00.732888,4,0.5342143774032593,0.2803357243537903,-0.9126875996589661,AHEAD 
0:00:00.732888,5,0.5188218951225281,0.28185930848121643,-0.9124152064323425,AHEAD 
0:00:00.732888,6,0.5084198713302612,0.28396064043045044,-0.9128369092941284,AHEAD 
0:00:00.732888,7,0.6362660527229309,0.3114379048347473,-0.5404268503189087,AHEAD 
0:00:00.732888,8,0.49222761392593384,0.3115230202674866,-0.5019131898880005,AHEAD 
0:00:00.732888,9,0.5926769375801086,0.38116520643234253,-0.82757967710495,AHEAD 
0:00:00.732888,10,0.5302913188934326,0.3823924958705902,-0.8176735043525696,AHEAD 
0:00:00.732888,11,0.7394393682479858,0.6026180982589722,-0.2907191812992096,AHEAD 
0:00:00.732888,12,0.4091855585575104,0.5917462110519409,-0.2255479395389557,AHEAD 
0:00:00.732888,13,0.8151258230209351,1.0323582887649536,-0.6134596467018127,AHEAD 
0:00:00.732888,14,0.30490872263908386,1.0012385845184326,-0.6040493249893188,AHEAD 
0:00:00.732888,15,0.6690050363540649,0.9110187888145447,-1.3998196125030518,AHEAD 
0:00:00.732888,16,0.3788038194179535,0.8333689570426941,-1.605468988418579,AHEAD 
0:00:00.732888,17,0.6086100339889526,0.8707734942436218,-1.5563308000564575,AHEAD 
0:00:00.732888,18,0.41830021142959595,0.792141318321228,-1.7766395807266235,AHEAD 
0:00:00.732888,19,0.6137810945510864,0.8000221848487854,-1.5312432050704956,AHEAD 
0:00:00.732888,20,0.4182010293006897,0.7410593628883362,-1.7594292163848877,AHEAD 
0:00:00.732888,21,0.6229845285415649,0.8002504110336304,-1.4018299579620361,AHEAD 
0:00:00.732888,22,0.41431015729904175,0.7461372017860413,-1.6194190979003906,AHEAD 
0:00:00.732888,23,0.684399425983429,1.2110843658447266,-0.035056207329034805,AHEAD 
0:00:00.732888,24,0.4290611743927002,1.207162618637085,0.038555555045604706,AHEAD 
0:00:00.732888,25,0.6721222996711731,1.6930832862854004,0.017914535477757454,AHEAD 
0:00:00.732888,26,0.4351845383644104,1.6900250911712646,0.20896299183368683,AHEAD 
0:00:00.732888,27,0.6635424494743347,2.114631414413452,0.5306965112686157,AHEAD 
0:00:00.732888,28,0.4405800700187683,2.1079580783843994,0.7414244413375854,AHEAD 
0:00:00.732888,29,0.6671469807624817,2.174189805984497,0.5487468242645264,AHEAD 
0:00:00.732888,30,0.4351023733615875,2.169328212738037,0.7797908782958984,AHEAD 
0:00:00.732888,31,0.6306470632553101,2.256247043609619,0.023325016722083092,AHEAD 
0:00:00.732888,32,0.4727414548397064,2.2402825355529785,0.23950901627540588,AHEAD 
0:00:00.787107,0,0.5600128769874573,0.32359233498573303,-0.9798860549926758,AHEAD 
0:00:00.787107,1,0.5859490633010864,0.27980539202690125,-0.9309981465339661,AHEAD 
0:00:00.787107,2,0.6026210784912109,0.28118807077407837,-0.9312772750854492,AHEAD 
0:00:00.787107,3,0.6139695048332214,0.28313058614730835,-0.9306761622428894,AHEAD 
0:00:00.787107,4,0.534300684928894,0.28057605028152466,-0.9242323040962219,AHEAD 
0:00:00.787107,5,0.518947958946228,0.2821289300918579,-0.9239441156387329,AHEAD 
0:00:00.787107,6,0.5084822177886963,0.2842881381511688,-0.924350380897522,AHEAD 
0:00:00.787107,7,0.636107325553894,0.3117791712284088,-0.5545394420623779,AHEAD 
0:00:00.787107,8,0.4922597408294678,0.3118767738342285,-0.5136604309082031,AHEAD 
0:00:00.787107,9,0.5926454067230225,0.3811798691749573,-0.8393723368644714,AHEAD 
0:00:00.787107,10,0.5302864909172058,0.3823421895503998,-0.8290216326713562,AHEAD 
0:00:00.787107,11,0.7394186854362488,0.6026094555854797,-0.3033485412597656,AHEAD 
0:00:00.787107,12,0.4091763496398926,0.5919134616851807,-0.23741674423217773,AHEAD 
0:00:00.787107,13,0.8151203989982605,1.0323377847671509,-0.6194717884063721,AHEAD 
0:00:00.787107,14,0.3048524856567383,1.001159429550171,-0.6171493530273438,AHEAD 
0:00:00.787107,15,0.6687308549880981,0.9110090136528015,-1.4035296440124512,AHEAD 
0:00:00.787107,16,0.37993142008781433,0.8334255218505859,-1.6191091537475586,AHEAD 
0:00:00.787107,17,0.6086088418960571,0.8707635402679443,-1.5604257583618164,AHEAD 
0:00:00.787107,18,0.4193936884403229,0.7922227382659912,-1.7913999557495117,AHEAD 
0:00:00.787107,19,0.6138287782669067,0.8000290393829346,-1.5360442399978638,AHEAD 
0:00:00.787107,20,0.4190828800201416,0.7414363622665405,-1.7732038497924805,AHEAD 
0:00:00.787107,21,0.6229520440101624,0.800357460975647,-1.405928373336792,AHEAD 
0:00:00.787107,22,0.41568103432655334,0.746620774269104,-1.632539987564087,AHEAD 
0:00:00.787107,23,0.684413492679596,1.2111417055130005,-0.03532104939222336,AHEAD 
0:00:00.787107,24,0.4290568232536316,1.2073689699172974,0.038812242448329926,AHEAD 
0:00:00.787107,25,0.6720854043960571,1.6930925846099854,0.023545194417238235,AHEAD 
0:00:00.787107,26,0.43515628576278687,1.6903568506240845,0.21136820316314697,AHEAD 
0:00:00.787107,27,0.6634194850921631,2.114452838897705,0.5495024919509888,AHEAD 
0:00:00.787107,28,0.440610408782959,2.108191967010498,0.7450131773948669,AHEAD 
0:00:00.787107,29,0.6670243740081787,2.1739723682403564,0.5691753029823303,AHEAD 
0:00:00.787107,30,0.43519696593284607,2.1693966388702393,0.7843078374862671,AHEAD 
0:00:00.787107,31,0.6305984258651733,2.2562050819396973,0.04471515864133835,AHEAD 
0:00:00.787107,32,0.4728119969367981,2.240957736968994,0.2438313066959381,AHEAD 
0:00:00.840085,0,0.5600283145904541,0.32364553213119507,-0.988957405090332,AHEAD 
0:00:00.840085,1,0.5859600305557251,0.2799507975578308,-0.9401522874832153,AHEAD 
0:00:00.840085,2,0.6026215553283691,0.28135281801223755,-0.9404285550117493,AHEAD 
0:00:00.840085,3,0.6139776706695557,0.28334054350852966,-0.9398325681686401,AHEAD 
0:00:00.840085,4,0.53437739610672,0.28071942925453186,-0.933336615562439,AHEAD 
0:00:00.840085,5,0.5190516710281372,0.28228214383125305,-0.9330443143844604,AHEAD 
0:00:00.840085,6,0.5085338950157166,0.2844758629798889,-0.9334467053413391,AHEAD 
0:00:00.840085,7,0.6359808444976807,0.31204941868782043,-0.562729001045227,AHEAD 
0:00:00.840085,8,0.49228420853614807,0.31208324432373047,-0.521297037601471,AHEAD 
0:00:00.840085,9,0.5926129221916199,0.38118669390678406,-0.8479520678520203,AHEAD 
