time,index,x,y,z
0:00:00.406060,20,0.30357271432876587,0.41824856400489807,-0.03771890699863434 
0:00:00.465615,0,0.27229171991348267,0.4664933383464813,9.038109993753096e-08 
0:00:00.465615,1,0.3081965744495392,0.4535277783870697,-0.01044011116027832 
0:00:00.465615,2,0.3404555320739746,0.4263730049133301,-0.021393707022070885 
0:00:00.465615,3,0.36301660537719727,0.4048072397708893,-0.03418368101119995 
0:00:00.465615,4,0.38603779673576355,0.3898031711578369,-0.046612828969955444 
0:00:00.465615,5,0.33500936627388,0.3420150876045227,-0.016062401235103607 
0:00:00.465615,6,0.3595565855503082,0.2957004904747009,-0.03412533551454544 
0:00:00.465615,7,0.3773300051689148,0.2674624025821686,-0.04434312880039215 
0:00:00.465615,8,0.3918779194355011,0.24328312277793884,-0.05053773149847984 
0:00:00.465615,9,0.3121525049209595,0.3317083716392517,-0.02121061459183693 
0:00:00.465615,10,0.3484219014644623,0.32940375804901123,-0.04808950796723366 
0:00:00.465615,11,0.349944531917572,0.37690457701683044,-0.0532541386783123 
0:00:00.465615,12,0.3417883515357971,0.40754449367523193,-0.05010344460606575 
0:00:00.465615,13,0.28986185789108276,0.3347529172897339,-0.027612896636128426 
0:00:00.465615,14,0.3260022699832916,0.35386741161346436,-0.05348995700478554 
0:00:00.465615,15,0.32438600063323975,0.40045082569122314,-0.04809262230992317 
0:00:00.465615,16,0.31534716486930847,0.42571932077407837,-0.03690950572490692 
0:00:00.465615,17,0.2680676579475403,0.3470507860183716,-0.03509407863020897 
0:00:00.465615,18,0.29979583621025085,0.3622608482837677,-0.05163935199379921 
0:00:00.465615,19,0.30630141496658325,0.39709189534187317,-0.04654247686266899 
0:00:00.465615,20,0.30291837453842163,0.41764992475509644,-0.037470921874046326 
0:00:00.526949,0,0.27348196506500244,0.46577730774879456,9.284131152753616e-08 
0:00:00.526949,1,0.3091793656349182,0.4533398747444153,-0.010473481379449368 
0:00:00.526949,2,0.341113418340683,0.4264752268791199,-0.0214148610830307 
0:00:00.526949,3,0.36336609721183777,0.4049128592014313,-0.034201715141534805 
0:00:00.526949,4,0.38588181138038635,0.3896452486515045,-0.04660876840353012 
0:00:00.526949,5,0.33584049344062805,0.34186720848083496,-0.01611228473484516 
0:00:00.526949,6,0.3596530258655548,0.29439494013786316,-0.034212883561849594 
0:00:00.526949,7,0.37726184725761414,0.2667001187801361,-0.04440087080001831 
0:00:00.526949,8,0.3919263184070587,0.2436276376247406,-0.050499897450208664 
0:00:00.526949,9,0.3127879202365875,0.33168962597846985,-0.02123095653951168 
0:00:00.526949,10,0.34843945503234863,0.3289942145347595,-0.048300858587026596 
0:00:00.526949,11,0.3501182198524475,0.37666991353034973,-0.053525619208812714 
0:00:00.526949,12,0.34239470958709717,0.4079134464263916,-0.050391003489494324 
0:00:00.526949,13,0.2903166711330414,0.3348028063774109,-0.027613531798124313 
0:00:00.526949,14,0.32581600546836853,0.3529224991798401,-0.05340384319424629 
0:00:00.526949,15,0.3245179355144501,0.39944761991500854,-0.047959670424461365 
0:00:00.526949,16,0.31599459052085876,0.42530596256256104,-0.03683691844344139 
0:00:00.526949,17,0.2683098614215851,0.34708699584007263,-0.03510681912302971 
0:00:00.526949,18,0.2996782660484314,0.36253029108047485,-0.05154752731323242 
0:00:00.526949,19,0.30647560954093933,0.3971085846424103,-0.046488936990499496 
0:00:00.526949,20,0.30357682704925537,0.4175395965576172,-0.03749808296561241 
0:00:00.574035,0,0.27301889657974243,0.46656686067581177,9.025753655578228e-08 
0:00:00.574035,1,0.30870500206947327,0.4539312720298767,-0.01082301139831543 
0:00:00.574035,2,0.3410015106201172,0.4264903664588928,-0.02178027667105198 
0:00:00.574035,3,0.36338236927986145,0.4045167863368988,-0.03448524326086044 
0:00:00.574035,4,0.3864107131958008,0.3893306851387024,-0.046809956431388855 
0:00:00.574035,5,0.3350266218185425,0.34214454889297485,-0.016262700781226158 
0:00:00.574035,6,0.35945799946784973,0.2957053780555725,-0.03435543179512024 
0:00:00.574035,7,0.37727147340774536,0.2676038146018982,-0.04457664117217064 
0:00:00.574035,8,0.39192134141921997,0.2435278594493866,-0.05074204504489899 
0:00:00.574035,9,0.31209075450897217,0.33185887336730957,-0.02117808349430561 
0:00:00.574035,10,0.3480883538722992,0.32939642667770386,-0.048264678567647934 
0:00:00.574035,11,0.34971141815185547,0.37713301181793213,-0.053484801203012466 
0:00:00.574035,12,0.3416699469089508,0.40809428691864014,-0.05027598887681961 
0:00:00.574035,13,0.28977665305137634,0.33491289615631104,-0.027375727891921997 
0:00:00.574035,14,0.3256928324699402,0.3536928594112396,-0.05352677404880524 
0:00:00.574035,15,0.3242310583591461,0.40080976486206055,-0.04818329960107803 
0:00:00.574035,16,0.31540775299072266,0.4265695810317993,-0.036901798099279404 
0:00:00.574035,17,0.26801273226737976,0.3471485674381256,-0.034666068851947784 
0:00:00.574035,18,0.29960358142852783,0.3620385229587555,-0.05141071975231171 
0:00:00.574035,19,0.3062705099582672,0.3969385623931885,-0.04638964682817459 
0:00:00.574035,20,0.3030942678451538,0.4176247715950012,-0.037289198487997055 
0:00:00.634295,0,0.27383068203926086,0.46531322598457336,9.07336925592972e-08 
0:00:00.634295,1,0.3095007538795471,0.4531360864639282,-0.010467966087162495 
0:00:00.634295,2,0.34158533811569214,0.4262450635433197,-0.021397996693849564 
0:00:00.634295,3,0.3636857271194458,0.4046781361103058,-0.03414180129766464 
0:00:00.634295,4,0.38600942492485046,0.38898104429244995,-0.046516578644514084 
0:00:00.634295,5,0.3360150158405304,0.3411749601364136,-0.016048353165388107 
0:00:00.634295,6,0.3602200150489807,0.29386162757873535,-0.03409736603498459 
0:00:00.634295,7,0.37790781259536743,0.26606571674346924,-0.04417040944099426 
0:00:00.634295,8,0.39262986183166504,0.24280592799186707,-0.05020997300744057 
0:00:00.634295,9,0.3127727210521698,0.3311568796634674,-0.02127056010067463 
0:00:00.634295,10,0.348751038312912,0.32852989435195923,-0.04853535816073418 
0:00:00.634295,11,0.34980347752571106,0.37699052691459656,-0.05378156900405884 
0:00:00.634295,12,0.34165483713150024,0.40772777795791626,-0.05057501792907715 
0:00:00.634295,13,0.2901417016983032,0.33470219373703003,-0.027736028656363487 
0:00:00.634295,14,0.326174259185791,0.3528674840927124,-0.05391623079776764 
0:00:00.634295,15,0.32443058490753174,0.3998611569404602,-0.04851933941245079 
0:00:00.634295,16,0.3155819773674011,0.4249352216720581,-0.037332892417907715 
0:00:00.634295,17,0.2681049406528473,0.34741657972335815,-0.035251304507255554 
0:00:00.634295,18,0.29980456829071045,0.36258095502853394,-0.05197439715266228 
0:00:00.634295,19,0.30630025267601013,0.3974002003669739,-0.04686601087450981 
0:00:00.634295,20,0.30307674407958984,0.4173673093318939,-0.03778979182243347 
0:00:00.704049,0,0.27319902181625366,0.46656954288482666,8.87977691377273e-08 
0:00:00.704049,1,0.3086531162261963,0.45411819219589233,-0.010713850148022175 
0:00:00.704049,2,0.341288298368454,0.4265255033969879,-0.021610071882605553 
0:00:00.704049,3,0.3636701703071594,0.4043569564819336,-0.03421974182128906 
0:00:00.704049,4,0.38658732175827026,0.3889227509498596,-0.046447087079286575 
0:00:00.704049,5,0.3345356285572052,0.3420292139053345,-0.01632634736597538 
0:00:00.704049,6,0.3597472608089447,0.29592442512512207,-0.034200023859739304 
0:00:00.704049,7,0.3777216076850891,0.2674958109855652,-0.044113218784332275 
0:00:00.704049,8,0.3924413025379181,0.24312275648117065,-0.0500992126762867 
0:00:00.704049,9,0.3115402162075043,0.3318176865577698,-0.021287517622113228 
0:00:00.704049,10,0.3482549488544464,0.3291093707084656,-0.04815782234072685 
0:00:00.704049,11,0.3495909571647644,0.37725117802619934,-0.05303842946887016 
0:00:00.704049,12,0.3412769138813019,0.4080716073513031,-0.049608223140239716 
0:00:00.704049,13,0.2892843186855316,0.3350740373134613,-0.0275034848600626 
0:00:00.704049,14,0.3259078562259674,0.3537602126598358,-0.053656499832868576 
0:00:00.704049,15,0.3240393400192261,0.4009036421775818,-0.048223868012428284 
0:00:00.704049,16,0.31481221318244934,0.42591628432273865,-0.03689629212021828 
0:00:00.704049,17,0.2677347958087921,0.3474365174770355,-0.034759510308504105 
0:00:00.704049,18,0.2997380197048187,0.3617613911628723,-0.051516976207494736 
0:00:00.704049,19,0.3063316345214844,0.39661905169487,-0.04641614854335785 
0:00:00.704049,20,0.3030022978782654,0.41700392961502075,-0.037293799221515656 
0:00:00.754504,0,0.2742912173271179,0.46530768275260925,9.290961600072478e-08 
0:00:00.754504,1,0.3097069263458252,0.45335641503334045,-0.010548374615609646 
0:00:00.754504,2,0.3416345417499542,0.4261969029903412,-0.0215227659791708 
0:00:00.754504,3,0.36383330821990967,0.40435996651649475,-0.034264057874679565 
0:00:00.754504,4,0.3863842487335205,0.3886595368385315,-0.04659080132842064 
0:00:00.754504,5,0.3357688784599304,0.3411177098751068,-0.015867114067077637 
0:00:00.754504,6,0.35982391238212585,0.29414674639701843,-0.03382256254553795 
0:00:00.754504,7,0.37746337056159973,0.26678168773651123,-0.04378286749124527 
0:00:00.754504,8,0.3921440839767456,0.24376548826694489,-0.04975694790482521 
0:00:00.754504,9,0.3125849664211273,0.33122381567955017,-0.02106887847185135 
0:00:00.754504,10,0.3491905927658081,0.3277720808982849,-0.04808935895562172 
0:00:00.754504,11,0.35051143169403076,0.37654706835746765,-0.05319578945636749 
0:00:00.754504,12,0.34228476881980896,0.4068411886692047,-0.04991564154624939 
0:00:00.754504,13,0.2900693118572235,0.335021048784256,-0.027533968910574913 
0:00:00.754504,14,0.32632386684417725,0.35286805033683777,-0.05351075902581215 
0:00:00.754504,15,0.3244258463382721,0.3999033272266388,-0.047972921282052994 
0:00:00.754504,16,0.3151695132255554,0.42409008741378784,-0.03674376755952835 
0:00:00.754504,17,0.26822593808174133,0.34803301095962524,-0.035044971853494644 
0:00:00.754504,18,0.30018967390060425,0.3627558946609497,-0.051394373178482056 
0:00:00.754504,19,0.30672651529312134,0.39713820815086365,-0.04603137448430061 
0:00:00.754504,20,0.30315256118774414,0.4161463975906372,-0.03687778860330582 
0:00:00.803329,0,0.27461591362953186,0.4653294086456299,9.168115866486914e-08 
0:00:00.803329,1,0.30970415472984314,0.45373132824897766,-0.010955443605780602 
0:00:00.803329,2,0.34179797768592834,0.4262610375881195,-0.021766386926174164 
0:00:00.803329,3,0.36392655968666077,0.4042649567127228,-0.0342085100710392 
0:00:00.803329,4,0.38674530386924744,0.38887226581573486,-0.04626404121518135 
0:00:00.803329,5,0.33590832352638245,0.34223437309265137,-0.01601368747651577 
0:00:00.803329,6,0.35983285307884216,0.2946922183036804,-0.03396036475896835 
0:00:00.803329,7,0.3776061236858368,0.267092764377594,-0.04378039762377739 
0:00:00.803329,8,0.3922915458679199,0.2435806393623352,-0.049604035913944244 
0:00:00.803329,9,0.3130266070365906,0.332528680562973,-0.020889781415462494 
0:00:00.803329,10,0.34962761402130127,0.32741889357566833,-0.047988973557949066 
0:00:00.803329,11,0.3508206903934479,0.3757513761520386,-0.053103089332580566 
0:00:00.803329,12,0.34228768944740295,0.4060758650302887,-0.049688901752233505 
0:00:00.803329,13,0.29061439633369446,0.33574044704437256,-0.027074303478002548 
0:00:00.803329,14,0.3265906274318695,0.3535004258155823,-0.05343455821275711 
0:00:00.803329,15,0.3244587779045105,0.40024903416633606,-0.04825573414564133 
0:00:00.803329,16,0.31499189138412476,0.42400291562080383,-0.0370364636182785 
0:00:00.803329,17,0.26859787106513977,0.34778404235839844,-0.0342724472284317 
0:00:00.803329,18,0.3002299666404724,0.36194175481796265,-0.05092841014266014 
0:00:00.803329,19,0.30685532093048096,0.3966868817806244,-0.04573296755552292 
0:00:00.803329,20,0.303378164768219,0.4161030948162079,-0.03658533841371536 
0:00:00.851879,0,0.27447161078453064,0.4630239009857178,8.823798935964078e-08 
0:00:00.851879,1,0.30961620807647705,0.45292922854423523,-0.01089959405362606 
0:00:00.851879,2,0.3418068289756775,0.42672908306121826,-0.021869681775569916 
0:00:00.851879,3,0.3644024133682251,0.4062354266643524,-0.034470196813344955 
0:00:00.851879,4,0.3861791789531708,0.39053264260292053,-0.046731553971767426 
0:00:00.851879,5,0.3374703526496887,0.34114691615104675,-0.0166183914989233 
0:00:00.851879,6,0.3604806661605835,0.29222986102104187,-0.034652091562747955 
0:00:00.851879,7,0.378065824508667,0.2646726369857788,-0.044550832360982895 
0:00:00.851879,8,0.39253005385398865,0.24180865287780762,-0.050362858921289444 
0:00:00.851879,9,0.31433185935020447,0.33173906803131104,-0.02165326662361622 
0:00:00.851879,10,0.3498068153858185,0.3271503448486328,-0.04928027093410492 
0:00:00.851879,11,0.3509725332260132,0.3766278028488159,-0.05444597825407982 
0:00:00.851879,12,0.3428024649620056,0.40805870294570923,-0.05097946897149086 
0:00:00.851879,13,0.29149484634399414,0.3352123498916626,-0.02794422209262848 
0:00:00.851879,14,0.3264978528022766,0.35187047719955444,-0.05444490909576416 
0:00:00.851879,15,0.32452479004859924,0.3994258940219879,-0.04893099144101143 
0:00:00.851879,16,0.3153362572193146,0.4243529736995697,-0.03750510513782501 
0:00:00.851879,17,0.2691422700881958,0.347378671169281,-0.03524179756641388 
0:00:00.851879,18,0.3002620339393616,0.3608967661857605,-0.05195016413927078 
0:00:00.851879,19,0.3059261441230774,0.39616459608078003,-0.04643721133470535 
0:00:00.851879,20,0.30147653818130493,0.4157958924770355,-0.037046562880277634 
0:00:00.902104,0,0.2736281752586365,0.46441423892974854,8.561953279695445e-08 
0:00:00.902104,1,0.308673232793808,0.4538460969924927,-0.011334028095006943 
0:00:00.902104,2,0.3409074544906616,0.42775827646255493,-0.022634858265519142 
0:00:00.902104,3,0.36380234360694885,0.4067281484603882,-0.03563648462295532 
0:00:00.902104,4,0.38550952076911926,0.39046862721443176,-0.04824025183916092 
0:00:00.902104,5,0.33659628033638,0.34226834774017334,-0.017048032954335213 
0:00:00.902104,6,0.36085641384124756,0.2937279939651489,-0.03563561663031578 
0:00:00.902104,7,0.3788018226623535,0.26484566926956177,-0.045855019241571426 
0:00:00.902104,8,0.39327678084373474,0.2404090166091919,-0.051810503005981445 
0:00:00.902104,9,0.3137763440608978,0.332472562789917,-0.02190891094505787 
0:00:00.902104,10,0.34894677996635437,0.3296077251434326,-0.05006235092878342 
0:00:00.902104,11,0.3496799170970917,0.37887126207351685,-0.05511464551091194 
0:00:00.902104,12,0.3413356840610504,0.4102321267127991,-0.051422782242298126 
0:00:00.902104,13,0.29137879610061646,0.33519211411476135,-0.02811872772872448 
0:00:00.902104,14,0.3264783024787903,0.35314080119132996,-0.055219072848558426 
0:00:00.902104,15,0.324103981256485,0.40122732520103455,-0.04943561181426048 
0:00:00.902104,16,0.3146418035030365,0.4268428683280945,-0.03750991448760033 
0:00:00.902104,17,0.2695345878601074,0.3466993272304535,-0.035398535430431366 
0:00:00.902104,18,0.3007758557796478,0.36014318466186523,-0.05235496908426285 
0:00:00.902104,19,0.30577993392944336,0.39553236961364746,-0.0466509684920311 
0:00:00.902104,20,0.30085480213165283,0.4156952500343323,-0.0369119830429554 
0:00:00.966123,0,0.27366557717323303,0.46169668436050415,9.42678042292755e-08 
0:00:00.966123,1,0.3101053833961487,0.4504040777683258,-0.010380991734564304 
0:00:00.966123,2,0.34230947494506836,0.4247540831565857,-0.021346794441342354 
0:00:00.966123,3,0.3647526800632477,0.4042989909648895,-0.034230299293994904 
0:00:00.966123,4,0.3861391842365265,0.38793012499809265,-0.046787746250629425 
0:00:00.966123,5,0.33658143877983093,0.33916574716567993,-0.016560794785618782 
0:00:00.966123,6,0.36065083742141724,0.2902567386627197,-0.03458051756024361 
0:00:00.966123,7,0.37837693095207214,0.26154613494873047,-0.04454923793673515 
0:00:00.966123,8,0.3925270140171051,0.23715926706790924,-0.05047588795423508 
0:00:00.966123,9,0.3132628798484802,0.32931286096572876,-0.021813470870256424 
0:00:00.966123,10,0.348563551902771,0.3268122971057892,-0.04949093237519264 
0:00:00.966123,11,0.3502458333969116,0.3758028745651245,-0.05468375235795975 
0:00:00.966123,12,0.34194880723953247,0.4070722162723541,-0.05132263898849487 
0:00:00.966123,13,0.2906985878944397,0.3324408531188965,-0.028249312192201614 
0:00:00.966123,14,0.3266656696796417,0.3505152761936188,-0.05473673716187477 
0:00:00.966123,15,0.32449790835380554,0.398375004529953,-0.04896148294210434 
0:00:00.966123,16,0.3146277368068695,0.42383140325546265,-0.037345804274082184 
0:00:00.966123,17,0.26877883076667786,0.34458211064338684,-0.03570538014173508 
0:00:00.966123,18,0.300943523645401,0.3594781756401062,-0.052411869168281555 
0:00:00.966123,19,0.30600643157958984,0.39462000131607056,-0.0468231737613678 
0:00:00.966123,20,0.3006533682346344,0.414286732673645,-0.037317533046007156 
0:00:01.025537,0,0.27353087067604065,0.46194905042648315,8.655334227114508e-08 
0:00:01.025537,1,0.3089463412761688,0.4512946307659149,-0.011827518232166767 
0:00:01.025537,2,0.3411307632923126,0.4256480932235718,-0.023432450369000435 
0:00:01.025537,3,0.3638688921928406,0.40434661507606506,-0.036637626588344574 
0:00:01.025537,4,0.38548505306243896,0.3874087631702423,-0.049418769776821136 
0:00:01.025537,5,0.3366680145263672,0.34021297097206116,-0.017758753150701523 
0:00:01.025537,6,0.3604676425457001,0.2909451425075531,-0.03637337684631348 
0:00:01.025537,7,0.3782387375831604,0.26158058643341064,-0.04657851904630661 
0:00:01.025537,8,0.39256173372268677,0.2367086261510849,-0.052517689764499664 
0:00:01.025537,9,0.31371113657951355,0.3304550051689148,-0.022344181314110756 
0:00:01.025537,10,0.34877604246139526,0.32730722427368164,-0.050468847155570984 
0:00:01.025537,11,0.3494037985801697,0.37639757990837097,-0.05547632277011871 
0:00:01.025537,12,0.34078994393348694,0.4075985252857208,-0.051763445138931274 
0:00:01.025537,13,0.2912835478782654,0.3331931233406067,-0.028284849599003792 
0:00:01.025537,14,0.32630324363708496,0.3513796627521515,-0.05536321923136711 
0:00:01.025537,15,0.3236806392669678,0.39912694692611694,-0.0495692677795887 
0:00:01.025537,16,0.3138965666294098,0.42431631684303284,-0.03764807805418968 
0:00:01.025537,17,0.2693517208099365,0.3445734977722168,-0.03533169627189636 
0:00:01.025537,18,0.30060136318206787,0.35793566703796387,-0.0522925965487957 
0:00:01.025537,19,0.30569636821746826,0.39301759004592896,-0.04661828279495239 
0:00:01.025537,20,0.3007022738456726,0.41286855936050415,-0.03690610080957413 
0:00:01.085761,0,0.2738593816757202,0.45805051922798157,9.957291524642642e-08 
0:00:01.085761,1,0.31003639101982117,0.44626063108444214,-0.010100193321704865 
0:00:01.085761,2,0.3418789207935333,0.4210742712020874,-0.02130216360092163 
0:00:01.085761,3,0.36390507221221924,0.4012584686279297,-0.034555044025182724 
0:00:01.085761,4,0.3853878378868103,0.38593190908432007,-0.04750017076730728 
0:00:01.085761,5,0.3362054228782654,0.3352787494659424,-0.016637630760669708 
0:00:01.085761,6,0.3604109287261963,0.28592541813850403,-0.0346863716840744 
0:00:01.085761,7,0.3778733015060425,0.25680896639823914,-0.04471810534596443 
0:00:01.085761,8,0.39168310165405273,0.23212528228759766,-0.05072355270385742 
0:00:01.085761,9,0.3127886950969696,0.32549434900283813,-0.022135833278298378 
0:00:01.085761,10,0.34831997752189636,0.32310569286346436,-0.04986792057752609 
0:00:01.085761,11,0.3507731556892395,0.3723827600479126,-0.055139075964689255 
0:00:01.085761,12,0.342928409576416,0.4043249487876892,-0.05187388136982918 
0:00:01.085761,13,0.29041120409965515,0.328828364610672,-0.028739027678966522 
