time,index,x,y,z
0:00:00.871161,11,0.5144906044006348,0.5132293701171875,-0.028676845133304596 
0:00:00.871161,12,0.5416200757026672,0.500293493270874,-0.03599843010306358 
0:00:00.871161,13,0.4260728359222412,0.574912965297699,-0.020204488188028336 
0:00:00.871161,14,0.45469930768013,0.5144668221473694,-0.03217540308833122 
0:00:00.871161,15,0.4818098247051239,0.4851028025150299,-0.03841159865260124 
0:00:00.871161,16,0.5085152983665466,0.4654284417629242,-0.042103949934244156 
0:00:00.871161,17,0.40279626846313477,0.5754110217094421,-0.03522582724690437 
0:00:00.871161,18,0.4169138967990875,0.5182424187660217,-0.045564889907836914 
0:00:00.871161,19,0.4351171851158142,0.48370838165283203,-0.04727822169661522 
0:00:00.871161,20,0.4549105763435364,0.4581458568572998,-0.04761713370680809 
0:00:00.949871,0,0.35226911306381226,0.7123479843139648,3.330357287723018e-07 
0:00:00.949871,1,0.4032290577888489,0.7211591601371765,-0.005856807809323072 
0:00:00.949871,2,0.44996222853660583,0.7166948914527893,-0.011568192392587662 
0:00:00.949871,3,0.4873417615890503,0.715578556060791,-0.020108072087168694 
0:00:00.949871,4,0.5199839472770691,0.7145987153053284,-0.02899133786559105 
0:00:00.949871,5,0.4545348584651947,0.6088525652885437,0.003875653725117445 
0:00:00.949871,6,0.4982772469520569,0.5941113233566284,-0.01321692205965519 
0:00:00.949871,7,0.5287966728210449,0.5987780690193176,-0.029393043369054794 
0:00:00.949871,8,0.5548385977745056,0.6080350875854492,-0.03967472165822983 
0:00:00.949871,9,0.44468215107917786,0.5841953754425049,-0.005863315425813198 
0:00:00.949871,10,0.4833678603172302,0.5326166749000549,-0.017483001574873924 
0:00:00.949871,11,0.5141569375991821,0.5099412798881531,-0.02859336882829666 
0:00:00.949871,12,0.5411146879196167,0.4958125352859497,-0.0366022065281868 
0:00:00.949871,13,0.42688941955566406,0.5732784271240234,-0.018921643495559692 
0:00:00.949871,14,0.45642030239105225,0.5142446756362915,-0.031034434214234352 
0:00:00.949871,15,0.4837113618850708,0.4845520853996277,-0.038241151720285416 
0:00:00.949871,16,0.5108317732810974,0.4642240107059479,-0.04270891472697258 
0:00:00.949871,17,0.4040561318397522,0.5737894773483276,-0.0334140919148922 
0:00:00.949871,18,0.4190762937068939,0.5167698860168457,-0.043883390724658966 
0:00:00.949871,19,0.43740588426589966,0.48230886459350586,-0.04607176408171654 
0:00:00.949871,20,0.45744189620018005,0.45727312564849854,-0.046884652227163315 
0:00:01.026962,0,0.35336846113204956,0.712617039680481,3.302348829947732e-07 
0:00:01.026962,1,0.40406090021133423,0.7208728790283203,-0.0055436305701732635 
0:00:01.026962,2,0.450349897146225,0.7171173095703125,-0.01146740186959505 
0:00:01.026962,3,0.48751434683799744,0.7160129547119141,-0.020245837047696114 
0:00:01.026962,4,0.5201248526573181,0.7146252393722534,-0.02931533381342888 
0:00:01.026962,5,0.4542800486087799,0.6094212532043457,0.004328092560172081 
0:00:01.026962,6,0.49724847078323364,0.5940227508544922,-0.012404445558786392 
0:00:01.026962,7,0.5271880030632019,0.5980674028396606,-0.0281843189150095 
0:00:01.026962,8,0.5528809428215027,0.606881320476532,-0.03821805864572525 
0:00:01.026962,9,0.44459977746009827,0.5850407481193542,-0.005531992297619581 
0:00:01.026962,10,0.4835764467716217,0.5330675840377808,-0.016982894390821457 
0:00:01.026962,11,0.5140637755393982,0.5105655789375305,-0.027837734669446945 
0:00:01.026962,12,0.5406372547149658,0.4969806373119354,-0.03565824404358864 
0:00:01.026962,13,0.4271205961704254,0.5736589431762695,-0.018702087923884392 
0:00:01.026962,14,0.45678484439849854,0.5136386156082153,-0.030728725716471672 
0:00:01.026962,15,0.48415622115135193,0.48421409726142883,-0.03797829896211624 
0:00:01.026962,16,0.511082112789154,0.4645276665687561,-0.04253426566720009 
0:00:01.026962,17,0.40451714396476746,0.5735305547714233,-0.033239539712667465 
0:00:01.026962,18,0.41865846514701843,0.5167539715766907,-0.043665289878845215 
0:00:01.026962,19,0.4366350769996643,0.4827183187007904,-0.04605589061975479 
0:00:01.026962,20,0.4564260244369507,0.4576402008533478,-0.04711352288722992 
0:00:01.105001,0,0.35555464029312134,0.7100815176963806,3.447371739184746e-07 
0:00:01.105001,1,0.4051055610179901,0.7206615209579468,-0.006312791258096695 
0:00:01.105001,2,0.45152410864830017,0.7173486948013306,-0.012434609234333038 
0:00:01.105001,3,0.4887999892234802,0.7181089520454407,-0.02114253118634224 
0:00:01.105001,4,0.5210903882980347,0.7200961112976074,-0.03024062141776085 
0:00:01.105001,5,0.4584619402885437,0.6089627742767334,0.0025184783153235912 
0:00:01.105001,6,0.5021963715553284,0.593547523021698,-0.014591091312468052 
0:00:01.105001,7,0.5320249795913696,0.5966124534606934,-0.030436309054493904 
0:00:01.105001,8,0.5567213296890259,0.6046504974365234,-0.04027237370610237 
0:00:01.105001,9,0.44801175594329834,0.5841992497444153,-0.006576887331902981 
0:00:01.105001,10,0.4867468774318695,0.5329533219337463,-0.018200336024165154 
0:00:01.105001,11,0.5176659822463989,0.5114768743515015,-0.028773093596100807 
0:00:01.105001,12,0.5442444086074829,0.4988575875759125,-0.03615506365895271 
0:00:01.105001,13,0.42969340085983276,0.5731284618377686,-0.018883414566516876 
0:00:01.105001,14,0.45899131894111633,0.5135390758514404,-0.030797649174928665 
0:00:01.105001,15,0.486331582069397,0.48417574167251587,-0.037555865943431854 
0:00:01.105001,16,0.5131736993789673,0.4648393988609314,-0.041529882699251175 
0:00:01.105001,17,0.40628162026405334,0.5731003880500793,-0.03258037194609642 
0:00:01.105001,18,0.4223816990852356,0.5178824663162231,-0.04272421821951866 
0:00:01.105001,19,0.4409758746623993,0.4839714467525482,-0.04450462386012077 
0:00:01.105001,20,0.46098214387893677,0.45907431840896606,-0.044873666018247604 
0:00:01.155514,0,0.3557644486427307,0.7112342119216919,3.339204397434514e-07 
0:00:01.155514,1,0.4057268798351288,0.7207022905349731,-0.005573319271206856 
0:00:01.155514,2,0.45145201683044434,0.7182491421699524,-0.011722947470843792 
0:00:01.155514,3,0.4888797998428345,0.7192739248275757,-0.02065178193151951 
0:00:01.155514,4,0.5214763283729553,0.7207010388374329,-0.029992859810590744 
0:00:01.155514,5,0.45656222105026245,0.6096711754798889,0.004259000066667795 
0:00:01.155514,6,0.4987752437591553,0.595085084438324,-0.011885243467986584 
0:00:01.155514,7,0.5287570953369141,0.5974220037460327,-0.02745869942009449 
0:00:01.155514,8,0.5545494556427002,0.6036216616630554,-0.037486523389816284 
0:00:01.155514,9,0.4471246302127838,0.5850234031677246,-0.005711999721825123 
0:00:01.155514,10,0.4861617088317871,0.5332338213920593,-0.016908101737499237 
0:00:01.155514,11,0.5168420672416687,0.5117907524108887,-0.027798112481832504 
0:00:01.155514,12,0.5436772108078003,0.499152272939682,-0.03566456586122513 
0:00:01.155514,13,0.4299251139163971,0.5733902454376221,-0.018902994692325592 
0:00:01.155514,14,0.46009504795074463,0.513782262802124,-0.030711857602000237 
0:00:01.155514,15,0.4878005087375641,0.48472267389297485,-0.03814895823597908 
0:00:01.155514,16,0.5149011611938477,0.4656224250793457,-0.04283761605620384 
0:00:01.155514,17,0.4074397087097168,0.5730612277984619,-0.03342354670166969 
0:00:01.155514,18,0.423570841550827,0.5167106986045837,-0.043547119945287704 
0:00:01.155514,19,0.4423876106739044,0.4831258952617645,-0.045791998505592346 
0:00:01.155514,20,0.462390661239624,0.45864564180374146,-0.04678576812148094 
0:00:01.230114,0,0.3578697443008423,0.7103601098060608,3.266462442752527e-07 
0:00:01.230114,1,0.4064583480358124,0.7196895480155945,-0.007328719832003117 
0:00:01.230114,2,0.45195189118385315,0.7178299427032471,-0.014160915277898312 
0:00:01.230114,3,0.4892076551914215,0.7205967307090759,-0.023281190544366837 
0:00:01.230114,4,0.5204620361328125,0.7230421304702759,-0.03308089077472687 
0:00:01.230114,5,0.4610835015773773,0.6158420443534851,0.0003518683952279389 
0:00:01.230114,6,0.5033878087997437,0.6033043265342712,-0.017321959137916565 
0:00:01.230114,7,0.5320348143577576,0.6080532670021057,-0.03384491428732872 
0:00:01.230114,8,0.5550599098205566,0.6168811917304993,-0.04403826221823692 
0:00:01.230114,9,0.4510820209980011,0.5904528498649597,-0.00843870174139738 
0:00:01.230114,10,0.4905867874622345,0.5391029119491577,-0.02088918164372444 
0:00:01.230114,11,0.5209441781044006,0.5179397463798523,-0.032372552901506424 
0:00:01.230114,12,0.5467681288719177,0.5040380358695984,-0.04028914496302605 
0:00:01.230114,13,0.4330054521560669,0.5778166055679321,-0.02030951716005802 
