time,index,x,y,z
0:00:00.308527,16,0.31648027896881104,0.25622111558914185,-0.03418746963143349 
0:00:00.308527,17,0.25736090540885925,0.38744550943374634,-0.02577069401741028 
0:00:00.308527,18,0.26379266381263733,0.3380277454853058,-0.03393678367137909 
0:00:00.308527,19,0.27429717779159546,0.3068816363811493,-0.03635468706488609 
0:00:00.308527,20,0.2882269620895386,0.2824893891811371,-0.03752408176660538 
0:00:00.377007,0,0.2679864168167114,0.5121296048164368,2.857114793641813e-07 
0:00:00.377007,1,0.30533406138420105,0.4904295802116394,-0.008469185791909695 
0:00:00.377007,2,0.3397795259952545,0.4572228193283081,-0.01508757472038269 
0:00:00.377007,3,0.367100328207016,0.43896719813346863,-0.022883620113134384 
0:00:00.377007,4,0.39001142978668213,0.4246581494808197,-0.030927244573831558 
0:00:00.377007,5,0.30918559432029724,0.36699002981185913,-0.0027250642888247967 
0:00:00.377007,6,0.3178080916404724,0.31636497378349304,-0.015024776570498943 
0:00:00.377007,7,0.3308482766151428,0.29287779331207275,-0.02624625526368618 
0:00:00.377007,8,0.3462561070919037,0.27470284700393677,-0.033699993044137955 
0:00:00.377007,9,0.29242169857025146,0.3639475703239441,-0.008201438002288342 
0:00:00.377007,10,0.30318474769592285,0.30734923481941223,-0.01741141825914383 
0:00:00.377007,11,0.31883862614631653,0.2795674800872803,-0.02552354335784912 
0:00:00.377007,12,0.33740267157554626,0.2595498859882355,-0.03143696114420891 
0:00:00.377007,13,0.2754901051521301,0.3709659278392792,-0.01613982394337654 
0:00:00.377007,14,0.28381726145744324,0.31173136830329895,-0.025613443925976753 
0:00:00.377007,15,0.2983802556991577,0.2797437906265259,-0.030838336795568466 
0:00:00.377007,16,0.3165627419948578,0.2568977177143097,-0.03394300118088722 
0:00:00.377007,17,0.2578442394733429,0.38638749718666077,-0.025507254526019096 
0:00:00.377007,18,0.26376262307167053,0.33760499954223633,-0.033587101846933365 
0:00:00.377007,19,0.27429819107055664,0.30695074796676636,-0.035936303436756134 
0:00:00.377007,20,0.28832027316093445,0.28358274698257446,-0.03699978440999985 
0:00:00.464288,0,0.2692614495754242,0.5119830369949341,2.984049842780223e-07 
0:00:00.464288,1,0.30578094720840454,0.48978424072265625,-0.008886263705790043 
0:00:00.464288,2,0.34019675850868225,0.4554971754550934,-0.015733083710074425 
0:00:00.464288,3,0.3678343594074249,0.43707767128944397,-0.02371850796043873 
0:00:00.464288,4,0.39116615056991577,0.4226987957954407,-0.03191397339105606 
0:00:00.464288,5,0.30848222970962524,0.36668917536735535,-0.0032751846592873335 
0:00:00.464288,6,0.31732177734375,0.31568366289138794,-0.01605968549847603 
0:00:00.464288,7,0.33075493574142456,0.2916503846645355,-0.027609657496213913 
0:00:00.464288,8,0.34666574001312256,0.2732871174812317,-0.03524419292807579 
0:00:00.464288,9,0.2917792797088623,0.3642045855522156,-0.008784597739577293 
0:00:00.464288,10,0.30223140120506287,0.307356595993042,-0.018646402284502983 
0:00:00.464288,11,0.31818124651908875,0.27902713418006897,-0.027207639068365097 
0:00:00.464288,12,0.3372843265533447,0.25893324613571167,-0.033303823322057724 
0:00:00.464288,13,0.27497878670692444,0.37167492508888245,-0.016802135854959488 
0:00:00.464288,14,0.28311586380004883,0.3118385374546051,-0.026935040950775146 
0:00:00.464288,15,0.2980912923812866,0.2790926694869995,-0.032705049961805344 
0:00:00.464288,16,0.3168140649795532,0.2558467984199524,-0.036040790379047394 
0:00:00.464288,17,0.25779956579208374,0.38742098212242126,-0.02626561000943184 
0:00:00.464288,18,0.26382777094841003,0.33846932649612427,-0.03504476323723793 
0:00:00.464288,19,0.27462857961654663,0.30720704793930054,-0.03798627480864525 
0:00:00.464288,20,0.288989782333374,0.2834632992744446,-0.03935964033007622 
0:00:00.535248,0,0.2689540684223175,0.5111954212188721,3.026224248969811e-07 
0:00:00.535248,1,0.30595695972442627,0.4896675646305084,-0.00905545148998499 
0:00:00.535248,2,0.3404952883720398,0.4553530216217041,-0.015833398327231407 
0:00:00.535248,3,0.36823999881744385,0.43724560737609863,-0.023728640750050545 
0:00:00.535248,4,0.39135777950286865,0.42309439182281494,-0.031838662922382355 
0:00:00.535248,5,0.3084648847579956,0.36600586771965027,-0.0029562856070697308 
0:00:00.535248,6,0.3172551393508911,0.31503936648368835,-0.01552499644458294 
0:00:00.535248,7,0.3306722342967987,0.29125308990478516,-0.02700437605381012 
0:00:00.535248,8,0.34647661447525024,0.27346038818359375,-0.03456716239452362 
0:00:00.535248,9,0.29151636362075806,0.36347681283950806,-0.008195719681680202 
0:00:00.535248,10,0.30221980810165405,0.3070186674594879,-0.01784505881369114 
0:00:00.535248,11,0.318217009305954,0.27914389967918396,-0.026461489498615265 
0:00:00.535248,12,0.33728840947151184,0.2599979043006897,-0.032591529190540314 
0:00:00.535248,13,0.27454298734664917,0.3707260489463806,-0.015960367396473885 
0:00:00.535248,14,0.2830360233783722,0.3114255964756012,-0.025828897953033447 
0:00:00.535248,15,0.2980259656906128,0.2789885997772217,-0.03170377016067505 
0:00:00.535248,16,0.31674933433532715,0.25617271661758423,-0.035128477960824966 
0:00:00.535248,17,0.2570935785770416,0.38618412613868713,-0.02519269846379757 
0:00:00.535248,18,0.2636147737503052,0.33735546469688416,-0.03377300128340721 
0:00:00.535248,19,0.27442777156829834,0.3063783645629883,-0.036728691309690475 
0:00:00.535248,20,0.28888005018234253,0.28298163414001465,-0.0381031408905983 
0:00:00.610405,0,0.27014806866645813,0.5104686617851257,3.0314538435050054e-07 
0:00:00.610405,1,0.30671462416648865,0.4891428053379059,-0.009017081931233406 
0:00:00.610405,2,0.34099459648132324,0.45453768968582153,-0.01582389324903488 
0:00:00.610405,3,0.36857667565345764,0.43579280376434326,-0.02374236471951008 
0:00:00.610405,4,0.3914293646812439,0.4205136299133301,-0.03182931989431381 
0:00:00.610405,5,0.30851149559020996,0.36483749747276306,-0.003014408750459552 
0:00:00.610405,6,0.31737276911735535,0.3143019676208496,-0.015656480565667152 
0:00:00.610405,7,0.331091970205307,0.2909656763076782,-0.027265213429927826 
0:00:00.610405,8,0.3470742106437683,0.2736337184906006,-0.034893374890089035 
0:00:00.610405,9,0.2915826141834259,0.3622751235961914,-0.00827615987509489 
0:00:00.610405,10,0.3021549880504608,0.30597975850105286,-0.017918802797794342 
0:00:00.610405,11,0.3182547390460968,0.27818602323532104,-0.02651788853108883 
0:00:00.610405,12,0.3372334837913513,0.25912243127822876,-0.03260396048426628 
0:00:00.610405,13,0.27482524514198303,0.36975088715553284,-0.01605840213596821 
0:00:00.610405,14,0.2829838991165161,0.31038177013397217,-0.025868240743875504 
0:00:00.610405,15,0.29798927903175354,0.27796995639801025,-0.03157882019877434 
0:00:00.610405,16,0.31660178303718567,0.2552596926689148,-0.03487341105937958 
0:00:00.610405,17,0.2577645182609558,0.3858206570148468,-0.02531132847070694 
0:00:00.610405,18,0.2641300559043884,0.33700451254844666,-0.033764805644750595 
0:00:00.610405,19,0.27469074726104736,0.30571866035461426,-0.03655540943145752 
0:00:00.610405,20,0.2888367176055908,0.2820638418197632,-0.03779385983943939 
0:00:00.691429,0,0.26972299814224243,0.5096949934959412,3.0312500598483894e-07 
0:00:00.691429,1,0.30667808651924133,0.48849397897720337,-0.009182366542518139 
0:00:00.691429,2,0.34073466062545776,0.45419085025787354,-0.016157099977135658 
0:00:00.691429,3,0.368500679731369,0.43562251329421997,-0.024266475811600685 
0:00:00.691429,4,0.3918730914592743,0.421074241399765,-0.03257931396365166 
0:00:00.691429,5,0.30864420533180237,0.36491939425468445,-0.002963633742183447 
0:00:00.691429,6,0.3172054588794708,0.3142693042755127,-0.015534739010035992 
0:00:00.691429,7,0.33080074191093445,0.29083800315856934,-0.027139725163578987 
0:00:00.691429,8,0.346591591835022,0.2735406160354614,-0.03480370342731476 
0:00:00.691429,9,0.29186785221099854,0.36220648884773254,-0.008138320408761501 
0:00:00.691429,10,0.30233290791511536,0.3059570789337158,-0.01774725504219532 
0:00:00.691429,11,0.31851890683174133,0.27830153703689575,-0.02643020823597908 
0:00:00.691429,12,0.3374900817871094,0.2596959173679352,-0.03259909898042679 
0:00:00.691429,13,0.2751310169696808,0.36945152282714844,-0.015847016125917435 
0:00:00.691429,14,0.2831759452819824,0.31033840775489807,-0.025499824434518814 
0:00:00.691429,15,0.2983352243900299,0.278018057346344,-0.03130081295967102 
0:00:00.691429,16,0.31706273555755615,0.25540047883987427,-0.03470173478126526 
0:00:00.691429,17,0.2580423355102539,0.3850979506969452,-0.025058355182409286 
0:00:00.691429,18,0.26445984840393066,0.3363364040851593,-0.03327666223049164 
0:00:00.691429,19,0.2750728130340576,0.30513250827789307,-0.03607841953635216 
0:00:00.691429,20,0.289318323135376,0.28149843215942383,-0.03739263117313385 
0:00:00.774910,0,0.27222907543182373,0.5108727812767029,2.92750058861202e-07 
0:00:00.774910,1,0.3078916668891907,0.48859164118766785,-0.007507000584155321 
0:00:00.774910,2,0.3413366675376892,0.45340675115585327,-0.013781724497675896 
0:00:00.774910,3,0.368857741355896,0.43485206365585327,-0.02150784619152546 
0:00:00.774910,4,0.39160671830177307,0.4197046756744385,-0.02939356490969658 
0:00:00.774910,5,0.30832356214523315,0.36490046977996826,-0.0011446350254118443 
0:00:00.774910,6,0.3162151277065277,0.3145042061805725,-0.013722077012062073 
0:00:00.774910,7,0.33038130402565,0.29099583625793457,-0.02537286840379238 
0:00:00.774910,8,0.34684309363365173,0.273946076631546,-0.03295847773551941 
0:00:00.774910,9,0.29275089502334595,0.3630073368549347,-0.007268219720572233 
0:00:00.774910,10,0.3022662401199341,0.3063753545284271,-0.017055589705705643 
0:00:00.774910,11,0.31912970542907715,0.27870503067970276,-0.025659676641225815 
0:00:00.774910,12,0.3387715220451355,0.26036691665649414,-0.03154265135526657 
0:00:00.774910,13,0.2770371437072754,0.37051042914390564,-0.015885666012763977 
0:00:00.774910,14,0.284068763256073,0.31052887439727783,-0.025687819346785545 
0:00:00.774910,15,0.2998450696468353,0.27787771821022034,-0.031117551028728485 
0:00:00.774910,16,0.31921231746673584,0.25551503896713257,-0.03401494398713112 
0:00:00.774910,17,0.26119786500930786,0.3863632082939148,-0.025892913341522217 
0:00:00.774910,18,0.26687708497047424,0.33638548851013184,-0.03410068154335022 
0:00:00.774910,19,0.2775702476501465,0.304592490196228,-0.036547064781188965 
0:00:00.774910,20,0.29173019528388977,0.281261682510376,-0.03744186833500862 
0:00:00.854901,0,0.2712242901325226,0.5100974440574646,2.986639913160616e-07 
0:00:00.854901,1,0.30732211470603943,0.4883023798465729,-0.008227975107729435 
0:00:00.854901,2,0.34122931957244873,0.4531828761100769,-0.014867992140352726 
0:00:00.854901,3,0.36845332384109497,0.4347335398197174,-0.02283754199743271 
0:00:00.854901,4,0.3912844657897949,0.42015698552131653,-0.03098677657544613 
0:00:00.854901,5,0.30860674381256104,0.36346670985221863,-0.0017347554676234722 
0:00:00.854901,6,0.31722936034202576,0.3137418031692505,-0.014250741340219975 
0:00:00.854901,7,0.33099064230918884,0.29033610224723816,-0.025979643687605858 
0:00:00.854901,8,0.34693828225135803,0.2729645371437073,-0.033716823905706406 
0:00:00.854901,9,0.2923378348350525,0.3615489900112152,-0.007518804632127285 
0:00:00.854901,10,0.302579790353775,0.30584704875946045,-0.017409607768058777 
0:00:00.854901,11,0.3189609944820404,0.2786303162574768,-0.026279855519533157 
0:00:00.854901,12,0.3381240963935852,0.260373055934906,-0.03238585218787193 
0:00:00.854901,13,0.2761613428592682,0.36926817893981934,-0.01580425351858139 
0:00:00.854901,14,0.28401288390159607,0.3102544844150543,-0.025652850046753883 
0:00:00.854901,15,0.29930606484413147,0.27796706557273865,-0.03140658140182495 
0:00:00.854901,16,0.31821805238723755,0.25539615750312805,-0.03458911553025246 
0:00:00.854901,17,0.2598797678947449,0.38570091128349304,-0.025530410930514336 
0:00:00.854901,18,0.2663039267063141,0.33680036664009094,-0.033745087683200836 
0:00:00.854901,19,0.27669665217399597,0.30531004071235657,-0.03640056774020195 
0:00:00.854901,20,0.2906132638454437,0.2817644774913788,-0.037503644824028015 
0:00:00.936678,0,0.2725513279438019,0.5098004341125488,2.822702924731857e-07 
0:00:00.936678,1,0.3059539794921875,0.4867648482322693,-0.004939791280776262 
0:00:00.936678,2,0.3374432325363159,0.45055630803108215,-0.01051633246243 
0:00:00.936678,3,0.36383238434791565,0.43138593435287476,-0.01806502789258957 
0:00:00.936678,4,0.3866872787475586,0.41671109199523926,-0.02575455978512764 
0:00:00.936678,5,0.30558452010154724,0.36218321323394775,0.0016337817069143057 
0:00:00.936678,6,0.31164875626564026,0.3123703598976135,-0.010399994440376759 
0:00:00.936678,7,0.32609426975250244,0.28812718391418457,-0.021961024031043053 
0:00:00.936678,8,0.34316232800483704,0.270305871963501,-0.02956295758485794 
0:00:00.936678,9,0.29163727164268494,0.3611639738082886,-0.006081169005483389 
0:00:00.936678,10,0.2988837659358978,0.3042026460170746,-0.015359117649495602 
0:00:00.936678,11,0.3161044120788574,0.27556508779525757,-0.023831628262996674 
0:00:00.936678,12,0.33612051606178284,0.25672727823257446,-0.029661264270544052 
0:00:00.936678,13,0.2777561843395233,0.36902835965156555,-0.01615552417933941 
0:00:00.936678,14,0.2824089527130127,0.30884063243865967,-0.025478946045041084 
0:00:00.936678,15,0.29922983050346375,0.2758945822715759,-0.030329933390021324 
0:00:00.936678,16,0.319427490234375,0.2543719410896301,-0.03278430551290512 
0:00:00.936678,17,0.26442092657089233,0.3852529525756836,-0.027509767562150955 
0:00:00.936678,18,0.2690799832344055,0.333952397108078,-0.0348728783428669 
0:00:00.936678,19,0.28043389320373535,0.3013545274734497,-0.036588214337825775 
0:00:00.936678,20,0.2950896918773651,0.27839744091033936,-0.03699404373764992 
0:00:01.014552,0,0.27269482612609863,0.5095952153205872,2.7296803750687104e-07 
0:00:01.014552,1,0.30640777945518494,0.4864083528518677,-0.0048678722232580185 
0:00:01.014552,2,0.33812960982322693,0.4504193365573883,-0.010067172348499298 
0:00:01.014552,3,0.36448583006858826,0.43155911564826965,-0.01716616377234459 
0:00:01.014552,4,0.38713338971138,0.41745302081108093,-0.02441670000553131 
0:00:01.014552,5,0.30556219816207886,0.362460732460022,0.0019765468314290047 
0:00:01.014552,6,0.311763197183609,0.3125035762786865,-0.009569485671818256 
0:00:01.014552,7,0.32611143589019775,0.28821325302124023,-0.020629988983273506 
0:00:01.014552,8,0.34275949001312256,0.27091145515441895,-0.027861587703227997 
0:00:01.014552,9,0.2918815612792969,0.36126360297203064,-0.0054350076243281364 
0:00:01.014552,10,0.2996998131275177,0.30457353591918945,-0.014450756832957268 
0:00:01.014552,11,0.3171079158782959,0.2762722969055176,-0.022759277373552322 
0:00:01.014552,12,0.33685776591300964,0.2579701542854309,-0.028450870886445045 
0:00:01.014552,13,0.2780310809612274,0.36881202459335327,-0.015202830545604229 
0:00:01.014552,14,0.2828911244869232,0.3087078630924225,-0.02451518550515175 
0:00:01.014552,15,0.2997855842113495,0.27589964866638184,-0.0298995990306139 
0:00:01.014552,16,0.3197396695613861,0.25444772839546204,-0.03271118924021721 
0:00:01.014552,17,0.264647901058197,0.38433197140693665,-0.02617356739938259 
0:00:01.014552,18,0.2691965699195862,0.33327868580818176,-0.03377789631485939 
0:00:01.014552,19,0.28075629472732544,0.30101102590560913,-0.03604951128363609 
0:00:01.014552,20,0.295561820268631,0.278339147567749,-0.0368659533560276 
0:00:01.086421,0,0.26510846614837646,0.5080234408378601,2.586399432402686e-07 
0:00:01.086421,1,0.2998608350753784,0.48169395327568054,-0.000994174974039197 
0:00:01.086421,2,0.32919755578041077,0.4463951885700226,-0.00460426090285182 
0:00:01.086421,3,0.354453444480896,0.4287059009075165,-0.011120320297777653 
0:00:01.086421,4,0.375554621219635,0.4141344726085663,-0.01778772845864296 
0:00:01.086421,5,0.29558122158050537,0.36055824160575867,0.007162238005548716 
0:00:01.086421,6,0.3006410300731659,0.3097558319568634,-0.0043524568900465965 
0:00:01.086421,7,0.3162558674812317,0.28459349274635315,-0.015519887208938599 
0:00:01.086421,8,0.33450257778167725,0.2676631510257721,-0.022523846477270126 
0:00:01.086421,9,0.28364917635917664,0.36062535643577576,-0.0022253463976085186 
0:00:01.086421,10,0.28938817977905273,0.3015480637550354,-0.012134695425629616 
0:00:01.086421,11,0.3085039556026459,0.2726600766181946,-0.021209662780165672 
0:00:01.086421,12,0.32956182956695557,0.25683820247650146,-0.026765407994389534 
0:00:01.086421,13,0.2723850905895233,0.3676554560661316,-0.013749899342656136 
0:00:01.086421,14,0.2767169773578644,0.30672046542167664,-0.022909587249159813 
0:00:01.086421,15,0.29601743817329407,0.2756544351577759,-0.02771143801510334 
0:00:01.086421,16,0.3175373673439026,0.2582159638404846,-0.029506342485547066 
0:00:01.086421,17,0.2623260021209717,0.38259321451187134,-0.026285972446203232 
0:00:01.086421,18,0.26598596572875977,0.3307487666606903,-0.0332464873790741 
0:00:01.086421,19,0.2779609262943268,0.2985110282897949,-0.03482043743133545 
0:00:01.086421,20,0.293195903301239,0.2774215340614319,-0.034692805260419846 
0:00:01.154591,0,0.26616883277893066,0.508401095867157,2.45746377913747e-07 
0:00:01.154591,1,0.2993065118789673,0.4837048053741455,-0.0018650455167517066 
0:00:01.154591,2,0.32890433073043823,0.44793900847435,-0.005853693000972271 
0:00:01.154591,3,0.35475417971611023,0.4292527139186859,-0.012444171123206615 
0:00:01.154591,4,0.3767351508140564,0.41420507431030273,-0.01920882798731327 
0:00:01.154591,5,0.2966172695159912,0.3617503046989441,0.005474056117236614 
0:00:01.154591,6,0.3018677830696106,0.31039831042289734,-0.0056687090545892715 
0:00:01.154591,7,0.3171055018901825,0.2855862081050873,-0.01653246209025383 
0:00:01.154591,8,0.3349747061729431,0.2695905566215515,-0.023500623181462288 
0:00:01.154591,9,0.28447678685188293,0.36145657300949097,-0.0033307529520243406 
0:00:01.154591,10,0.28988099098205566,0.3026280105113983,-0.012638223357498646 
0:00:01.154591,11,0.3084496855735779,0.2741923928260803,-0.021461157128214836 
0:00:01.154591,12,0.32928383350372314,0.2589331567287445,-0.027307886630296707 
0:00:01.154591,13,0.2725403308868408,0.3683173954486847,-0.01422907691448927 
0:00:01.154591,14,0.27705806493759155,0.3082161843776703,-0.022741030901670456 
0:00:01.154591,15,0.2952961325645447,0.2769850492477417,-0.02785889059305191 
0:00:01.154591,16,0.3159067630767822,0.2589390277862549,-0.03052731230854988 
0:00:01.154591,17,0.2620433568954468,0.3824061155319214,-0.02616899088025093 
0:00:01.154591,18,0.2663111686706543,0.33140987157821655,-0.032749876379966736 
0:00:01.154591,19,0.2778392732143402,0.2993876338005066,-0.034561604261398315 
0:00:01.154591,20,0.2922375202178955,0.27776530385017395,-0.03510209545493126 
0:00:01.219788,0,0.24181032180786133,0.5087460279464722,3.421028225147893e-07 
0:00:01.219788,1,0.2782076895236969,0.4864153563976288,-0.010620474815368652 
0:00:01.219788,2,0.3153289258480072,0.4518634080886841,-0.017369555309414864 
0:00:01.219788,3,0.34470632672309875,0.4316215515136719,-0.025032823905348778 
0:00:01.219788,4,0.36886152625083923,0.41938212513923645,-0.0324140265583992 
0:00:01.219788,5,0.2819015681743622,0.36534953117370605,-0.0009313482441939414 
0:00:01.219788,6,0.2939860224723816,0.3120197653770447,-0.013356443494558334 
0:00:01.219788,7,0.3094378411769867,0.28819406032562256,-0.025461945682764053 
0:00:01.219788,8,0.32689136266708374,0.2729754149913788,-0.03320739045739174 
0:00:01.219788,9,0.262734591960907,0.3605695962905884,-0.0051932744681835175 
0:00:01.219788,10,0.2716217637062073,0.30124640464782715,-0.014063755981624126 
0:00:01.219788,11,0.2870056927204132,0.2736133933067322,-0.02361791394650936 
0:00:01.219788,12,0.3050086796283722,0.25804877281188965,-0.030348356813192368 
0:00:01.219788,13,0.2437599003314972,0.3650725483894348,-0.012192984111607075 
0:00:01.219788,14,0.24814443290233612,0.3057814836502075,-0.020574091002345085 
0:00:01.219788,15,0.2626882493495941,0.2776390612125397,-0.026427386328577995 
0:00:01.219788,16,0.2810510993003845,0.26054105162620544,-0.030021516606211662 
0:00:01.219788,17,0.2245367169380188,0.37945032119750977,-0.021010901778936386 
0:00:01.219788,18,0.22364100813865662,0.33534881472587585,-0.02738964930176735 
0:00:01.219788,19,0.22912876307964325,0.3078420162200928,-0.029452484101057053 
0:00:01.219788,20,0.2385919988155365,0.2874676585197449,-0.030340569093823433 
0:00:01.294774,0,0.24328403174877167,0.5109829902648926,3.266993644501781e-07 
0:00:01.294774,1,0.27917471528053284,0.4878889322280884,-0.011398444883525372 
0:00:01.294774,2,0.31478172540664673,0.45183420181274414,-0.019225306808948517 
0:00:01.294774,3,0.34470969438552856,0.4315955340862274,-0.027840908616781235 
0:00:01.294774,4,0.3689975142478943,0.4181881546974182,-0.03655802085995674 
0:00:01.294774,5,0.28068962693214417,0.36495479941368103,-0.005656745284795761 
0:00:01.294774,6,0.2930029332637787,0.3100144565105438,-0.019506987184286118 
0:00:01.294774,7,0.307630330324173,0.28650832176208496,-0.03208877518773079 
0:00:01.294774,8,0.3248993158340454,0.27247384190559387,-0.04013112187385559 
0:00:01.294774,9,0.26129889488220215,0.36094930768013,-0.009618494659662247 
0:00:01.294774,10,0.26914066076278687,0.3014084994792938,-0.02005857415497303 
0:00:01.294774,11,0.28483980894088745,0.2734733819961548,-0.029832765460014343 
0:00:01.294774,12,0.30377596616744995,0.2583695352077484,-0.03658267483115196 
0:00:01.294774,13,0.24184450507164001,0.36806225776672363,-0.016108863055706024 
0:00:01.294774,14,0.24486088752746582,0.30823031067848206,-0.025724418461322784 
0:00:01.294774,15,0.2585444450378418,0.27822116017341614,-0.032173577696084976 
0:00:01.294774,16,0.27669134736061096,0.2585110068321228,-0.036255404353141785 
0:00:01.294774,17,0.22226130962371826,0.38561922311782837,-0.02425568178296089 
0:00:01.294774,18,0.21931838989257812,0.3414906859397888,-0.032304879277944565 
0:00:01.294774,19,0.22429966926574707,0.31183284521102905,-0.03520558774471283 
0:00:01.294774,20,0.23368512094020844,0.28901007771492004,-0.03661874309182167 
0:00:01.375691,0,0.21133968234062195,0.5159986019134521,3.2799371751934814e-07 
0:00:01.375691,1,0.2513875961303711,0.49037641286849976,-0.014408505521714687 
0:00:01.375691,2,0.2883544862270355,0.45763257145881653,-0.02254396863281727 
0:00:01.375691,3,0.31673043966293335,0.4376436173915863,-0.03124927543103695 
0:00:01.375691,4,0.34047043323516846,0.4279632866382599,-0.039844829589128494 
0:00:01.375691,5,0.26568853855133057,0.36891552805900574,-0.0029995881486684084 
0:00:01.375691,6,0.2755957841873169,0.3188971281051636,-0.0150900324806571 
0:00:01.375691,7,0.2874239981174469,0.30017340183258057,-0.027822688221931458 
0:00:01.375691,8,0.3000602126121521,0.2888343334197998,-0.036459919065237045 
0:00:01.375691,9,0.23887482285499573,0.36280927062034607,-0.0053849294781684875 
0:00:01.375691,10,0.24595405161380768,0.3078249990940094,-0.01380368322134018 
0:00:01.375691,11,0.2545962929725647,0.28257206082344055,-0.024736475199460983 
0:00:01.375691,12,0.2648787200450897,0.2659940719604492,-0.03303894028067589 
