time,index,x,y,z,pose_id
0:00:01.250407,2,0.5775715112686157,0.1964411735534668,-0.7781155705451965,CHARACTERISTIC 
0:00:01.250407,3,0.5915845632553101,0.19856461882591248,-0.7778228521347046,CHARACTERISTIC 
0:00:01.250407,4,0.5076918601989746,0.1989927887916565,-0.7727664113044739,CHARACTERISTIC 
0:00:01.250407,5,0.49131155014038086,0.20238441228866577,-0.7726121544837952,CHARACTERISTIC 
0:00:01.250407,6,0.480712354183197,0.20596963167190552,-0.7732843160629272,CHARACTERISTIC 
0:00:01.250407,7,0.6128645539283752,0.22826258838176727,-0.4089720845222473,CHARACTERISTIC 
0:00:01.250407,8,0.46529215574264526,0.23714719712734222,-0.3685617446899414,CHARACTERISTIC 
0:00:01.250407,9,0.5696533918380737,0.2967192530632019,-0.7141384482383728,CHARACTERISTIC 
0:00:01.250407,10,0.5031704902648926,0.30112069845199585,-0.7039045691490173,CHARACTERISTIC 
0:00:01.250407,11,0.7213613986968994,0.53305983543396,-0.20343931019306183,CHARACTERISTIC 
0:00:01.250407,12,0.3885686993598938,0.5224025845527649,-0.3386375606060028,CHARACTERISTIC 
0:00:01.250407,13,0.771314263343811,0.9544568657875061,-0.17512711882591248,CHARACTERISTIC 
0:00:01.250407,14,0.2728232741355896,0.9225782752037048,-0.891213059425354,CHARACTERISTIC 
0:00:01.250407,15,0.7875353693962097,1.325374722480774,-0.33691129088401794,CHARACTERISTIC 
0:00:01.250407,16,0.5792754888534546,0.6497747898101807,-1.424938678741455,CHARACTERISTIC 
0:00:01.250407,17,0.8134301900863647,1.4672398567199707,-0.3961699604988098,CHARACTERISTIC 
0:00:01.250407,18,0.649293065071106,0.6021179556846619,-1.564207673072815,CHARACTERISTIC 
0:00:01.250407,19,0.7801669239997864,1.475572109222412,-0.44302839040756226,CHARACTERISTIC 
0:00:01.250407,20,0.658935546875,0.5751386880874634,-1.4711885452270508,CHARACTERISTIC 
0:00:01.250407,21,0.7593734264373779,1.4286229610443115,-0.3662700355052948,CHARACTERISTIC 
0:00:01.250407,22,0.6379957795143127,0.5863142013549805,-1.3988537788391113,CHARACTERISTIC 
0:00:01.250407,23,0.6695894002914429,1.175102949142456,-0.001862337812781334,CHARACTERISTIC 
0:00:01.250407,24,0.4262167811393738,1.1120522022247314,0.004640556871891022,CHARACTERISTIC 
0:00:01.250407,25,0.6708710789680481,1.704650640487671,0.08135286718606949,CHARACTERISTIC 
0:00:01.250407,26,0.4330902695655823,1.6983081102371216,0.14476378262043,CHARACTERISTIC 
0:00:01.250407,27,0.6628660559654236,2.159446954727173,0.6819352507591248,CHARACTERISTIC 
0:00:01.250407,28,0.4292626976966858,2.156482696533203,0.64774489402771,CHARACTERISTIC 
0:00:01.250407,29,0.6710834503173828,2.2215025424957275,0.7081068754196167,CHARACTERISTIC 
0:00:01.250407,30,0.4174872040748596,2.2202417850494385,0.6851819157600403,CHARACTERISTIC 
0:00:01.250407,31,0.6256526708602905,2.3179004192352295,0.18019264936447144,CHARACTERISTIC 
0:00:01.250407,32,0.46778422594070435,2.3111088275909424,0.12105742841959,CHARACTERISTIC 
0:00:01.320422,0,0.5350969433784485,0.24027307331562042,-0.8455726504325867,CHARACTERISTIC 
0:00:01.320422,1,0.5613154768943787,0.19452200829982758,-0.7852989435195923,CHARACTERISTIC 
0:00:01.320422,2,0.5774163603782654,0.19645777344703674,-0.7850536704063416,CHARACTERISTIC 
0:00:01.320422,3,0.5914069414138794,0.19859035313129425,-0.784669041633606,CHARACTERISTIC 
0:00:01.320422,4,0.5075944662094116,0.19901993870735168,-0.7750754952430725,CHARACTERISTIC 
0:00:01.320422,5,0.4912591576576233,0.20241108536720276,-0.7749364376068115,CHARACTERISTIC 
0:00:01.320422,6,0.4806680679321289,0.20599623024463654,-0.7755066156387329,CHARACTERISTIC 
0:00:01.320422,7,0.6125974059104919,0.2282136082649231,-0.4332212805747986,CHARACTERISTIC 
0:00:01.320422,8,0.4652519226074219,0.23720629513263702,-0.38298919796943665,CHARACTERISTIC 
0:00:01.320422,9,0.5695482492446899,0.2967277765274048,-0.7242606282234192,CHARACTERISTIC 
0:00:01.320422,10,0.5029721856117249,0.3011321425437927,-0.7094539403915405,CHARACTERISTIC 
0:00:01.320422,11,0.721136212348938,0.5327745079994202,-0.22560667991638184,CHARACTERISTIC 
0:00:01.320422,12,0.3886706531047821,0.5225821137428284,-0.3387098014354706,CHARACTERISTIC 
0:00:01.320422,13,0.7697430849075317,0.937831461429596,-0.18864530324935913,CHARACTERISTIC 
0:00:01.320422,14,0.27332669496536255,0.9199857711791992,-0.8902770280838013,CHARACTERISTIC 
0:00:01.320422,15,0.7735416293144226,1.3075748682022095,-0.35800522565841675,CHARACTERISTIC 
0:00:01.320422,16,0.5760189294815063,0.6518357396125793,-1.457167387008667,CHARACTERISTIC 
0:00:01.320422,17,0.7919026613235474,1.4275753498077393,-0.42004114389419556,CHARACTERISTIC 
0:00:01.320422,18,0.6472411155700684,0.6056832671165466,-1.6022533178329468,CHARACTERISTIC 
0:00:01.320422,19,0.7612201571464539,1.4272998571395874,-0.4691382050514221,CHARACTERISTIC 
0:00:01.320422,20,0.655241847038269,0.5802943110466003,-1.510837197303772,CHARACTERISTIC 
0:00:01.320422,21,0.7434045672416687,1.3828866481781006,-0.38731417059898376,CHARACTERISTIC 
0:00:01.320422,22,0.6353951096534729,0.5942617654800415,-1.4323166608810425,CHARACTERISTIC 
0:00:01.320422,23,0.6702045798301697,1.1752291917800903,-0.0022727004252374172,CHARACTERISTIC 
0:00:01.320422,24,0.426439106464386,1.1122381687164307,0.0050231050699949265,CHARACTERISTIC 
0:00:01.320422,25,0.670852541923523,1.7044925689697266,0.08989731967449188,CHARACTERISTIC 
0:00:01.320422,26,0.4336642324924469,1.6973539590835571,0.14352211356163025,CHARACTERISTIC 
0:00:01.320422,27,0.6629500985145569,2.159008026123047,0.6998552680015564,CHARACTERISTIC 
0:00:01.320422,28,0.4306336045265198,2.1557223796844482,0.6477776169776917,CHARACTERISTIC 
0:00:01.320422,29,0.6712403297424316,2.221041440963745,0.7254847884178162,CHARACTERISTIC 
0:00:01.320422,30,0.4192020297050476,2.219287395477295,0.6850353479385376,CHARACTERISTIC 
0:00:01.320422,31,0.6251929998397827,2.316570520401001,0.18288186192512512,CHARACTERISTIC 
0:00:01.320422,32,0.4677819609642029,2.310086250305176,0.11298386752605438,CHARACTERISTIC 
0:00:01.404005,0,0.53467857837677,0.2402600198984146,-0.8520547151565552,CHARACTERISTIC 
0:00:01.404005,1,0.5609135031700134,0.1945447027683258,-0.7962917685508728,CHARACTERISTIC 
0:00:01.404005,2,0.5772718191146851,0.1964862048625946,-0.7960251569747925,CHARACTERISTIC 
0:00:01.404005,3,0.591251015663147,0.19861488044261932,-0.7956403493881226,CHARACTERISTIC 
0:00:01.404005,4,0.5074746608734131,0.1990426629781723,-0.7840210795402527,CHARACTERISTIC 
0:00:01.404005,5,0.4911906123161316,0.20243239402770996,-0.7838857173919678,CHARACTERISTIC 
0:00:01.404005,6,0.480601966381073,0.20601877570152283,-0.7844233512878418,CHARACTERISTIC 
0:00:01.404005,7,0.6123707890510559,0.22812579572200775,-0.4436511993408203,CHARACTERISTIC 
0:00:01.404005,8,0.46520495414733887,0.23723667860031128,-0.3910970091819763,CHARACTERISTIC 
0:00:01.404005,9,0.5694622993469238,0.2967286705970764,-0.7345204949378967,CHARACTERISTIC 
0:00:01.404005,10,0.5028027296066284,0.3011384904384613,-0.7179025411605835,CHARACTERISTIC 
0:00:01.404005,11,0.7209687829017639,0.5325537323951721,-0.23235388100147247,CHARACTERISTIC 
0:00:01.404005,12,0.38876575231552124,0.5227015614509583,-0.33889731764793396,CHARACTERISTIC 
0:00:01.404005,13,0.768707811832428,0.9315016269683838,-0.1917530596256256,CHARACTERISTIC 
0:00:01.404005,14,0.27373170852661133,0.9182283878326416,-0.8897854089736938,CHARACTERISTIC 
0:00:01.404005,15,0.7667364478111267,1.2989369630813599,-0.36142876744270325,CHARACTERISTIC 
0:00:01.404005,16,0.575107216835022,0.6530786752700806,-1.4660303592681885,CHARACTERISTIC 
0:00:01.404005,17,0.7832740545272827,1.4131165742874146,-0.42380237579345703,CHARACTERISTIC 
0:00:01.404005,18,0.6465455293655396,0.6080867648124695,-1.6120713949203491,CHARACTERISTIC 
0:00:01.404005,19,0.7531106472015381,1.4106873273849487,-0.4731910824775696,CHARACTERISTIC 
0:00:01.404005,20,0.6552327871322632,0.5837011933326721,-1.5211620330810547,CHARACTERISTIC 
0:00:01.404005,21,0.736169695854187,1.3667696714401245,-0.3905581533908844,CHARACTERISTIC 
0:00:01.404005,22,0.6344866752624512,0.5987437963485718,-1.441426157951355,CHARACTERISTIC 
0:00:01.404005,23,0.670604944229126,1.1753261089324951,-0.0024595954455435276,CHARACTERISTIC 
0:00:01.404005,24,0.42653727531433105,1.11237633228302,0.005183894652873278,CHARACTERISTIC 
0:00:01.404005,25,0.670740008354187,1.7043991088867188,0.09603089094161987,CHARACTERISTIC 
0:00:01.404005,26,0.43386784195899963,1.69666588306427,0.14146074652671814,CHARACTERISTIC 
0:00:01.404005,27,0.662685215473175,2.1587116718292236,0.712390124797821,CHARACTERISTIC 
0:00:01.404005,28,0.4309917986392975,2.155156135559082,0.6449943780899048,CHARACTERISTIC 
0:00:01.404005,29,0.6709708571434021,2.220717668533325,0.7383182048797607,CHARACTERISTIC 
0:00:01.404005,30,0.419691264629364,2.2185893058776855,0.6819154620170593,CHARACTERISTIC 
0:00:01.404005,31,0.6246616840362549,2.315737009048462,0.1876903921365738,CHARACTERISTIC 
0:00:01.404005,32,0.4673767685890198,2.3094143867492676,0.10567518323659897,CHARACTERISTIC 
0:00:01.455381,0,0.5344046354293823,0.24155361950397491,-1.0170202255249023,CHARACTERISTIC 
0:00:01.455381,1,0.5607918500900269,0.19533701241016388,-0.9581087231636047,CHARACTERISTIC 
0:00:01.455381,2,0.5772649049758911,0.19710834324359894,-0.9580674171447754,CHARACTERISTIC 
0:00:01.455381,3,0.5912431478500366,0.19929605722427368,-0.9578256607055664,CHARACTERISTIC 
0:00:01.455381,4,0.5073753595352173,0.20009635388851166,-0.9528325796127319,CHARACTERISTIC 
0:00:01.455381,5,0.49115318059921265,0.20358504354953766,-0.9527066349983215,CHARACTERISTIC 
0:00:01.455381,6,0.48054179549217224,0.2068147510290146,-0.9533889889717102,CHARACTERISTIC 
0:00:01.455381,7,0.6123718619346619,0.2289208620786667,-0.5656900405883789,CHARACTERISTIC 
0:00:01.455381,8,0.4651987552642822,0.23871144652366638,-0.5317745208740234,CHARACTERISTIC 
0:00:01.455381,9,0.5694054365158081,0.2980581820011139,-0.8764697909355164,CHARACTERISTIC 
0:00:01.455381,10,0.5027385950088501,0.30258241295814514,-0.8674414753913879,CHARACTERISTIC 
0:00:01.455381,11,0.7222896814346313,0.5350782871246338,-0.2867949604988098,CHARACTERISTIC 
0:00:01.455381,12,0.3887782692909241,0.5227636694908142,-0.4235655665397644,CHARACTERISTIC 
0:00:01.455381,13,0.770175039768219,0.9328620433807373,-0.19682499766349792,CHARACTERISTIC 
0:00:01.455381,14,0.27224844694137573,0.9175257086753845,-0.9337892532348633,CHARACTERISTIC 
0:00:01.455381,15,0.7723680138587952,1.2992439270019531,-0.4357975423336029,CHARACTERISTIC 
0:00:01.455381,16,0.5454031229019165,0.6631803512573242,-1.6002006530761719,CHARACTERISTIC 
0:00:01.455381,17,0.7895123958587646,1.4161674976348877,-0.5070311427116394,CHARACTERISTIC 
0:00:01.455381,18,0.6166423559188843,0.6409091353416443,-1.7558262348175049,CHARACTERISTIC 
0:00:01.455381,19,0.7615358233451843,1.4126840829849243,-0.5662391781806946,CHARACTERISTIC 
0:00:01.455381,20,0.6354238390922546,0.608185350894928,-1.6895195245742798,CHARACTERISTIC 
0:00:01.455381,21,0.7430233359336853,1.3683836460113525,-0.47031253576278687,CHARACTERISTIC 
0:00:01.455381,22,0.6058070659637451,0.6205024123191833,-1.586120843887329,CHARACTERISTIC 
0:00:01.455381,23,0.6707190871238708,1.1752508878707886,-5.3270756325218827e-05,CHARACTERISTIC 
0:00:01.455381,24,0.4265292286872864,1.1124931573867798,0.0026904758997261524,CHARACTERISTIC 
0:00:01.455381,25,0.6706322431564331,1.7064012289047241,0.12246447801589966,CHARACTERISTIC 
0:00:01.455381,26,0.4326048493385315,1.696621060371399,0.12055734544992447,CHARACTERISTIC 
0:00:01.455381,27,0.6625331044197083,2.1607425212860107,0.7777262926101685,CHARACTERISTIC 
0:00:01.455381,28,0.43051424622535706,2.1558234691619873,0.6365112662315369,CHARACTERISTIC 
0:00:01.455381,29,0.670684278011322,2.223362445831299,0.8069795370101929,CHARACTERISTIC 
0:00:01.455381,30,0.4194973111152649,2.21964430809021,0.6730576753616333,CHARACTERISTIC 
0:00:01.455381,31,0.6244441270828247,2.3170714378356934,0.2533617913722992,CHARACTERISTIC 
0:00:01.455381,32,0.4671705663204193,2.3096680641174316,0.08078978955745697,CHARACTERISTIC 
0:00:01.523256,0,0.5342005491256714,0.24249529838562012,-1.0433201789855957,CHARACTERISTIC 
0:00:01.523256,1,0.5606808066368103,0.19593937695026398,-0.9837342500686646,CHARACTERISTIC 
0:00:01.523256,2,0.5772527456283569,0.19757699966430664,-0.9837174415588379,CHARACTERISTIC 
0:00:01.523256,3,0.5912320017814636,0.19979611039161682,-0.9834893941879272,CHARACTERISTIC 
0:00:01.523256,4,0.5073097944259644,0.2008882462978363,-0.9789113998413086,CHARACTERISTIC 
0:00:01.523256,5,0.4911302924156189,0.20443826913833618,-0.9787665605545044,CHARACTERISTIC 
0:00:01.523256,6,0.4805130362510681,0.2074165791273117,-0.9794608354568481,CHARACTERISTIC 
0:00:01.523256,7,0.6123625040054321,0.22942374646663666,-0.5878718495368958,CHARACTERISTIC 
0:00:01.523256,8,0.4651951193809509,0.2397373616695404,-0.5542713403701782,CHARACTERISTIC 
0:00:01.523256,9,0.5693553686141968,0.29893404245376587,-0.9010488390922546,CHARACTERISTIC 
0:00:01.523256,10,0.5026993751525879,0.30352839827537537,-0.8924270868301392,CHARACTERISTIC 
0:00:01.523256,11,0.7231831550598145,0.5362244844436646,-0.3046885132789612,CHARACTERISTIC 
0:00:01.523256,12,0.3887902796268463,0.5228452086448669,-0.44260796904563904,CHARACTERISTIC 
0:00:01.523256,13,0.7712074518203735,0.9351001381874084,-0.2003334015607834,CHARACTERISTIC 
0:00:01.523256,14,0.2711433470249176,0.9172718524932861,-0.952410876750946,CHARACTERISTIC 
0:00:01.523256,15,0.7752112150192261,1.3013132810592651,-0.4503363072872162,CHARACTERISTIC 
0:00:01.523256,16,0.5338864326477051,0.6695553064346313,-1.6326767206192017,CHARACTERISTIC 
0:00:01.523256,17,0.7926227450370789,1.418468952178955,-0.5212662816047668,CHARACTERISTIC 
0:00:01.523256,18,0.6057124733924866,0.654028058052063,-1.7895982265472412,CHARACTERISTIC 
0:00:01.523256,19,0.7656781077384949,1.4152140617370605,-0.5807915925979614,CHARACTERISTIC 
0:00:01.523256,20,0.6268256902694702,0.6187023520469666,-1.7239558696746826,CHARACTERISTIC 
0:00:01.523256,21,0.7464643716812134,1.370634913444519,-0.48498791456222534,CHARACTERISTIC 
0:00:01.523256,22,0.595298171043396,0.6298906803131104,-1.6190599203109741,CHARACTERISTIC 
0:00:01.523256,23,0.6709675192832947,1.1747936010360718,0.0011084266006946564,CHARACTERISTIC 
0:00:01.523256,24,0.4267710745334625,1.1125833988189697,0.0014730801340192556,CHARACTERISTIC 
0:00:01.523256,25,0.6709393262863159,1.7069882154464722,0.13054977357387543,CHARACTERISTIC 
0:00:01.523256,26,0.4325319826602936,1.6965998411178589,0.11901620775461197,CHARACTERISTIC 
0:00:01.523256,27,0.663951575756073,2.161280870437622,0.7932754158973694,CHARACTERISTIC 
0:00:01.523256,28,0.430611789226532,2.156191349029541,0.6382628679275513,CHARACTERISTIC 
0:00:01.523256,29,0.6719175577163696,2.2241501808166504,0.8230768442153931,CHARACTERISTIC 
0:00:01.523256,30,0.4198829233646393,2.220163106918335,0.6749037504196167,CHARACTERISTIC 
0:00:01.523256,31,0.6262816190719604,2.31730580329895,0.26930201053619385,CHARACTERISTIC 
0:00:01.523256,32,0.4674328863620758,2.309756278991699,0.08437180519104004,CHARACTERISTIC 
0:00:01.599695,0,0.5341652631759644,0.2431013584136963,-1.093898057937622,CHARACTERISTIC 
0:00:01.599695,1,0.560634970664978,0.1961532086133957,-1.0342990159988403,CHARACTERISTIC 
0:00:01.599695,2,0.5772501826286316,0.197727233171463,-1.034187912940979,CHARACTERISTIC 
0:00:01.599695,3,0.5912225246429443,0.19997313618659973,-1.0338866710662842,CHARACTERISTIC 
0:00:01.599695,4,0.5072376728057861,0.20148609578609467,-1.0306639671325684,CHARACTERISTIC 
0:00:01.599695,5,0.49107155203819275,0.2051948457956314,-1.0305815935134888,CHARACTERISTIC 
0:00:01.599695,6,0.48048049211502075,0.20809751749038696,-1.0312702655792236,CHARACTERISTIC 
0:00:01.599695,7,0.6123722791671753,0.22987502813339233,-0.635883092880249,CHARACTERISTIC 
0:00:01.599695,8,0.46516475081443787,0.24066975712776184,-0.6092156171798706,CHARACTERISTIC 
0:00:01.599695,9,0.569424033164978,0.30000773072242737,-0.9511603116989136,CHARACTERISTIC 
0:00:01.599695,10,0.5029488801956177,0.3044379651546478,-0.9445985555648804,CHARACTERISTIC 
0:00:01.599695,11,0.7257808446884155,0.5374309420585632,-0.3463832139968872,CHARACTERISTIC 
0:00:01.599695,12,0.38855066895484924,0.5230948328971863,-0.5021913051605225,CHARACTERISTIC 
0:00:01.599695,13,0.7768711447715759,0.9365262389183044,-0.22483912110328674,CHARACTERISTIC 
0:00:01.599695,14,0.26844507455825806,0.9133991599082947,-1.0434221029281616,CHARACTERISTIC 
0:00:01.599695,15,0.7781344652175903,1.317134141921997,-0.44358134269714355,CHARACTERISTIC 
0:00:01.599695,16,0.5120090246200562,0.6652415990829468,-1.7374858856201172,CHARACTERISTIC 
0:00:01.599695,17,0.7949077486991882,1.434352993965149,-0.5128170847892761,CHARACTERISTIC 
0:00:01.599695,18,0.5809676647186279,0.65839022397995,-1.895850419998169,CHARACTERISTIC 
0:00:01.599695,19,0.7689201831817627,1.433835506439209,-0.5690633654594421,CHARACTERISTIC 
0:00:01.599695,20,0.60248202085495,0.6283584833145142,-1.8281856775283813,CHARACTERISTIC 
0:00:01.599695,21,0.749320387840271,1.3873581886291504,-0.47691234946250916,CHARACTERISTIC 
0:00:01.599695,22,0.5795746445655823,0.630093514919281,-1.7235472202301025,CHARACTERISTIC 
0:00:01.599695,23,0.6716259717941284,1.1618632078170776,0.004627591464668512,CHARACTERISTIC 
0:00:01.599695,24,0.4271588921546936,1.1099203824996948,-0.0023135170340538025,CHARACTERISTIC 
0:00:01.599695,25,0.6721052527427673,1.705877423286438,0.1565859615802765,CHARACTERISTIC 
0:00:01.599695,26,0.43377023935317993,1.696359634399414,0.11981556564569473,CHARACTERISTIC 
0:00:01.599695,27,0.667171835899353,2.1612448692321777,0.8437458276748657,CHARACTERISTIC 
0:00:01.599695,28,0.435687780380249,2.1568031311035156,0.6447395086288452,CHARACTERISTIC 
0:00:01.599695,29,0.6744723320007324,2.224074363708496,0.8756614923477173,CHARACTERISTIC 
0:00:01.599695,30,0.4257190227508545,2.220421075820923,0.6827903985977173,CHARACTERISTIC 
0:00:01.599695,31,0.6341602206230164,2.3171792030334473,0.3219015598297119,CHARACTERISTIC 
0:00:01.599695,32,0.4743894040584564,2.3106229305267334,0.08702348917722702,CHARACTERISTIC 
0:00:01.667020,0,0.5341485142707825,0.2434975653886795,-1.1012974977493286,CHARACTERISTIC 
0:00:01.667020,1,0.5606053471565247,0.19630543887615204,-1.0415797233581543,CHARACTERISTIC 
0:00:01.667020,2,0.5772486925125122,0.19783572852611542,-1.0414613485336304,CHARACTERISTIC 
0:00:01.667020,3,0.591213583946228,0.20009836554527283,-1.0411567687988281,CHARACTERISTIC 
0:00:01.667020,4,0.5071825981140137,0.20191210508346558,-1.0382055044174194,CHARACTERISTIC 
0:00:01.667020,5,0.49102702736854553,0.2057381570339203,-1.0381330251693726,CHARACTERISTIC 
0:00:01.667020,6,0.48045235872268677,0.20859584212303162,-1.0388233661651611,CHARACTERISTIC 
0:00:01.667020,7,0.6123806238174438,0.23015817999839783,-0.642857551574707,CHARACTERISTIC 
0:00:01.667020,8,0.4651342034339905,0.24130669236183167,-0.6173617243766785,CHARACTERISTIC 
0:00:01.667020,9,0.5694988965988159,0.30067864060401917,-0.9584900736808777,CHARACTERISTIC 
0:00:01.667020,10,0.5031546354293823,0.30502304434776306,-0.9522703886032104,CHARACTERISTIC 
0:00:01.667020,11,0.7272061705589294,0.5380975008010864,-0.35439711809158325,CHARACTERISTIC 
0:00:01.667020,12,0.3884340524673462,0.5231953859329224,-0.512226939201355,CHARACTERISTIC 
0:00:01.667020,13,0.7803260684013367,0.9373881816864014,-0.23512990772724152,CHARACTERISTIC 
0:00:01.667020,14,0.2667568325996399,0.9110189080238342,-1.0566012859344482,CHARACTERISTIC 
0:00:01.667020,15,0.779687762260437,1.3233448266983032,-0.44035258889198303,CHARACTERISTIC 
0:00:01.667020,16,0.5057098269462585,0.6627110838890076,-1.7482398748397827,CHARACTERISTIC 
0:00:01.667020,17,0.7960721254348755,1.4408245086669922,-0.5076292157173157,CHARACTERISTIC 
0:00:01.667020,18,0.5746407508850098,0.6603986024856567,-1.906093955039978,CHARACTERISTIC 
0:00:01.667020,19,0.7706075310707092,1.4409836530685425,-0.5627386569976807,CHARACTERISTIC 
0:00:01.667020,20,0.5953434705734253,0.6322786808013916,-1.8379592895507812,CHARACTERISTIC 
0:00:01.667020,21,0.750872015953064,1.3939062356948853,-0.47313326597213745,CHARACTERISTIC 
0:00:01.667020,22,0.5748278498649597,0.6301677823066711,-1.7340049743652344,CHARACTERISTIC 
0:00:01.667020,23,0.672071099281311,1.1540799140930176,0.006529311649501324,CHARACTERISTIC 
0:00:01.667020,24,0.42758458852767944,1.106446385383606,-0.004344398155808449,CHARACTERISTIC 
0:00:01.667020,25,0.6728987693786621,1.7047618627548218,0.16110941767692566,CHARACTERISTIC 
0:00:01.667020,26,0.4347318112850189,1.6959588527679443,0.1189635619521141,CHARACTERISTIC 
0:00:01.667020,27,0.6690263152122498,2.16107439994812,0.8474357724189758,CHARACTERISTIC 
0:00:01.667020,28,0.4386731684207916,2.157032012939453,0.6460548639297485,CHARACTERISTIC 
0:00:01.667020,29,0.6759577393531799,2.2239747047424316,0.8792259097099304,CHARACTERISTIC 
0:00:01.667020,30,0.42904338240623474,2.2204813957214355,0.6845546364784241,CHARACTERISTIC 
0:00:01.667020,31,0.6379786133766174,2.3169362545013428,0.32640647888183594,CHARACTERISTIC 
0:00:01.667020,32,0.4779128134250641,2.3109583854675293,0.0859002098441124,CHARACTERISTIC 
0:00:01.739068,0,0.5336955189704895,0.24357841908931732,-1.0821220874786377,CHARACTERISTIC 
0:00:01.739068,1,0.5599158406257629,0.1962129920721054,-1.023044466972351,CHARACTERISTIC 
0:00:01.739068,2,0.5769296884536743,0.1974358856678009,-1.0229856967926025,CHARACTERISTIC 
0:00:01.739068,3,0.5911046266555786,0.19941045343875885,-1.0227383375167847,CHARACTERISTIC 
0:00:01.739068,4,0.5066429376602173,0.20219042897224426,-1.0191887617111206,CHARACTERISTIC 
0:00:01.739068,5,0.49070531129837036,0.2062615305185318,-1.0191396474838257,CHARACTERISTIC 
0:00:01.739068,6,0.48017778992652893,0.2092016339302063,-1.0198692083358765,CHARACTERISTIC 
0:00:01.739068,7,0.6124156713485718,0.22978942096233368,-0.6225267648696899,CHARACTERISTIC 
0:00:01.739068,8,0.4650648236274719,0.2419046014547348,-0.5941951870918274,CHARACTERISTIC 
0:00:01.739068,9,0.5694910883903503,0.30080562829971313,-0.9377938508987427,CHARACTERISTIC 
0:00:01.739068,10,0.5031440258026123,0.3052898049354553,-0.9308890104293823,CHARACTERISTIC 
0:00:01.739068,11,0.7284632921218872,0.5380957722663879,-0.34050890803337097,CHARACTERISTIC 
0:00:01.739068,12,0.39070361852645874,0.5198250412940979,-0.48285341262817383,CHARACTERISTIC 
0:00:01.739068,13,0.7810848355293274,0.9395660758018494,-0.22141413390636444,CHARACTERISTIC 
0:00:01.739068,14,0.2667500376701355,0.9035781621932983,-1.023796796798706,CHARACTERISTIC 
0:00:01.739068,15,0.7795092463493347,1.3094476461410522,-0.43629732728004456,CHARACTERISTIC 
0:00:01.739068,16,0.5064016580581665,0.6396140456199646,-1.7212791442871094,CHARACTERISTIC 
0:00:01.739068,17,0.7950893044471741,1.422054409980774,-0.5022217035293579,CHARACTERISTIC 
0:00:01.739068,18,0.5713356733322144,0.6303483843803406,-1.8827670812606812,CHARACTERISTIC 
0:00:01.739068,19,0.7703683376312256,1.4165675640106201,-0.5603823065757751,CHARACTERISTIC 
0:00:01.739068,20,0.5899043083190918,0.6015195250511169,-1.8172369003295898,CHARACTERISTIC 
0:00:01.739068,21,0.7508581280708313,1.3709605932235718,-0.4704006612300873,CHARACTERISTIC 
0:00:01.739068,22,0.5683934688568115,0.6045740246772766,-1.709961175918579,CHARACTERISTIC 
0:00:01.739068,23,0.6721528768539429,1.1558852195739746,0.011813042685389519,CHARACTERISTIC 
0:00:01.739068,24,0.4276208281517029,1.0949393510818481,-0.009673502296209335,CHARACTERISTIC 
0:00:01.739068,25,0.669959306716919,1.6998580694198608,0.1542367935180664,CHARACTERISTIC 
0:00:01.739068,26,0.43191200494766235,1.6871241331100464,0.10020288079977036,CHARACTERISTIC 
0:00:01.739068,27,0.6617674827575684,2.1563422679901123,0.8234195709228516,CHARACTERISTIC 
0:00:01.739068,28,0.43148407340049744,2.151068687438965,0.6143075227737427,CHARACTERISTIC 
0:00:01.739068,29,0.6680312752723694,2.2181448936462402,0.853885293006897,CHARACTERISTIC 
0:00:01.739068,30,0.4215446412563324,2.2137558460235596,0.6501273512840271,CHARACTERISTIC 
0:00:01.739068,31,0.6285959482192993,2.3105077743530273,0.30600446462631226,CHARACTERISTIC 
0:00:01.739068,32,0.4692661762237549,2.302875518798828,0.04373794049024582,CHARACTERISTIC 
0:00:01.818876,0,0.5331962704658508,0.24400024116039276,-1.0821897983551025,CHARACTERISTIC 
0:00:01.818876,1,0.5593976974487305,0.1962299346923828,-1.0235308408737183,CHARACTERISTIC 
0:00:01.818876,2,0.5767583847045898,0.1973903328180313,-1.0234794616699219,CHARACTERISTIC 
0:00:01.818876,3,0.5910676121711731,0.19927392899990082,-1.0232398509979248,CHARACTERISTIC 
0:00:01.818876,4,0.5062363147735596,0.2025877982378006,-1.019787311553955,CHARACTERISTIC 
0:00:01.818876,5,0.49046939611434937,0.20679251849651337,-1.0197465419769287,CHARACTERISTIC 
0:00:01.818876,6,0.47992807626724243,0.20973117649555206,-1.0204898118972778,CHARACTERISTIC 
0:00:01.818876,7,0.6125245094299316,0.22969263792037964,-0.6212036609649658,CHARACTERISTIC 
0:00:01.818876,8,0.465008020401001,0.24223703145980835,-0.593413770198822,CHARACTERISTIC 
0:00:01.818876,9,0.5694563984870911,0.30116865038871765,-0.9366934895515442,CHARACTERISTIC 
0:00:01.818876,10,0.5030838251113892,0.3057355284690857,-0.929906964302063,CHARACTERISTIC 
0:00:01.818876,11,0.7294496297836304,0.5380706191062927,-0.3320200741291046,CHARACTERISTIC 
0:00:01.818876,12,0.39175713062286377,0.5179657340049744,-0.47750920057296753,CHARACTERISTIC 
0:00:01.818876,13,0.7815927267074585,0.9407069087028503,-0.21765677630901337,CHARACTERISTIC 
0:00:01.818876,14,0.2667659521102905,0.900005042552948,-1.0149319171905518,CHARACTERISTIC 
