time,index,x,y,z
0:00:00.202613,20,0.4224570393562317,0.8357083797454834,-0.03795876353979111 
0:00:00.271051,0,0.5308069586753845,0.7837256789207458,1.447206159355119e-07 
0:00:00.271051,1,0.536846399307251,0.7830714583396912,-0.02991456724703312 
0:00:00.271051,2,0.5390560626983643,0.7879191040992737,-0.049209363758563995 
0:00:00.271051,3,0.5364121198654175,0.7924882173538208,-0.0645456612110138 
0:00:00.271051,4,0.5328198671340942,0.796811044216156,-0.07891149818897247 
0:00:00.271051,5,0.4911174476146698,0.8038864731788635,-0.039565011858940125 
0:00:00.271051,6,0.46852636337280273,0.8228679299354553,-0.056290365755558014 
0:00:00.271051,7,0.4521968364715576,0.8348041772842407,-0.068099744617939 
0:00:00.271051,8,0.4378218352794647,0.8464319109916687,-0.07603349536657333 
0:00:00.271051,9,0.4785066545009613,0.7991785407066345,-0.03262753039598465 
0:00:00.271051,10,0.4529885947704315,0.8188250064849854,-0.04865720868110657 
0:00:00.271051,11,0.4338691830635071,0.8349840044975281,-0.058421071618795395 
0:00:00.271051,12,0.41714322566986084,0.8518641591072083,-0.06479668617248535 
0:00:00.271051,13,0.47115689516067505,0.7949627637863159,-0.027458300814032555 
0:00:00.271051,14,0.4476519227027893,0.8137322664260864,-0.040140870958566666 
0:00:00.271051,15,0.43101850152015686,0.8287325501441956,-0.04638100042939186 
0:00:00.271051,16,0.41639986634254456,0.8438335061073303,-0.04986503720283508 
0:00:00.271051,17,0.46763598918914795,0.7918766736984253,-0.024785244837403297 
0:00:00.271051,18,0.44819140434265137,0.8062670230865479,-0.0333322249352932 
0:00:00.271051,19,0.43377867341041565,0.8180207014083862,-0.037058040499687195 
0:00:00.271051,20,0.4215884506702423,0.8283661603927612,-0.039120372384786606 
0:00:00.349292,0,0.5319770574569702,0.7859858274459839,1.7473173841153766e-07 
0:00:00.349292,1,0.5370287299156189,0.7814071178436279,-0.03070659376680851 
0:00:00.349292,2,0.5384028553962708,0.7839328050613403,-0.050438351929187775 
0:00:00.349292,3,0.5351895093917847,0.7866296172142029,-0.06595773994922638 
0:00:00.349292,4,0.5308216214179993,0.7922208309173584,-0.08090968430042267 
0:00:00.349292,5,0.49284568428993225,0.8010749816894531,-0.0433090440928936 
0:00:00.349292,6,0.46952760219573975,0.8194104433059692,-0.061317671090364456 
0:00:00.349292,7,0.45213595032691956,0.8311958909034729,-0.07376307994127274 
0:00:00.349292,8,0.4366450309753418,0.8426996469497681,-0.08190473169088364 
0:00:00.349292,9,0.48178476095199585,0.797583818435669,-0.03619991987943649 
0:00:00.349292,10,0.45562508702278137,0.815722644329071,-0.0535040944814682 
0:00:00.349292,11,0.435540109872818,0.831506073474884,-0.06417513638734818 
0:00:00.349292,12,0.41799813508987427,0.8480802178382874,-0.0712394192814827 
0:00:00.349292,13,0.4748578667640686,0.7941187620162964,-0.030657947063446045 
0:00:00.349292,14,0.45071130990982056,0.8108417391777039,-0.0440942607820034 
0:00:00.349292,15,0.4327373206615448,0.8251455426216125,-0.05103668197989464 
0:00:00.349292,16,0.41683316230773926,0.8391594886779785,-0.05519796535372734 
0:00:00.349292,17,0.47121527791023254,0.791591227054596,-0.027668975293636322 
0:00:00.349292,18,0.45160433650016785,0.8033813834190369,-0.03643490746617317 
0:00:00.349292,19,0.43653541803359985,0.8132799863815308,-0.04049518704414368 
0:00:00.349292,20,0.4233744442462921,0.8213778734207153,-0.043105579912662506 
0:00:00.433710,0,0.5283820629119873,0.785773515701294,2.1715365505770023e-07 
0:00:00.433710,1,0.5334986448287964,0.7827080488204956,-0.031280267983675 
0:00:00.433710,2,0.5350492596626282,0.7875612378120422,-0.0512567013502121 
0:00:00.433710,3,0.5342099070549011,0.7940153479576111,-0.06671062856912613 
0:00:00.433710,4,0.5330348014831543,0.799568235874176,-0.08162885159254074 
0:00:00.433710,5,0.48911577463150024,0.8029415011405945,-0.04205836355686188 
0:00:00.433710,6,0.46662139892578125,0.8179344534873962,-0.059457916766405106 
0:00:00.433710,7,0.4486986994743347,0.8284947276115417,-0.07207991927862167 
0:00:00.433710,8,0.4328249990940094,0.8385015726089478,-0.08057862520217896 
0:00:00.433710,9,0.4785148799419403,0.7998811602592468,-0.033907439559698105 
0:00:00.433710,10,0.4532898962497711,0.8149077892303467,-0.05039295181632042 
0:00:00.433710,11,0.4329559803009033,0.8286223411560059,-0.061115216463804245 
0:00:00.433710,12,0.4141807556152344,0.8429306149482727,-0.06847069412469864 
0:00:00.433710,13,0.47190865874290466,0.7975975275039673,-0.027380047366023064 
0:00:00.433710,14,0.4487748444080353,0.8122588396072388,-0.040335770696401596 
0:00:00.433710,15,0.431031733751297,0.8259944319725037,-0.04759528115391731 
0:00:00.433710,16,0.41492676734924316,0.8396949768066406,-0.05200924724340439 
0:00:00.433710,17,0.46846792101860046,0.7970747351646423,-0.023394836112856865 
0:00:00.433710,18,0.45048636198043823,0.8090251684188843,-0.03207816556096077 
0:00:00.433710,19,0.4365293085575104,0.8195210695266724,-0.036588869988918304 
0:00:00.433710,20,0.4242156147956848,0.8282486796379089,-0.0395587794482708 
0:00:00.504715,0,0.5262901186943054,0.7893653512001038,2.0607227213531587e-07 
0:00:00.504715,1,0.5305602550506592,0.7824826240539551,-0.03014341928064823 
0:00:00.504715,2,0.5311955213546753,0.7845121026039124,-0.04974966123700142 
0:00:00.504715,3,0.5291346311569214,0.7902853488922119,-0.06513649970293045 
0:00:00.504715,4,0.5267057418823242,0.7953870892524719,-0.08004588633775711 
0:00:00.504715,5,0.4896852374076843,0.8072571754455566,-0.04117381200194359 
0:00:00.504715,6,0.46845608949661255,0.8218942880630493,-0.05870120972394943 
0:00:00.504715,7,0.4519277811050415,0.8311670422554016,-0.07128231972455978 
0:00:00.504715,8,0.4374290108680725,0.8403810858726501,-0.07969482988119125 
0:00:00.504715,9,0.479467511177063,0.8059473037719727,-0.03401082381606102 
0:00:00.504715,10,0.4546436071395874,0.8209877014160156,-0.050594910979270935 
0:00:00.504715,11,0.4353283941745758,0.8335234522819519,-0.06117270514369011 
0:00:00.504715,12,0.41802018880844116,0.8470407128334045,-0.06838555634021759 
0:00:00.504715,13,0.4732261896133423,0.8050373792648315,-0.02850380539894104 
0:00:00.504715,14,0.44979017972946167,0.8199594616889954,-0.04168909415602684 
0:00:00.504715,15,0.43260458111763,0.8317692279815674,-0.048861853778362274 
0:00:00.504715,16,0.41769278049468994,0.843784749507904,-0.05323240906000137 
0:00:00.504715,17,0.47005748748779297,0.805108904838562,-0.025419099256396294 
0:00:00.504715,18,0.4522925913333893,0.8175950050354004,-0.03414385765790939 
0:00:00.504715,19,0.4383786916732788,0.8273735046386719,-0.03859805688261986 
0:00:00.504715,20,0.42661362886428833,0.8354106545448303,-0.04162570834159851 
0:00:00.582713,0,0.5262836813926697,0.7907475829124451,1.8595122242004436e-07 
0:00:00.582713,1,0.5321773886680603,0.7875362634658813,-0.02903197892010212 
0:00:00.582713,2,0.5344628095626831,0.7909957766532898,-0.04853158816695213 
0:00:00.582713,3,0.5337411165237427,0.7961255311965942,-0.0640220195055008 
0:00:00.582713,4,0.5320608615875244,0.801770806312561,-0.07939021289348602 
0:00:00.582713,5,0.49440544843673706,0.8119150996208191,-0.04187868535518646 
0:00:00.582713,6,0.4749949872493744,0.8277151584625244,-0.0595196969807148 
0:00:00.582713,7,0.459598183631897,0.8377795815467834,-0.07229446619749069 
0:00:00.582713,8,0.44609859585762024,0.8470192551612854,-0.08085594326257706 
0:00:00.582713,9,0.482679158449173,0.8090336918830872,-0.03523395210504532 
0:00:00.582713,10,0.4592762887477875,0.8254621624946594,-0.051866982132196426 
0:00:00.582713,11,0.4411371052265167,0.8393518328666687,-0.0628703385591507 
0:00:00.582713,12,0.4248749017715454,0.8538415431976318,-0.07060620933771133 
0:00:00.582713,13,0.47527241706848145,0.8064234256744385,-0.030016424134373665 
0:00:00.582713,14,0.4527863562107086,0.8226051926612854,-0.04314788803458214 
0:00:00.582713,15,0.4364044964313507,0.8359678983688354,-0.05070917308330536 
0:00:00.582713,16,0.4222339987754822,0.848986804485321,-0.055610936135053635 
0:00:00.582713,17,0.47123101353645325,0.8053473234176636,-0.027042020112276077 
0:00:00.582713,18,0.4543214440345764,0.8178966045379639,-0.03567064180970192 
0:00:00.582713,19,0.4413888454437256,0.8281905651092529,-0.04015284776687622 
0:00:00.582713,20,0.43067535758018494,0.8364503383636475,-0.04338700324296951 
0:00:00.663063,0,0.531895637512207,0.8015596270561218,1.508072244860159e-07 
0:00:00.663063,1,0.5299466252326965,0.7901657819747925,-0.020687174052000046 
0:00:00.663063,2,0.5243282318115234,0.7863144874572754,-0.034347426146268845 
0:00:00.663063,3,0.5170885920524597,0.7873121500015259,-0.04554581642150879 
0:00:00.663063,4,0.5078161358833313,0.7925094962120056,-0.05658751353621483 
0:00:00.663063,5,0.4926699697971344,0.8171154260635376,-0.028610270470380783 
0:00:00.663063,6,0.4695948660373688,0.8307220339775085,-0.042229063808918 
0:00:00.663063,7,0.4537309408187866,0.8413296937942505,-0.05213416740298271 
0:00:00.663063,8,0.440906822681427,0.8526456952095032,-0.05874324589967728 
0:00:00.663063,9,0.4847182333469391,0.8186465501785278,-0.025246426463127136 
0:00:00.663063,10,0.4583018124103546,0.8321970105171204,-0.03885217756032944 
0:00:00.663063,11,0.43957754969596863,0.84547358751297,-0.04828128591179848 
0:00:00.663063,12,0.4238511025905609,0.8604750037193298,-0.05469522625207901 
0:00:00.663063,13,0.47988057136535645,0.8203093409538269,-0.02304697595536709 
0:00:00.663063,14,0.45502233505249023,0.8347404599189758,-0.033998701721429825 
0:00:00.663063,15,0.43831557035446167,0.847588300704956,-0.040345191955566406 
0:00:00.663063,16,0.4249270260334015,0.8611078262329102,-0.044260237365961075 
0:00:00.663063,17,0.4776277542114258,0.8225383162498474,-0.02248922921717167 
0:00:00.663063,18,0.46035870909690857,0.8358282446861267,-0.03008354641497135 
0:00:00.663063,19,0.447140097618103,0.8463135361671448,-0.03366682678461075 
0:00:00.663063,20,0.4370448887348175,0.8548626899719238,-0.03601958230137825 
0:00:00.737400,0,0.5302022695541382,0.8077488541603088,1.075940971873024e-07 
0:00:00.737400,1,0.5233097672462463,0.7995040416717529,-0.012432344257831573 
0:00:00.737400,2,0.5093098282814026,0.7956417798995972,-0.020072804763913155 
0:00:00.737400,3,0.49657732248306274,0.7953917980194092,-0.026284269988536835 
0:00:00.737400,4,0.48557335138320923,0.7987040877342224,-0.03232736885547638 
0:00:00.737400,5,0.4819292724132538,0.8123241066932678,-0.015891678631305695 
0:00:00.737400,6,0.4580709636211395,0.8247212171554565,-0.024831421673297882 
0:00:00.737400,7,0.44114217162132263,0.8367657661437988,-0.03176431730389595 
0:00:00.737400,8,0.4289116859436035,0.8483189940452576,-0.03654422610998154 
0:00:00.737400,9,0.47839072346687317,0.8201503753662109,-0.014691564254462719 
0:00:00.737400,10,0.45327484607696533,0.8334164023399353,-0.023643098771572113 
0:00:00.737400,11,0.43642085790634155,0.8454650044441223,-0.030449897050857544 
0:00:00.737400,12,0.4231794774532318,0.8587610125541687,-0.035075925290584564 
0:00:00.737400,13,0.4773668944835663,0.828332245349884,-0.014256167225539684 
0:00:00.737400,14,0.4536033570766449,0.8412860035896301,-0.020997699350118637 
0:00:00.737400,15,0.4381123483181,0.8530827164649963,-0.025021489709615707 
0:00:00.737400,16,0.4260588586330414,0.8653133511543274,-0.027672825381159782 
0:00:00.737400,17,0.4789813458919525,0.8366807699203491,-0.014915990643203259 
0:00:00.737400,18,0.46151190996170044,0.8484760522842407,-0.019814902916550636 
0:00:00.737400,19,0.44926080107688904,0.8574709892272949,-0.021859223023056984 
0:00:00.737400,20,0.439983606338501,0.8653076887130737,-0.023084456101059914 
0:00:00.859637,0,0.5422940850257874,0.7955755591392517,9.053055549657074e-08 
0:00:00.859637,1,0.5421377420425415,0.7887433171272278,-0.024809066206216812 
0:00:00.859637,2,0.5357175469398499,0.7908914685249329,-0.0410243384540081 
0:00:00.859637,3,0.5280736088752747,0.7965098023414612,-0.054346032440662384 
0:00:00.859637,4,0.5220150351524353,0.8021174073219299,-0.06692872941493988 
0:00:00.859637,5,0.4907435178756714,0.8060352206230164,-0.030962787568569183 
0:00:00.859637,6,0.4673655331134796,0.8250125646591187,-0.04616942256689072 
0:00:00.859637,7,0.45175033807754517,0.837782621383667,-0.05737072974443436 
0:00:00.859637,8,0.4376102685928345,0.8505724668502808,-0.06511331349611282 
0:00:00.859637,9,0.4816214144229889,0.8083192110061646,-0.026340898126363754 
0:00:00.859637,10,0.4551279842853546,0.8273569345474243,-0.04062209650874138 
0:00:00.859637,11,0.4375135004520416,0.8407163023948669,-0.049283187836408615 
0:00:00.859637,12,0.42133405804634094,0.8543436527252197,-0.0552646704018116 
0:00:00.859637,13,0.47712185978889465,0.8108720183372498,-0.023616742342710495 
0:00:00.859637,14,0.4520525336265564,0.8286570310592651,-0.03554835543036461 
0:00:00.859637,15,0.4359365403652191,0.8409584164619446,-0.040997400879859924 
0:00:00.859637,16,0.42156022787094116,0.8534541726112366,-0.04417428746819496 
0:00:00.859637,17,0.47608986496925354,0.812712550163269,-0.023072954267263412 
0:00:00.859637,18,0.45589059591293335,0.8272120356559753,-0.031072275713086128 
0:00:00.859637,19,0.4417727291584015,0.8378633260726929,-0.034170448780059814 
0:00:00.859637,20,0.4301447868347168,0.8473832011222839,-0.036134205758571625 
0:00:00.939597,0,0.5420154929161072,0.7895750403404236,1.5434464728514286e-07 
0:00:00.939597,1,0.5471814274787903,0.785379946231842,-0.031169695779681206 
0:00:00.939597,2,0.5474564433097839,0.7851495742797852,-0.05121637135744095 
0:00:00.939597,3,0.5444366335868835,0.7875639200210571,-0.06716906279325485 
0:00:00.939597,4,0.5408883690834045,0.7920233011245728,-0.08223424851894379 
0:00:00.939597,5,0.49896833300590515,0.8020009994506836,-0.03986963629722595 
0:00:00.939597,6,0.4767521619796753,0.8170119524002075,-0.05744681879878044 
0:00:00.939597,7,0.4607950747013092,0.8268401026725769,-0.070611871778965 
0:00:00.939597,8,0.44565296173095703,0.8372057676315308,-0.07974547147750854 
0:00:00.939597,9,0.4888101816177368,0.8013701438903809,-0.03292175754904747 
0:00:00.939597,10,0.4643150866031647,0.8167991638183594,-0.04975926876068115 
0:00:00.939597,11,0.44532710313796997,0.8300479650497437,-0.06081691384315491 
0:00:00.939597,12,0.42740464210510254,0.8451123237609863,-0.06827186793088913 
0:00:00.939597,13,0.4829828441143036,0.8008671998977661,-0.028007812798023224 
0:00:00.939597,14,0.45968863368034363,0.8165081739425659,-0.04141344130039215 
0:00:00.939597,15,0.4426897168159485,0.8284404873847961,-0.04824971407651901 
0:00:00.939597,16,0.42681723833084106,0.8413351774215698,-0.05221499502658844 
0:00:00.939597,17,0.4800509512424469,0.8009247183799744,-0.025780590251088142 
0:00:00.939597,18,0.4607984721660614,0.8131062984466553,-0.034765083342790604 
0:00:00.939597,19,0.44621405005455017,0.8230982422828674,-0.038882777094841 
0:00:00.939597,20,0.43337804079055786,0.8324882388114929,-0.041383467614650726 
0:00:01.010742,0,0.5380089282989502,0.7924166917800903,2.2692859147355193e-07 
0:00:01.010742,1,0.5428749322891235,0.7842496633529663,-0.03187737613916397 
0:00:01.010742,2,0.5436590313911438,0.7839438319206238,-0.05269582197070122 
0:00:01.010742,3,0.5407474637031555,0.7876012921333313,-0.06907650828361511 
0:00:01.010742,4,0.5377174019813538,0.7922021746635437,-0.08498015999794006 
0:00:01.010742,5,0.49551641941070557,0.8032405972480774,-0.04363394156098366 
0:00:01.010742,6,0.4721945822238922,0.8172834515571594,-0.06158379465341568 
0:00:01.010742,7,0.45491671562194824,0.8276414275169373,-0.07427309453487396 
0:00:01.010742,8,0.4397619068622589,0.8385393023490906,-0.08284509927034378 
0:00:01.010742,9,0.4865492284297943,0.8017140030860901,-0.036120254546403885 
0:00:01.010742,10,0.461396187543869,0.8155865669250488,-0.053138986229896545 
0:00:01.010742,11,0.44251102209091187,0.8288167715072632,-0.06360357254743576 
0:00:01.010742,12,0.4252321720123291,0.8435363173484802,-0.07070010900497437 
0:00:01.010742,13,0.48273584246635437,0.8008424043655396,-0.030331745743751526 
0:00:01.010742,14,0.45909008383750916,0.8151568174362183,-0.04366477578878403 
0:00:01.010742,15,0.4423660635948181,0.8264216780662537,-0.04968205466866493 
0:00:01.010742,16,0.4279806613922119,0.8381472826004028,-0.05312609300017357 
0:00:01.010742,17,0.4822308421134949,0.8015575408935547,-0.027179114520549774 
0:00:01.010742,18,0.4632633924484253,0.8129602074623108,-0.0359460785984993 
0:00:01.010742,19,0.44913390278816223,0.8220738172531128,-0.03950931504368782 
0:00:01.010742,20,0.4379943907260895,0.8296249508857727,-0.04165755957365036 
0:00:01.090081,0,0.5323404669761658,0.7891979217529297,1.9909379034288577e-07 
0:00:01.090081,1,0.5372533798217773,0.7836726903915405,-0.027291325852274895 
0:00:01.090081,2,0.5369203686714172,0.7863982319831848,-0.04543450474739075 
0:00:01.090081,3,0.5362963080406189,0.7910078763961792,-0.05949041619896889 
0:00:01.090081,4,0.5349342226982117,0.7960807085037231,-0.0732416883111 
0:00:01.090081,5,0.4969068169593811,0.8023284673690796,-0.04045003280043602 
0:00:01.090081,6,0.47431936860084534,0.815213680267334,-0.05632814019918442 
0:00:01.090081,7,0.4567769765853882,0.8246452212333679,-0.06691340357065201 
0:00:01.090081,8,0.44249942898750305,0.8333963751792908,-0.07396221905946732 
0:00:01.090081,9,0.48661866784095764,0.8018109202384949,-0.0336085706949234 
0:00:01.090081,10,0.46175944805145264,0.8156749606132507,-0.04841011017560959 
0:00:01.090081,11,0.4433271884918213,0.8264222145080566,-0.056758955121040344 
0:00:01.090081,12,0.42711472511291504,0.8378025889396667,-0.06251822412014008 
0:00:01.090081,13,0.4803047180175781,0.8019557595252991,-0.028078358620405197 
0:00:01.090081,14,0.45702847838401794,0.81580650806427,-0.039621736854314804 
0:00:01.090081,15,0.44117552042007446,0.8261136412620544,-0.04508562013506889 
0:00:01.090081,16,0.4276212453842163,0.8366748094558716,-0.048411671072244644 
0:00:01.090081,17,0.47765710949897766,0.8036242127418518,-0.02465743198990822 
0:00:01.090081,18,0.4599054455757141,0.8156085014343262,-0.03248653560876846 
0:00:01.090081,19,0.4470495879650116,0.824543833732605,-0.036007076501846313 
0:00:01.090081,20,0.43688833713531494,0.8321229219436646,-0.03832126781344414 
0:00:01.158348,0,0.5278656482696533,0.7821152806282043,2.0831699032441975e-07 
0:00:01.158348,1,0.5350760221481323,0.7791886329650879,-0.028998272493481636 
0:00:01.158348,2,0.5376238822937012,0.7858197689056396,-0.04851820692420006 
0:00:01.158348,3,0.5391103029251099,0.7930378317832947,-0.06383326649665833 
0:00:01.158348,4,0.539659321308136,0.8000351786613464,-0.07906460762023926 
0:00:01.158348,5,0.5003690123558044,0.8028786778450012,-0.04399658739566803 
0:00:01.158348,6,0.4802807867527008,0.8163154125213623,-0.06163020059466362 
0:00:01.158348,7,0.46382391452789307,0.823830246925354,-0.07374616712331772 
0:00:01.158348,8,0.44966399669647217,0.830521821975708,-0.08174450695514679 
0:00:01.158348,9,0.48889535665512085,0.8004758954048157,-0.03708228841423988 
0:00:01.158348,10,0.4656003713607788,0.8153409957885742,-0.052954718470573425 
0:00:01.158348,11,0.4472668170928955,0.8263702988624573,-0.06250251084566116 
0:00:01.158348,12,0.43068966269493103,0.8378973603248596,-0.06929562985897064 
0:00:01.158348,13,0.48141708970069885,0.7982827425003052,-0.03153830021619797 
0:00:01.158348,14,0.4592416286468506,0.8128178715705872,-0.04363071173429489 
0:00:01.158348,15,0.4430272579193115,0.8228515386581421,-0.049659427255392075 
0:00:01.158348,16,0.4287204444408417,0.832606315612793,-0.05352261662483215 
0:00:01.158348,17,0.47715702652931213,0.7971631288528442,-0.028278030455112457 
0:00:01.158348,18,0.45942628383636475,0.8094848394393921,-0.03615555539727211 
0:00:01.158348,19,0.4457758963108063,0.8180013298988342,-0.03979186341166496 
0:00:01.158348,20,0.4346005916595459,0.8246945142745972,-0.04242889955639839 
0:00:01.316201,0,0.5629993081092834,0.7910647392272949,9.665868105912523e-08 
0:00:01.316201,1,0.5547133684158325,0.783631443977356,-0.016806939616799355 
0:00:01.316201,2,0.5418251752853394,0.7829617261886597,-0.026952436193823814 
0:00:01.316201,3,0.5278953313827515,0.7843073606491089,-0.03494488447904587 
0:00:01.316201,4,0.5138224959373474,0.7870965600013733,-0.04187391325831413 
0:00:01.316201,5,0.5058032870292664,0.7954618334770203,-0.021021144464612007 
0:00:01.316201,6,0.47969257831573486,0.8117912411689758,-0.033214226365089417 
0:00:01.316201,7,0.45967382192611694,0.8229578137397766,-0.04230506345629692 
0:00:01.316201,8,0.4423401653766632,0.8341984748840332,-0.04851403087377548 
0:00:01.316201,9,0.4963820278644562,0.796938419342041,-0.018304917961359024 
0:00:01.316201,10,0.4693170189857483,0.8132027983665466,-0.029894467443227768 
0:00:01.316201,11,0.4491121768951416,0.8248922824859619,-0.03675553947687149 
0:00:01.316201,12,0.42931443452835083,0.8369712829589844,-0.04137067124247551 
0:00:01.316201,13,0.49056074023246765,0.7998538017272949,-0.016908438876271248 
0:00:01.316201,14,0.46603578329086304,0.813947319984436,-0.02660074643790722 
0:00:01.316201,15,0.44764500856399536,0.8234089612960815,-0.03045467659831047 
0:00:01.316201,16,0.4305117726325989,0.8344869613647461,-0.03255513310432434 
0:00:01.316201,17,0.48897480964660645,0.80284583568573,-0.017074648290872574 
0:00:01.316201,18,0.46855035424232483,0.8135271072387695,-0.02414872497320175 
0:00:01.316201,19,0.4538215696811676,0.8218692541122437,-0.02617785334587097 
0:00:01.316201,20,0.44095972180366516,0.830156147480011,-0.027000950649380684 
0:00:01.391079,0,0.5471363663673401,0.789887011051178,2.0608908357644395e-07 
0:00:01.391079,1,0.552392303943634,0.7856487035751343,-0.031971532851457596 
0:00:01.391079,2,0.5526553988456726,0.7884317636489868,-0.05331925302743912 
0:00:01.391079,3,0.550411581993103,0.7906797528266907,-0.07021781802177429 
0:00:01.391079,4,0.5481681227684021,0.7925403714179993,-0.0865153893828392 
0:00:01.391079,5,0.5070679783821106,0.8024454116821289,-0.044966328889131546 
0:00:01.391079,6,0.48439526557922363,0.8171330690383911,-0.06364242732524872 
0:00:01.391079,7,0.4672355055809021,0.8260752558708191,-0.07625088095664978 
0:00:01.391079,8,0.45195910334587097,0.8351240754127502,-0.08456970006227493 
0:00:01.391079,9,0.49556922912597656,0.7995514869689941,-0.037160724401474 
0:00:01.391079,10,0.4695398509502411,0.8150666356086731,-0.05494808033108711 
0:00:01.391079,11,0.4498872756958008,0.8260072469711304,-0.06476015597581863 
0:00:01.391079,12,0.4318264424800873,0.837673544883728,-0.0713571235537529 
0:00:01.391079,13,0.4885096848011017,0.7973448038101196,-0.031146705150604248 
0:00:01.391079,14,0.4643942713737488,0.8123151063919067,-0.045354072004556656 
0:00:01.391079,15,0.4474281370639801,0.8227568864822388,-0.051361579447984695 
0:00:01.391079,16,0.43221133947372437,0.8329758048057556,-0.05468251556158066 
0:00:01.391079,17,0.4847545325756073,0.7960001230239868,-0.027750510722398758 
0:00:01.391079,18,0.4649870991706848,0.8085412383079529,-0.036900464445352554 
0:00:01.391079,19,0.45033812522888184,0.8179407119750977,-0.040612656623125076 
0:00:01.391079,20,0.43790873885154724,0.825592577457428,-0.042990792542696 
0:00:01.470116,0,0.5618715882301331,0.7915829420089722,1.993246172560248e-07 
0:00:01.470116,1,0.5616368055343628,0.7861785888671875,-0.0316256508231163 
0:00:01.470116,2,0.5559031963348389,0.7891702055931091,-0.0511927455663681 
0:00:01.470116,3,0.5484347939491272,0.79401034116745,-0.06584348529577255 
0:00:01.470116,4,0.5418100357055664,0.7981374263763428,-0.07948921620845795 
0:00:01.470116,5,0.5109547972679138,0.7987446784973145,-0.04265918210148811 
0:00:01.470116,6,0.4857043921947479,0.815505862236023,-0.059865958988666534 
0:00:01.470116,7,0.4654402732849121,0.8267617225646973,-0.07195746898651123 
0:00:01.470116,8,0.4474101960659027,0.8379114270210266,-0.08013558387756348 
0:00:01.470116,9,0.5006090998649597,0.7979859709739685,-0.03381183743476868 
0:00:01.470116,10,0.4743838608264923,0.8155617713928223,-0.05037807300686836 
0:00:01.470116,11,0.4535602331161499,0.8275277018547058,-0.05967789888381958 
0:00:01.470116,12,0.43365344405174255,0.8394843935966492,-0.06604768335819244 
0:00:01.470116,13,0.4949076175689697,0.797976016998291,-0.026611734181642532 
