time,index,x,y,z,pose_id
0:00:00.233439,9,0.5449167490005493,0.28092262148857117,-0.7963364124298096,BASKETBALL 
0:00:00.233439,10,0.48850521445274353,0.2837759852409363,-0.776735246181488,BASKETBALL 
0:00:00.233439,11,0.6753950715065002,0.4772518277168274,-0.3707560896873474,BASKETBALL 
0:00:00.233439,12,0.3755490183830261,0.47171545028686523,-0.22672352194786072,BASKETBALL 
0:00:00.233439,13,0.7928933501243591,0.8542509078979492,-0.6790714263916016,BASKETBALL 
0:00:00.233439,14,0.20551875233650208,0.7889864444732666,-0.5123530626296997,BASKETBALL 
0:00:00.233439,15,0.7430083155632019,0.6747093796730042,-1.336786150932312,BASKETBALL 
0:00:00.233439,16,0.26300424337387085,0.5860816240310669,-1.286665678024292,BASKETBALL 
0:00:00.233439,17,0.7063470482826233,0.6404117345809937,-1.453458309173584,BASKETBALL 
0:00:00.233439,18,0.28681108355522156,0.5396277904510498,-1.398751139640808,BASKETBALL 
0:00:00.233439,19,0.7026204466819763,0.589305579662323,-1.4027950763702393,BASKETBALL 
0:00:00.233439,20,0.2991166412830353,0.5036376118659973,-1.373548150062561,BASKETBALL 
0:00:00.233439,21,0.7070267200469971,0.5967280864715576,-1.325716257095337,BASKETBALL 
0:00:00.233439,22,0.300858736038208,0.5144072771072388,-1.2937390804290771,BASKETBALL 
0:00:00.233439,23,0.5964760780334473,0.9994735717773438,-0.03874164819717407,BASKETBALL 
0:00:00.233439,24,0.4070301651954651,0.9872363805770874,0.04123638942837715,BASKETBALL 
0:00:00.233439,25,0.6000665426254272,1.4156368970870972,0.101620152592659,BASKETBALL 
0:00:00.233439,26,0.4031502604484558,1.410566806793213,0.3712529242038727,BASKETBALL 
0:00:00.233439,27,0.5907870531082153,1.7652933597564697,0.7263928055763245,BASKETBALL 
0:00:00.233439,28,0.39884376525878906,1.7608458995819092,0.995348334312439,BASKETBALL 
0:00:00.233439,29,0.5959487557411194,1.821715235710144,0.7658460736274719,BASKETBALL 
0:00:00.233439,30,0.3911193013191223,1.8182991743087769,1.0491578578948975,BASKETBALL 
0:00:00.233439,31,0.5593014359474182,1.8976482152938843,0.36821895837783813,BASKETBALL 
0:00:00.233439,32,0.42263007164001465,1.8946651220321655,0.63404381275177,BASKETBALL 
0:00:00.316240,0,0.5133609771728516,0.23311445116996765,-0.9193092584609985,BASKETBALL 
0:00:00.316240,1,0.537443995475769,0.19297119975090027,-0.8831510543823242,BASKETBALL 
0:00:00.316240,2,0.5506417155265808,0.19302694499492645,-0.8830148577690125,BASKETBALL 
0:00:00.316240,3,0.5620208978652954,0.1938391476869583,-0.8825399279594421,BASKETBALL 
0:00:00.316240,4,0.4899044632911682,0.19818495213985443,-0.8660956621170044,BASKETBALL 
0:00:00.316240,5,0.47730106115341187,0.20148004591464996,-0.8661059141159058,BASKETBALL 
0:00:00.316240,6,0.46680155396461487,0.20430313050746918,-0.8661535978317261,BASKETBALL 
0:00:00.316240,7,0.5829973816871643,0.2197863757610321,-0.5803388357162476,BASKETBALL 
0:00:00.316240,8,0.4534741938114166,0.23594976961612701,-0.5043387413024902,BASKETBALL 
0:00:00.316240,9,0.5441064238548279,0.2816368341445923,-0.8073927760124207,BASKETBALL 
0:00:00.316240,10,0.48770779371261597,0.2842142879962921,-0.7831381559371948,BASKETBALL 
0:00:00.316240,11,0.6760122179985046,0.4758504629135132,-0.3718598783016205,BASKETBALL 
0:00:00.316240,12,0.37611597776412964,0.4716963469982147,-0.23148465156555176,BASKETBALL 
0:00:00.316240,13,0.7952899932861328,0.8540021181106567,-0.6833271980285645,BASKETBALL 
0:00:00.316240,14,0.2069760262966156,0.7889804244041443,-0.5269320011138916,BASKETBALL 
0:00:00.316240,15,0.7436457872390747,0.6798482537269592,-1.3592321872711182,BASKETBALL 
0:00:00.316240,16,0.26292502880096436,0.5864228010177612,-1.2913877964019775,BASKETBALL 
0:00:00.316240,17,0.7069288492202759,0.6411169171333313,-1.4835901260375977,BASKETBALL 
0:00:00.316240,18,0.28572461009025574,0.5401454567909241,-1.4026668071746826,BASKETBALL 
0:00:00.316240,19,0.7037159204483032,0.5907092690467834,-1.4362514019012451,BASKETBALL 
0:00:00.316240,20,0.29823821783065796,0.5042306780815125,-1.3898160457611084,BASKETBALL 
0:00:00.316240,21,0.7082720994949341,0.6001583337783813,-1.3497651815414429,BASKETBALL 
0:00:00.316240,22,0.3003380298614502,0.5149553418159485,-1.3003977537155151,BASKETBALL 
0:00:00.316240,23,0.597000002861023,1.0038870573043823,-0.04345618560910225,BASKETBALL 
0:00:00.316240,24,0.40735140442848206,0.9909273982048035,0.04599153250455856,BASKETBALL 
0:00:00.316240,25,0.6011965274810791,1.4246114492416382,0.09731285274028778,BASKETBALL 
0:00:00.316240,26,0.4042437672615051,1.4199274778366089,0.3884671926498413,BASKETBALL 
0:00:00.316240,27,0.5905743837356567,1.7759102582931519,0.7244061231613159,BASKETBALL 
0:00:00.316240,28,0.39872264862060547,1.772249460220337,1.0374996662139893,BASKETBALL 
0:00:00.316240,29,0.5956180691719055,1.8313344717025757,0.7649930119514465,BASKETBALL 
0:00:00.316240,30,0.3909645676612854,1.8292758464813232,1.0941771268844604,BASKETBALL 
0:00:00.316240,31,0.5577479600906372,1.9094346761703491,0.36342960596084595,BASKETBALL 
0:00:00.316240,32,0.4207717776298523,1.9067656993865967,0.6736785173416138,BASKETBALL 
0:00:00.372921,0,0.512971043586731,0.2334030419588089,-0.9241061210632324,BASKETBALL 
0:00:00.372921,1,0.5371822118759155,0.19313588738441467,-0.8881492614746094,BASKETBALL 
0:00:00.372921,2,0.5506523847579956,0.19306010007858276,-0.8880267143249512,BASKETBALL 
0:00:00.372921,3,0.562002420425415,0.19384297728538513,-0.8875285983085632,BASKETBALL 
0:00:00.372921,4,0.4893922805786133,0.19868521392345428,-0.8705551028251648,BASKETBALL 
0:00:00.372921,5,0.47700315713882446,0.2017836719751358,-0.8705544471740723,BASKETBALL 
0:00:00.372921,6,0.4665552079677582,0.20443758368492126,-0.8705946207046509,BASKETBALL 
0:00:00.372921,7,0.5831496119499207,0.21993397176265717,-0.582403302192688,BASKETBALL 
0:00:00.372921,8,0.45347219705581665,0.23600205779075623,-0.5058273673057556,BASKETBALL 
0:00:00.372921,9,0.5436960458755493,0.2826194167137146,-0.8111463785171509,BASKETBALL 
0:00:00.372921,10,0.4873378276824951,0.2846299409866333,-0.7857944965362549,BASKETBALL 
0:00:00.372921,11,0.676383376121521,0.47504836320877075,-0.3725185990333557,BASKETBALL 
0:00:00.372921,12,0.37657874822616577,0.47178536653518677,-0.2265339195728302,BASKETBALL 
0:00:00.372921,13,0.7971345782279968,0.8539659976959229,-0.6853630542755127,BASKETBALL 
0:00:00.372921,14,0.20757433772087097,0.7893759608268738,-0.5184714794158936,BASKETBALL 
0:00:00.372921,15,0.7439399361610413,0.6814730763435364,-1.3607090711593628,BASKETBALL 
0:00:00.372921,16,0.2629469633102417,0.5865956544876099,-1.2953139543533325,BASKETBALL 
0:00:00.372921,17,0.7073593735694885,0.6411533951759338,-1.4851348400115967,BASKETBALL 
0:00:00.372921,18,0.2852981686592102,0.540083646774292,-1.4058997631072998,BASKETBALL 
0:00:00.372921,19,0.7043587565422058,0.5910465717315674,-1.4368971586227417,BASKETBALL 
0:00:00.372921,20,0.29783016443252563,0.5043249726295471,-1.3914729356765747,BASKETBALL 
0:00:00.372921,21,0.7089505195617676,0.601424515247345,-1.3511427640914917,BASKETBALL 
0:00:00.372921,22,0.30019235610961914,0.5152223706245422,-1.3014757633209229,BASKETBALL 
0:00:00.372921,23,0.5972093939781189,1.006916880607605,-0.0472252294421196,BASKETBALL 
0:00:00.372921,24,0.40748071670532227,0.9932880997657776,0.04976478964090347,BASKETBALL 
0:00:00.372921,25,0.6019683480262756,1.4285297393798828,0.09452924877405167,BASKETBALL 
0:00:00.372921,26,0.40518587827682495,1.4235810041427612,0.3949265480041504,BASKETBALL 
0:00:00.372921,27,0.5904833078384399,1.7800049781799316,0.7152256369590759,BASKETBALL 
0:00:00.372921,28,0.3987279236316681,1.7759519815444946,1.0418306589126587,BASKETBALL 
0:00:00.372921,29,0.5954482555389404,1.834906816482544,0.7548400163650513,BASKETBALL 
0:00:00.372921,30,0.3909728527069092,1.8326603174209595,1.0982921123504639,BASKETBALL 
0:00:00.372921,31,0.5570117235183716,1.9134999513626099,0.3500150144100189,BASKETBALL 
0:00:00.372921,32,0.4202656149864197,1.9100325107574463,0.6773940324783325,BASKETBALL 
0:00:00.421723,0,0.5129064917564392,0.23369929194450378,-0.9336482286453247,BASKETBALL 
0:00:00.421723,1,0.5371364951133728,0.19329923391342163,-0.8981503248214722,BASKETBALL 
0:00:00.421723,2,0.5507568120956421,0.19310060143470764,-0.8980089426040649,BASKETBALL 
0:00:00.421723,3,0.5620144605636597,0.19384446740150452,-0.8974903225898743,BASKETBALL 
0:00:00.421723,4,0.4892318844795227,0.19916144013404846,-0.8806130290031433,BASKETBALL 
0:00:00.421723,5,0.47687411308288574,0.20211286842823029,-0.8806419372558594,BASKETBALL 
0:00:00.421723,6,0.46645259857177734,0.20459680259227753,-0.8806651830673218,BASKETBALL 
0:00:00.421723,7,0.5834212899208069,0.22002503275871277,-0.5942813754081726,BASKETBALL 
0:00:00.421723,8,0.4534708857536316,0.2360488772392273,-0.5076886415481567,BASKETBALL 
0:00:00.421723,9,0.5435643792152405,0.28347909450531006,-0.8211058378219604,BASKETBALL 
0:00:00.421723,10,0.48725923895835876,0.28491830825805664,-0.7961825132369995,BASKETBALL 
0:00:00.421723,11,0.6765636205673218,0.4747367799282074,-0.38001376390457153,BASKETBALL 
0:00:00.421723,12,0.3769034743309021,0.47196921706199646,-0.2348802089691162,BASKETBALL 
0:00:00.421723,13,0.797993004322052,0.8538625240325928,-0.6881316304206848,BASKETBALL 
0:00:00.421723,14,0.20743994414806366,0.7899476289749146,-0.5231056213378906,BASKETBALL 
0:00:00.421723,15,0.744661271572113,0.6812607049942017,-1.3629724979400635,BASKETBALL 
0:00:00.421723,16,0.2626701593399048,0.5867937803268433,-1.2943121194839478,BASKETBALL 
0:00:00.421723,17,0.7080550789833069,0.6410873532295227,-1.48598051071167,BASKETBALL 
0:00:00.421723,18,0.2845741808414459,0.540210485458374,-1.4043973684310913,BASKETBALL 
0:00:00.421723,19,0.7051775455474854,0.5910469889640808,-1.4359095096588135,BASKETBALL 
0:00:00.421723,20,0.29711928963661194,0.5045334696769714,-1.3901997804641724,BASKETBALL 
0:00:00.421723,21,0.709965169429779,0.6014838814735413,-1.352463960647583,BASKETBALL 
0:00:00.421723,22,0.2995944321155548,0.5155331492424011,-1.300824522972107,BASKETBALL 
0:00:00.421723,23,0.5972274541854858,1.009372353553772,-0.04986760392785072,BASKETBALL 
0:00:00.421723,24,0.4074956774711609,0.9946416020393372,0.05238742381334305,BASKETBALL 
0:00:00.421723,25,0.6021116971969604,1.4313379526138306,0.09242822229862213,BASKETBALL 
0:00:00.421723,26,0.4053316116333008,1.4259024858474731,0.3987681567668915,BASKETBALL 
0:00:00.421723,27,0.590229868888855,1.7835434675216675,0.7159394025802612,BASKETBALL 
0:00:00.421723,28,0.3986591100692749,1.778448462486267,1.044893503189087,BASKETBALL 
0:00:00.421723,29,0.5950920581817627,1.8385679721832275,0.7561647891998291,BASKETBALL 
0:00:00.421723,30,0.3909134864807129,1.835367202758789,1.1014564037322998,BASKETBALL 
0:00:00.421723,31,0.5563302636146545,1.9175302982330322,0.3553066849708557,BASKETBALL 
0:00:00.421723,32,0.4193909764289856,1.9123250246047974,0.6834731698036194,BASKETBALL 
0:00:00.471937,0,0.5128815770149231,0.2339353710412979,-0.9338696599006653,BASKETBALL 
0:00:00.471937,1,0.5370931029319763,0.19339688122272491,-0.8985738754272461,BASKETBALL 
0:00:00.471937,2,0.5508283376693726,0.19311441481113434,-0.8984236717224121,BASKETBALL 
0:00:00.471937,3,0.5620241761207581,0.1938394457101822,-0.8979174494743347,BASKETBALL 
0:00:00.471937,4,0.4891398549079895,0.19948497414588928,-0.8815411329269409,BASKETBALL 
0:00:00.471937,5,0.4767938554286957,0.20234736800193787,-0.8815851211547852,BASKETBALL 
0:00:00.471937,6,0.4663916528224945,0.2047135829925537,-0.881608784198761,BASKETBALL 
0:00:00.471937,7,0.5836211442947388,0.2200714498758316,-0.5979743599891663,BASKETBALL 
0:00:00.471937,8,0.4534705579280853,0.23610912263393402,-0.5100581049919128,BASKETBALL 
0:00:00.471937,9,0.5434699058532715,0.28412479162216187,-0.8223282694816589,BASKETBALL 
0:00:00.471937,10,0.4872194230556488,0.285149484872818,-0.7982330322265625,BASKETBALL 
0:00:00.471937,11,0.6766318082809448,0.4744061231613159,-0.3835376799106598,BASKETBALL 
0:00:00.471937,12,0.37726840376853943,0.47209903597831726,-0.23883017897605896,BASKETBALL 
0:00:00.471937,13,0.7984362840652466,0.8538221716880798,-0.6883331537246704,BASKETBALL 
0:00:00.471937,14,0.20743045210838318,0.7909597158432007,-0.5251427888870239,BASKETBALL 
0:00:00.471937,15,0.7451330423355103,0.6810529828071594,-1.3628077507019043,BASKETBALL 
0:00:00.471937,16,0.26262199878692627,0.5870768427848816,-1.2919176816940308,BASKETBALL 
0:00:00.471937,17,0.7083013653755188,0.6408073306083679,-1.485169529914856,BASKETBALL 
0:00:00.471937,18,0.28425130248069763,0.5402112603187561,-1.4016542434692383,BASKETBALL 
0:00:00.471937,19,0.7055150270462036,0.5910167098045349,-1.4353318214416504,BASKETBALL 
0:00:00.471937,20,0.2966594398021698,0.5046060681343079,-1.386806845664978,BASKETBALL 
0:00:00.471937,21,0.7104958295822144,0.6014878153800964,-1.3520256280899048,BASKETBALL 
0:00:00.471937,22,0.29921814799308777,0.5157383680343628,-1.2988982200622559,BASKETBALL 
0:00:00.471937,23,0.5972458124160767,1.010703206062317,-0.049652449786663055,BASKETBALL 
0:00:00.471937,24,0.4074997901916504,0.9949251413345337,0.05215058475732803,BASKETBALL 
0:00:00.471937,25,0.6022855639457703,1.43221116065979,0.09259304404258728,BASKETBALL 
0:00:00.471937,26,0.4055200517177582,1.4267932176589966,0.39696580171585083,BASKETBALL 
0:00:00.471937,27,0.5901685357093811,1.7851471900939941,0.7135293483734131,BASKETBALL 
0:00:00.471937,28,0.3986543118953705,1.779967188835144,1.0359418392181396,BASKETBALL 
0:00:00.471937,29,0.595030665397644,1.8403728008270264,0.7532962560653687,BASKETBALL 
0:00:00.471937,30,0.3909110128879547,1.8370048999786377,1.0918118953704834,BASKETBALL 
0:00:00.471937,31,0.5560206174850464,1.919082760810852,0.35388725996017456,BASKETBALL 
0:00:00.471937,32,0.4189724326133728,1.913822054862976,0.6761914491653442,BASKETBALL 
0:00:00.518028,0,0.512846827507019,0.23417136073112488,-0.9319289922714233,BASKETBALL 
0:00:00.518028,1,0.5369895696640015,0.19346046447753906,-0.8963397145271301,BASKETBALL 
0:00:00.518028,2,0.5508336424827576,0.19311794638633728,-0.896182656288147,BASKETBALL 
0:00:00.518028,3,0.5620155334472656,0.1938275545835495,-0.8957074880599976,BASKETBALL 
0:00:00.518028,4,0.48902302980422974,0.19975438714027405,-0.8800500631332397,BASKETBALL 
0:00:00.518028,5,0.47669386863708496,0.2025621086359024,-0.8801142573356628,BASKETBALL 
0:00:00.518028,6,0.46629077196121216,0.2048420011997223,-0.880145251750946,BASKETBALL 
0:00:00.518028,7,0.5836530923843384,0.22008530795574188,-0.5988581776618958,BASKETBALL 
0:00:00.518028,8,0.45343509316444397,0.2362196147441864,-0.5117555260658264,BASKETBALL 
0:00:00.518028,9,0.5433615446090698,0.28460434079170227,-0.8209573030471802,BASKETBALL 
0:00:00.518028,10,0.4871663451194763,0.28537434339523315,-0.7978816032409668,BASKETBALL 
0:00:00.518028,11,0.6766402125358582,0.4738425016403198,-0.3862482011318207,BASKETBALL 
0:00:00.518028,12,0.3773678243160248,0.4721132218837738,-0.24123892188072205,BASKETBALL 
0:00:00.518028,13,0.7988293766975403,0.8532623648643494,-0.6895256042480469,BASKETBALL 
0:00:00.518028,14,0.20707562565803528,0.7915470600128174,-0.5230797529220581,BASKETBALL 
0:00:00.518028,15,0.745279848575592,0.6801618933677673,-1.3526190519332886,BASKETBALL 
0:00:00.518028,16,0.26200634241104126,0.5870096683502197,-1.2812012434005737,BASKETBALL 
0:00:00.518028,17,0.708320140838623,0.637956440448761,-1.4710947275161743,BASKETBALL 
0:00:00.518028,18,0.2831687927246094,0.5401371121406555,-1.3893182277679443,BASKETBALL 
0:00:00.518028,19,0.7055100202560425,0.5897524356842041,-1.4180383682250977,BASKETBALL 
0:00:00.518028,20,0.2958689332008362,0.5045228600502014,-1.3712793588638306,BASKETBALL 
0:00:00.518028,21,0.710485577583313,0.6009098887443542,-1.340187907218933,BASKETBALL 
0:00:00.518028,22,0.29852110147476196,0.5157053470611572,-1.2883380651474,BASKETBALL 
0:00:00.518028,23,0.5972422361373901,1.0115629434585571,-0.04884738847613335,BASKETBALL 
0:00:00.518028,24,0.4074661135673523,0.9950754046440125,0.051328353583812714,BASKETBALL 
0:00:00.518028,25,0.6022827625274658,1.4332046508789062,0.09710784256458282,BASKETBALL 
0:00:00.518028,26,0.40543365478515625,1.427762508392334,0.3931402564048767,BASKETBALL 
0:00:00.518028,27,0.5899237990379333,1.7872661352157593,0.7198759317398071,BASKETBALL 
0:00:00.518028,28,0.39836618304252625,1.7820295095443726,1.0205453634262085,BASKETBALL 
0:00:00.518028,29,0.5948049426078796,1.8429062366485596,0.7603602409362793,BASKETBALL 
0:00:00.518028,30,0.3906911015510559,1.8394521474838257,1.0754731893539429,BASKETBALL 
0:00:00.518028,31,0.5554265975952148,1.9215035438537598,0.3675256371498108,BASKETBALL 
0:00:00.518028,32,0.4179670810699463,1.9161896705627441,0.6643558144569397,BASKETBALL 
0:00:00.563432,0,0.5128037929534912,0.2344978153705597,-0.9288862347602844,BASKETBALL 
0:00:00.563432,1,0.5368649959564209,0.19357967376708984,-0.8953304290771484,BASKETBALL 
0:00:00.563432,2,0.5508356690406799,0.19314269721508026,-0.8951619863510132,BASKETBALL 
0:00:00.563432,3,0.5620002150535583,0.19382604956626892,-0.8946248292922974,BASKETBALL 
0:00:00.563432,4,0.48890823125839233,0.2001192718744278,-0.8779160380363464,BASKETBALL 
0:00:00.563432,5,0.4766019880771637,0.20286789536476135,-0.8779633641242981,BASKETBALL 
0:00:00.563432,6,0.4662052094936371,0.20505371689796448,-0.8779724836349487,BASKETBALL 
0:00:00.563432,7,0.5836706161499023,0.22011002898216248,-0.5982531905174255,BASKETBALL 
0:00:00.563432,8,0.45342469215393066,0.23643431067466736,-0.5134669542312622,BASKETBALL 
0:00:00.563432,9,0.5432642698287964,0.2850532829761505,-0.8193016052246094,BASKETBALL 
0:00:00.563432,10,0.48713773488998413,0.28561118245124817,-0.7953156232833862,BASKETBALL 
0:00:00.563432,11,0.6766464114189148,0.4732673764228821,-0.3867245018482208,BASKETBALL 
0:00:00.563432,12,0.37751251459121704,0.4721161723136902,-0.24132809042930603,BASKETBALL 
0:00:00.563432,13,0.7990809679031372,0.8528534770011902,-0.6895821690559387,BASKETBALL 
0:00:00.563432,14,0.206943541765213,0.7918158769607544,-0.5190995931625366,BASKETBALL 
0:00:00.563432,15,0.7453067302703857,0.6785624623298645,-1.3427884578704834,BASKETBALL 
0:00:00.563432,16,0.2613954246044159,0.5869874358177185,-1.2698290348052979,BASKETBALL 
0:00:00.563432,17,0.7083104848861694,0.6353740692138672,-1.4584953784942627,BASKETBALL 
0:00:00.563432,18,0.28238213062286377,0.5401746034622192,-1.377258539199829,BASKETBALL 
0:00:00.563432,19,0.7054466605186462,0.5884186029434204,-1.4056262969970703,BASKETBALL 
0:00:00.563432,20,0.2953032851219177,0.5044759511947632,-1.3571772575378418,BASKETBALL 
0:00:00.563432,21,0.7104517221450806,0.6001110672950745,-1.3301783800125122,BASKETBALL 
0:00:00.563432,22,0.29798319935798645,0.5156696438789368,-1.2768776416778564,BASKETBALL 
0:00:00.563432,23,0.5972992181777954,1.0117870569229126,-0.04789285361766815,BASKETBALL 
0:00:00.563432,24,0.4074813425540924,0.9949349761009216,0.0503520593047142,BASKETBALL 
0:00:00.563432,25,0.6024500131607056,1.4331791400909424,0.10367254167795181,BASKETBALL 
0:00:00.563432,26,0.40553173422813416,1.427829384803772,0.3864259123802185,BASKETBALL 
0:00:00.563432,27,0.5899347066879272,1.787739634513855,0.7222461104393005,BASKETBALL 
0:00:00.563432,28,0.39836469292640686,1.7828662395477295,1.0040903091430664,BASKETBALL 
0:00:00.563432,29,0.5948344469070435,1.8435187339782715,0.7626426219940186,BASKETBALL 
0:00:00.563432,30,0.3906916677951813,1.840507984161377,1.058225393295288,BASKETBALL 
0:00:00.563432,31,0.5554021596908569,1.9221012592315674,0.3732190430164337,BASKETBALL 
0:00:00.563432,32,0.4178062379360199,1.916962742805481,0.6512272357940674,BASKETBALL 
0:00:00.623979,0,0.5127640962600708,0.23521052300930023,-0.9041172862052917,BASKETBALL 
0:00:00.623979,1,0.5366707444190979,0.1944480836391449,-0.8710190653800964,BASKETBALL 
0:00:00.623979,2,0.5508326292037964,0.19377566874027252,-0.8708657026290894,BASKETBALL 
0:00:00.623979,3,0.561978816986084,0.19423066079616547,-0.8703641891479492,BASKETBALL 
0:00:00.623979,4,0.48881202936172485,0.20122234523296356,-0.8535317182540894,BASKETBALL 
0:00:00.623979,5,0.47655701637268066,0.20383702218532562,-0.8535685539245605,BASKETBALL 
0:00:00.623979,6,0.46619313955307007,0.20588983595371246,-0.8535901308059692,BASKETBALL 
0:00:00.623979,7,0.5837465524673462,0.22035358846187592,-0.5829378962516785,BASKETBALL 
0:00:00.623979,8,0.4535306394100189,0.23729093372821808,-0.4988553524017334,BASKETBALL 
0:00:00.623979,9,0.5432488322257996,0.2854835093021393,-0.797437846660614,BASKETBALL 
0:00:00.623979,10,0.4871600568294525,0.28595367074012756,-0.7738436460494995,BASKETBALL 
0:00:00.623979,11,0.6766927242279053,0.4731706380844116,-0.37971779704093933,BASKETBALL 
0:00:00.623979,12,0.37911665439605713,0.4723874628543854,-0.22654804587364197,BASKETBALL 
0:00:00.623979,13,0.7992106080055237,0.8523637652397156,-0.6804105639457703,BASKETBALL 
0:00:00.623979,14,0.20693226158618927,0.7918102145195007,-0.5026878118515015,BASKETBALL 
0:00:00.623979,15,0.7453758120536804,0.6755436062812805,-1.3186466693878174,BASKETBALL 
0:00:00.623979,16,0.2613816559314728,0.5861800312995911,-1.2458633184432983,BASKETBALL 
0:00:00.623979,17,0.7082953453063965,0.6313465237617493,-1.4317611455917358,BASKETBALL 
0:00:00.623979,18,0.2822061777114868,0.5396673679351807,-1.3527672290802002,BASKETBALL 
0:00:00.623979,19,0.7054319977760315,0.5851091742515564,-1.3799355030059814,BASKETBALL 
0:00:00.623979,20,0.29515019059181213,0.503819465637207,-1.3313707113265991,BASKETBALL 
0:00:00.623979,21,0.710442841053009,0.5972446799278259,-1.3062928915023804,BASKETBALL 
0:00:00.623979,22,0.2978416681289673,0.515148401260376,-1.2529857158660889,BASKETBALL 
0:00:00.623979,23,0.5974266529083252,1.0120388269424438,-0.04722205922007561,BASKETBALL 
0:00:00.623979,24,0.40759333968162537,0.9947559833526611,0.049664437770843506,BASKETBALL 
0:00:00.623979,25,0.6026355624198914,1.4323099851608276,0.10741980373859406,BASKETBALL 
0:00:00.623979,26,0.40611618757247925,1.426601767539978,0.3775814175605774,BASKETBALL 
0:00:00.623979,27,0.5899229645729065,1.7863847017288208,0.7153903245925903,BASKETBALL 
0:00:00.623979,28,0.3984277844429016,1.7812011241912842,0.991274356842041,BASKETBALL 
0:00:00.623979,29,0.5948361158370972,1.841712474822998,0.7545958161354065,BASKETBALL 
