time,index,x,y,z
0:00:00.189854,4,0.2829297184944153,0.4644831717014313,0.007354170083999634 
0:00:00.189854,5,0.2614707946777344,0.458425372838974,0.005659082438796759 
0:00:00.189854,6,0.30466872453689575,0.45538535714149475,0.0005806655390188098 
0:00:00.189854,7,0.3309420645236969,0.45568525791168213,-0.003982201684266329 
0:00:00.189854,8,0.3500867486000061,0.4562038481235504,-0.007131884805858135 
0:00:00.189854,9,0.264178991317749,0.47006112337112427,-0.004380103200674057 
0:00:00.189854,10,0.3101028501987457,0.4612303376197815,-0.006936971098184586 
0:00:00.189854,11,0.33696475625038147,0.4610746204853058,-0.009000562131404877 
0:00:00.189854,12,0.35776257514953613,0.4614887833595276,-0.011178264394402504 
0:00:00.189854,13,0.26655855774879456,0.48952144384384155,-0.014159365557134151 
0:00:00.189854,14,0.3102600872516632,0.4745161831378937,-0.015989920124411583 
0:00:00.189854,15,0.3361193537712097,0.47052624821662903,-0.016204137355089188 
0:00:00.189854,16,0.35619011521339417,0.46729543805122375,-0.017020365223288536 
0:00:00.189854,17,0.2702238857746124,0.5147196054458618,-0.02349686250090599 
0:00:00.189854,18,0.30251994729042053,0.4958062469959259,-0.02276402898132801 
0:00:00.189854,19,0.322496622800827,0.4881911873817444,-0.0204022116959095 
0:00:00.189854,20,0.33950191736221313,0.48213616013526917,-0.01921558938920498 
0:00:00.256004,0,0.20877057313919067,0.5609290599822998,2.407362558187742e-07 
0:00:00.256004,1,0.22676056623458862,0.5223388671875,0.010351761244237423 
0:00:00.256004,2,0.2562277913093567,0.4896370470523834,0.011871587485074997 
0:00:00.256004,3,0.2821282148361206,0.4759487211704254,0.01028705108910799 
0:00:00.256004,4,0.30133235454559326,0.4727691113948822,0.008347288705408573 
0:00:00.256004,5,0.26014116406440735,0.45790359377861023,0.004900607280433178 
0:00:00.256004,6,0.30461767315864563,0.45454925298690796,-4.5635686547029763e-05 
0:00:00.256004,7,0.33091646432876587,0.45612338185310364,-0.004156570415943861 
0:00:00.256004,8,0.35064244270324707,0.458310067653656,-0.00701015954837203 
0:00:00.256004,9,0.2628241777420044,0.4701912999153137,-0.005227262619882822 
0:00:00.256004,10,0.3099692165851593,0.4600191116333008,-0.008005889132618904 
0:00:00.256004,11,0.3371741771697998,0.4606376588344574,-0.010229800827801228 
0:00:00.256004,12,0.35788923501968384,0.463935911655426,-0.012365971691906452 
0:00:00.256004,13,0.2661004066467285,0.49052801728248596,-0.014938236214220524 
0:00:00.256004,14,0.30982059240341187,0.4737887978553772,-0.01691950298845768 
0:00:00.256004,15,0.3368617594242096,0.46981969475746155,-0.017644263803958893 
0:00:00.256004,16,0.35759612917900085,0.46790367364883423,-0.01883624866604805 
0:00:00.256004,17,0.2709917724132538,0.515693724155426,-0.024135451763868332 
0:00:00.256004,18,0.30287009477615356,0.4950231909751892,-0.023997046053409576 
0:00:00.256004,19,0.3233652710914612,0.4867895841598511,-0.022358952090144157 
0:00:00.256004,20,0.34091854095458984,0.481326162815094,-0.021722305566072464 
0:00:00.329204,0,0.2086292803287506,0.5598229765892029,2.2690475987019454e-07 
0:00:00.329204,1,0.2267364263534546,0.5234729647636414,0.01045752502977848 
0:00:00.329204,2,0.2561948001384735,0.490162193775177,0.012257801368832588 
0:00:00.329204,3,0.2819880247116089,0.4761829078197479,0.011002987623214722 
0:00:00.329204,4,0.3009158670902252,0.47265344858169556,0.009479505941271782 
0:00:00.329204,5,0.26026150584220886,0.45840805768966675,0.0049231769517064095 
0:00:00.329204,6,0.3043970465660095,0.4550287127494812,-7.403245399473235e-05 
0:00:00.329204,7,0.33042728900909424,0.4564473032951355,-0.0042348294518888 
0:00:00.329204,8,0.3497716188430786,0.4585133194923401,-0.007104971446096897 
0:00:00.329204,9,0.2626563012599945,0.4704206883907318,-0.005163020920008421 
0:00:00.329204,10,0.30958881974220276,0.4604763686656952,-0.008278701454401016 
0:00:00.329204,11,0.3365831971168518,0.46073395013809204,-0.01075359433889389 
0:00:00.329204,12,0.3571529686450958,0.4632799029350281,-0.012886318378150463 
0:00:00.329204,13,0.26612144708633423,0.49043822288513184,-0.01480394322425127 
0:00:00.329204,14,0.3095672130584717,0.47351861000061035,-0.016970958560705185 
0:00:00.329204,15,0.33636558055877686,0.46960073709487915,-0.01771881803870201 
0:00:00.329204,16,0.3569745719432831,0.46776413917541504,-0.018742775544524193 
0:00:00.329204,17,0.27137327194213867,0.5156233310699463,-0.02391296997666359 
0:00:00.329204,18,0.30327877402305603,0.49479594826698303,-0.023690996691584587 
0:00:00.329204,19,0.32355085015296936,0.4864180088043213,-0.022008469328284264 
0:00:00.329204,20,0.34096360206604004,0.48100078105926514,-0.021252574399113655 
0:00:00.387857,0,0.20796015858650208,0.5589265823364258,2.3546401450857957e-07 
0:00:00.387857,1,0.22627046704292297,0.522278904914856,0.01077329833060503 
0:00:00.387857,2,0.2556239366531372,0.48940232396125793,0.012352919206023216 
0:00:00.387857,3,0.28032487630844116,0.47585248947143555,0.010861153714358807 
0:00:00.387857,4,0.29825645685195923,0.47204989194869995,0.008964817970991135 
0:00:00.387857,5,0.25998297333717346,0.4585029184818268,0.0034388720523566008 
0:00:00.387857,6,0.3047647476196289,0.45507773756980896,-0.0018346471479162574 
0:00:00.387857,7,0.33081841468811035,0.45659247040748596,-0.0057693468406796455 
0:00:00.387857,8,0.35027724504470825,0.4587271809577942,-0.008399251848459244 
0:00:00.387857,9,0.26190733909606934,0.47102370858192444,-0.006967754568904638 
0:00:00.387857,10,0.30997544527053833,0.4607661962509155,-0.010557666420936584 
0:00:00.387857,11,0.33711308240890503,0.4614701569080353,-0.012997113168239594 
0:00:00.387857,12,0.3575408160686493,0.46484652161598206,-0.01498878002166748 
0:00:00.387857,13,0.2649845778942108,0.4914868474006653,-0.016779817640781403 
0:00:00.387857,14,0.3094637989997864,0.4744006097316742,-0.019213415682315826 
0:00:00.387857,15,0.3367185890674591,0.4704349637031555,-0.020257655531167984 
0:00:00.387857,16,0.3574920892715454,0.4685468375682831,-0.02145935781300068 
0:00:00.387857,17,0.26971060037612915,0.5167130827903748,-0.025959717109799385 
0:00:00.387857,18,0.30237093567848206,0.4959093928337097,-0.026057280600070953 
0:00:00.387857,19,0.3231638967990875,0.48712196946144104,-0.02482324093580246 
0:00:00.387857,20,0.3408917188644409,0.4812948703765869,-0.024403691291809082 
0:00:00.460684,0,0.20810681581497192,0.5591784119606018,2.3536559012882208e-07 
0:00:00.460684,1,0.22689132392406464,0.522915244102478,0.010883256793022156 
0:00:00.460684,2,0.2562381625175476,0.49013301730155945,0.012593106366693974 
0:00:00.460684,3,0.2807503938674927,0.47663891315460205,0.011199465952813625 
0:00:00.460684,4,0.2983206808567047,0.47293174266815186,0.009419438429176807 
0:00:00.460684,5,0.2599687874317169,0.45850908756256104,0.003711559111252427 
0:00:00.460684,6,0.30475181341171265,0.45534956455230713,-0.0014778007753193378 
0:00:00.460684,7,0.33080628514289856,0.45693156123161316,-0.005375734064728022 
0:00:00.460684,8,0.35035282373428345,0.45908400416374207,-0.008006561547517776 
0:00:00.460684,9,0.2617698311805725,0.4709244668483734,-0.006757806986570358 
0:00:00.460684,10,0.31001654267311096,0.46092769503593445,-0.010279616340994835 
0:00:00.460684,11,0.33720338344573975,0.46165406703948975,-0.012692431919276714 
0:00:00.460684,12,0.35781484842300415,0.4649803340435028,-0.014657634310424328 
0:00:00.460684,13,0.26484137773513794,0.49132755398750305,-0.016639597713947296 
0:00:00.460684,14,0.3094916045665741,0.47445395588874817,-0.019032558426260948 
0:00:00.460684,15,0.33676213026046753,0.47051236033439636,-0.020081954076886177 
0:00:00.460684,16,0.35766705870628357,0.46854355931282043,-0.021279148757457733 
0:00:00.460684,17,0.2696293592453003,0.5165603756904602,-0.02589208260178566 
0:00:00.460684,18,0.3023492097854614,0.49590229988098145,-0.02594129554927349 
0:00:00.460684,19,0.3231155574321747,0.4872378408908844,-0.024687305092811584 
0:00:00.460684,20,0.3409222960472107,0.4815071225166321,-0.024261053651571274 
0:00:00.523893,0,0.20934627950191498,0.5568951964378357,2.3543886129573366e-07 
0:00:00.523893,1,0.22905075550079346,0.5201846361160278,0.01104466151446104 
0:00:00.523893,2,0.2589700222015381,0.48832979798316956,0.012648527510464191 
0:00:00.523893,3,0.285365492105484,0.47611597180366516,0.01103345025330782 
0:00:00.523893,4,0.3051733672618866,0.4732409715652466,0.00890987180173397 
0:00:00.523893,5,0.26092517375946045,0.4574739933013916,0.003896096721291542 
0:00:00.523893,6,0.3053065538406372,0.4543962776660919,-0.001094457576982677 
0:00:00.523893,7,0.3311431109905243,0.4560544788837433,-0.00486653670668602 
0:00:00.523893,8,0.35082104802131653,0.45804187655448914,-0.007565249688923359 
0:00:00.523893,9,0.2624540627002716,0.4697110652923584,-0.006910273339599371 
0:00:00.523893,10,0.31029796600341797,0.46007078886032104,-0.010571558959782124 
0:00:00.523893,11,0.33760225772857666,0.46073928475379944,-0.013292655348777771 
0:00:00.523893,12,0.3584107756614685,0.4639406204223633,-0.015572845935821533 
0:00:00.523893,13,0.26524704694747925,0.49014922976493835,-0.017120005562901497 
0:00:00.523893,14,0.30958259105682373,0.47361108660697937,-0.019862109795212746 
0:00:00.523893,15,0.3371977210044861,0.4695102274417877,-0.021211281418800354 
0:00:00.523893,16,0.35839343070983887,0.46717095375061035,-0.022705242037773132 
0:00:00.523893,17,0.2699594497680664,0.5153984427452087,-0.02665702998638153 
0:00:00.523893,18,0.30219587683677673,0.4938764274120331,-0.0274864062666893 
0:00:00.523893,19,0.32303473353385925,0.4849354326725006,-0.026667041704058647 
0:00:00.523893,20,0.3411793112754822,0.47893673181533813,-0.026558976620435715 
0:00:00.570089,0,0.20960257947444916,0.5566396117210388,2.2628145757153106e-07 
0:00:00.570089,1,0.22986531257629395,0.5210895538330078,0.011875116266310215 
0:00:00.570089,2,0.25973233580589294,0.4895315170288086,0.013979884795844555 
0:00:00.570089,3,0.2860506474971771,0.4775431156158447,0.01273389533162117 
0:00:00.570089,4,0.30546972155570984,0.47447469830513,0.01098622102290392 
0:00:00.570089,5,0.26106470823287964,0.4577485918998718,0.004758399445563555 
0:00:00.570089,6,0.3052063286304474,0.45468825101852417,0.00018541321333032101 
0:00:00.570089,7,0.330788791179657,0.45619016885757446,-0.0032779439352452755 
0:00:00.570089,8,0.35012999176979065,0.4580188989639282,-0.005802105646580458 
0:00:00.570089,9,0.2625449597835541,0.46952998638153076,-0.006347677204757929 
0:00:00.570089,10,0.3103436231613159,0.4597865343093872,-0.009722515940666199 
0:00:00.570089,11,0.3375244140625,0.4601808190345764,-0.012261666357517242 
0:00:00.570089,12,0.358112096786499,0.463020920753479,-0.014364947564899921 
0:00:00.570089,13,0.2652806043624878,0.48966431617736816,-0.01677865907549858 
0:00:00.570089,14,0.30970853567123413,0.4731944501399994,-0.019348494708538055 
0:00:00.570089,15,0.3371095657348633,0.46939346194267273,-0.020462263375520706 
0:00:00.570089,16,0.35803523659706116,0.46704941987991333,-0.02173953875899315 
0:00:00.570089,17,0.2698889672756195,0.5150631666183472,-0.026459988206624985 
0:00:00.570089,18,0.3026107847690582,0.49412211775779724,-0.027012687176465988 
0:00:00.570089,19,0.32344305515289307,0.48533445596694946,-0.02592306211590767 
0:00:00.570089,20,0.3414694666862488,0.47923746705055237,-0.02561197429895401 
0:00:00.647355,0,0.21101588010787964,0.5558218955993652,2.2892450601830205e-07 
0:00:00.647355,1,0.2293572574853897,0.5187823176383972,0.011664466932415962 
0:00:00.647355,2,0.2580944001674652,0.4871401786804199,0.013731957413256168 
0:00:00.647355,3,0.28312918543815613,0.4746352732181549,0.012563982047140598 
0:00:00.647355,4,0.3016652464866638,0.4714163839817047,0.010874863713979721 
0:00:00.647355,5,0.26156798005104065,0.45676133036613464,0.004491481464356184 
0:00:00.647355,6,0.3055727779865265,0.4540470540523529,-0.0002530756755732 
0:00:00.647355,7,0.331134557723999,0.45543956756591797,-0.00386967440135777 
0:00:00.647355,8,0.3505725860595703,0.4568629860877991,-0.006430227775126696 
0:00:00.647355,9,0.2635347545146942,0.4686506390571594,-0.006340693216770887 
0:00:00.647355,10,0.3110789656639099,0.45989441871643066,-0.009558829478919506 
0:00:00.647355,11,0.3382221460342407,0.46025022864341736,-0.012014675885438919 
0:00:00.647355,12,0.35911908745765686,0.46256276965141296,-0.014159218408167362 
0:00:00.647355,13,0.26655641198158264,0.48884156346321106,-0.016524771228432655 
0:00:00.647355,14,0.31071531772613525,0.47346511483192444,-0.01909317634999752 
0:00:00.647355,15,0.3379831612110138,0.4697366952896118,-0.020381050184369087 
0:00:00.647355,16,0.3589901626110077,0.46724867820739746,-0.02180654928088188 
0:00:00.647355,17,0.2712850868701935,0.5140165090560913,-0.025955472141504288 
0:00:00.647355,18,0.30391770601272583,0.49369218945503235,-0.026590773835778236 
0:00:00.647355,19,0.32460087537765503,0.48519468307495117,-0.02561752125620842 
0:00:00.647355,20,0.3425643742084503,0.47906777262687683,-0.025378340855240822 
0:00:00.716050,0,0.21097701787948608,0.5555681586265564,2.250207273846172e-07 
0:00:00.716050,1,0.2293785661458969,0.5194036960601807,0.011937769129872322 
0:00:00.716050,2,0.25715500116348267,0.4872356951236725,0.014091221615672112 
0:00:00.716050,3,0.2809280753135681,0.4738715887069702,0.012982940301299095 
0:00:00.716050,4,0.2981811463832855,0.4696360230445862,0.011318495497107506 
0:00:00.716050,5,0.2617553472518921,0.4572550654411316,0.004233080428093672 
0:00:00.716050,6,0.3055171072483063,0.4540131688117981,-0.0005823216633871198 
0:00:00.716050,7,0.33103224635124207,0.4553182125091553,-0.004184664227068424 
0:00:00.716050,8,0.3502427935600281,0.4567076861858368,-0.006676892284303904 
0:00:00.716050,9,0.263674795627594,0.4688437581062317,-0.006696755066514015 
0:00:00.716050,10,0.3111225366592407,0.4596617817878723,-0.009905597195029259 
0:00:00.716050,11,0.33829718828201294,0.4599877595901489,-0.012228189036250114 
0:00:00.716050,12,0.3590507209300995,0.4620765745639801,-0.014236181043088436 
0:00:00.716050,13,0.26659834384918213,0.48883795738220215,-0.016919201239943504 
0:00:00.716050,14,0.31070202589035034,0.4731407165527344,-0.01942736655473709 
0:00:00.716050,15,0.33791792392730713,0.4694419503211975,-0.020591307431459427 
0:00:00.716050,16,0.3587648868560791,0.46689459681510925,-0.021881485357880592 
0:00:00.716050,17,0.27113327383995056,0.5140546560287476,-0.026351189240813255 
0:00:00.716050,18,0.3039439022541046,0.49366241693496704,-0.026894209906458855 
0:00:00.716050,19,0.3246859312057495,0.48519614338874817,-0.025828147307038307 
0:00:00.716050,20,0.3425441384315491,0.47913384437561035,-0.02547661028802395 
0:00:00.802919,0,0.21365465223789215,0.553847074508667,2.2089322726515093e-07 
0:00:00.802919,1,0.2327551245689392,0.5147600769996643,0.014171541668474674 
0:00:00.802919,2,0.26194557547569275,0.4852541983127594,0.01701260916888714 
0:00:00.802919,3,0.2871243953704834,0.47439566254615784,0.015924734994769096 
0:00:00.802919,4,0.3060927987098694,0.47275567054748535,0.014172767288982868 
0:00:00.802919,5,0.265392541885376,0.4574505388736725,0.00693029910326004 
0:00:00.802919,6,0.3108135163784027,0.45645588636398315,0.0030055528040975332 
0:00:00.802919,7,0.3358147442340851,0.4602082371711731,0.00022148608695715666 
0:00:00.802919,8,0.354766309261322,0.4633043706417084,-0.0016786814667284489 
0:00:00.802919,9,0.26790180802345276,0.4694933295249939,-0.005166869144886732 
0:00:00.802919,10,0.31616663932800293,0.4629947245121002,-0.007573411334306002 
0:00:00.802919,11,0.34303081035614014,0.4646342396736145,-0.009179657325148582 
0:00:00.802919,12,0.3633182644844055,0.46726423501968384,-0.010728188790380955 
0:00:00.802919,13,0.2713198959827423,0.48953282833099365,-0.016510063782334328 
0:00:00.802919,14,0.3160790205001831,0.47541341185569763,-0.018197407945990562 
0:00:00.802919,15,0.34362778067588806,0.47389501333236694,-0.018639791756868362 
0:00:00.802919,16,0.364391565322876,0.47266414761543274,-0.01955130137503147 
0:00:00.802919,17,0.27646443247795105,0.5141652226448059,-0.026972003281116486 
0:00:00.802919,18,0.31025534868240356,0.49402353167533875,-0.027078263461589813 
0:00:00.802919,19,0.3319256007671356,0.48636674880981445,-0.02557549439370632 
0:00:00.802919,20,0.35025903582572937,0.48068755865097046,-0.02494446560740471 
0:00:00.850121,0,0.21291041374206543,0.5553985834121704,2.1149431006506347e-07 
0:00:00.850121,1,0.22967782616615295,0.5179345607757568,0.015052511356770992 
0:00:00.850121,2,0.25455766916275024,0.486050009727478,0.01882537081837654 
0:00:00.850121,3,0.27256566286087036,0.4706172049045563,0.01868472248315811 
0:00:00.850121,4,0.2839931547641754,0.4630642831325531,0.017567845061421394 
0:00:00.850121,5,0.26542675495147705,0.45829135179519653,0.007833569310605526 
0:00:00.850121,6,0.30955854058265686,0.45648056268692017,0.00414684135466814 
0:00:00.850121,7,0.3352336883544922,0.45933032035827637,0.0010413216659799218 
0:00:00.850121,8,0.3543538749217987,0.46166256070137024,-0.0010910676792263985 
0:00:00.850121,9,0.26847270131111145,0.4694092571735382,-0.004433308262377977 
0:00:00.850121,10,0.3162594437599182,0.46191006898880005,-0.006132818758487701 
0:00:00.850121,11,0.34360072016716003,0.46360188722610474,-0.007944699376821518 
0:00:00.850121,12,0.36423757672309875,0.46631893515586853,-0.009752113372087479 
0:00:00.850121,13,0.27182435989379883,0.48918747901916504,-0.015863245353102684 
0:00:00.850121,14,0.31626537442207336,0.4745219349861145,-0.017161181196570396 
0:00:00.850121,15,0.3436666429042816,0.4729476869106293,-0.018345965072512627 
0:00:00.850121,16,0.3645883798599243,0.47147050499916077,-0.019775735214352608 
0:00:00.850121,17,0.2762458920478821,0.5141547322273254,-0.026271849870681763 
0:00:00.850121,18,0.31002578139305115,0.4929996430873871,-0.026338214054703712 
0:00:00.850121,19,0.33128899335861206,0.4854716658592224,-0.025261828675866127 
0:00:00.850121,20,0.34950709342956543,0.47996383905410767,-0.02490312233567238 
0:00:00.903931,0,0.2131177932024002,0.5545938611030579,2.0109492027131637e-07 
0:00:00.903931,1,0.2358928918838501,0.5187487602233887,0.01710907183587551 
0:00:00.903931,2,0.266253262758255,0.4900103211402893,0.022174835205078125 
0:00:00.903931,3,0.29115286469459534,0.47930100560188293,0.022725576534867287 
0:00:00.903931,4,0.3094898760318756,0.47641241550445557,0.022542746737599373 
0:00:00.903931,5,0.2671908438205719,0.45801305770874023,0.012724590487778187 
0:00:00.903931,6,0.31046628952026367,0.45737606287002563,0.010418226942420006 
0:00:00.903931,7,0.33592531085014343,0.46048974990844727,0.007880783639848232 
0:00:00.903931,8,0.3552388548851013,0.4631727337837219,0.005828377790749073 
0:00:00.903931,9,0.2696169912815094,0.4676428735256195,-0.0006134284776635468 
0:00:00.903931,10,0.3170115649700165,0.46179521083831787,-0.0012437471887096763 
0:00:00.903931,11,0.34472212195396423,0.4634709358215332,-0.0029923375695943832 
0:00:00.903931,12,0.3655368685722351,0.46667757630348206,-0.0049332608468830585 
0:00:00.903931,13,0.272733598947525,0.48677414655685425,-0.013170777820050716 
0:00:00.903931,14,0.3171630799770355,0.47341546416282654,-0.013693676330149174 
0:00:00.903931,15,0.34498995542526245,0.472092866897583,-0.014555048197507858 
0:00:00.903931,16,0.3659687340259552,0.4709886610507965,-0.016024067997932434 
0:00:00.903931,17,0.27769914269447327,0.5119157433509827,-0.02466581203043461 
0:00:00.903931,18,0.31146949529647827,0.4919717609882355,-0.02397325076162815 
0:00:00.903931,19,0.3328009247779846,0.4848279356956482,-0.02236940525472164 
0:00:00.903931,20,0.350844144821167,0.4800134003162384,-0.02190476842224598 
0:00:00.973146,0,0.21292227506637573,0.5546264052391052,2.044918403498741e-07 
0:00:00.973146,1,0.2345178872346878,0.5177717804908752,0.015743082389235497 
0:00:00.973146,2,0.264161080121994,0.488847941160202,0.02032126672565937 
0:00:00.973146,3,0.2882247865200043,0.4772312045097351,0.020712440833449364 
0:00:00.973146,4,0.30563896894454956,0.4735790193080902,0.020440105348825455 
0:00:00.973146,5,0.2665725648403168,0.45854929089546204,0.011343340389430523 
0:00:00.973146,6,0.30994826555252075,0.4575117230415344,0.008415640331804752 
0:00:00.973146,7,0.3356418013572693,0.4605412781238556,0.005508987233042717 
0:00:00.973146,8,0.35508641600608826,0.46309927105903625,0.00335735734552145 
0:00:00.973146,9,0.2695269286632538,0.46838006377220154,-0.001191523508168757 
0:00:00.973146,10,0.317192405462265,0.4620755910873413,-0.0021503970492631197 
0:00:00.973146,11,0.3448461890220642,0.4636586904525757,-0.003952997270971537 
0:00:00.973146,12,0.36570504307746887,0.46659597754478455,-0.005864157807081938 
0:00:00.973146,13,0.27299752831459045,0.4873950481414795,-0.013036631047725677 
0:00:00.973146,14,0.317425012588501,0.47385454177856445,-0.013749992474913597 
0:00:00.973146,15,0.34508606791496277,0.4721086025238037,-0.01464473269879818 
0:00:00.973146,16,0.36607229709625244,0.4706832468509674,-0.01604176126420498 
0:00:00.973146,17,0.27803438901901245,0.5121871829032898,-0.023928990587592125 
0:00:00.973146,18,0.31155550479888916,0.4920736253261566,-0.023260222747921944 
0:00:00.973146,19,0.33270254731178284,0.4849146008491516,-0.021620621904730797 
0:00:00.973146,20,0.3506494164466858,0.4801458716392517,-0.02104509249329567 
0:00:01.045838,0,0.21183955669403076,0.5551769137382507,1.9620642888185102e-07 
0:00:01.045838,1,0.23152391612529755,0.5181671977043152,0.01677020825445652 
0:00:01.045838,2,0.25822168588638306,0.48806679248809814,0.02201528660953045 
0:00:01.045838,3,0.27746549248695374,0.47346097230911255,0.022913062945008278 
0:00:01.045838,4,0.2898399829864502,0.4654468595981598,0.02296619676053524 
0:00:01.045838,5,0.26598241925239563,0.45892369747161865,0.012407870963215828 
0:00:01.045838,6,0.30911168456077576,0.457775354385376,0.00961542408913374 
0:00:01.045838,7,0.33511003851890564,0.4608723521232605,0.006622123997658491 
0:00:01.045838,8,0.35460078716278076,0.46363988518714905,0.004470525309443474 
0:00:01.045838,9,0.26943376660346985,0.46857380867004395,-0.00046086139627732337 
0:00:01.045838,10,0.3169952630996704,0.4620991051197052,-0.0009364426950924098 
0:00:01.045838,11,0.34475675225257874,0.4640950858592987,-0.002475509885698557 
0:00:01.045838,12,0.3657851815223694,0.46717017889022827,-0.0042878384701907635 
0:00:01.045838,13,0.2730622887611389,0.48729076981544495,-0.012628006748855114 
0:00:01.045838,14,0.31757938861846924,0.47390562295913696,-0.012879926711320877 
0:00:01.045838,15,0.3451380133628845,0.47273629903793335,-0.013811984099447727 
0:00:01.045838,16,0.36623162031173706,0.47145700454711914,-0.015287522226572037 
0:00:01.045838,17,0.27794918417930603,0.5119960308074951,-0.02377268485724926 
0:00:01.045838,18,0.31183645129203796,0.49211788177490234,-0.022740382701158524 
0:00:01.045838,19,0.3329525291919708,0.4855760931968689,-0.021085472777485847 
0:00:01.045838,20,0.35091936588287354,0.4809623956680298,-0.02052554115653038 
0:00:01.095255,0,0.21190406382083893,0.5543971657752991,2.071077744858485e-07 
0:00:01.095255,1,0.2333800047636032,0.51702880859375,0.015827257186174393 
0:00:01.095255,2,0.26260635256767273,0.4882916510105133,0.02035035565495491 
0:00:01.095255,3,0.28600379824638367,0.4762738347053528,0.020668985322117805 
0:00:01.095255,4,0.3023507595062256,0.471670925617218,0.020342247560620308 
0:00:01.095255,5,0.26617226004600525,0.45799389481544495,0.011110424995422363 
0:00:01.095255,6,0.3096908628940582,0.4572612941265106,0.007851243019104004 
0:00:01.095255,7,0.3357631266117096,0.4608662724494934,0.004646088927984238 
0:00:01.095255,8,0.3553524911403656,0.46417927742004395,0.002401868812739849 
0:00:01.095255,9,0.26910969614982605,0.4679466187953949,-0.0014152787625789642 
0:00:01.095255,10,0.3168644607067108,0.46173810958862305,-0.0024317526258528233 
0:00:01.095255,11,0.34480196237564087,0.46397504210472107,-0.004213828593492508 
0:00:01.095255,12,0.3658177852630615,0.4675975739955902,-0.006132838781923056 
0:00:01.095255,13,0.27242037653923035,0.4869725704193115,-0.01324110385030508 
0:00:01.095255,14,0.3172436058521271,0.4737676978111267,-0.013936287723481655 
0:00:01.095255,15,0.344956636428833,0.4728500247001648,-0.014794294722378254 
0:00:01.095255,16,0.3659217953681946,0.47242891788482666,-0.016131145879626274 
0:00:01.095255,17,0.2773783802986145,0.5119665861129761,-0.024111997336149216 
0:00:01.095255,18,0.3115520179271698,0.4923405945301056,-0.02325018309056759 
0:00:01.095255,19,0.3328510522842407,0.48593148589134216,-0.021433202549815178 
0:00:01.095255,20,0.35087883472442627,0.48188531398773193,-0.020685281604528427 
0:00:01.144885,0,0.21084612607955933,0.5507336854934692,2.522041882002668e-07 
0:00:01.144885,1,0.22791717946529388,0.512247622013092,0.007687287870794535 
0:00:01.144885,2,0.2586102783679962,0.48252010345458984,0.00798086542636156 
0:00:01.144885,3,0.2853941321372986,0.47022420167922974,0.005839336197823286 
0:00:01.144885,4,0.30655109882354736,0.46884191036224365,0.003621041541919112 
0:00:01.144885,5,0.26383042335510254,0.4530544579029083,0.0016646095318719745 
0:00:01.144885,6,0.3063674867153168,0.44902604818344116,-0.0041697146371006966 
0:00:01.144885,7,0.3327837884426117,0.45121029019355774,-0.008494378998875618 
0:00:01.144885,8,0.3526202142238617,0.4542026221752167,-0.01133066788315773 
0:00:01.144885,9,0.26609379053115845,0.46569618582725525,-0.0071806106716394424 
0:00:01.144885,10,0.3116569519042969,0.4568508267402649,-0.010733412578701973 
0:00:01.144885,11,0.339247465133667,0.45915451645851135,-0.012876100838184357 
0:00:01.144885,12,0.36077627539634705,0.462406724691391,-0.014897678047418594 
0:00:01.144885,13,0.26877158880233765,0.48624148964881897,-0.01576349511742592 
0:00:01.144885,14,0.3114534914493561,0.47129496932029724,-0.018273508176207542 
