time,index,x,y,z,pose_id
0:00:00.461639,22,0.5313428044319153,0.9970729351043701,-0.5538685321807861,ARBITRATE 
0:00:00.461639,23,0.6625002026557922,1.0453732013702393,-0.04429929330945015,ARBITRATE 
0:00:00.461639,24,0.516129195690155,1.0367580652236938,0.04505147784948349,ARBITRATE 
0:00:00.461639,25,0.6358372569084167,1.4664589166641235,-0.21170195937156677,ARBITRATE 
0:00:00.461639,26,0.513721764087677,1.463479995727539,-0.06113055720925331,ARBITRATE 
0:00:00.461639,27,0.6379191875457764,1.868820071220398,0.2016339898109436,ARBITRATE 
0:00:00.461639,28,0.5084251761436462,1.8679804801940918,0.23348255455493927,ARBITRATE 
0:00:00.461639,29,0.6424561738967896,1.9305917024612427,0.22272847592830658,ARBITRATE 
0:00:00.461639,30,0.5085697770118713,1.9323911666870117,0.24920229613780975,ARBITRATE 
0:00:00.461639,31,0.6190748810768127,1.9950823783874512,-0.10788039863109589,ARBITRATE 
0:00:00.461639,32,0.5161888003349304,1.9951567649841309,-0.10425852984189987,ARBITRATE 
0:00:00.523970,0,0.5844985246658325,0.213999405503273,-0.7383727431297302,ARBITRATE 
0:00:00.523970,1,0.6013978719711304,0.17843736708164215,-0.691143274307251,ARBITRATE 
0:00:00.523970,2,0.6116947531700134,0.17934928834438324,-0.6913811564445496,ARBITRATE 
0:00:00.523970,3,0.6201406121253967,0.18032076954841614,-0.6912917494773865,ARBITRATE 
0:00:00.523970,4,0.5667323470115662,0.17888732254505157,-0.6880483627319336,ARBITRATE 
0:00:00.523970,5,0.5553575158119202,0.18086270987987518,-0.6882948279380798,ARBITRATE 
0:00:00.523970,6,0.546751081943512,0.18318399786949158,-0.6886139512062073,ARBITRATE 
0:00:00.523970,7,0.6369320750236511,0.2099207490682602,-0.41329362988471985,ARBITRATE 
0:00:00.523970,8,0.5348383188247681,0.22174106538295746,-0.39486777782440186,ARBITRATE 
0:00:00.523970,9,0.6069718599319458,0.2697053551673889,-0.6364402174949646,ARBITRATE 
0:00:00.523970,10,0.5655447840690613,0.26921069622039795,-0.6315757632255554,ARBITRATE 
0:00:00.523970,11,0.7088198065757751,0.4952787756919861,-0.27392813563346863,ARBITRATE 
0:00:00.523970,12,0.47697538137435913,0.4944790303707123,-0.19577962160110474,ARBITRATE 
0:00:00.523970,13,0.7562808394432068,0.8616272807121277,-0.3273213505744934,ARBITRATE 
0:00:00.523970,14,0.4310522973537445,0.815797746181488,-0.19124650955200195,ARBITRATE 
0:00:00.523970,15,0.6288398504257202,0.998911440372467,-0.6616745591163635,ARBITRATE 
0:00:00.523970,16,0.49089935421943665,0.9815365076065063,-0.5657109022140503,ARBITRATE 
0:00:00.523970,17,0.5921004414558411,1.0640723705291748,-0.7701460123062134,ARBITRATE 
0:00:00.523970,18,0.5093626976013184,1.038360595703125,-0.661769449710846,ARBITRATE 
0:00:00.523970,19,0.5725714564323425,1.0235481262207031,-0.7891236543655396,ARBITRATE 
0:00:00.523970,20,0.5273285508155823,1.005784034729004,-0.7090240716934204,ARBITRATE 
0:00:00.523970,21,0.5816338658332825,1.002446174621582,-0.6742886900901794,ARBITRATE 
0:00:00.523970,22,0.5256009697914124,0.9897063374519348,-0.5908294320106506,ARBITRATE 
0:00:00.523970,23,0.6624994874000549,1.056028962135315,-0.04431875795125961,ARBITRATE 
0:00:00.523970,24,0.5155242085456848,1.0439547300338745,0.045073751360177994,ARBITRATE 
0:00:00.523970,25,0.6359265446662903,1.4729863405227661,-0.2548264265060425,ARBITRATE 
0:00:00.523970,26,0.5139039754867554,1.4744362831115723,-0.05005500093102455,ARBITRATE 
0:00:00.523970,27,0.6379553079605103,1.8824678659439087,0.1798858493566513,ARBITRATE 
0:00:00.523970,28,0.5077933073043823,1.882569432258606,0.27762889862060547,ARBITRATE 
0:00:00.523970,29,0.6424842476844788,1.9454680681228638,0.20378224551677704,ARBITRATE 
0:00:00.523970,30,0.5077000856399536,1.9472010135650635,0.296932578086853,ARBITRATE 
0:00:00.523970,31,0.6190564632415771,2.008415460586548,-0.13189797103405,ARBITRATE 
0:00:00.523970,32,0.5153476595878601,2.0102834701538086,-0.057907335460186005,ARBITRATE 
0:00:00.595381,0,0.5845687389373779,0.21569472551345825,-0.7210162281990051,ARBITRATE 
0:00:00.595381,1,0.6016886830329895,0.18005934357643127,-0.6731423735618591,ARBITRATE 
0:00:00.595381,2,0.6120809316635132,0.18102248013019562,-0.6733806729316711,ARBITRATE 
0:00:00.595381,3,0.6202831864356995,0.18194468319416046,-0.6732661724090576,ARBITRATE 
0:00:00.595381,4,0.5668021440505981,0.17990589141845703,-0.6712045669555664,ARBITRATE 
0:00:00.595381,5,0.5554041266441345,0.18162263929843903,-0.6714403629302979,ARBITRATE 
0:00:00.595381,6,0.5468443036079407,0.18351149559020996,-0.6717664003372192,ARBITRATE 
0:00:00.595381,7,0.636965811252594,0.21108323335647583,-0.3916071057319641,ARBITRATE 
0:00:00.595381,8,0.534841001033783,0.2215849757194519,-0.378264844417572,ARBITRATE 
0:00:00.595381,9,0.6069749593734741,0.2718472480773926,-0.6176664233207703,ARBITRATE 
0:00:00.595381,10,0.5654985308647156,0.2715468406677246,-0.6141636967658997,ARBITRATE 
0:00:00.595381,11,0.7085466980934143,0.4952934980392456,-0.24833478033542633,ARBITRATE 
0:00:00.595381,12,0.47628888487815857,0.4946199655532837,-0.18593840301036835,ARBITRATE 
0:00:00.595381,13,0.7553592324256897,0.8616157174110413,-0.3132857084274292,ARBITRATE 
0:00:00.595381,14,0.43100863695144653,0.8193959593772888,-0.1906457245349884,ARBITRATE 
0:00:00.595381,15,0.6288642287254333,0.9985527992248535,-0.6651464700698853,ARBITRATE 
0:00:00.595381,16,0.4873191714286804,0.978588879108429,-0.5749724507331848,ARBITRATE 
0:00:00.595381,17,0.592527449131012,1.0637812614440918,-0.77476966381073,ARBITRATE 
0:00:00.595381,18,0.5042136907577515,1.0349544286727905,-0.6715652942657471,ARBITRATE 
0:00:00.595381,19,0.5724170804023743,1.0235124826431274,-0.794529139995575,ARBITRATE 
0:00:00.595381,20,0.5214790105819702,1.0026713609695435,-0.7197389006614685,ARBITRATE 
0:00:00.595381,21,0.5816012620925903,1.0022156238555908,-0.6785408854484558,ARBITRATE 
0:00:00.595381,22,0.5202638506889343,0.9865660667419434,-0.6003969311714172,ARBITRATE 
0:00:00.595381,23,0.6629941463470459,1.060196042060852,-0.04075385257601738,ARBITRATE 
0:00:00.595381,24,0.5157235860824585,1.0839048624038696,0.04163157194852829,ARBITRATE 
0:00:00.595381,25,0.636243462562561,1.479716420173645,-0.23616623878479004,ARBITRATE 
0:00:00.595381,26,0.5139918923377991,1.4831616878509521,-0.04257971793413162,ARBITRATE 
0:00:00.595381,27,0.6379887461662292,1.8901387453079224,0.19304895401000977,ARBITRATE 
0:00:00.595381,28,0.5079279541969299,1.8909120559692383,0.28240689635276794,ARBITRATE 
0:00:00.595381,29,0.6425241231918335,1.9518556594848633,0.21603535115718842,ARBITRATE 
0:00:00.595381,30,0.507747232913971,1.9540940523147583,0.30076298117637634,ARBITRATE 
0:00:00.595381,31,0.6191209554672241,2.0172855854034424,-0.11975819617509842,ARBITRATE 
0:00:00.595381,32,0.5158637166023254,2.019631862640381,-0.052847959101200104,ARBITRATE 
0:00:00.668573,0,0.5845733880996704,0.21817973256111145,-0.7088669538497925,ARBITRATE 
0:00:00.668573,1,0.6018086075782776,0.1820126622915268,-0.6598650813102722,ARBITRATE 
0:00:00.668573,2,0.6122780442237854,0.18296819925308228,-0.6601079702377319,ARBITRATE 
0:00:00.668573,3,0.6203444600105286,0.18391205370426178,-0.6599810123443604,ARBITRATE 
0:00:00.668573,4,0.5668042302131653,0.18131563067436218,-0.658392071723938,ARBITRATE 
0:00:00.668573,5,0.5554021000862122,0.18269793689250946,-0.6586089730262756,ARBITRATE 
0:00:00.668573,6,0.5468543171882629,0.18414825201034546,-0.6589301228523254,ARBITRATE 
0:00:00.668573,7,0.6370012164115906,0.21300570666790009,-0.3777509927749634,ARBITRATE 
0:00:00.668573,8,0.5348310470581055,0.22155775129795074,-0.3666728436946869,ARBITRATE 
0:00:00.668573,9,0.606953501701355,0.27454566955566406,-0.6055291295051575,ARBITRATE 
0:00:00.668573,10,0.5652967691421509,0.27435794472694397,-0.602666437625885,ARBITRATE 
0:00:00.668573,11,0.70806485414505,0.49532046914100647,-0.23771996796131134,ARBITRATE 
0:00:00.668573,12,0.47557467222213745,0.4950174391269684,-0.1764453500509262,ARBITRATE 
0:00:00.668573,13,0.7551031708717346,0.861168384552002,-0.29093143343925476,ARBITRATE 
0:00:00.668573,14,0.4308999180793762,0.8201006054878235,-0.17271630465984344,ARBITRATE 
0:00:00.668573,15,0.6279281377792358,0.999189019203186,-0.6621710062026978,ARBITRATE 
0:00:00.668573,16,0.4858478903770447,0.9781526923179626,-0.5565650463104248,ARBITRATE 
0:00:00.668573,17,0.5929495096206665,1.072050929069519,-0.75779789686203,ARBITRATE 
0:00:00.668573,18,0.5018361806869507,1.0354790687561035,-0.6454513072967529,ARBITRATE 
0:00:00.668573,19,0.5712108612060547,1.0259394645690918,-0.7719706296920776,ARBITRATE 
0:00:00.668573,20,0.5190823674201965,1.002716064453125,-0.6905789971351624,ARBITRATE 
0:00:00.668573,21,0.5803119540214539,1.0036457777023315,-0.669636070728302,ARBITRATE 
0:00:00.668573,22,0.5184693932533264,0.9867278933525085,-0.5779550671577454,ARBITRATE 
0:00:00.668573,23,0.6627234816551208,1.0598862171173096,-0.03837617114186287,ARBITRATE 
0:00:00.668573,24,0.5147581696510315,1.082504391670227,0.039343226701021194,ARBITRATE 
0:00:00.668573,25,0.6373146772384644,1.4811756610870361,-0.23991824686527252,ARBITRATE 
0:00:00.668573,26,0.5146616101264954,1.4827975034713745,-0.07057365030050278,ARBITRATE 
0:00:00.668573,27,0.6401828527450562,1.890750765800476,0.1825920194387436,ARBITRATE 
0:00:00.668573,28,0.508161723613739,1.8886781930923462,0.23854690790176392,ARBITRATE 
0:00:00.668573,29,0.6445476412773132,1.9525578022003174,0.20468245446681976,ARBITRATE 
0:00:00.668573,30,0.5079184174537659,1.9517587423324585,0.25533801317214966,ARBITRATE 
0:00:00.668573,31,0.6218932867050171,2.0164873600006104,-0.13057415187358856,ARBITRATE 
0:00:00.668573,32,0.5168240666389465,2.0158050060272217,-0.10093265026807785,ARBITRATE 
0:00:00.753497,0,0.5845272541046143,0.21891774237155914,-0.7213535308837891,ARBITRATE 
0:00:00.753497,1,0.6017963290214539,0.18292111158370972,-0.6743661761283875,ARBITRATE 
0:00:00.753497,2,0.6122792959213257,0.1838434338569641,-0.6745961308479309,ARBITRATE 
0:00:00.753497,3,0.6203271150588989,0.18475572764873505,-0.674487292766571,ARBITRATE 
0:00:00.753497,4,0.5667743682861328,0.1819855123758316,-0.6717296838760376,ARBITRATE 
0:00:00.753497,5,0.5553852915763855,0.18317212164402008,-0.6719551682472229,ARBITRATE 
0:00:00.753497,6,0.5468493700027466,0.18437513709068298,-0.6722735166549683,ARBITRATE 
0:00:00.753497,7,0.636902928352356,0.21388807892799377,-0.39664724469184875,ARBITRATE 
0:00:00.753497,8,0.5347957015037537,0.22127506136894226,-0.37921980023384094,ARBITRATE 
0:00:00.753497,9,0.6067813038825989,0.27526602149009705,-0.6193971633911133,ARBITRATE 
0:00:00.753497,10,0.5650318264961243,0.27489498257637024,-0.6150508522987366,ARBITRATE 
0:00:00.753497,11,0.7072640657424927,0.4952898919582367,-0.2538009285926819,ARBITRATE 
0:00:00.753497,12,0.47517886757850647,0.49502331018447876,-0.1786932349205017,ARBITRATE 
0:00:00.753497,13,0.7544985413551331,0.8612075448036194,-0.29570117592811584,ARBITRATE 
0:00:00.753497,14,0.43088629841804504,0.8199915289878845,-0.15624263882637024,ARBITRATE 
0:00:00.753497,15,0.6262127161026001,0.9924265742301941,-0.6508434414863586,ARBITRATE 
0:00:00.753497,16,0.4825415313243866,0.9682111740112305,-0.5509647130966187,ARBITRATE 
0:00:00.753497,17,0.5919622182846069,1.0662765502929688,-0.7519346475601196,ARBITRATE 
0:00:00.753497,18,0.49888426065444946,1.0294897556304932,-0.6347975134849548,ARBITRATE 
0:00:00.753497,19,0.5678640604019165,1.019844651222229,-0.7711349129676819,ARBITRATE 
0:00:00.753497,20,0.5179243087768555,1.0006300210952759,-0.6805099248886108,ARBITRATE 
0:00:00.753497,21,0.5752710103988647,0.9993108510971069,-0.6603697538375854,ARBITRATE 
0:00:00.753497,22,0.5172597765922546,0.9839733242988586,-0.5687678456306458,ARBITRATE 
0:00:00.753497,23,0.6616721749305725,1.0607376098632812,-0.03871970623731613,ARBITRATE 
0:00:00.753497,24,0.5148268938064575,1.0921916961669922,0.03971361368894577,ARBITRATE 
0:00:00.753497,25,0.6373117566108704,1.485406517982483,-0.22760728001594543,ARBITRATE 
0:00:00.753497,26,0.5145367980003357,1.4878331422805786,-0.05741310864686966,ARBITRATE 
0:00:00.753497,27,0.6405127644538879,1.8962904214859009,0.21190905570983887,ARBITRATE 
0:00:00.753497,28,0.5077144503593445,1.8958929777145386,0.27926844358444214,ARBITRATE 
0:00:00.753497,29,0.6449422836303711,1.9587392807006836,0.23432068526744843,ARBITRATE 
0:00:00.753497,30,0.5074561238288879,1.9590266942977905,0.30082350969314575,ARBITRATE 
0:00:00.753497,31,0.6221102476119995,2.0205352306365967,-0.10091128945350647,ARBITRATE 
0:00:00.753497,32,0.51645427942276,2.022080183029175,-0.04979097098112106,ARBITRATE 
0:00:00.836670,0,0.5845587253570557,0.21948713064193726,-0.725307047367096,ARBITRATE 
0:00:00.836670,1,0.6018045544624329,0.18363837897777557,-0.6804195642471313,ARBITRATE 
0:00:00.836670,2,0.612287700176239,0.1845732182264328,-0.6806513667106628,ARBITRATE 
0:00:00.836670,3,0.6202980279922485,0.185480996966362,-0.6805550456047058,ARBITRATE 
0:00:00.836670,4,0.5668440461158752,0.1824556291103363,-0.6770055890083313,ARBITRATE 
0:00:00.836670,5,0.5554651618003845,0.18351911008358002,-0.6772390007972717,ARBITRATE 
0:00:00.836670,6,0.546948254108429,0.1845816671848297,-0.6775621771812439,ARBITRATE 
0:00:00.836670,7,0.6366885304450989,0.21456730365753174,-0.40606388449668884,ARBITRATE 
0:00:00.836670,8,0.5348220467567444,0.22107483446598053,-0.3851180672645569,ARBITRATE 
0:00:00.836670,9,0.6066886186599731,0.27561041712760925,-0.6239796876907349,ARBITRATE 
0:00:00.836670,10,0.5650280714035034,0.27519491314888,-0.6183406114578247,ARBITRATE 
0:00:00.836670,11,0.7067346572875977,0.494991660118103,-0.26356184482574463,ARBITRATE 
0:00:00.836670,12,0.4749641716480255,0.4945586621761322,-0.17564433813095093,ARBITRATE 
0:00:00.836670,13,0.754305899143219,0.8616508841514587,-0.2987368702888489,ARBITRATE 
0:00:00.836670,14,0.43098190426826477,0.8187577128410339,-0.15035396814346313,ARBITRATE 
0:00:00.836670,15,0.6211122870445251,0.9810784459114075,-0.6470503211021423,ARBITRATE 
0:00:00.836670,16,0.47809192538261414,0.9454562664031982,-0.5469233989715576,ARBITRATE 
0:00:00.836670,17,0.5830234885215759,1.0394587516784668,-0.7475636601448059,ARBITRATE 
0:00:00.836670,18,0.494389146566391,1.0139554738998413,-0.6403618454933167,ARBITRATE 
0:00:00.836670,19,0.5602566003799438,1.0093729496002197,-0.7643422484397888,ARBITRATE 
0:00:00.836670,20,0.5152114629745483,0.9920412302017212,-0.693774938583374,ARBITRATE 
0:00:00.836670,21,0.5682575106620789,0.9888949990272522,-0.6598606109619141,ARBITRATE 
0:00:00.836670,22,0.514846920967102,0.9728404879570007,-0.5717000961303711,ARBITRATE 
0:00:00.836670,23,0.6602420210838318,1.0649369955062866,-0.044862050563097,ARBITRATE 
0:00:00.836670,24,0.5142931342124939,1.100515365600586,0.045747365802526474,ARBITRATE 
0:00:00.836670,25,0.6373082995414734,1.5162190198898315,-0.05303434282541275,ARBITRATE 
0:00:00.836670,26,0.5092667937278748,1.5073200464248657,0.04560447484254837,ARBITRATE 
0:00:00.836670,27,0.6400719285011292,1.9136022329330444,0.421604186296463,ARBITRATE 
0:00:00.836670,28,0.5049392580986023,1.912933349609375,0.40848973393440247,ARBITRATE 
0:00:00.836670,29,0.6442416310310364,1.9729253053665161,0.44797927141189575,ARBITRATE 
0:00:00.836670,30,0.5058291554450989,1.9745367765426636,0.4321099817752838,ARBITRATE 
0:00:00.836670,31,0.6206436157226562,2.0413105487823486,0.12373705208301544,ARBITRATE 
0:00:00.836670,32,0.5126199126243591,2.040968894958496,0.0825260803103447,ARBITRATE 
0:00:00.887268,0,0.5839001536369324,0.22006386518478394,-0.7210060358047485,ARBITRATE 
0:00:00.887268,1,0.6013128161430359,0.18382522463798523,-0.6780050992965698,ARBITRATE 
0:00:00.887268,2,0.6120820641517639,0.18472447991371155,-0.6782459020614624,ARBITRATE 
0:00:00.887268,3,0.620033323764801,0.18559573590755463,-0.678135335445404,ARBITRATE 
0:00:00.887268,4,0.5662809610366821,0.18264810740947723,-0.672714352607727,ARBITRATE 
0:00:00.887268,5,0.5550546646118164,0.18369321525096893,-0.6729352474212646,ARBITRATE 
0:00:00.887268,6,0.5467035174369812,0.184637650847435,-0.6732551455497742,ARBITRATE 
0:00:00.887268,7,0.6364220380783081,0.21460480988025665,-0.4049447178840637,ARBITRATE 
0:00:00.887268,8,0.5346786975860596,0.22038410604000092,-0.3742634057998657,ARBITRATE 
0:00:00.887268,9,0.6058782935142517,0.27581340074539185,-0.6196624040603638,ARBITRATE 
0:00:00.887268,10,0.5642989873886108,0.2755669951438904,-0.6115371584892273,ARBITRATE 
0:00:00.887268,11,0.7062620520591736,0.4894079267978668,-0.2649539113044739,ARBITRATE 
0:00:00.887268,12,0.47484540939331055,0.4929288625717163,-0.14965108036994934,ARBITRATE 
0:00:00.887268,13,0.7552067041397095,0.8601539731025696,-0.30252668261528015,ARBITRATE 
0:00:00.887268,14,0.43025270104408264,0.8133994936943054,-0.1492515504360199,ARBITRATE 
0:00:00.887268,15,0.6207926273345947,0.9566470384597778,-0.6459758281707764,ARBITRATE 
0:00:00.887268,16,0.4732378125190735,0.9273556470870972,-0.5890018939971924,ARBITRATE 
0:00:00.887268,17,0.5816285014152527,1.0102407932281494,-0.7525295615196228,ARBITRATE 
0:00:00.887268,18,0.49066227674484253,0.9846384525299072,-0.6925665140151978,ARBITRATE 
0:00:00.887268,19,0.5602082014083862,0.9828671813011169,-0.7679765820503235,ARBITRATE 
0:00:00.887268,20,0.5085848569869995,0.9593012928962708,-0.742438018321991,ARBITRATE 
0:00:00.887268,21,0.5687873959541321,0.96501624584198,-0.6575575470924377,ARBITRATE 
0:00:00.887268,22,0.5071861147880554,0.9402625560760498,-0.6167422533035278,ARBITRATE 
0:00:00.887268,23,0.6608989834785461,1.0643748044967651,-0.05647934600710869,ARBITRATE 
0:00:00.887268,24,0.514219343662262,1.0666108131408691,0.057546358555555344,ARBITRATE 
0:00:00.887268,25,0.6428804397583008,1.5189008712768555,-0.04605761915445328,ARBITRATE 
0:00:00.887268,26,0.5093497037887573,1.510297417640686,0.08419542014598846,ARBITRATE 
0:00:00.887268,27,0.6453707218170166,1.9138977527618408,0.4231632947921753,ARBITRATE 
0:00:00.887268,28,0.506303608417511,1.9123131036758423,0.44529855251312256,ARBITRATE 
0:00:00.887268,29,0.6504300236701965,1.974030613899231,0.44873684644699097,ARBITRATE 
0:00:00.887268,30,0.5080942511558533,1.974259614944458,0.4693294167518616,ARBITRATE 
0:00:00.887268,31,0.6231441497802734,2.0413501262664795,0.11964545398950577,ARBITRATE 
0:00:00.887268,32,0.5143217444419861,2.0408520698547363,0.11997966468334198,ARBITRATE 
0:00:00.954394,0,0.5799468755722046,0.22002224624156952,-0.6845958828926086,ARBITRATE 
0:00:00.954394,1,0.5981325507164001,0.183800607919693,-0.642726719379425,ARBITRATE 
0:00:00.954394,2,0.6097994446754456,0.18470075726509094,-0.6429439783096313,ARBITRATE 
0:00:00.954394,3,0.6186673045158386,0.185560941696167,-0.6427565813064575,ARBITRATE 
0:00:00.954394,4,0.5632001161575317,0.1826373040676117,-0.6382027864456177,ARBITRATE 
0:00:00.954394,5,0.5529497861862183,0.1836339682340622,-0.6383777856826782,ARBITRATE 
0:00:00.954394,6,0.5445881485939026,0.18451926112174988,-0.6386778950691223,ARBITRATE 
0:00:00.954394,7,0.6353322863578796,0.21457865834236145,-0.36862698197364807,ARBITRATE 
0:00:00.954394,8,0.5337253212928772,0.21928179264068604,-0.3424527943134308,ARBITRATE 
0:00:00.954394,9,0.6031522750854492,0.2757817506790161,-0.5828511118888855,ARBITRATE 
0:00:00.954394,10,0.5609257817268372,0.2752721309661865,-0.5759855508804321,ARBITRATE 
0:00:00.954394,11,0.7058337330818176,0.4825907349586487,-0.22064922749996185,ARBITRATE 
0:00:00.954394,12,0.47485074400901794,0.4894861876964569,-0.12346537411212921,ARBITRATE 
0:00:00.954394,13,0.7581546902656555,0.8545970320701599,-0.27826133370399475,ARBITRATE 
0:00:00.954394,14,0.4302561581134796,0.8047218322753906,-0.14465001225471497,ARBITRATE 
0:00:00.954394,15,0.6252760291099548,0.91138756275177,-0.6461658477783203,ARBITRATE 
0:00:00.954394,16,0.46957820653915405,0.8998703956604004,-0.6092800498008728,ARBITRATE 
0:00:00.954394,17,0.5870662927627563,0.9667772054672241,-0.7550612092018127,ARBITRATE 
0:00:00.954394,18,0.4857477843761444,0.9479434490203857,-0.7167479395866394,ARBITRATE 
0:00:00.954394,19,0.5653457045555115,0.9399498105049133,-0.774825930595398,ARBITRATE 
0:00:00.954394,20,0.5014752745628357,0.9184236526489258,-0.7612482905387878,ARBITRATE 
0:00:00.954394,21,0.5738028287887573,0.9224808216094971,-0.6589996814727783,ARBITRATE 
0:00:00.954394,22,0.5007960200309753,0.9017305374145508,-0.6359656453132629,ARBITRATE 
0:00:00.954394,23,0.661887526512146,1.0585709810256958,-0.05195178836584091,ARBITRATE 
0:00:00.954394,24,0.5161928534507751,1.0437204837799072,0.05326125770807266,ARBITRATE 
0:00:00.954394,25,0.6476050019264221,1.5141764879226685,-0.020251695066690445,ARBITRATE 
0:00:00.954394,26,0.5074312090873718,1.505875825881958,0.059873584657907486,ARBITRATE 
0:00:00.954394,27,0.6487754583358765,1.9065465927124023,0.43129783868789673,ARBITRATE 
0:00:00.954394,28,0.5063909292221069,1.905900478363037,0.4080261290073395,ARBITRATE 
0:00:00.954394,29,0.6532828211784363,1.9660273790359497,0.45529353618621826,ARBITRATE 
