time,index,x,y,z
0:00:00.434630,9,0.5592952370643616,0.8436376452445984,-0.05818602442741394 
0:00:00.434630,10,0.4906313419342041,0.8517723083496094,-0.07832962274551392 
0:00:00.434630,11,0.450263112783432,0.8570384979248047,-0.08274740725755692 
0:00:00.434630,12,0.4192485809326172,0.8677070140838623,-0.08556022495031357 
0:00:00.434630,13,0.5561614632606506,0.8823105096817017,-0.049663808196783066 
0:00:00.434630,14,0.4935695230960846,0.8671132922172546,-0.06398100405931473 
0:00:00.434630,15,0.5031932592391968,0.8412286639213562,-0.05659440904855728 
0:00:00.434630,16,0.5201863050460815,0.8310359716415405,-0.04861845821142197 
0:00:00.434630,17,0.5511447787284851,0.9070178866386414,-0.04226452484726906 
0:00:00.434630,18,0.5049113035202026,0.8828920125961304,-0.04939320310950279 
0:00:00.434630,19,0.5110220909118652,0.8622936606407166,-0.04314049705862999 
0:00:00.434630,20,0.523710310459137,0.8548893332481384,-0.03707609325647354 
0:00:00.494236,0,0.6155440211296082,0.8426230549812317,4.2855245396822284e-07 
0:00:00.494236,1,0.5896589756011963,0.7858902812004089,-0.019876057282090187 
0:00:00.494236,2,0.5424330234527588,0.7694440484046936,-0.033094387501478195 
0:00:00.494236,3,0.504145622253418,0.7859536409378052,-0.04040021821856499 
0:00:00.494236,4,0.4844729006290436,0.816239058971405,-0.04664292186498642 
0:00:00.494236,5,0.5603774189949036,0.7933396100997925,-0.0634690523147583 
0:00:00.494236,6,0.5015765428543091,0.7877004742622375,-0.08289783447980881 
0:00:00.494236,7,0.46918511390686035,0.7876095771789551,-0.09000226855278015 
0:00:00.494236,8,0.44053199887275696,0.7898764610290527,-0.0932222232222557 
0:00:00.494236,9,0.5594531893730164,0.8427578806877136,-0.05795879662036896 
0:00:00.494236,10,0.49160221219062805,0.8519606590270996,-0.07772628962993622 
0:00:00.494236,11,0.4514460265636444,0.8571652173995972,-0.08184223622083664 
0:00:00.494236,12,0.42036548256874084,0.8670482635498047,-0.08452656865119934 
0:00:00.494236,13,0.5565452575683594,0.8816713094711304,-0.049924518913030624 
0:00:00.494236,14,0.49356988072395325,0.8663108348846436,-0.0642509013414383 
0:00:00.494236,15,0.502414345741272,0.8401221632957458,-0.05715038627386093 
0:00:00.494236,16,0.5190107226371765,0.8297053575515747,-0.04945032671093941 
0:00:00.494236,17,0.5516253113746643,0.9066175222396851,-0.043008387088775635 
0:00:00.494236,18,0.5046489238739014,0.8824390172958374,-0.05049300938844681 
0:00:00.494236,19,0.5104532837867737,0.8616223335266113,-0.044536806643009186 
0:00:00.494236,20,0.5234912037849426,0.8543395400047302,-0.03871256858110428 
0:00:00.538634,0,0.6151729822158813,0.839573860168457,4.3758029732998693e-07 
0:00:00.538634,1,0.5891988277435303,0.7846188545227051,-0.019191952422261238 
0:00:00.538634,2,0.5414810180664062,0.7679447531700134,-0.03242168948054314 
0:00:00.538634,3,0.5036261081695557,0.7847497463226318,-0.03986068814992905 
0:00:00.538634,4,0.48368823528289795,0.8129417300224304,-0.04615197703242302 
0:00:00.538634,5,0.5588677525520325,0.7908194661140442,-0.0635177344083786 
0:00:00.538634,6,0.5025155544281006,0.7869380712509155,-0.08445529639720917 
0:00:00.538634,7,0.4700774550437927,0.7859675288200378,-0.09286189079284668 
0:00:00.538634,8,0.4416848421096802,0.7868385314941406,-0.09682527184486389 
0:00:00.538634,9,0.5585422515869141,0.8400327563285828,-0.058634255081415176 
0:00:00.538634,10,0.4908119738101959,0.8500914573669434,-0.07973217219114304 
0:00:00.538634,11,0.45014098286628723,0.855559229850769,-0.08506680279970169 
0:00:00.538634,12,0.4191324710845947,0.8654115200042725,-0.08851810544729233 
0:00:00.538634,13,0.5560019016265869,0.8794156312942505,-0.05111587047576904 
0:00:00.538634,14,0.49375972151756287,0.8645409345626831,-0.06582804024219513 
0:00:00.538634,15,0.5048154592514038,0.8396961688995361,-0.05767257511615753 
0:00:00.538634,16,0.5225781202316284,0.8302043080329895,-0.04901452735066414 
0:00:00.538634,17,0.5512358546257019,0.9046383500099182,-0.04472537338733673 
0:00:00.538634,18,0.5046907663345337,0.881496250629425,-0.05181346833705902 
0:00:00.538634,19,0.511785626411438,0.861221432685852,-0.04467456042766571 
0:00:00.538634,20,0.5252161026000977,0.8546708226203918,-0.03784652054309845 
0:00:00.594469,0,0.6153782606124878,0.8400574326515198,4.3822871020893217e-07 
0:00:00.594469,1,0.5891196727752686,0.7842532992362976,-0.019936583936214447 
0:00:00.594469,2,0.5417526364326477,0.767980694770813,-0.033496733754873276 
0:00:00.594469,3,0.5039863586425781,0.7853711843490601,-0.041038691997528076 
0:00:00.594469,4,0.4842884838581085,0.8153476119041443,-0.047575075179338455 
0:00:00.594469,5,0.5601749420166016,0.7912063002586365,-0.06444592028856277 
0:00:00.594469,6,0.5029831528663635,0.7871782183647156,-0.08541011065244675 
0:00:00.594469,7,0.4701623022556305,0.7857818603515625,-0.09403461217880249 
0:00:00.594469,8,0.4408290684223175,0.7859699130058289,-0.09818750619888306 
0:00:00.594469,9,0.5595952868461609,0.8405269980430603,-0.059040505439043045 
0:00:00.594469,10,0.4914725422859192,0.8503802418708801,-0.07949625700712204 
0:00:00.594469,11,0.45110470056533813,0.8547168970108032,-0.08432567864656448 
0:00:00.594469,12,0.4200555682182312,0.8635889291763306,-0.08755230903625488 
0:00:00.594469,13,0.5565947890281677,0.8794313073158264,-0.051115259528160095 
0:00:00.594469,14,0.49306923151016235,0.8642145395278931,-0.06588055938482285 
0:00:00.594469,15,0.5028231143951416,0.8381317257881165,-0.05865667760372162 
0:00:00.594469,16,0.5204247236251831,0.8275883793830872,-0.050753552466630936 
0:00:00.594469,17,0.5513152480125427,0.9043363332748413,-0.0443018339574337 
0:00:00.594469,18,0.5040621161460876,0.8806291818618774,-0.051939547061920166 
0:00:00.594469,19,0.5107452869415283,0.8598183393478394,-0.045676086097955704 
0:00:00.594469,20,0.5245437026023865,0.8525047898292542,-0.03955547884106636 
0:00:00.656579,0,0.6147156953811646,0.8419537544250488,4.371215709397802e-07 
0:00:00.656579,1,0.5890621542930603,0.7850663065910339,-0.01967911422252655 
0:00:00.656579,2,0.5416130423545837,0.7681652903556824,-0.033069536089897156 
0:00:00.656579,3,0.5042982697486877,0.7859330177307129,-0.040499184280633926 
0:00:00.656579,4,0.4848751723766327,0.8163296580314636,-0.04692389443516731 
0:00:00.656579,5,0.5591657757759094,0.7896758913993835,-0.06372386962175369 
0:00:00.656579,6,0.5023356080055237,0.7858538627624512,-0.08489075303077698 
0:00:00.656579,7,0.4692832827568054,0.7857143878936768,-0.09391487389802933 
0:00:00.656579,8,0.43987515568733215,0.7868314385414124,-0.09836461395025253 
0:00:00.656579,9,0.5584147572517395,0.8397033214569092,-0.058510616421699524 
0:00:00.656579,10,0.4900813102722168,0.8511272668838501,-0.07919583469629288 
0:00:00.656579,11,0.4496786892414093,0.856307327747345,-0.08444053679704666 
0:00:00.656579,12,0.41842302680015564,0.8652702569961548,-0.08794882148504257 
0:00:00.656579,13,0.5554566383361816,0.8796762228012085,-0.050724487751722336 
0:00:00.656579,14,0.4928583800792694,0.8641805052757263,-0.06567230075597763 
0:00:00.656579,15,0.5044381022453308,0.8395597338676453,-0.05811496824026108 
0:00:00.656579,16,0.5228128433227539,0.830382764339447,-0.049849532544612885 
0:00:00.656579,17,0.5505132079124451,0.9054502248764038,-0.044037770479917526 
0:00:00.656579,18,0.503749668598175,0.8812953233718872,-0.05177631601691246 
0:00:00.656579,19,0.512043297290802,0.861445426940918,-0.04499297961592674 
0:00:00.656579,20,0.526607871055603,0.8556265830993652,-0.038366541266441345 
0:00:00.707911,0,0.6153051257133484,0.8408970236778259,4.23993014919688e-07 
0:00:00.707911,1,0.5890428423881531,0.7832399010658264,-0.0196527186781168 
0:00:00.707911,2,0.5411675572395325,0.7671340107917786,-0.03320962190628052 
0:00:00.707911,3,0.5041733980178833,0.7853450179100037,-0.04087259620428085 
0:00:00.707911,4,0.4852052927017212,0.8159632086753845,-0.04766957834362984 
0:00:00.707911,5,0.559375524520874,0.7897123098373413,-0.06417703628540039 
0:00:00.707911,6,0.5026407241821289,0.7848324775695801,-0.08484473824501038 
0:00:00.707911,7,0.4697221517562866,0.7845683693885803,-0.09339360147714615 
0:00:00.707911,8,0.44031471014022827,0.7862902879714966,-0.09747166186571121 
0:00:00.707911,9,0.5587691068649292,0.8394566178321838,-0.059258151799440384 
0:00:00.707911,10,0.4901404082775116,0.850070595741272,-0.07942242175340652 
0:00:00.707911,11,0.44893768429756165,0.8561714291572571,-0.08411779999732971 
0:00:00.707911,12,0.417466938495636,0.8670526742935181,-0.08725915849208832 
0:00:00.707911,13,0.5560270547866821,0.8792508244514465,-0.051769793033599854 
0:00:00.707911,14,0.4933626353740692,0.8642547130584717,-0.06648697704076767 
0:00:00.707911,15,0.5035500526428223,0.8387500643730164,-0.05929948762059212 
0:00:00.707911,16,0.5215277075767517,0.8295938968658447,-0.051353152841329575 
0:00:00.707911,17,0.5513128638267517,0.9056030511856079,-0.04538480564951897 
0:00:00.707911,18,0.5034453868865967,0.8815670013427734,-0.05262749642133713 
0:00:00.707911,19,0.5103455185890198,0.8614518046379089,-0.04588508605957031 
0:00:00.707911,20,0.5244666934013367,0.8553480505943298,-0.03950941562652588 
0:00:00.760959,0,0.6137751936912537,0.8393427133560181,4.3495219870237634e-07 
0:00:00.760959,1,0.5879383683204651,0.7846733331680298,-0.018032632768154144 
0:00:00.760959,2,0.5415468811988831,0.7693900465965271,-0.029890496283769608 
0:00:00.760959,3,0.5055628418922424,0.7863661646842957,-0.03690748289227486 
0:00:00.760959,4,0.48511746525764465,0.812825083732605,-0.04286995157599449 
0:00:00.760959,5,0.5532305836677551,0.7888115644454956,-0.05323495715856552 
0:00:00.760959,6,0.49595868587493896,0.7832872271537781,-0.07081754505634308 
0:00:00.760959,7,0.4647899568080902,0.7830973863601685,-0.07736391574144363 
0:00:00.760959,8,0.4373866021633148,0.7849871516227722,-0.08009377866983414 
0:00:00.760959,9,0.5524919629096985,0.8381717801094055,-0.049166660755872726 
0:00:00.760959,10,0.4869374930858612,0.8454881310462952,-0.06733816862106323 
0:00:00.760959,11,0.4485226571559906,0.8503364324569702,-0.07145699858665466 
0:00:00.760959,12,0.41824978590011597,0.8599036335945129,-0.07359401881694794 
0:00:00.760959,13,0.5511606335639954,0.8779114484786987,-0.04314751923084259 
0:00:00.760959,14,0.49161016941070557,0.8629273176193237,-0.057561662048101425 
0:00:00.760959,15,0.5038384795188904,0.8396590352058411,-0.05051027238368988 
0:00:00.760959,16,0.5217646360397339,0.8323854207992554,-0.04207496717572212 
0:00:00.760959,17,0.5489838123321533,0.903354823589325,-0.03816138207912445 
0:00:00.760959,18,0.5035536885261536,0.8793081641197205,-0.04569733887910843 
0:00:00.760959,19,0.5114249587059021,0.860031247138977,-0.038885243237018585 
0:00:00.760959,20,0.5257351994514465,0.8556407690048218,-0.03187624365091324 
0:00:00.843664,0,0.614454984664917,0.8390212059020996,4.358624607903039e-07 
0:00:00.843664,1,0.5874268412590027,0.7828125357627869,-0.017885863780975342 
0:00:00.843664,2,0.5403781533241272,0.7681031227111816,-0.02980148047208786 
0:00:00.843664,3,0.5042534470558167,0.7869814038276672,-0.036778151988983154 
0:00:00.843664,4,0.48541122674942017,0.8162502646446228,-0.04260866716504097 
0:00:00.843664,5,0.5540584325790405,0.7886034846305847,-0.05464663356542587 
0:00:00.843664,6,0.49639055132865906,0.7832699418067932,-0.07245612889528275 
0:00:00.843664,7,0.46444272994995117,0.7834764719009399,-0.07913481444120407 
0:00:00.843664,8,0.43677154183387756,0.7859516739845276,-0.08194075524806976 
0:00:00.843664,9,0.5529180765151978,0.8382586240768433,-0.05059455335140228 
0:00:00.843664,10,0.48612648248672485,0.8461796641349792,-0.06921540945768356 
0:00:00.843664,11,0.4456328749656677,0.8519759178161621,-0.07395642250776291 
0:00:00.843664,12,0.4141591787338257,0.8624251484870911,-0.07657139748334885 
0:00:00.843664,13,0.5508933067321777,0.8782183527946472,-0.044353798031806946 
0:00:00.843664,14,0.49207520484924316,0.8624144792556763,-0.05842971429228783 
0:00:00.843664,15,0.5028114318847656,0.8377062082290649,-0.05190340802073479 
0:00:00.843664,16,0.5198513865470886,0.8292875289916992,-0.04397769644856453 
0:00:00.843664,17,0.5476924777030945,0.9037966728210449,-0.03912138566374779 
0:00:00.843664,18,0.5028709769248962,0.8786684274673462,-0.045796118676662445 
0:00:00.843664,19,0.5100207328796387,0.8586158752441406,-0.0389452688395977 
0:00:00.843664,20,0.5237941145896912,0.8537619709968567,-0.032141365110874176 
0:00:00.928994,0,0.6109734177589417,0.8280482888221741,4.005868845524674e-07 
0:00:00.928994,1,0.5836156606674194,0.7736960649490356,-0.013446317985653877 
0:00:00.928994,2,0.5373519062995911,0.7588019967079163,-0.0229781623929739 
0:00:00.928994,3,0.5015156865119934,0.7750296592712402,-0.029298294335603714 
0:00:00.928994,4,0.4800660312175751,0.7988038063049316,-0.03525819629430771 
0:00:00.928994,5,0.542068600654602,0.7725968956947327,-0.04499698057770729 
0:00:00.928994,6,0.48662978410720825,0.7691827416419983,-0.060085803270339966 
0:00:00.928994,7,0.4544864892959595,0.7720236778259277,-0.065106600522995 
0:00:00.928994,8,0.4274320900440216,0.7759333848953247,-0.0670083612203598 
0:00:00.928994,9,0.5421993136405945,0.8192018866539001,-0.044255055487155914 
0:00:00.928994,10,0.479072242975235,0.8278387188911438,-0.060562532395124435 
0:00:00.928994,11,0.43867090344429016,0.8341064453125,-0.06426390260457993 
0:00:00.928994,12,0.4066542983055115,0.8438134789466858,-0.06622333824634552 
0:00:00.928994,13,0.5435758233070374,0.8598346710205078,-0.041626375168561935 
0:00:00.928994,14,0.4882194399833679,0.8509871363639832,-0.05439711734652519 
0:00:00.928994,15,0.49667033553123474,0.8294428586959839,-0.04722415283322334 
0:00:00.928994,16,0.5123700499534607,0.8220288753509521,-0.039197903126478195 
0:00:00.928994,17,0.5458593368530273,0.8884130716323853,-0.03975348919630051 
0:00:00.928994,18,0.500108003616333,0.8717055320739746,-0.045035846531391144 
0:00:00.928994,19,0.5052376389503479,0.8524037003517151,-0.03650584816932678 
0:00:00.928994,20,0.5194281339645386,0.8470572233200073,-0.028678543865680695 
0:00:00.985336,0,0.6103684902191162,0.8303938508033752,3.943030719710805e-07 
0:00:00.985336,1,0.58439701795578,0.7717890739440918,-0.01533141452819109 
0:00:00.985336,2,0.5375251173973083,0.7554001808166504,-0.025957349687814713 
0:00:00.985336,3,0.5005737543106079,0.7713944315910339,-0.03278765082359314 
0:00:00.985336,4,0.47885727882385254,0.7968403697013855,-0.03915899246931076 
0:00:00.985336,5,0.5440984964370728,0.7733399271965027,-0.04856695979833603 
0:00:00.985336,6,0.48810914158821106,0.7664746046066284,-0.06331246346235275 
0:00:00.985336,7,0.45559221506118774,0.7675575613975525,-0.0682375505566597 
0:00:00.985336,8,0.4281521439552307,0.7710948586463928,-0.0703582614660263 
0:00:00.985336,9,0.542566180229187,0.8213961124420166,-0.04676366597414017 
0:00:00.985336,10,0.4769405424594879,0.8280051350593567,-0.06230323389172554 
0:00:00.985336,11,0.4351308047771454,0.8360542058944702,-0.0662933886051178 
0:00:00.985336,12,0.40395891666412354,0.8492208123207092,-0.06892678886651993 
0:00:00.985336,13,0.5430737137794495,0.8621424436569214,-0.0428495928645134 
0:00:00.985336,14,0.4869042932987213,0.8518233299255371,-0.05481724441051483 
0:00:00.985336,15,0.49624374508857727,0.8295904397964478,-0.048612311482429504 
0:00:00.985336,16,0.5137706398963928,0.8229326009750366,-0.04170798137784004 
0:00:00.985336,17,0.5443518161773682,0.8900898098945618,-0.03979652747511864 
0:00:00.985336,18,0.49852460622787476,0.8712301254272461,-0.04541568458080292 
0:00:00.985336,19,0.5051313638687134,0.8531051278114319,-0.03811364248394966 
0:00:00.985336,20,0.5206426978111267,0.8495331406593323,-0.031407430768013 
0:00:01.057698,0,0.5994421243667603,0.8043744564056396,3.625506508342369e-07 
0:00:01.057698,1,0.5761635899543762,0.7520126104354858,-0.006077601574361324 
0:00:01.057698,2,0.5312027335166931,0.7337080240249634,-0.012312010861933231 
0:00:01.057698,3,0.49828121066093445,0.7488834261894226,-0.01734733209013939 
0:00:01.057698,4,0.4809839129447937,0.7738479971885681,-0.02258419804275036 
0:00:01.057698,5,0.5251719951629639,0.7415192127227783,-0.032202690839767456 
0:00:01.057698,6,0.47648921608924866,0.7338395118713379,-0.04466810077428818 
0:00:01.057698,7,0.451823353767395,0.7293595671653748,-0.049330342561006546 
0:00:01.057698,8,0.4368678331375122,0.7228965759277344,-0.05061637982726097 
0:00:01.057698,9,0.5247026681900024,0.7862406373023987,-0.03480328992009163 
0:00:01.057698,10,0.46451330184936523,0.7970768809318542,-0.04693222418427467 
0:00:01.057698,11,0.4242408573627472,0.8017184138298035,-0.05058087408542633 
0:00:01.057698,12,0.39458179473876953,0.8073709607124329,-0.05320877209305763 
0:00:01.057698,13,0.5280306935310364,0.8282053470611572,-0.03544316068291664 
0:00:01.057698,14,0.4806777834892273,0.8224336504936218,-0.04441448301076889 
0:00:01.057698,15,0.4884664714336395,0.8059083819389343,-0.03786385804414749 
0:00:01.057698,16,0.5036700963973999,0.8007727265357971,-0.03126217797398567 
0:00:01.057698,17,0.5336708426475525,0.8609755039215088,-0.036252934485673904 
0:00:01.057698,18,0.4923125207424164,0.8469504714012146,-0.03855966776609421 
0:00:01.057698,19,0.4984906017780304,0.8324242234230042,-0.028625860810279846 
0:00:01.057698,20,0.5128907561302185,0.8295652270317078,-0.020306920632719994 
0:00:01.129747,0,0.5996283888816833,0.804944634437561,3.4700170203905145e-07 
0:00:01.129747,1,0.5776786804199219,0.7500786185264587,-0.007650598417967558 
0:00:01.129747,2,0.532660186290741,0.7313196063041687,-0.014089653268456459 
0:00:01.129747,3,0.49954307079315186,0.7462708950042725,-0.018442805856466293 
0:00:01.129747,4,0.48116597533226013,0.7702414989471436,-0.023394441232085228 
0:00:01.129747,5,0.5261902809143066,0.7428425550460815,-0.03508192300796509 
0:00:01.129747,6,0.4763524830341339,0.7334489822387695,-0.047203462570905685 
0:00:01.129747,7,0.4464775323867798,0.728224515914917,-0.05269020050764084 
0:00:01.129747,8,0.42411378026008606,0.7228749990463257,-0.05500585213303566 
0:00:01.129747,9,0.5246778726577759,0.788560688495636,-0.03630105033516884 
0:00:01.129747,10,0.46376070380210876,0.7982053756713867,-0.04735283926129341 
0:00:01.129747,11,0.4236205220222473,0.8027677536010742,-0.050635356456041336 
0:00:01.129747,12,0.39306551218032837,0.8095899820327759,-0.053113903850317 
0:00:01.129747,13,0.52762371301651,0.8298696875572205,-0.03544086962938309 
0:00:01.129747,14,0.4807630777359009,0.8245454430580139,-0.04425014182925224 
0:00:01.129747,15,0.4897082448005676,0.8094162940979004,-0.038827214390039444 
0:00:01.129747,16,0.505678653717041,0.8057668805122375,-0.03306179121136665 
0:00:01.129747,17,0.5330579280853271,0.8620769381523132,-0.03477064147591591 
0:00:01.129747,18,0.4926108121871948,0.8475531935691833,-0.038346439599990845 
0:00:01.129747,19,0.5000170469284058,0.8345224857330322,-0.029911769554018974 
0:00:01.129747,20,0.5147377848625183,0.8329670429229736,-0.02250320091843605 
0:00:01.179282,0,0.5904090404510498,0.7656646370887756,-2.7943595881652072e-08 
0:00:01.179282,1,0.5385044813156128,0.7213642597198486,0.00443165423348546 
0:00:01.179282,2,0.48218032717704773,0.6975639462471008,-0.0005751827848143876 
0:00:01.179282,3,0.44119083881378174,0.6947558522224426,-0.008205395191907883 
0:00:01.179282,4,0.41499391198158264,0.7019082903862,-0.01780567690730095 
0:00:01.179282,5,0.47496458888053894,0.6750178337097168,-0.01109181810170412 
0:00:01.179282,6,0.4269295334815979,0.675643801689148,-0.024669211357831955 
0:00:01.179282,7,0.407736599445343,0.6861284971237183,-0.03486067056655884 
0:00:01.179282,8,0.3956456184387207,0.6914593577384949,-0.0415237732231617 
0:00:01.179282,9,0.4819081127643585,0.7097189426422119,-0.02159283310174942 
0:00:01.179282,10,0.4311103820800781,0.7109338045120239,-0.03086460381746292 
0:00:01.179282,11,0.4154886305332184,0.7192397713661194,-0.03710291162133217 
0:00:01.179282,12,0.4061405062675476,0.7219517827033997,-0.04323277249932289 
0:00:01.179282,13,0.4915969967842102,0.7526732683181763,-0.0312604121863842 
0:00:01.179282,14,0.45391845703125,0.7601032257080078,-0.041421543806791306 
0:00:01.179282,15,0.454624205827713,0.7679368257522583,-0.042243607342243195 
0:00:01.179282,16,0.45994049310684204,0.7667647004127502,-0.04347816854715347 
0:00:01.179282,17,0.501695990562439,0.8008014559745789,-0.04013071209192276 
0:00:01.179282,18,0.4815136790275574,0.7998876571655273,-0.04685360565781593 
0:00:01.179282,19,0.48508864641189575,0.799181342124939,-0.044130560010671616 
0:00:01.179282,20,0.4892095923423767,0.7959328293800354,-0.04216478019952774 
0:00:01.255395,0,0.5950606465339661,0.7750711441040039,1.1362359231270602e-07 
0:00:01.255395,1,0.5552406311035156,0.7288504838943481,0.0032199202105402946 
0:00:01.255395,2,0.5046342611312866,0.7034875750541687,0.0019139836076647043 
0:00:01.255395,3,0.4638479948043823,0.6955525279045105,-0.0015439196722581983 
0:00:01.255395,4,0.43544721603393555,0.6973087191581726,-0.005944791715592146 
0:00:01.255395,5,0.49418962001800537,0.6943597793579102,-0.010513375513255596 
0:00:01.255395,6,0.4519047439098358,0.6811875104904175,-0.02222353219985962 
0:00:01.255395,7,0.42557454109191895,0.6793183088302612,-0.029718192294239998 
0:00:01.255395,8,0.40485239028930664,0.6800920367240906,-0.034072145819664 
0:00:01.255395,9,0.4935254752635956,0.7296957969665527,-0.01858060620725155 
0:00:01.255395,10,0.4437171220779419,0.7334238290786743,-0.029141077771782875 
0:00:01.255395,11,0.416481614112854,0.7378350496292114,-0.033956095576286316 
0:00:01.255395,12,0.39337554574012756,0.7410954236984253,-0.037087809294462204 
0:00:01.255395,13,0.4985422194004059,0.7711135149002075,-0.02571229636669159 
0:00:01.255395,14,0.468145489692688,0.7772557139396667,-0.03777671977877617 
0:00:01.255395,15,0.48103469610214233,0.7719539403915405,-0.03554457798600197 
0:00:01.255395,16,0.49517589807510376,0.7656856179237366,-0.03137914091348648 
0:00:01.255395,17,0.507339596748352,0.8135679960250854,-0.03235335648059845 
0:00:01.255395,18,0.4873764216899872,0.8072348833084106,-0.03996007516980171 
0:00:01.255395,19,0.49594324827194214,0.7992392182350159,-0.035464778542518616 
0:00:01.255395,20,0.506284773349762,0.7934128642082214,-0.03001704253256321 
0:00:01.310395,0,0.5891389846801758,0.7628164887428284,2.9718864880123874e-07 
0:00:01.310395,1,0.5589909553527832,0.706894040107727,-0.0037893096450716257 
0:00:01.310395,2,0.5104208588600159,0.6898278594017029,-0.012438138946890831 
0:00:01.310395,3,0.4710959792137146,0.7047000527381897,-0.020983876660466194 
0:00:01.310395,4,0.44776326417922974,0.7311116456985474,-0.030322128906846046 
0:00:01.310395,5,0.5129076838493347,0.6837116479873657,-0.03280656039714813 
0:00:01.310395,6,0.45096659660339355,0.6623893976211548,-0.045701298862695694 
0:00:01.310395,7,0.4186021089553833,0.652642548084259,-0.049979206174612045 
0:00:01.310395,8,0.39181965589523315,0.6455894112586975,-0.05143264681100845 
0:00:01.310395,9,0.5124924778938293,0.7254060506820679,-0.03820633888244629 
0:00:01.310395,10,0.4422451853752136,0.727973461151123,-0.05207547917962074 
0:00:01.310395,11,0.4023987948894501,0.7321174740791321,-0.05516644939780235 
0:00:01.310395,12,0.37094587087631226,0.7394103407859802,-0.057204872369766235 
0:00:01.310395,13,0.5133180618286133,0.7675552368164062,-0.041489362716674805 
