time,index,x,y,z,pose_id
0:00:00.228340,14,0.20843370258808136,0.8285421133041382,-0.5174136161804199,BASIC 
0:00:00.228340,15,0.6904122233390808,0.7126191258430481,-1.141002893447876,BASIC 
0:00:00.228340,16,0.37254825234413147,0.767872154712677,-1.1956570148468018,BASIC 
0:00:00.228340,17,0.616706132888794,0.7163775563240051,-1.2591320276260376,BASIC 
0:00:00.228340,18,0.43073543906211853,0.7957227230072021,-1.3184782266616821,BASIC 
0:00:00.228340,19,0.5851002931594849,0.6816805005073547,-1.1948192119598389,BASIC 
0:00:00.228340,20,0.44971299171447754,0.7563616037368774,-1.296733021736145,BASIC 
0:00:00.228340,21,0.605084240436554,0.6782856583595276,-1.1215636730194092,BASIC 
0:00:00.228340,22,0.4376542568206787,0.7444026470184326,-1.1958844661712646,BASIC 
0:00:00.228340,23,0.5982614755630493,1.0300847291946411,-0.06239035725593567,BASIC 
0:00:00.228340,24,0.4086349606513977,1.0202305316925049,0.06520406156778336,BASIC 
0:00:00.228340,25,0.5997251272201538,1.4765225648880005,0.1726108342409134,BASIC 
0:00:00.228340,26,0.39224904775619507,1.4655510187149048,0.4140717089176178,BASIC 
0:00:00.228340,27,0.5853503346443176,1.8409260511398315,0.8188063502311707,BASIC 
0:00:00.228340,28,0.3847087025642395,1.8235723972320557,1.0500067472457886,BASIC 
0:00:00.228340,29,0.5917335748672485,1.9032173156738281,0.8561235666275024,BASIC 
0:00:00.228340,30,0.37979161739349365,1.8839422464370728,1.1034899950027466,BASIC 
0:00:00.228340,31,0.5454505085945129,1.9763171672821045,0.39832305908203125,BASIC 
0:00:00.228340,32,0.40286216139793396,1.971304178237915,0.6489101648330688,BASIC 
0:00:00.287373,0,0.5222107768058777,0.2420218586921692,-1.0046825408935547,BASIC 
0:00:00.287373,1,0.5447264909744263,0.20042958855628967,-0.9626846313476562,BASIC 
0:00:00.287373,2,0.5575904846191406,0.19968076050281525,-0.9626404643058777,BASIC 
0:00:00.287373,3,0.5680009126663208,0.19986623525619507,-0.9623662233352661,BASIC 
0:00:00.287373,4,0.49969276785850525,0.20422421395778656,-0.9516800045967102,BASIC 
0:00:00.287373,5,0.4858912527561188,0.20644791424274445,-0.951551616191864,BASIC 
0:00:00.287373,6,0.476957231760025,0.20933492481708527,-0.9518457651138306,BASIC 
0:00:00.287373,7,0.5893746614456177,0.22456173598766327,-0.6173261404037476,BASIC 
0:00:00.287373,8,0.4627363681793213,0.2393791377544403,-0.5629210472106934,BASIC 
0:00:00.287373,9,0.5506144762039185,0.2921143174171448,-0.8822986483573914,BASIC 
0:00:00.287373,10,0.4955931305885315,0.29379379749298096,-0.8638069033622742,BASIC 
0:00:00.287373,11,0.6945499181747437,0.48796001076698303,-0.3715443015098572,BASIC 
0:00:00.287373,12,0.38285791873931885,0.48370277881622314,-0.2959305942058563,BASIC 
0:00:00.287373,13,0.8562134504318237,0.816864013671875,-0.5895789861679077,BASIC 
0:00:00.287373,14,0.20803289115428925,0.8290817141532898,-0.5154024362564087,BASIC 
0:00:00.287373,15,0.6887844204902649,0.7117322087287903,-1.1057376861572266,BASIC 
0:00:00.287373,16,0.3755183815956116,0.7677382230758667,-1.1775734424591064,BASIC 
0:00:00.287373,17,0.6082371473312378,0.7250364422798157,-1.2242588996887207,BASIC 
0:00:00.287373,18,0.43670764565467834,0.798026442527771,-1.2968947887420654,BASIC 
0:00:00.287373,19,0.5766571760177612,0.6943144202232361,-1.1611111164093018,BASIC 
0:00:00.287373,20,0.4569834768772125,0.7597747445106506,-1.273330807685852,BASIC 
0:00:00.287373,21,0.5946303009986877,0.6937406659126282,-1.0870965719223022,BASIC 
0:00:00.287373,22,0.44571614265441895,0.7477498650550842,-1.1762802600860596,BASIC 
0:00:00.287373,23,0.5981436371803284,1.034730315208435,-0.061996620148420334,BASIC 
0:00:00.287373,24,0.4087499976158142,1.0237782001495361,0.06487350165843964,BASIC 
0:00:00.287373,25,0.6017009019851685,1.4865752458572388,0.17266830801963806,BASIC 
0:00:00.287373,26,0.3932800590991974,1.477075457572937,0.40983009338378906,BASIC 
0:00:00.287373,27,0.586466908454895,1.8600170612335205,0.8146201372146606,BASIC 
0:00:00.287373,28,0.38551098108291626,1.8438115119934082,1.0231128931045532,BASIC 
0:00:00.287373,29,0.592997670173645,1.922497272491455,0.8515642285346985,BASIC 
0:00:00.287373,30,0.380622535943985,1.9044108390808105,1.0737674236297607,BASIC 
0:00:00.287373,31,0.5456315279006958,1.9960112571716309,0.3937487006187439,BASIC 
0:00:00.287373,32,0.4031440317630768,1.9917234182357788,0.6016263365745544,BASIC 
0:00:00.357767,0,0.5218710899353027,0.24201487004756927,-1.052277684211731,BASIC 
0:00:00.357767,1,0.5441578030586243,0.20021532475948334,-1.006488561630249,BASIC 
0:00:00.357767,2,0.5575294494628906,0.1991683840751648,-1.0064375400543213,BASIC 
0:00:00.357767,3,0.5680530071258545,0.1990918666124344,-1.0061625242233276,BASIC 
0:00:00.357767,4,0.4988388419151306,0.20426371693611145,-0.9963408708572388,BASIC 
0:00:00.357767,5,0.48554959893226624,0.20649340748786926,-0.9962118268013,BASIC 
0:00:00.357767,6,0.4764792025089264,0.2093358188867569,-0.9965252876281738,BASIC 
0:00:00.357767,7,0.5894089341163635,0.22341006994247437,-0.6490727066993713,BASIC 
0:00:00.357767,8,0.46273621916770935,0.2395961433649063,-0.5891200304031372,BASIC 
0:00:00.357767,9,0.5506166815757751,0.2920871376991272,-0.9186595678329468,BASIC 
0:00:00.357767,10,0.4957192540168762,0.2937668561935425,-0.9017616510391235,BASIC 
0:00:00.357767,11,0.6946699023246765,0.4874070882797241,-0.38384079933166504,BASIC 
0:00:00.357767,12,0.3831861913204193,0.4827064275741577,-0.30417296290397644,BASIC 
0:00:00.357767,13,0.8569310307502747,0.8160263895988464,-0.6052430868148804,BASIC 
0:00:00.357767,14,0.20763781666755676,0.8289338946342468,-0.52837735414505,BASIC 
0:00:00.357767,15,0.6868450045585632,0.7108522057533264,-1.1267973184585571,BASIC 
0:00:00.357767,16,0.3756971061229706,0.7676586508750916,-1.2036621570587158,BASIC 
0:00:00.357767,17,0.6054211854934692,0.7270498275756836,-1.2434899806976318,BASIC 
0:00:00.357767,18,0.4379499852657318,0.7983565926551819,-1.328209400177002,BASIC 
0:00:00.357767,19,0.5735406875610352,0.69447261095047,-1.1767077445983887,BASIC 
0:00:00.357767,20,0.4578421711921692,0.7609216570854187,-1.3068933486938477,BASIC 
0:00:00.357767,21,0.5924763083457947,0.6946783065795898,-1.1072533130645752,BASIC 
0:00:00.357767,22,0.4465967118740082,0.7489696741104126,-1.2039843797683716,BASIC 
0:00:00.357767,23,0.5974420309066772,1.0373469591140747,-0.06215118244290352,BASIC 
0:00:00.357767,24,0.40873757004737854,1.0250916481018066,0.06505054980516434,BASIC 
0:00:00.357767,25,0.6018712520599365,1.4935741424560547,0.18278875946998596,BASIC 
0:00:00.357767,26,0.393293172121048,1.4839898347854614,0.40959540009498596,BASIC 
0:00:00.357767,27,0.5865024328231812,1.8693569898605347,0.8372054100036621,BASIC 
0:00:00.357767,28,0.38550543785095215,1.8535315990447998,1.0214226245880127,BASIC 
0:00:00.357767,29,0.5930534601211548,1.932243824005127,0.8752878308296204,BASIC 
0:00:00.357767,30,0.3807259798049927,1.9142957925796509,1.0720102787017822,BASIC 
0:00:00.357767,31,0.5451282262802124,2.004697322845459,0.4000057578086853,BASIC 
0:00:00.357767,32,0.4008396565914154,2.001821756362915,0.5969105958938599,BASIC 
0:00:00.435183,0,0.5212746262550354,0.2420744150876999,-1.072687029838562,BASIC 
0:00:00.435183,1,0.5433060526847839,0.20035256445407867,-1.0276241302490234,BASIC 
0:00:00.435183,2,0.5573133826255798,0.19938316941261292,-1.0275626182556152,BASIC 
0:00:00.435183,3,0.5680636167526245,0.1991874724626541,-1.0272873640060425,BASIC 
0:00:00.435183,4,0.4981454312801361,0.20429745316505432,-1.0163581371307373,BASIC 
0:00:00.435183,5,0.4853211045265198,0.20650531351566315,-1.0163185596466064,BASIC 
0:00:00.435183,6,0.4762119650840759,0.20932309329509735,-1.0166765451431274,BASIC 
0:00:00.435183,7,0.589447557926178,0.22330302000045776,-0.6758224964141846,BASIC 
0:00:00.435183,8,0.4627378582954407,0.23959358036518097,-0.6091402173042297,BASIC 
0:00:00.435183,9,0.5503153800964355,0.2920660376548767,-0.9393460154533386,BASIC 
0:00:00.435183,10,0.49567660689353943,0.29363664984703064,-0.9215230941772461,BASIC 
0:00:00.435183,11,0.6942345499992371,0.48745840787887573,-0.4041992127895355,BASIC 
0:00:00.435183,12,0.38316047191619873,0.48177438974380493,-0.3182790279388428,BASIC 
0:00:00.435183,13,0.8571861982345581,0.8150025010108948,-0.6172235012054443,BASIC 
0:00:00.435183,14,0.20766136050224304,0.8284543752670288,-0.5382603406906128,BASIC 
0:00:00.435183,15,0.6868506669998169,0.7107298374176025,-1.12819504737854,BASIC 
0:00:00.435183,16,0.3757915496826172,0.7673333287239075,-1.204169511795044,BASIC 
0:00:00.435183,17,0.6023650765419006,0.7275084257125854,-1.2564133405685425,BASIC 
0:00:00.435183,18,0.4380924105644226,0.7982217669487,-1.3272324800491333,BASIC 
0:00:00.435183,19,0.5768707394599915,0.6955139636993408,-1.2007097005844116,BASIC 
0:00:00.435183,20,0.45756083726882935,0.7608926296234131,-1.3066312074661255,BASIC 
0:00:00.435183,21,0.5928562879562378,0.6989362835884094,-1.118229627609253,BASIC 
0:00:00.435183,22,0.44600480794906616,0.7489639520645142,-1.204603910446167,BASIC 
0:00:00.435183,23,0.5949772000312805,1.0397045612335205,-0.0649321898818016,BASIC 
0:00:00.435183,24,0.40737563371658325,1.0263831615447998,0.06781721115112305,BASIC 
0:00:00.435183,25,0.5990037322044373,1.4975512027740479,0.17951226234436035,BASIC 
0:00:00.435183,26,0.3924454152584076,1.4861133098602295,0.4123554825782776,BASIC 
0:00:00.435183,27,0.5833237171173096,1.8734513521194458,0.8245458602905273,BASIC 
0:00:00.435183,28,0.38308894634246826,1.8548004627227783,1.022606372833252,BASIC 
0:00:00.435183,29,0.5905886888504028,1.9373050928115845,0.861523449420929,BASIC 
0:00:00.435183,30,0.37879207730293274,1.9162381887435913,1.0723390579223633,BASIC 
0:00:00.435183,31,0.5380473732948303,2.006852388381958,0.3941943049430847,BASIC 
0:00:00.435183,32,0.3926329016685486,2.001730442047119,0.6059389114379883,BASIC 
0:00:00.495799,0,0.5212057828903198,0.24209603667259216,-1.047961950302124,BASIC 
0:00:00.495799,1,0.5429891347885132,0.20043611526489258,-1.0041406154632568,BASIC 
0:00:00.495799,2,0.5572865605354309,0.19953575730323792,-1.004080057144165,BASIC 
0:00:00.495799,3,0.5681268572807312,0.1992568075656891,-1.0038050413131714,BASIC 
0:00:00.495799,4,0.4980246126651764,0.20429836213588715,-0.993261992931366,BASIC 
0:00:00.495799,5,0.48529744148254395,0.20651540160179138,-0.9931988716125488,BASIC 
0:00:00.495799,6,0.4762089252471924,0.2093627154827118,-0.9935348629951477,BASIC 
0:00:00.495799,7,0.5895307660102844,0.22327111661434174,-0.6669307351112366,BASIC 
0:00:00.495799,8,0.46278342604637146,0.23963186144828796,-0.5976651906967163,BASIC 
0:00:00.495799,9,0.5502909421920776,0.2920457422733307,-0.9192937016487122,BASIC 
0:00:00.495799,10,0.49577459692955017,0.2936253845691681,-0.9016222953796387,BASIC 
0:00:00.495799,11,0.6942325830459595,0.48747017979621887,-0.4033719003200531,BASIC 
0:00:00.495799,12,0.3831581175327301,0.4816634953022003,-0.30438297986984253,BASIC 
0:00:00.495799,13,0.8571258783340454,0.8144188523292542,-0.6129696369171143,BASIC 
0:00:00.495799,14,0.20766404271125793,0.8282606601715088,-0.5144842267036438,BASIC 
0:00:00.495799,15,0.6808328032493591,0.7101477384567261,-1.1099082231521606,BASIC 
0:00:00.495799,16,0.3757699429988861,0.7672461867332458,-1.1892775297164917,BASIC 
0:00:00.495799,17,0.5881783366203308,0.7282082438468933,-1.2302348613739014,BASIC 
0:00:00.495799,18,0.4382787346839905,0.7981308698654175,-1.3132003545761108,BASIC 
0:00:00.495799,19,0.5621051788330078,0.7016313672065735,-1.1702762842178345,BASIC 
0:00:00.495799,20,0.45753636956214905,0.7608875632286072,-1.2871342897415161,BASIC 
0:00:00.495799,21,0.5797355771064758,0.6994810700416565,-1.093311071395874,BASIC 
0:00:00.495799,22,0.4459114670753479,0.7490987181663513,-1.1962335109710693,BASIC 
0:00:00.495799,23,0.594167172908783,1.041976809501648,-0.06612685322761536,BASIC 
0:00:00.495799,24,0.4067351818084717,1.0287011861801147,0.06898246705532074,BASIC 
0:00:00.495799,25,0.5982950329780579,1.4995338916778564,0.1796000748872757,BASIC 
0:00:00.495799,26,0.3924333453178406,1.4882220029830933,0.4042326509952545,BASIC 
0:00:00.495799,27,0.5825141072273254,1.876373291015625,0.8176250457763672,BASIC 
0:00:00.495799,28,0.3827879726886749,1.8576397895812988,0.9790138006210327,BASIC 
0:00:00.495799,29,0.590330958366394,1.940090298652649,0.8543418049812317,BASIC 
0:00:00.495799,30,0.3787304759025574,1.9191378355026245,1.0259171724319458,BASIC 
0:00:00.495799,31,0.5356186032295227,2.0087804794311523,0.39654821157455444,BASIC 
0:00:00.495799,32,0.3902747929096222,2.003282070159912,0.563435971736908,BASIC 
0:00:00.542632,0,0.521206796169281,0.24209930002689362,-1.006934642791748,BASIC 
0:00:00.542632,1,0.5427941679954529,0.2006491720676422,-0.962369441986084,BASIC 
0:00:00.542632,2,0.5572428107261658,0.19993068277835846,-0.9623530507087708,BASIC 
0:00:00.542632,3,0.5681663751602173,0.19966953992843628,-0.962065577507019,BASIC 
0:00:00.542632,4,0.4980129301548004,0.2043146938085556,-0.953066349029541,BASIC 
0:00:00.542632,5,0.485297292470932,0.20656521618366241,-0.952935516834259,BASIC 
0:00:00.542632,6,0.4762403070926666,0.20951558649539948,-0.953295111656189,BASIC 
0:00:00.542632,7,0.5895462036132812,0.22337958216667175,-0.6204978227615356,BASIC 
0:00:00.542632,8,0.4629652500152588,0.23965811729431152,-0.5584834814071655,BASIC 
0:00:00.542632,9,0.5504263639450073,0.2920282185077667,-0.8759418725967407,BASIC 
0:00:00.542632,10,0.4960487484931946,0.29359081387519836,-0.859957218170166,BASIC 
0:00:00.542632,11,0.6943554282188416,0.4878046214580536,-0.36909186840057373,BASIC 
0:00:00.542632,12,0.38315194845199585,0.4816644489765167,-0.28010493516921997,BASIC 
0:00:00.542632,13,0.8570442199707031,0.8138758540153503,-0.588428258895874,BASIC 
0:00:00.542632,14,0.20732954144477844,0.8282542824745178,-0.49429789185523987,BASIC 
0:00:00.542632,15,0.6815851926803589,0.7095442414283752,-1.097353219985962,BASIC 
0:00:00.542632,16,0.3759041428565979,0.7672844529151917,-1.1640335321426392,BASIC 
0:00:00.542632,17,0.5930048227310181,0.7288329005241394,-1.2156401872634888,BASIC 
0:00:00.542632,18,0.43884363770484924,0.799153745174408,-1.2961220741271973,BASIC 
0:00:00.542632,19,0.5653170943260193,0.6985470056533813,-1.1525362730026245,BASIC 
0:00:00.542632,20,0.4583171308040619,0.7620719075202942,-1.2723830938339233,BASIC 
0:00:00.542632,21,0.5841976404190063,0.6994081735610962,-1.079432725906372,BASIC 
0:00:00.542632,22,0.44671446084976196,0.7500295042991638,-1.1681804656982422,BASIC 
0:00:00.542632,23,0.5939460396766663,1.0438183546066284,-0.06602638959884644,BASIC 
0:00:00.542632,24,0.4067358076572418,1.0302932262420654,0.06888504326343536,BASIC 
0:00:00.542632,25,0.5984162092208862,1.5026099681854248,0.1700991839170456,BASIC 
0:00:00.542632,26,0.39244234561920166,1.4921762943267822,0.37747347354888916,BASIC 
0:00:00.542632,27,0.5826091170310974,1.8828544616699219,0.7868622541427612,BASIC 
0:00:00.542632,28,0.3825834393501282,1.8673615455627441,0.9339550733566284,BASIC 
0:00:00.542632,29,0.5904154777526855,1.9451006650924683,0.8216783404350281,BASIC 
0:00:00.542632,30,0.3784349858760834,1.9286752939224243,0.9790631532669067,BASIC 
0:00:00.542632,31,0.5362273454666138,2.018298387527466,0.36600974202156067,BASIC 
0:00:00.542632,32,0.39057227969169617,2.013244152069092,0.5077964663505554,BASIC 
0:00:00.590643,0,0.5212502479553223,0.24252460896968842,-1.0087931156158447,BASIC 
0:00:00.590643,1,0.542763352394104,0.20144131779670715,-0.9638279676437378,BASIC 
0:00:00.590643,2,0.5572434067726135,0.2008962333202362,-0.9638172388076782,BASIC 
0:00:00.590643,3,0.5682885646820068,0.20075324177742004,-0.9635320901870728,BASIC 
0:00:00.590643,4,0.49801987409591675,0.2049538642168045,-0.9549927711486816,BASIC 
0:00:00.590643,5,0.4853070378303528,0.2073235958814621,-0.9548797607421875,BASIC 
0:00:00.590643,6,0.47627925872802734,0.2105037420988083,-0.9552413821220398,BASIC 
0:00:00.590643,7,0.5896164774894714,0.22404330968856812,-0.6213061213493347,BASIC 
0:00:00.590643,8,0.4632801413536072,0.2397666722536087,-0.5587254762649536,BASIC 
0:00:00.590643,9,0.5507641434669495,0.29215437173843384,-0.8764863014221191,BASIC 
0:00:00.590643,10,0.49645835161209106,0.2937065064907074,-0.8612302541732788,BASIC 
0:00:00.590643,11,0.6942970156669617,0.48786622285842896,-0.3679806590080261,BASIC 
0:00:00.590643,12,0.38311484456062317,0.4816799461841583,-0.2832188308238983,BASIC 
0:00:00.590643,13,0.8566845059394836,0.8122026324272156,-0.5961452722549438,BASIC 
0:00:00.590643,14,0.20685306191444397,0.8284997940063477,-0.4962370991706848,BASIC 
0:00:00.590643,15,0.6816607713699341,0.7091891169548035,-1.112646460533142,BASIC 
0:00:00.590643,16,0.375955194234848,0.7672569751739502,-1.1633590459823608,BASIC 
0:00:00.590643,17,0.5961654782295227,0.7284690141677856,-1.228134036064148,BASIC 
0:00:00.590643,18,0.43894878029823303,0.7993109822273254,-1.2910557985305786,BASIC 
0:00:00.590643,19,0.5703407526016235,0.6966871619224548,-1.1630369424819946,BASIC 
0:00:00.590643,20,0.45859360694885254,0.7624126076698303,-1.2669577598571777,BASIC 
0:00:00.590643,21,0.5870317220687866,0.696585476398468,-1.0931085348129272,BASIC 
0:00:00.590643,22,0.44702714681625366,0.7502378225326538,-1.167948603630066,BASIC 
0:00:00.590643,23,0.5936537981033325,1.046218752861023,-0.06658098846673965,BASIC 
0:00:00.590643,24,0.4068666994571686,1.0330791473388672,0.06942228972911835,BASIC 
0:00:00.590643,25,0.5993481278419495,1.5069377422332764,0.16874197125434875,BASIC 
0:00:00.590643,26,0.3939017653465271,1.4975043535232544,0.3804728388786316,BASIC 
0:00:00.590643,27,0.5838518142700195,1.88949716091156,0.7900727987289429,BASIC 
0:00:00.590643,28,0.38362956047058105,1.875494360923767,0.9522673487663269,BASIC 
0:00:00.590643,29,0.5916861295700073,1.9516733884811401,0.8256272077560425,BASIC 
0:00:00.590643,30,0.37955448031425476,1.9374630451202393,0.9991405606269836,BASIC 
0:00:00.590643,31,0.5373982191085815,2.0254476070404053,0.3721790313720703,BASIC 
0:00:00.590643,32,0.39108341932296753,2.020141839981079,0.53175950050354,BASIC 
0:00:00.656645,0,0.5212801098823547,0.24266687035560608,-1.0138384103775024,BASIC 
0:00:00.656645,1,0.5427356958389282,0.20179419219493866,-0.968612790107727,BASIC 
0:00:00.656645,2,0.5572453737258911,0.20134907960891724,-0.9686241149902344,BASIC 
0:00:00.656645,3,0.5684005618095398,0.20128880441188812,-0.9683324098587036,BASIC 
0:00:00.656645,4,0.4980200231075287,0.2052236944437027,-0.960338294506073,BASIC 
0:00:00.656645,5,0.4853079319000244,0.20764963328838348,-0.9602825045585632,BASIC 
0:00:00.656645,6,0.4762900769710541,0.2109554260969162,-0.9606618881225586,BASIC 
0:00:00.656645,7,0.5896491408348083,0.22440369427204132,-0.6223502159118652,BASIC 
0:00:00.656645,8,0.4634052813053131,0.23977002501487732,-0.5653310418128967,BASIC 
0:00:00.656645,9,0.551003098487854,0.2921738624572754,-0.8805896639823914,BASIC 
0:00:00.656645,10,0.49668437242507935,0.29370173811912537,-0.8665483593940735,BASIC 
0:00:00.656645,11,0.6942535638809204,0.4879283905029297,-0.37008243799209595,BASIC 
0:00:00.656645,12,0.3830049932003021,0.4816822111606598,-0.2849002182483673,BASIC 
0:00:00.656645,13,0.8562031984329224,0.8103193640708923,-0.6011218428611755,BASIC 
0:00:00.656645,14,0.20613272488117218,0.8291476368904114,-0.49561968445777893,BASIC 
0:00:00.656645,15,0.684261679649353,0.7092106938362122,-1.1250183582305908,BASIC 
0:00:00.656645,16,0.3759121000766754,0.7672536969184875,-1.1577214002609253,BASIC 
0:00:00.656645,17,0.6219849586486816,0.7147915363311768,-1.2458359003067017,BASIC 
0:00:00.656645,18,0.4387911260128021,0.799773097038269,-1.2875173091888428,BASIC 
0:00:00.656645,19,0.5742689371109009,0.6959383487701416,-1.184554934501648,BASIC 
0:00:00.656645,20,0.45842233300209045,0.7629188895225525,-1.2663978338241577,BASIC 
0:00:00.656645,21,0.5903158187866211,0.6949204802513123,-1.1099677085876465,BASIC 
0:00:00.656645,22,0.4468007981777191,0.7505682706832886,-1.1619192361831665,BASIC 
0:00:00.656645,23,0.5934558510780334,1.0479018688201904,-0.0694219246506691,BASIC 
0:00:00.656645,24,0.40737175941467285,1.0350199937820435,0.07222018390893936,BASIC 
0:00:00.656645,25,0.6008184552192688,1.5088285207748413,0.16361276805400848,BASIC 
0:00:00.656645,26,0.3969261944293976,1.5006729364395142,0.38257867097854614,BASIC 
0:00:00.656645,27,0.5865775346755981,1.891938328742981,0.7881067991256714,BASIC 
0:00:00.656645,28,0.3878181576728821,1.8788951635360718,0.9595840573310852,BASIC 
0:00:00.656645,29,0.5948030352592468,1.954484224319458,0.8238580822944641,BASIC 
0:00:00.656645,30,0.38441911339759827,1.941633939743042,1.0067334175109863,BASIC 
0:00:00.656645,31,0.5400353670120239,2.0269439220428467,0.3716104030609131,BASIC 
0:00:00.656645,32,0.39253681898117065,2.021601915359497,0.543409526348114,BASIC 
0:00:00.723572,0,0.5213443636894226,0.24271509051322937,-1.0137965679168701,BASIC 
0:00:00.723572,1,0.5427332520484924,0.20192699134349823,-0.9690150022506714,BASIC 
0:00:00.723572,2,0.5572782158851624,0.20154611766338348,-0.969033420085907,BASIC 
0:00:00.723572,3,0.5685569047927856,0.20155757665634155,-0.9687447547912598,BASIC 
0:00:00.723572,4,0.49806341528892517,0.20531295239925385,-0.9609600305557251,BASIC 
0:00:00.723572,5,0.4853335916996002,0.20776048302650452,-0.9609365463256836,BASIC 
0:00:00.723572,6,0.4763363003730774,0.21112753450870514,-0.9613233804702759,BASIC 
0:00:00.723572,7,0.5897528529167175,0.22458815574645996,-0.62383633852005,BASIC 
0:00:00.723572,8,0.46358269453048706,0.23976008594036102,-0.5720845460891724,BASIC 
0:00:00.723572,9,0.5511970520019531,0.2921680510044098,-0.8811265230178833,BASIC 
0:00:00.723572,10,0.49688035249710083,0.29368487000465393,-0.8677236437797546,BASIC 
0:00:00.723572,11,0.6942765116691589,0.4879332184791565,-0.3715934157371521,BASIC 
0:00:00.723572,12,0.38289517164230347,0.4816669225692749,-0.2864823043346405,BASIC 
0:00:00.723572,13,0.8558238744735718,0.8096396923065186,-0.6027876138687134,BASIC 
0:00:00.723572,14,0.20570626854896545,0.8299082517623901,-0.49080854654312134,BASIC 
0:00:00.723572,15,0.6858363747596741,0.7092145085334778,-1.1283819675445557,BASIC 
0:00:00.723572,16,0.3758273720741272,0.7672491669654846,-1.1317237615585327,BASIC 
