time,index,x,y,z
0:00:00.359505,4,0.3904946744441986,0.4497026205062866,-0.008585452102124691 
0:00:00.359505,5,0.3839438557624817,0.5050381422042847,-0.011218328960239887 
0:00:00.359505,6,0.4315238893032074,0.5133898258209229,-0.020824329927563667 
0:00:00.359505,7,0.4211667776107788,0.5291121006011963,-0.024258404970169067 
0:00:00.359505,8,0.40491926670074463,0.5306697487831116,-0.025440076366066933 
0:00:00.359505,9,0.3899937868118286,0.5346570014953613,-0.017064861953258514 
0:00:00.359505,10,0.43478140234947205,0.5424852967262268,-0.021287353709340096 
0:00:00.359505,11,0.421908974647522,0.5551985502243042,-0.018040454015135765 
0:00:00.359505,12,0.40573763847351074,0.5555983781814575,-0.016870461404323578 
0:00:00.359505,13,0.3949865698814392,0.5677434802055359,-0.022777415812015533 
0:00:00.359505,14,0.4331873059272766,0.5733028650283813,-0.025221439078450203 
0:00:00.359505,15,0.4199322462081909,0.5833516716957092,-0.016654416918754578 
0:00:00.359505,16,0.40434566140174866,0.5842212438583374,-0.012217634357511997 
0:00:00.359505,17,0.3985207974910736,0.6004152894020081,-0.02847418747842312 
0:00:00.359505,18,0.4290522336959839,0.5987291932106018,-0.027416042983531952 
0:00:00.359505,19,0.4164561331272125,0.6068924069404602,-0.018931198865175247 
0:00:00.359505,20,0.4023970663547516,0.6085834503173828,-0.013551929965615273 
0:00:00.407916,0,0.32914674282073975,0.6195337176322937,-2.0860072424966347e-07 
0:00:00.407916,1,0.3415442109107971,0.5663002729415894,0.001720472238957882 
0:00:00.407916,2,0.36829638481140137,0.5172412395477295,-0.0013656695373356342 
0:00:00.407916,3,0.3883923292160034,0.4812615215778351,-0.005310146603733301 
0:00:00.407916,4,0.3920101821422577,0.45013493299484253,-0.007632411550730467 
0:00:00.407916,5,0.38418540358543396,0.5057632923126221,-0.010378326289355755 
0:00:00.407916,6,0.4318922758102417,0.5149772763252258,-0.019970541819930077 
0:00:00.407916,7,0.4213414192199707,0.5303279757499695,-0.02338988147675991 
0:00:00.407916,8,0.4049137532711029,0.5317345261573792,-0.02451513707637787 
0:00:00.407916,9,0.38996392488479614,0.5355622172355652,-0.016454730182886124 
0:00:00.407916,10,0.43480417132377625,0.5437792539596558,-0.020573794841766357 
0:00:00.407916,11,0.42186176776885986,0.5564129948616028,-0.017044508829712868 
0:00:00.407916,12,0.4057120084762573,0.5569507479667664,-0.015697574242949486 
0:00:00.407916,13,0.3946949243545532,0.5684700012207031,-0.022422626614570618 
0:00:00.407916,14,0.4331633448600769,0.5742744207382202,-0.024799607694149017 
0:00:00.407916,15,0.4199633002281189,0.5842810869216919,-0.01589282788336277 
0:00:00.407916,16,0.40438711643218994,0.5853078365325928,-0.011206856928765774 
0:00:00.407916,17,0.3979339599609375,0.6010068655014038,-0.02834702841937542 
0:00:00.407916,18,0.4289921522140503,0.5995079874992371,-0.02712649665772915 
0:00:00.407916,19,0.41644734144210815,0.6076736450195312,-0.01836736500263214 
0:00:00.407916,20,0.4023447334766388,0.6093515157699585,-0.012800929136574268 
0:00:00.484208,0,0.32907241582870483,0.6195028424263,-2.0179753335014539e-07 
0:00:00.484208,1,0.3412816524505615,0.5669695138931274,0.0012695008190348744 
0:00:00.484208,2,0.3678368926048279,0.5177541375160217,-0.001852224231697619 
0:00:00.484208,3,0.3877529501914978,0.48189103603363037,-0.005754685960710049 
0:00:00.484208,4,0.39183229207992554,0.4504905343055725,-0.00803032424300909 
0:00:00.484208,5,0.3838824927806854,0.5050705671310425,-0.010475239716470242 
0:00:00.484208,6,0.4316636323928833,0.5145218372344971,-0.019914589822292328 
0:00:00.484208,7,0.42135941982269287,0.5300940871238708,-0.023297050967812538 
0:00:00.484208,8,0.4051930904388428,0.5315958261489868,-0.02444585971534252 
0:00:00.484208,9,0.38978493213653564,0.5347142815589905,-0.016293881461024284 
0:00:00.484208,10,0.43475961685180664,0.5437319874763489,-0.020335938781499863 
0:00:00.484208,11,0.422008216381073,0.556361734867096,-0.01706511899828911 
0:00:00.484208,12,0.40603408217430115,0.5565007925033569,-0.015929795801639557 
0:00:00.484208,13,0.39464256167411804,0.5677658915519714,-0.02202542871236801 
0:00:00.484208,14,0.4333798587322235,0.5743095278739929,-0.024398578330874443 
0:00:00.484208,15,0.4202706813812256,0.5844057202339172,-0.015839386731386185 
0:00:00.484208,16,0.40477418899536133,0.5851641893386841,-0.011406074278056622 
0:00:00.484208,17,0.3980126678943634,0.6003119945526123,-0.027735119685530663 
0:00:00.484208,18,0.42899566888809204,0.5994061827659607,-0.026688702404499054 
0:00:00.484208,19,0.41664955019950867,0.6076678037643433,-0.01823965460062027 
0:00:00.484208,20,0.402779221534729,0.6092835068702698,-0.012870480306446552 
0:00:00.561900,0,0.3290960192680359,0.6199796199798584,-2.0745699202961987e-07 
0:00:00.561900,1,0.3411342203617096,0.5678192973136902,0.0018114064587280154 
0:00:00.561900,2,0.3676013648509979,0.5183385014533997,-0.0010026853997260332 
0:00:00.561900,3,0.38740965723991394,0.4822993278503418,-0.004681564401835203 
0:00:00.561900,4,0.3917436897754669,0.45100611448287964,-0.006730229128152132 
0:00:00.561900,5,0.3841027021408081,0.5056346654891968,-0.010082744061946869 
0:00:00.561900,6,0.43167170882225037,0.5152202248573303,-0.01942712441086769 
0:00:00.561900,7,0.42115163803100586,0.5305978059768677,-0.02265513502061367 
0:00:00.561900,8,0.4047941267490387,0.5322376489639282,-0.023646652698516846 
0:00:00.561900,9,0.38974204659461975,0.5352811217308044,-0.016071338206529617 
0:00:00.561900,10,0.4348660111427307,0.5441479086875916,-0.020141545683145523 
0:00:00.561900,11,0.4219425916671753,0.5567102432250977,-0.016611676663160324 
0:00:00.561900,12,0.40596067905426025,0.5571420788764954,-0.015214874409139156 
0:00:00.561900,13,0.3943939208984375,0.5683048963546753,-0.021940678358078003 
0:00:00.561900,14,0.4334091544151306,0.5748162865638733,-0.02436745911836624 
0:00:00.561900,15,0.4201182425022125,0.5847831964492798,-0.01566498726606369 
0:00:00.561900,16,0.40461111068725586,0.5856339335441589,-0.011046209372580051 
0:00:00.561900,17,0.3976972699165344,0.6010200381278992,-0.02772979810833931 
0:00:00.561900,18,0.42938724160194397,0.6002765893936157,-0.02661452814936638 
0:00:00.561900,19,0.4168654978275299,0.6082252860069275,-0.01809757947921753 
0:00:00.561900,20,0.40282076597213745,0.6096069812774658,-0.01265583373606205 
0:00:00.630837,0,0.32944256067276,0.619569718837738,-2.0565676095429808e-07 
0:00:00.630837,1,0.3414006233215332,0.5674656629562378,0.0018227421678602695 
0:00:00.630837,2,0.3679611086845398,0.5181393623352051,-0.00096179882530123 
0:00:00.630837,3,0.3876658082008362,0.482320100069046,-0.004566711373627186 
0:00:00.630837,4,0.3916660249233246,0.45110997557640076,-0.00659968564286828 
0:00:00.630837,5,0.3845238983631134,0.5053714513778687,-0.010231222957372665 
0:00:00.630837,6,0.4317009747028351,0.514854907989502,-0.019320454448461533 
0:00:00.630837,7,0.42130333185195923,0.530287504196167,-0.022428398951888084 
0:00:00.630837,8,0.405067503452301,0.5320844054222107,-0.023382408544421196 
0:00:00.630837,9,0.39020276069641113,0.5352767109870911,-0.016176799312233925 
0:00:00.630837,10,0.4349384605884552,0.5439990162849426,-0.0199052132666111 
0:00:00.630837,11,0.4221614897251129,0.5564796924591064,-0.0163579024374485 
0:00:00.630837,12,0.4062453508377075,0.5569956302642822,-0.015039759688079357 
0:00:00.630837,13,0.39489853382110596,0.5684930086135864,-0.021949652582406998 
0:00:00.630837,14,0.43356725573539734,0.5748220682144165,-0.02408619038760662 
0:00:00.630837,15,0.4203902781009674,0.5847638249397278,-0.015396873466670513 
0:00:00.630837,16,0.40500617027282715,0.585776150226593,-0.010881626047194004 
0:00:00.630837,17,0.39816799759864807,0.6011322736740112,-0.027632905170321465 
0:00:00.630837,18,0.4294181764125824,0.6000557541847229,-0.02635861560702324 
0:00:00.630837,19,0.4170014560222626,0.608132004737854,-0.017785226926207542 
0:00:00.630837,20,0.4032295048236847,0.6098884344100952,-0.012346073053777218 
0:00:00.699503,0,0.32954588532447815,0.6194781064987183,-2.0327635752437345e-07 
0:00:00.699503,1,0.3413145840167999,0.5674653649330139,0.001605879981070757 
0:00:00.699503,2,0.3675805926322937,0.517951488494873,-0.0012784170685335994 
0:00:00.699503,3,0.3871874213218689,0.48207002878189087,-0.0049896687269210815 
0:00:00.699503,4,0.3913373053073883,0.45080748200416565,-0.007104335352778435 
0:00:00.699503,5,0.3843357563018799,0.5051959156990051,-0.010303921066224575 
0:00:00.699503,6,0.43171393871307373,0.5143340229988098,-0.01957857236266136 
0:00:00.699503,7,0.4214211106300354,0.5296903848648071,-0.02284194342792034 
0:00:00.699503,8,0.40515759587287903,0.5313857197761536,-0.023897450417280197 
0:00:00.699503,9,0.3900619447231293,0.5349357724189758,-0.016208330169320107 
0:00:00.699503,10,0.43491241335868835,0.5436604022979736,-0.02013719081878662 
0:00:00.699503,11,0.42220744490623474,0.5561160445213318,-0.01675412617623806 
0:00:00.699503,12,0.4062643349170685,0.5564435720443726,-0.015533463098108768 
0:00:00.699503,13,0.39475998282432556,0.568118691444397,-0.021986179053783417 
0:00:00.699503,14,0.4335184097290039,0.5744830369949341,-0.024299168959259987 
0:00:00.699503,15,0.4203297197818756,0.5844612121582031,-0.015733279287815094 
0:00:00.699503,16,0.4048134684562683,0.5852775573730469,-0.011286661028862 
0:00:00.699503,17,0.39808759093284607,0.6008965373039246,-0.027700325474143028 
0:00:00.699503,18,0.42943716049194336,0.5999367833137512,-0.026661284267902374 
0:00:00.699503,19,0.41701316833496094,0.6079920530319214,-0.018254835158586502 
0:00:00.699503,20,0.40308284759521484,0.6095292568206787,-0.012910259887576103 
0:00:00.785746,0,0.32951781153678894,0.6195275187492371,-2.059803136944538e-07 
0:00:00.785746,1,0.34147199988365173,0.5672467350959778,0.001676655258052051 
0:00:00.785746,2,0.36775484681129456,0.517837643623352,-0.0012931025121361017 
0:00:00.785746,3,0.3873564600944519,0.4818773567676544,-0.005093353800475597 
0:00:00.785746,4,0.39120426774024963,0.4506951570510864,-0.007298373617231846 
0:00:00.785746,5,0.38404008746147156,0.5051631331443787,-0.010642037726938725 
0:00:00.785746,6,0.43169134855270386,0.5146812796592712,-0.02013285830616951 
0:00:00.785746,7,0.4212430715560913,0.5300395488739014,-0.023454535752534866 
0:00:00.785746,8,0.40486153960227966,0.5314511656761169,-0.02452460303902626 
0:00:00.785746,9,0.3897241950035095,0.5349956750869751,-0.01664510928094387 
0:00:00.785746,10,0.4348544776439667,0.5438092350959778,-0.020758818835020065 
0:00:00.785746,11,0.42201560735702515,0.5564298629760742,-0.017252767458558083 
0:00:00.785746,12,0.40599292516708374,0.5567401051521301,-0.01592596247792244 
0:00:00.785746,13,0.39443808794021606,0.5681945085525513,-0.022508835420012474 
0:00:00.785746,14,0.4334125518798828,0.5744352340698242,-0.024974381551146507 
0:00:00.785746,15,0.42013323307037354,0.5845246315002441,-0.016217118129134178 
0:00:00.785746,16,0.40454748272895813,0.5853744149208069,-0.01160438358783722 
0:00:00.785746,17,0.397822767496109,0.6010679006576538,-0.028297126293182373 
0:00:00.785746,18,0.4294777512550354,0.5999070405960083,-0.027295581996440887 
0:00:00.785746,19,0.4169650077819824,0.6080136895179749,-0.01873602904379368 
0:00:00.785746,20,0.40287500619888306,0.6095019578933716,-0.013272985816001892 
0:00:00.867562,0,0.3294336497783661,0.6195662617683411,-2.0077435181065084e-07 
0:00:00.867562,1,0.3412981927394867,0.5671355128288269,0.0016887383535504341 
0:00:00.867562,2,0.36760827898979187,0.518008828163147,-0.001344491494819522 
0:00:00.867562,3,0.3870497941970825,0.4822216033935547,-0.005252392962574959 
0:00:00.867562,4,0.3905239403247833,0.4508764445781708,-0.007609681226313114 
0:00:00.867562,5,0.38342583179473877,0.5055608749389648,-0.010515713132917881 
0:00:00.867562,6,0.43120235204696655,0.514107882976532,-0.020052293315529823 
0:00:00.867562,7,0.42122119665145874,0.5294519662857056,-0.02345375530421734 
0:00:00.867562,8,0.40495336055755615,0.5311510562896729,-0.02452945150434971 
0:00:00.867562,9,0.3891903758049011,0.535352349281311,-0.01653827168047428 
0:00:00.867562,10,0.4346800744533539,0.5431605577468872,-0.0206456296145916 
0:00:00.867562,11,0.4222881495952606,0.5557176470756531,-0.017299626022577286 
0:00:00.867562,12,0.40626510977745056,0.5562090277671814,-0.016055265441536903 
0:00:00.867562,13,0.39405032992362976,0.5685489773750305,-0.022418877109885216 
0:00:00.867562,14,0.43322235345840454,0.5738642811775208,-0.024801256135106087 
0:00:00.867562,15,0.4202856123447418,0.5839690566062927,-0.016147740185260773 
0:00:00.867562,16,0.40478572249412537,0.5849416255950928,-0.011611980386078358 
0:00:00.867562,17,0.39760610461235046,0.6014106869697571,-0.028228474780917168 
0:00:00.867562,18,0.42939406633377075,0.5994063019752502,-0.027128079906105995 
0:00:00.867562,19,0.417168527841568,0.6076017022132874,-0.018560489639639854 
0:00:00.867562,20,0.4031957983970642,0.6093183755874634,-0.013117971830070019 
0:00:00.947143,0,0.32939109206199646,0.6196293234825134,-2.0309198589529842e-07 
0:00:00.947143,1,0.3412071764469147,0.5671712160110474,0.001677410677075386 
0:00:00.947143,2,0.3675398528575897,0.5180351138114929,-0.0013545553665608168 
0:00:00.947143,3,0.3870275020599365,0.482131689786911,-0.0052419803105294704 
0:00:00.947143,4,0.39037975668907166,0.45081019401550293,-0.007571642752736807 
0:00:00.947143,5,0.38352200388908386,0.505574643611908,-0.010576152242720127 
0:00:00.947143,6,0.43127769231796265,0.5143153071403503,-0.02013544924557209 
0:00:00.947143,7,0.4210968613624573,0.5296406745910645,-0.0235305018723011 
0:00:00.947143,8,0.40477585792541504,0.5312221050262451,-0.024611806496977806 
0:00:00.947143,9,0.3892863392829895,0.5353729724884033,-0.016596581786870956 
0:00:00.947143,10,0.4346235990524292,0.5432516932487488,-0.020758792757987976 
0:00:00.947143,11,0.4220229685306549,0.5558560490608215,-0.01735956035554409 
0:00:00.947143,12,0.40598851442337036,0.556360125541687,-0.016066361218690872 
0:00:00.947143,13,0.3941282331943512,0.5685454607009888,-0.02247573249042034 
0:00:00.947143,14,0.4331682622432709,0.5739126205444336,-0.024937588721513748 
0:00:00.947143,15,0.4200688302516937,0.5840538144111633,-0.016217056661844254 
0:00:00.947143,16,0.40456268191337585,0.5850952863693237,-0.01161208562552929 
0:00:00.947143,17,0.39766669273376465,0.6014164686203003,-0.028280112892389297 
0:00:00.947143,18,0.4293856620788574,0.5994877815246582,-0.027226021513342857 
0:00:00.947143,19,0.41699862480163574,0.6076774597167969,-0.01862349547445774 
0:00:00.947143,20,0.4029984772205353,0.6094156503677368,-0.013138644397258759 
0:00:01.027227,0,0.32854148745536804,0.6199508905410767,-1.8829625503258285e-07 
0:00:01.027227,1,0.34044894576072693,0.5662818551063538,0.0018538133008405566 
0:00:01.027227,2,0.36689621210098267,0.5165461301803589,-0.0011638826690614223 
0:00:01.027227,3,0.3863236904144287,0.4797784090042114,-0.005365888588130474 
0:00:01.027227,4,0.3887374997138977,0.44799232482910156,-0.007989350706338882 
0:00:01.027227,5,0.38168787956237793,0.5042462348937988,-0.009226451627910137 
0:00:01.027227,6,0.4303226172924042,0.5120850205421448,-0.019133346155285835 
0:00:01.027227,7,0.4210234582424164,0.5287549495697021,-0.023008665069937706 
0:00:01.027227,8,0.4046730697154999,0.5304745435714722,-0.024505505338311195 
0:00:01.027227,9,0.38687893748283386,0.5330608487129211,-0.015889599919319153 
0:00:01.027227,10,0.4335407614707947,0.5414978265762329,-0.02037062868475914 
0:00:01.027227,11,0.4219599962234497,0.554945707321167,-0.017841199412941933 
0:00:01.027227,12,0.40611350536346436,0.5542206764221191,-0.017234453931450844 
0:00:01.027227,13,0.3912426829338074,0.5659602880477905,-0.02251877635717392 
0:00:01.027227,14,0.43141770362854004,0.5720674395561218,-0.02515072003006935 
0:00:01.027227,15,0.41882383823394775,0.5831369757652283,-0.016818765550851822 
0:00:01.027227,16,0.4034646153450012,0.5829278826713562,-0.012606212869286537 
0:00:01.027227,17,0.3944531977176666,0.5989110469818115,-0.029138661921024323 
0:00:01.027227,18,0.42710253596305847,0.597878098487854,-0.02810550108551979 
0:00:01.027227,19,0.4153761863708496,0.6068148612976074,-0.019477136433124542 
0:00:01.027227,20,0.4016515612602234,0.6081383228302002,-0.014091952703893185 
0:00:01.093459,0,0.3285425007343292,0.6199330687522888,-1.968675036323475e-07 
0:00:01.093459,1,0.34052130579948425,0.5657922029495239,0.0026892535388469696 
0:00:01.093459,2,0.36722174286842346,0.5172103047370911,-0.000354821007931605 
0:00:01.093459,3,0.38692089915275574,0.4806249141693115,-0.004683079198002815 
0:00:01.093459,4,0.38872113823890686,0.4493159055709839,-0.007506157271564007 
0:00:01.093459,5,0.38147056102752686,0.50469970703125,-0.009655946865677834 
0:00:01.093459,6,0.43047773838043213,0.5128551721572876,-0.01941595785319805 
0:00:01.093459,7,0.4210453927516937,0.52984619140625,-0.022966958582401276 
0:00:01.093459,8,0.4049338698387146,0.5313062071800232,-0.02428605780005455 
0:00:01.093459,9,0.38645651936531067,0.5333163142204285,-0.016722768545150757 
0:00:01.093459,10,0.4335157573223114,0.5420729517936707,-0.020893052220344543 
0:00:01.093459,11,0.42180925607681274,0.5556947588920593,-0.017754515632987022 
0:00:01.093459,12,0.4062027633190155,0.5549451112747192,-0.01688433066010475 
0:00:01.093459,13,0.39055243134498596,0.5659745335578918,-0.02359767258167267 
0:00:01.093459,14,0.4310978651046753,0.5729504227638245,-0.02595488540828228 
0:00:01.093459,15,0.418356716632843,0.5835713148117065,-0.017236892133951187 
0:00:01.093459,16,0.4030744433403015,0.5829908847808838,-0.012904667295515537 
0:00:01.093459,17,0.39340078830718994,0.5986294746398926,-0.030396148562431335 
0:00:01.093459,18,0.42645496129989624,0.5984341502189636,-0.028770584613084793 
0:00:01.093459,19,0.41455549001693726,0.6070919036865234,-0.01976803131401539 
0:00:01.093459,20,0.40043896436691284,0.6080098748207092,-0.014291533268988132 
0:00:01.140833,0,0.3248285949230194,0.6171853542327881,-1.934525641900109e-07 
0:00:01.140833,1,0.335764080286026,0.5650720596313477,0.0013872836716473103 
0:00:01.140833,2,0.3619549572467804,0.5134557485580444,-0.0017653717659413815 
0:00:01.140833,3,0.3805146813392639,0.4762844741344452,-0.005965460557490587 
0:00:01.140833,4,0.38300594687461853,0.444650799036026,-0.008487412706017494 
0:00:01.140833,5,0.3763670325279236,0.4996457099914551,-0.010118077509105206 
0:00:01.140833,6,0.4258982241153717,0.5086326003074646,-0.020368093624711037 
0:00:01.140833,7,0.41604310274124146,0.5248770713806152,-0.024183262139558792 
0:00:01.140833,8,0.39965733885765076,0.5256384015083313,-0.025605225935578346 
0:00:01.140833,9,0.38080117106437683,0.5281310081481934,-0.016665268689393997 
0:00:01.140833,10,0.42889299988746643,0.5380397439002991,-0.02150612697005272 
0:00:01.140833,11,0.41641974449157715,0.5515930652618408,-0.0186223816126585 
0:00:01.140833,12,0.4001878798007965,0.5507057309150696,-0.017749836668372154 
0:00:01.140833,13,0.384779155254364,0.5609542727470398,-0.02325896918773651 
0:00:01.140833,14,0.4269004166126251,0.5691092610359192,-0.026237476617097855 
0:00:01.140833,15,0.4137973189353943,0.5797343254089355,-0.017969489097595215 
0:00:01.140833,16,0.39792031049728394,0.5786959528923035,-0.013775751926004887 
0:00:01.140833,17,0.3879459798336029,0.5941908955574036,-0.0298839770257473 
0:00:01.140833,18,0.42270147800445557,0.5949428677558899,-0.02904507890343666 
0:00:01.140833,19,0.41044479608535767,0.6041638851165771,-0.020678885281085968 
0:00:01.140833,20,0.3961355984210968,0.6048641800880432,-0.015535566955804825 
0:00:01.206372,0,0.32467272877693176,0.6183483600616455,-1.9651484706173505e-07 
0:00:01.206372,1,0.336378812789917,0.5647074580192566,0.0018835783703252673 
0:00:01.206372,2,0.36315613985061646,0.5147361755371094,-0.0011159073328599334 
0:00:01.206372,3,0.38160720467567444,0.4775790274143219,-0.005309769418090582 
0:00:01.206372,4,0.3836217522621155,0.44642266631126404,-0.0077329822815954685 
0:00:01.206372,5,0.3755996525287628,0.5001842975616455,-0.010064240545034409 
0:00:01.206372,6,0.4259609282016754,0.5092933177947998,-0.020686959847807884 
0:00:01.206372,7,0.41623663902282715,0.527237057685852,-0.02450200356543064 
0:00:01.206372,8,0.4000438153743744,0.5288260579109192,-0.025919752195477486 
0:00:01.206372,9,0.38015639781951904,0.5283457040786743,-0.017057111486792564 
0:00:01.206372,10,0.4291880428791046,0.5382012724876404,-0.0226582158356905 
0:00:01.206372,11,0.41705086827278137,0.5526701211929321,-0.019667211920022964 
0:00:01.206372,12,0.40127819776535034,0.5519559979438782,-0.01854739896953106 
0:00:01.206372,13,0.38391345739364624,0.5609447956085205,-0.02408510632812977 
0:00:01.206372,14,0.4266602396965027,0.5694043040275574,-0.027754386886954308 
0:00:01.206372,15,0.41369742155075073,0.5803091526031494,-0.019440172240138054 
0:00:01.206372,16,0.39820343255996704,0.5790849328041077,-0.01504652388393879 
0:00:01.206372,17,0.38666898012161255,0.5941662788391113,-0.031108491122722626 
0:00:01.206372,18,0.42200300097465515,0.5957222580909729,-0.030671721324324608 
0:00:01.206372,19,0.4095870852470398,0.6044144630432129,-0.02244032919406891 
0:00:01.206372,20,0.39441266655921936,0.6045948266983032,-0.017340410500764847 
0:00:01.287103,0,0.32282179594039917,0.6144381165504456,-1.984980713132245e-07 
0:00:01.287103,1,0.33323508501052856,0.5629135370254517,0.0018594717839732766 
0:00:01.287103,2,0.35867828130722046,0.5101774334907532,-0.0010127391433343291 
0:00:01.287103,3,0.37605929374694824,0.47256675362586975,-0.004890993237495422 
0:00:01.287103,4,0.37657392024993896,0.4417625665664673,-0.007196070626378059 
0:00:01.287103,5,0.3719240128993988,0.4947298467159271,-0.010963649488985538 
0:00:01.287103,6,0.4203384816646576,0.5040099024772644,-0.0211807694286108 
0:00:01.287103,7,0.4112921357154846,0.5209521055221558,-0.024727724492549896 
0:00:01.287103,8,0.3955753445625305,0.5226861834526062,-0.0260736346244812 
0:00:01.287103,9,0.3757605254650116,0.5228817462921143,-0.01781555265188217 
0:00:01.287103,10,0.42310068011283875,0.5337011218070984,-0.02284356765449047 
0:00:01.287103,11,0.41097021102905273,0.5476027727127075,-0.019656196236610413 
0:00:01.287103,12,0.39509227871894836,0.5470091104507446,-0.0186644047498703 
