time,index,x,y,z
0:00:02.358019,13,0.2531678080558777,0.548962414264679,-0.039042580872774124 
0:00:02.358019,14,0.26506826281547546,0.5636184811592102,-0.06121383607387543 
0:00:02.358019,15,0.2834409475326538,0.586890459060669,-0.06360690295696259 
0:00:02.358019,16,0.29483863711357117,0.6020463109016418,-0.06043681129813194 
0:00:02.358019,17,0.24637877941131592,0.5909753441810608,-0.04294837638735771 
0:00:02.358019,18,0.25973013043403625,0.6110323071479797,-0.0580349937081337 
0:00:02.358019,19,0.27519670128822327,0.6218976378440857,-0.056494999676942825 
0:00:02.358019,20,0.2864316999912262,0.6269090175628662,-0.05201210826635361 
0:00:02.678241,0,0.4082038700580597,0.6007306575775146,-1.3277718835524865e-07 
0:00:02.678241,1,0.38062888383865356,0.582643449306488,0.010251954197883606 
0:00:02.678241,2,0.34102335572242737,0.5910213589668274,0.017482977360486984 
0:00:02.678241,3,0.3125211298465729,0.6071786880493164,0.021689703688025475 
0:00:02.678241,4,0.2947721779346466,0.6255826950073242,0.02544208988547325 
0:00:02.678241,5,0.31878864765167236,0.5791867971420288,0.024162713438272476 
0:00:02.678241,6,0.2803232669830322,0.5985352993011475,0.02793247625231743 
0:00:02.678241,7,0.2641087770462036,0.6146939992904663,0.02742891013622284 
0:00:02.678241,8,0.25401759147644043,0.6293751001358032,0.026932919397950172 
0:00:02.678241,9,0.31777623295783997,0.5969475507736206,0.01850903034210205 
0:00:02.678241,10,0.27976351976394653,0.6155111789703369,0.025328053161501884 
0:00:02.678241,11,0.26360952854156494,0.631239652633667,0.024384014308452606 
0:00:02.678241,12,0.2512764632701874,0.6439281105995178,0.022101666778326035 
0:00:02.678241,13,0.3193818926811218,0.6188279390335083,0.012177362106740475 
0:00:02.678241,14,0.2838344871997833,0.6344621777534485,0.01908116601407528 
0:00:02.678241,15,0.26861053705215454,0.6489813923835754,0.017818216234445572 
0:00:02.678241,16,0.25747567415237427,0.6604423522949219,0.014560769312083721 
0:00:02.678241,17,0.32307377457618713,0.6458442211151123,0.0062366570346057415 
0:00:02.678241,18,0.2954179346561432,0.6589826345443726,0.012012801133096218 
0:00:02.678241,19,0.28079771995544434,0.6675852537155151,0.013849372044205666 
0:00:02.678241,20,0.2688296139240265,0.6742882132530212,0.013784771785140038 
0:00:02.750452,0,0.42266976833343506,0.6014713048934937,-4.701341538293491e-08 
0:00:02.750452,1,0.39826393127441406,0.5756506323814392,0.011951618827879429 
0:00:02.750452,2,0.3652215898036957,0.5804503560066223,0.02018158510327339 
0:00:02.750452,3,0.3422652781009674,0.5915167331695557,0.024548210203647614 
0:00:02.750452,4,0.3273937404155731,0.6022480726242065,0.02866567112505436 
0:00:02.750452,5,0.3453815281391144,0.5686435699462891,0.022875064983963966 
0:00:02.750452,6,0.31177225708961487,0.5822661519050598,0.02428307943046093 
0:00:02.750452,7,0.2884531021118164,0.592180609703064,0.022988542914390564 
0:00:02.750452,8,0.2702122628688812,0.6032618880271912,0.021486129611730576 
0:00:02.750452,9,0.338560551404953,0.5850018858909607,0.014781458303332329 
0:00:02.750452,10,0.30263975262641907,0.5956019759178162,0.01666863076388836 
0:00:02.750452,11,0.28083884716033936,0.6048399209976196,0.0152073223143816 
0:00:02.750452,12,0.2615307867527008,0.6129978895187378,0.01367940567433834 
0:00:02.750452,13,0.334476113319397,0.6078677773475647,0.006151245906949043 
0:00:02.750452,14,0.29950645565986633,0.6149715185165405,0.00835635419934988 
0:00:02.750452,15,0.2782358229160309,0.6228318214416504,0.0070317890495061874 
0:00:02.750452,16,0.26005274057388306,0.6291297674179077,0.00519538763910532 
0:00:02.750452,17,0.3320217728614807,0.637224018573761,-0.002126777544617653 
0:00:02.750452,18,0.30385610461235046,0.6406973004341125,0.001048700069077313 
0:00:02.750452,19,0.2862173616886139,0.6450201869010925,0.0027550682425498962 
0:00:02.750452,20,0.27164292335510254,0.6496378183364868,0.0031900310423225164 
0:00:02.944315,0,0.41709110140800476,0.5885754823684692,-4.442140166815989e-08 
0:00:02.944315,1,0.3922702670097351,0.5425463318824768,0.022402994334697723 
0:00:02.944315,2,0.35812005400657654,0.5366208553314209,0.03624875098466873 
0:00:02.944315,3,0.3338351845741272,0.540110170841217,0.04381595924496651 
0:00:02.944315,4,0.3166666626930237,0.5493594408035278,0.04945556819438934 
0:00:02.944315,5,0.3286135494709015,0.5337836742401123,0.0442473441362381 
0:00:02.944315,6,0.2897990942001343,0.5327968001365662,0.052940353751182556 
0:00:02.944315,7,0.27005916833877563,0.536982536315918,0.053718000650405884 
0:00:02.944315,8,0.2546112537384033,0.5388966202735901,0.05316811427474022 
0:00:02.944315,9,0.32168781757354736,0.5507813096046448,0.03343432396650314 
0:00:02.944315,10,0.28031840920448303,0.5490866899490356,0.044554486870765686 
0:00:02.944315,11,0.26075422763824463,0.5512128472328186,0.043698057532310486 
0:00:02.944315,12,0.24636012315750122,0.548635721206665,0.04087022691965103 
0:00:02.944315,13,0.31787407398223877,0.5736309289932251,0.022234342992305756 
0:00:02.944315,14,0.27789318561553955,0.5694376230239868,0.0313204787671566 
0:00:02.944315,15,0.25857365131378174,0.5716347098350525,0.029434433206915855 
0:00:02.944315,16,0.24454712867736816,0.5695731043815613,0.025740070268511772 
0:00:02.944315,17,0.31705164909362793,0.6020011901855469,0.012302271090447903 
0:00:02.944315,18,0.28587639331817627,0.5995979309082031,0.01970343478024006 
0:00:02.944315,19,0.2688305079936981,0.598774254322052,0.02231401950120926 
0:00:02.944315,20,0.2555541694164276,0.5954381227493286,0.022743355482816696 
0:00:03.071543,0,0.2640700936317444,0.6226556897163391,-1.6709516614810127e-07 
0:00:03.071543,1,0.244782954454422,0.5421769618988037,0.006080499850213528 
0:00:03.071543,2,0.2503543794155121,0.468990296125412,0.004383246414363384 
0:00:03.071543,3,0.2724485993385315,0.4349193871021271,0.001107959309592843 
0:00:03.071543,4,0.29191380739212036,0.415675550699234,-0.00080044538481161 
0:00:03.071543,5,0.2690882682800293,0.41709840297698975,-0.010687672533094883 
0:00:03.071543,6,0.2820263206958771,0.33342820405960083,-0.017138147726655006 
0:00:03.071543,7,0.287380576133728,0.36395251750946045,-0.01808570697903633 
0:00:03.071543,8,0.2840977609157562,0.4019341468811035,-0.016582854092121124 
0:00:03.071543,9,0.2922651767730713,0.4396107792854309,-0.017779961228370667 
0:00:03.071543,10,0.31910261511802673,0.36124855279922485,-0.018727077171206474 
0:00:03.071543,11,0.3170163035392761,0.38650771975517273,-0.014100140891969204 
0:00:03.071543,12,0.3060714602470398,0.41637951135635376,-0.011051920242607594 
0:00:03.071543,13,0.31139838695526123,0.4753919541835785,-0.023605886846780777 
0:00:03.071543,14,0.3294660449028015,0.44239675998687744,-0.01747475005686283 
0:00:03.071543,15,0.31949418783187866,0.4625522196292877,-0.008999069221317768 
0:00:03.071543,16,0.30684372782707214,0.4799897074699402,-0.005572177469730377 
0:00:03.071543,17,0.32357078790664673,0.5173125863075256,-0.02936858870089054 
0:00:03.071543,18,0.33387261629104614,0.4942995309829712,-0.017292015254497528 
0:00:03.071543,19,0.32446929812431335,0.5093114972114563,-0.003893383778631687 
0:00:03.071543,20,0.3159821033477783,0.5247981548309326,0.004046290647238493 
0:00:03.147412,0,0.26159822940826416,0.6305609941482544,-1.833326876976571e-07 
0:00:03.147412,1,0.24330343306064606,0.5531580448150635,0.016114793717861176 
0:00:03.147412,2,0.24620135128498077,0.512278139591217,0.018376441672444344 
0:00:03.147412,3,0.2567504942417145,0.5033972859382629,0.017199307680130005 
0:00:03.147412,4,0.2678641378879547,0.49945005774497986,0.016126839444041252 
0:00:03.147412,5,0.2683184742927551,0.4405377209186554,-0.0034610130824148655 
0:00:03.147412,6,0.277198851108551,0.3571815490722656,-0.00902024656534195 
0:00:03.147412,7,0.28418371081352234,0.36640191078186035,-0.006675309501588345 
0:00:03.147412,8,0.28424006700515747,0.3981934189796448,-0.0022371464874595404 
0:00:03.147412,9,0.29907795786857605,0.45624417066574097,-0.014901641756296158 
0:00:03.147412,10,0.3266448676586151,0.3734282851219177,-0.017026366665959358 
0:00:03.147412,11,0.32592374086380005,0.39403703808784485,-0.01061547826975584 
0:00:03.147412,12,0.31619319319725037,0.4228738844394684,-0.0035843970254063606 
0:00:03.147412,13,0.3196786046028137,0.48877373337745667,-0.02434340864419937 
0:00:03.147412,14,0.3312504291534424,0.46826988458633423,-0.020180506631731987 
0:00:03.147412,15,0.3226277232170105,0.49218830466270447,-0.01104915514588356 
0:00:03.147412,16,0.3119592070579529,0.5064724683761597,-0.005199559032917023 
0:00:03.147412,17,0.33152899146080017,0.5293095111846924,-0.03259196877479553 
0:00:03.147412,18,0.33084362745285034,0.5180190801620483,-0.025946492329239845 
0:00:03.147412,19,0.324024498462677,0.533212423324585,-0.015198089182376862 
0:00:03.147412,20,0.31441736221313477,0.5478841066360474,-0.007022324483841658 
0:00:03.226497,0,0.26343590021133423,0.6408259868621826,-2.1486427215222648e-07 
0:00:03.226497,1,0.24467100203037262,0.5488187074661255,0.019562432542443275 
0:00:03.226497,2,0.25237539410591125,0.4976617693901062,0.024456441402435303 
0:00:03.226497,3,0.2687358856201172,0.48247793316841125,0.02541251666843891 
0:00:03.226497,4,0.2872694730758667,0.48177772760391235,0.026700709015130997 
0:00:03.226497,5,0.26802554726600647,0.4391639828681946,0.0029821088537573814 
0:00:03.226497,6,0.2767150104045868,0.3608299195766449,0.0002846857241820544 
0:00:03.226497,7,0.2844969928264618,0.3752596378326416,0.005050125531852245 
0:00:03.226497,8,0.2841222882270813,0.40977537631988525,0.011079443618655205 
0:00:03.226497,9,0.2978912889957428,0.4562639594078064,-0.009395298548042774 
0:00:03.226497,10,0.3236998915672302,0.3742550015449524,-0.00971020944416523 
0:00:03.226497,11,0.3226086497306824,0.39925843477249146,-0.002164668869227171 
0:00:03.226497,12,0.31208503246307373,0.4321965277194977,0.006022126879543066 
0:00:03.226497,13,0.31825655698776245,0.4899716079235077,-0.01957603543996811 
0:00:03.226497,14,0.3296694755554199,0.46598103642463684,-0.014296365901827812 
0:00:03.226497,15,0.3208242654800415,0.49376171827316284,-0.004592919256538153 
0:00:03.226497,16,0.31018972396850586,0.511935293674469,0.0017298803431913257 
0:00:03.226497,17,0.3316129148006439,0.530807375907898,-0.02819509617984295 
0:00:03.226497,18,0.3314441740512848,0.5149749517440796,-0.02148684300482273 
0:00:03.226497,19,0.3255182206630707,0.532665491104126,-0.011112449690699577 
0:00:03.226497,20,0.31623023748397827,0.5492984056472778,-0.0030776907224208117 
0:00:03.278676,0,0.2621334195137024,0.6368506550788879,-2.1241302761154657e-07 
0:00:03.278676,1,0.24542236328125,0.5417706370353699,0.02195119298994541 
0:00:03.278676,2,0.2522740066051483,0.4941658079624176,0.02824445627629757 
0:00:03.278676,3,0.2682557702064514,0.48119688034057617,0.030800091102719307 
0:00:03.278676,4,0.28538450598716736,0.4779326915740967,0.034056250005960464 
0:00:03.278676,5,0.26711609959602356,0.4366147518157959,0.002643312094733119 
0:00:03.278676,6,0.2777007520198822,0.35801374912261963,-0.00017434547771699727 
0:00:03.278676,7,0.2881544530391693,0.367620587348938,0.006837568245828152 
0:00:03.278676,8,0.2875986099243164,0.40332043170928955,0.015210569836199284 
0:00:03.278676,9,0.29757460951805115,0.4544185698032379,-0.01010335236787796 
0:00:03.278676,10,0.32563120126724243,0.37111973762512207,-0.012351122684776783 
0:00:03.278676,11,0.3245626986026764,0.39624422788619995,-0.0026205910835415125 
0:00:03.278676,12,0.3122755289077759,0.4303995370864868,0.008274069987237453 
0:00:03.278676,13,0.31816884875297546,0.48878273367881775,-0.020431429147720337 
0:00:03.278676,14,0.33117663860321045,0.4636436700820923,-0.01599705033004284 
0:00:03.278676,15,0.3220871388912201,0.49102622270584106,-0.0035238927230238914 
0:00:03.278676,16,0.3108561635017395,0.5080235600471497,0.005525515414774418 
0:00:03.278676,17,0.3316747546195984,0.5316944122314453,-0.028911292552947998 
0:00:03.278676,18,0.3333303928375244,0.511999785900116,-0.022642701864242554 
0:00:03.278676,19,0.3276597857475281,0.5293387770652771,-0.010937732644379139 
0:00:03.278676,20,0.3178529143333435,0.5466842651367188,-0.0012790157925337553 
0:00:03.321656,0,0.2609846293926239,0.6328901052474976,-2.1387009496720566e-07 
0:00:03.321656,1,0.24586522579193115,0.5369929075241089,0.021191854029893875 
0:00:03.321656,2,0.25402191281318665,0.48753485083580017,0.026515711098909378 
0:00:03.321656,3,0.27012017369270325,0.47484904527664185,0.028122661635279655 
0:00:03.321656,4,0.286605566740036,0.4703110158443451,0.03038148023188114 
0:00:03.321656,5,0.26745638251304626,0.4333346486091614,0.00020718551240861416 
0:00:03.321656,6,0.28098976612091064,0.3534412980079651,-0.004192025866359472 
0:00:03.321656,7,0.2917313277721405,0.36794257164001465,0.0013547870330512524 
0:00:03.321656,8,0.2904006838798523,0.40599584579467773,0.008940166793763638 
0:00:03.321656,9,0.2973945438861847,0.4526154696941376,-0.012717575766146183 
0:00:03.321656,10,0.32825979590415955,0.3690319359302521,-0.015263518318533897 
0:00:03.321656,11,0.3270754814147949,0.39572399854660034,-0.006290241610258818 
0:00:03.321656,12,0.3142581582069397,0.42922839522361755,0.0037900113966315985 
0:00:03.321656,13,0.3178265690803528,0.487695574760437,-0.023227190598845482 
0:00:03.321656,14,0.33383554220199585,0.46045157313346863,-0.01938606984913349 
0:00:03.321656,15,0.32450345158576965,0.4885024428367615,-0.007391062565147877 
0:00:03.321656,16,0.3126266598701477,0.5058855414390564,0.0011987522011622787 
0:00:03.321656,17,0.3315567076206207,0.5304113626480103,-0.031893715262413025 
0:00:03.321656,18,0.33483415842056274,0.5089919567108154,-0.026151815429329872 
0:00:03.321656,19,0.329021692276001,0.5266998410224915,-0.014413728378713131 
0:00:03.321656,20,0.3193485736846924,0.5435799360275269,-0.004822581075131893 
0:00:03.371021,0,0.2601270377635956,0.6329599618911743,-2.1735922928201035e-07 
0:00:03.371021,1,0.24469831585884094,0.5384100675582886,0.02007930912077427 
0:00:03.371021,2,0.2528779208660126,0.48639050126075745,0.024709800258278847 
0:00:03.371021,3,0.269925057888031,0.4711011052131653,0.026002995669841766 
0:00:03.371021,4,0.28770551085472107,0.4674108922481537,0.028123261407017708 
0:00:03.371021,5,0.26824188232421875,0.4298248887062073,-0.001984470756724477 
0:00:03.371021,6,0.2829762399196625,0.35036754608154297,-0.005848268046975136 
0:00:03.371021,7,0.29290568828582764,0.3663356602191925,0.00031934166327118874 
0:00:03.371021,8,0.2910640239715576,0.4039132297039032,0.008055978454649448 
0:00:03.371021,9,0.2983298897743225,0.4504571557044983,-0.014247302897274494 
0:00:03.371021,10,0.32975828647613525,0.3673163652420044,-0.01669451780617237 
0:00:03.371021,11,0.32751864194869995,0.3940945565700531,-0.007378227077424526 
0:00:03.371021,12,0.31414559483528137,0.4273877739906311,0.0027354967314749956 
0:00:03.371021,13,0.3186682164669037,0.4863877594470978,-0.023952621966600418 
0:00:03.371021,14,0.33460891246795654,0.4572734832763672,-0.01986873894929886 
0:00:03.371021,15,0.32516151666641235,0.4844648540019989,-0.007501746527850628 
0:00:03.371021,16,0.31351950764656067,0.5023512244224548,0.0011297890450805426 
0:00:03.371021,17,0.33244672417640686,0.529587984085083,-0.03188323229551315 
0:00:03.371021,18,0.33594271540641785,0.5057109594345093,-0.025793282315135002 
0:00:03.371021,19,0.3297884464263916,0.5235720872879028,-0.013764222152531147 
0:00:03.371021,20,0.32033345103263855,0.540995180606842,-0.004118722397834063 
0:00:03.420474,0,0.26085996627807617,0.6314226388931274,-2.4349066052309354e-07 
0:00:03.420474,1,0.24517248570919037,0.5363509058952332,0.01796124503016472 
0:00:03.420474,2,0.25372758507728577,0.4834447205066681,0.021814532577991486 
0:00:03.420474,3,0.27211225032806396,0.46969112753868103,0.02271638810634613 
0:00:03.420474,4,0.29026034474372864,0.4661310315132141,0.02436142973601818 
0:00:03.420474,5,0.2695687413215637,0.43046140670776367,-0.004367600195109844 
0:00:03.420474,6,0.28514227271080017,0.34937942028045654,-0.009017136879265308 
0:00:03.420474,7,0.29120126366615295,0.37119245529174805,-0.0038359772879630327 
0:00:03.420474,8,0.28750288486480713,0.41128844022750854,0.0032905142288655043 
0:00:03.420474,9,0.29941460490226746,0.45090246200561523,-0.015307487919926643 
0:00:03.420474,10,0.33023184537887573,0.3666760325431824,-0.017497427761554718 
0:00:03.420474,11,0.3263710141181946,0.3946247100830078,-0.008496420457959175 
0:00:03.420474,12,0.31295520067214966,0.4277815818786621,0.0012370172189548612 
0:00:03.420474,13,0.3199525773525238,0.48623165488243103,-0.023797137662768364 
0:00:03.420474,14,0.3346255123615265,0.4555157423019409,-0.019845115020871162 
0:00:03.420474,15,0.3248025178909302,0.48255062103271484,-0.008607468567788601 
0:00:03.420474,16,0.3132869303226471,0.5006953477859497,-0.000752946303691715 
0:00:03.420474,17,0.33350929617881775,0.5282618403434753,-0.030622318387031555 
0:00:03.420474,18,0.33571916818618774,0.5037736296653748,-0.0246879942715168 
0:00:03.420474,19,0.32912084460258484,0.5212466716766357,-0.013234948739409447 
0:00:03.420474,20,0.3200967311859131,0.5386233925819397,-0.004072340205311775 
0:00:03.477376,0,0.2810121178627014,0.6443250179290771,-9.297321668100267e-08 
0:00:03.477376,1,0.25084248185157776,0.5827142000198364,0.022615350782871246 
0:00:03.477376,2,0.24404840171337128,0.534001886844635,0.030300447717308998 
0:00:03.477376,3,0.25089794397354126,0.5187960267066956,0.03422453999519348 
0:00:03.477376,4,0.25595155358314514,0.5169443488121033,0.037974074482917786 
0:00:03.477376,5,0.2718930244445801,0.4503989517688751,0.005839826073497534 
0:00:03.477376,6,0.28240513801574707,0.36391571164131165,0.01241167914122343 
0:00:03.477376,7,0.28731459379196167,0.3721574544906616,0.023106062784790993 
0:00:03.477376,8,0.28714466094970703,0.40529346466064453,0.03250119835138321 
0:00:03.477376,9,0.2994782030582428,0.45912134647369385,-0.004301562439650297 
0:00:03.477376,10,0.32375434041023254,0.3862415850162506,0.004989700857549906 
0:00:03.477376,11,0.32443302869796753,0.3919681906700134,0.015787428244948387 
0:00:03.477376,12,0.3181827664375305,0.4130854308605194,0.02284853905439377 
0:00:03.477376,13,0.3211219906806946,0.4855727553367615,-0.01123989187180996 
0:00:03.477376,14,0.33450859785079956,0.4718877971172333,0.0036770415026694536 
0:00:03.477376,15,0.32607901096343994,0.4917156398296356,0.011518568731844425 
0:00:03.477376,16,0.3142237663269043,0.5089782476425171,0.01367905642837286 
0:00:03.477376,17,0.33246928453445435,0.5197585225105286,-0.01634944975376129 
0:00:03.477376,18,0.33775919675827026,0.5199162364006042,-0.0029770745895802975 
0:00:03.477376,19,0.32868993282318115,0.536634087562561,0.006477825343608856 
0:00:03.477376,20,0.3201277554035187,0.5536347031593323,0.012150537222623825 
0:00:03.549284,0,0.2617853879928589,0.6282898783683777,-1.7741112401381542e-07 
0:00:03.549284,1,0.24980273842811584,0.5347164273262024,0.023046493530273438 
0:00:03.549284,2,0.2582221031188965,0.48519399762153625,0.028908059000968933 
0:00:03.549284,3,0.27677223086357117,0.47791412472724915,0.030586617067456245 
0:00:03.549284,4,0.29582521319389343,0.47648221254348755,0.03218858689069748 
0:00:03.549284,5,0.2726110816001892,0.4405193626880646,0.0017345153028145432 
0:00:03.549284,6,0.28356727957725525,0.35663285851478577,-0.0010705937165766954 
0:00:03.549284,7,0.2927318215370178,0.3669390082359314,0.004154629539698362 
0:00:03.549284,8,0.29244154691696167,0.40248721837997437,0.011225246824324131 
0:00:03.549284,9,0.30236002802848816,0.45720362663269043,-0.011130163446068764 
0:00:03.549284,10,0.33059877157211304,0.37151607871055603,-0.009638280607759953 
0:00:03.549284,11,0.33032649755477905,0.3938146233558655,9.564045285515022e-06 
0:00:03.549284,12,0.31969574093818665,0.4243828356266022,0.009363305754959583 
0:00:03.549284,13,0.3236157298088074,0.4896929860115051,-0.021331116557121277 
0:00:03.549284,14,0.33673804998397827,0.46002453565597534,-0.01360754482448101 
0:00:03.549284,15,0.3276011645793915,0.48431122303009033,-0.0025629813317209482 
0:00:03.549284,16,0.3162968158721924,0.49966880679130554,0.004291770979762077 
0:00:03.549284,17,0.33613207936286926,0.529210090637207,-0.029501985758543015 
0:00:03.549284,18,0.3380046486854553,0.5070587992668152,-0.020220894366502762 
0:00:03.549284,19,0.3321998715400696,0.5208408832550049,-0.008058934472501278 
0:00:03.549284,20,0.3234676122665405,0.536688506603241,0.00100325932726264 
0:00:03.629841,0,0.27759164571762085,0.6388423442840576,-9.566102932012654e-08 
0:00:03.629841,1,0.25046616792678833,0.5631276369094849,0.018972987309098244 
0:00:03.629841,2,0.25410860776901245,0.5076695084571838,0.024030178785324097 
0:00:03.629841,3,0.27606725692749023,0.4886898994445801,0.026208775117993355 
0:00:03.629841,4,0.2969015836715698,0.4826371967792511,0.028419915586709976 
0:00:03.629841,5,0.27328944206237793,0.4495445191860199,0.0005621842574328184 
0:00:03.629841,6,0.2821902930736542,0.3666531443595886,0.003759486833587289 
0:00:03.629841,7,0.287488728761673,0.37351158261299133,0.012507054023444653 
0:00:03.629841,8,0.2875492572784424,0.40468043088912964,0.020725419744849205 
0:00:03.629841,9,0.30124571919441223,0.4605659544467926,-0.009180882014334202 
0:00:03.629841,10,0.32380902767181396,0.38102811574935913,-0.0028405957855284214 
0:00:03.629841,11,0.3227229416370392,0.4019134044647217,0.008419927209615707 
0:00:03.629841,12,0.3138927221298218,0.4323948919773102,0.016596274450421333 
0:00:03.629841,13,0.3230443298816681,0.4893051087856293,-0.016186682507395744 
0:00:03.629841,14,0.33218881487846375,0.46928149461746216,-0.004656122997403145 
0:00:03.629841,15,0.32500508427619934,0.49442368745803833,0.005062049720436335 
0:00:03.629841,16,0.31627658009529114,0.5127222537994385,0.009400573559105396 
0:00:03.629841,17,0.33542323112487793,0.5238561630249023,-0.02154998853802681 
0:00:03.629841,18,0.33581677079200745,0.5170905590057373,-0.010042758658528328 
0:00:03.629841,19,0.32811084389686584,0.533778190612793,0.0007656986126676202 
0:00:03.629841,20,0.3213021457195282,0.5493098497390747,0.007740606088191271 
0:00:03.709681,0,0.26125842332839966,0.6322578191757202,-1.6570442085139803e-07 
0:00:03.709681,1,0.24732573330402374,0.541334867477417,0.01940971240401268 
0:00:03.709681,2,0.255551278591156,0.4906966984272003,0.02317773923277855 
0:00:03.709681,3,0.2732418179512024,0.4812130630016327,0.023134484887123108 
0:00:03.709681,4,0.29329612851142883,0.4825172424316406,0.02329965867102146 
0:00:03.709681,5,0.2688150107860565,0.44183290004730225,-0.000900639162864536 
0:00:03.709681,6,0.27765944600105286,0.35922494530677795,-0.0060750157572329044 
0:00:03.709681,7,0.2872648537158966,0.3727535009384155,-0.0027806994039565325 
0:00:03.709681,8,0.2877204418182373,0.4116080105304718,0.002729044994339347 
0:00:03.709681,9,0.300552636384964,0.4587952494621277,-0.01368812657892704 
0:00:03.709681,10,0.32906296849250793,0.3758910894393921,-0.015897013247013092 
0:00:03.709681,11,0.3276532292366028,0.40277189016342163,-0.008855626918375492 
0:00:03.709681,12,0.31561553478240967,0.4359772801399231,-0.0007875059964135289 
0:00:03.709681,13,0.3217957317829132,0.49210333824157715,-0.024224979802966118 
0:00:03.709681,14,0.3339402973651886,0.46561887860298157,-0.019619354978203773 
0:00:03.709681,15,0.3244650661945343,0.49355781078338623,-0.009094621986150742 
0:00:03.709681,16,0.3125823736190796,0.5100116729736328,-0.0022522928193211555 
0:00:03.709681,17,0.33522045612335205,0.532223641872406,-0.03313861042261124 
0:00:03.709681,18,0.33350294828414917,0.5169907808303833,-0.026979658752679825 
0:00:03.709681,19,0.3274361789226532,0.5353850722312927,-0.015883201733231544 
0:00:03.709681,20,0.3181389272212982,0.5515012741088867,-0.007221928797662258 
0:00:03.780328,0,0.2831924259662628,0.6491411328315735,1.8194493023315772e-08 
0:00:03.780328,1,0.25519949197769165,0.587556779384613,0.00732306856662035 
0:00:03.780328,2,0.2568053901195526,0.5207651257514954,0.008027806878089905 
0:00:03.780328,3,0.28037717938423157,0.48412808775901794,0.0074670203030109406 
0:00:03.780328,4,0.3016740381717682,0.46559181809425354,0.007088542450219393 
0:00:03.780328,5,0.2737121880054474,0.4594234824180603,-0.004316582810133696 
0:00:03.780328,6,0.2831478416919708,0.37882840633392334,-0.003979688044637442 
0:00:03.780328,7,0.28640174865722656,0.38167762756347656,-0.0004543171089608222 
0:00:03.780328,8,0.2854262590408325,0.4036368727684021,0.00368868256919086 
0:00:03.780328,9,0.300229012966156,0.4702979028224945,-0.009319053962826729 
0:00:03.780328,10,0.3195350766181946,0.4048231244087219,-0.004223572555929422 
0:00:03.780328,11,0.31899526715278625,0.40823429822921753,0.00037262492696754634 
0:00:03.780328,12,0.3132885694503784,0.42490941286087036,0.0026596381794661283 
0:00:03.780328,13,0.3202989101409912,0.4973307251930237,-0.012792032212018967 
0:00:03.780328,14,0.3307586908340454,0.47880837321281433,-0.004522373899817467 
0:00:03.780328,15,0.32105550169944763,0.49389269948005676,-0.0006985616637393832 
0:00:03.780328,16,0.3098459839820862,0.5106142163276672,-0.00010392550029791892 
0:00:03.780328,17,0.3305608630180359,0.5296133756637573,-0.015642447397112846 
0:00:03.780328,18,0.3340260684490204,0.5198099613189697,-0.005282120313495398 
0:00:03.780328,19,0.32561007142066956,0.5316120386123657,0.003281412646174431 
0:00:03.780328,20,0.3176359236240387,0.544887900352478,0.008449356071650982 
0:00:03.861133,0,0.25869083404541016,0.6480087637901306,-1.2253222791969165e-07 
0:00:03.861133,1,0.24607613682746887,0.5534759759902954,0.02108207903802395 
0:00:03.861133,2,0.2579333782196045,0.5003015398979187,0.025609297677874565 
0:00:03.861133,3,0.2783880829811096,0.4929274320602417,0.02617330476641655 
0:00:03.861133,4,0.2998649775981903,0.49574410915374756,0.026191165670752525 
0:00:03.861133,5,0.27063512802124023,0.46066492795944214,-0.0005420249071903527 
0:00:03.861133,6,0.28131335973739624,0.38294944167137146,-0.0037699046079069376 
0:00:03.861133,7,0.2887035310268402,0.37766626477241516,0.0006325340364128351 
0:00:03.861133,8,0.2889608144760132,0.40225934982299805,0.006310941185802221 
0:00:03.861133,9,0.30107513070106506,0.4775272607803345,-0.013523857109248638 
0:00:03.861133,10,0.3307611644268036,0.3925970196723938,-0.014277275651693344 
0:00:03.861133,11,0.32842957973480225,0.40841659903526306,-0.007173869758844376 
0:00:03.861133,12,0.3169374465942383,0.4380226135253906,0.0005912869237363338 
0:00:03.861133,13,0.32246994972229004,0.5099954605102539,-0.023684842512011528 
0:00:03.861133,14,0.3343246579170227,0.47543588280677795,-0.0186931062489748 
0:00:03.861133,15,0.3232410252094269,0.5005329251289368,-0.008851501159369946 
0:00:03.861133,16,0.3113219141960144,0.5185527205467224,-0.0022955485619604588 
0:00:03.861133,17,0.3350285291671753,0.5479093790054321,-0.031914494931697845 
0:00:03.861133,18,0.33150532841682434,0.5278213620185852,-0.026327339932322502 
0:00:03.861133,19,0.3241194486618042,0.5431878566741943,-0.016654513776302338 
0:00:03.861133,20,0.31554165482521057,0.5597369074821472,-0.008835871703922749 
0:00:03.926080,0,0.2808789610862732,0.6565881371498108,2.430593859514829e-08 
0:00:03.926080,1,0.30867087841033936,0.6120908856391907,-0.010592124424874783 
0:00:03.926080,2,0.32473281025886536,0.5558370351791382,-0.01894334703683853 
0:00:03.926080,3,0.3299901783466339,0.5141369700431824,-0.027949677780270576 
0:00:03.926080,4,0.33102744817733765,0.48628509044647217,-0.035821035504341125 
0:00:03.926080,5,0.2929157316684723,0.47917160391807556,-0.005050794221460819 
0:00:03.926080,6,0.2956445813179016,0.42274394631385803,-0.016376378014683723 
0:00:03.926080,7,0.30277588963508606,0.4314892590045929,-0.025715935975313187 
