time,index,x,y,z,pose_id
0:00:00.340570,21,0.6218969225883484,0.7414794564247131,-1.444305658340454,ALARM 
0:00:00.340570,22,0.3534112572669983,0.8272593021392822,-1.3590447902679443,ALARM 
0:00:00.340570,23,0.6619477868080139,1.2384836673736572,-0.040343962609767914,ALARM 
0:00:00.340570,24,0.4053783416748047,1.2181273698806763,0.04409914091229439,ALARM 
0:00:00.340570,25,0.6428753137588501,1.715376377105713,0.07377903163433075,ALARM 
0:00:00.340570,26,0.3975646197795868,1.6977825164794922,0.20630350708961487,ALARM 
0:00:00.340570,27,0.6224218606948853,2.1268508434295654,0.6683169603347778,ALARM 
0:00:00.340570,28,0.39251646399497986,2.105403423309326,0.7364886999130249,ALARM 
0:00:00.340570,29,0.6269174814224243,2.1923747062683105,0.6967073082923889,ALARM 
0:00:00.340570,30,0.38403794169425964,2.1697640419006348,0.7748879194259644,ALARM 
0:00:00.340570,31,0.5801618695259094,2.2667784690856934,0.18881726264953613,ALARM 
0:00:00.340570,32,0.4229530394077301,2.249972343444824,0.24785931408405304,ALARM 
0:00:00.420461,0,0.5552963018417358,0.3102647066116333,-0.9265745282173157,ALARM 
0:00:00.420461,1,0.5792069435119629,0.26408734917640686,-0.878045380115509,ALARM 
0:00:00.420461,2,0.594218909740448,0.26462894678115845,-0.8782464265823364,ALARM 
0:00:00.420461,3,0.6072216629981995,0.2650621235370636,-0.8775302171707153,ALARM 
0:00:00.420461,4,0.5252699851989746,0.2665497958660126,-0.8657459020614624,ALARM 
0:00:00.420461,5,0.50834059715271,0.2693779766559601,-0.865450382232666,ALARM 
0:00:00.420461,6,0.4951954483985901,0.2729043960571289,-0.8658744096755981,ALARM 
0:00:00.420461,7,0.6295018792152405,0.2943921983242035,-0.5156229734420776,ALARM 
0:00:00.420461,8,0.4767548143863678,0.3070560097694397,-0.4522365629673004,ALARM 
0:00:00.420461,9,0.5884979963302612,0.3711390495300293,-0.7919269800186157,ALARM 
0:00:00.420461,10,0.5246260762214661,0.3721757233142853,-0.7748721837997437,ALARM 
0:00:00.420461,11,0.7391499280929565,0.6018505692481995,-0.2839306592941284,ALARM 
0:00:00.420461,12,0.3935292363166809,0.5852215886116028,-0.15967176854610443,ALARM 
0:00:00.420461,13,0.773554265499115,1.0773165225982666,-0.6486812233924866,ALARM 
0:00:00.420461,14,0.29513615369796753,1.011222243309021,-0.43924593925476074,ALARM 
0:00:00.420461,15,0.6327989101409912,0.8446604013442993,-1.455393671989441,ALARM 
0:00:00.420461,16,0.3301680386066437,0.9128808975219727,-1.3400245904922485,ALARM 
0:00:00.420461,17,0.6200338006019592,0.7581981420516968,-1.608512282371521,ALARM 
0:00:00.420461,18,0.34646451473236084,0.8754030466079712,-1.4893137216567993,ALARM 
0:00:00.420461,19,0.6279894709587097,0.7154331207275391,-1.5849943161010742,ALARM 
0:00:00.420461,20,0.35228100419044495,0.8189691305160522,-1.4979898929595947,ALARM 
0:00:00.420461,21,0.6222721338272095,0.7378796339035034,-1.4612826108932495,ALARM 
0:00:00.420461,22,0.3542209267616272,0.8271453976631165,-1.3686596155166626,ALARM 
0:00:00.420461,23,0.6619457006454468,1.2408779859542847,-0.040867723524570465,ALARM 
0:00:00.420461,24,0.4051462709903717,1.2193750143051147,0.04482879117131233,ALARM 
0:00:00.420461,25,0.6400662660598755,1.7203526496887207,0.05351734161376953,ALARM 
0:00:00.420461,26,0.3966546058654785,1.7027984857559204,0.2065654695034027,ALARM 
0:00:00.420461,27,0.6151305437088013,2.1325294971466064,0.6423843502998352,ALARM 
0:00:00.420461,28,0.3872852921485901,2.1135377883911133,0.7411941289901733,ALARM 
0:00:00.420461,29,0.6184335947036743,2.1964290142059326,0.6700093150138855,ALARM 
0:00:00.420461,30,0.3781030774116516,2.1776745319366455,0.780370831489563,ALARM 
0:00:00.420461,31,0.5728407502174377,2.2723934650421143,0.15963338315486908,ALARM 
0:00:00.420461,32,0.41493019461631775,2.255843162536621,0.25071337819099426,ALARM 
0:00:00.501622,0,0.5552945137023926,0.30763009190559387,-0.9248003959655762,ALARM 
0:00:00.501622,1,0.5791541337966919,0.2624070942401886,-0.8758910894393921,ALARM 
0:00:00.501622,2,0.5942507386207581,0.2631847560405731,-0.876106858253479,ALARM 
0:00:00.501622,3,0.6074225306510925,0.263754665851593,-0.875400185585022,ALARM 
0:00:00.501622,4,0.5253095626831055,0.2641260027885437,-0.8645548820495605,ALARM 
0:00:00.501622,5,0.50872802734375,0.26685774326324463,-0.8642615079879761,ALARM 
0:00:00.501622,6,0.4954923987388611,0.27055370807647705,-0.8646911382675171,ALARM 
0:00:00.501622,7,0.6291745901107788,0.292972207069397,-0.5093302726745605,ALARM 
0:00:00.501622,8,0.4767237603664398,0.305377334356308,-0.4510691165924072,ALARM 
0:00:00.501622,9,0.5885194540023804,0.36884286999702454,-0.7885357141494751,ALARM 
0:00:00.501622,10,0.5246008634567261,0.36914852261543274,-0.7727673053741455,ALARM 
0:00:00.501622,11,0.739075243473053,0.6018561124801636,-0.2719793915748596,ALARM 
0:00:00.501622,12,0.3933980464935303,0.5852150321006775,-0.15876984596252441,ALARM 
0:00:00.501622,13,0.7737385630607605,1.0769593715667725,-0.6420941948890686,ALARM 
0:00:00.501622,14,0.29490309953689575,1.0055776834487915,-0.44179028272628784,ALARM 
0:00:00.501622,15,0.6336219906806946,0.844073474407196,-1.463042140007019,ALARM 
0:00:00.501622,16,0.32892364263534546,0.9133018851280212,-1.3493374586105347,ALARM 
0:00:00.501622,17,0.6215375065803528,0.7562904357910156,-1.6165132522583008,ALARM 
0:00:00.501622,18,0.3466244041919708,0.876246452331543,-1.498864769935608,ALARM 
0:00:00.501622,19,0.6280684471130371,0.7143892049789429,-1.593639850616455,ALARM 
0:00:00.501622,20,0.35288360714912415,0.8189185261726379,-1.5095608234405518,ALARM 
0:00:00.501622,21,0.6225044131278992,0.7353813052177429,-1.4694269895553589,ALARM 
0:00:00.501622,22,0.3548394441604614,0.8270774483680725,-1.378751516342163,ALARM 
0:00:00.501622,23,0.6617164611816406,1.2409780025482178,-0.04080582410097122,ALARM 
0:00:00.501622,24,0.4049500524997711,1.2193129062652588,0.044797133654356,ALARM 
0:00:00.501622,25,0.6362470984458923,1.7207444906234741,0.0456274077296257,ALARM 
0:00:00.501622,26,0.39449790120124817,1.7023695707321167,0.18543431162834167,ALARM 
0:00:00.501622,27,0.6075598001480103,2.1327176094055176,0.6275522112846375,ALARM 
0:00:00.501622,28,0.38184839487075806,2.112826108932495,0.698232114315033,ALARM 
0:00:00.501622,29,0.6099218130111694,2.1956753730773926,0.6541122198104858,ALARM 
0:00:00.501622,30,0.37240973114967346,2.176424980163574,0.7352994084358215,ALARM 
0:00:00.501622,31,0.5662412643432617,2.271906614303589,0.14427092671394348,ALARM 
0:00:00.501622,32,0.4081917703151703,2.253767967224121,0.20124538242816925,ALARM 
0:00:00.578364,0,0.5551031827926636,0.305754691362381,-0.884052574634552,ALARM 
0:00:00.578364,1,0.5789915919303894,0.2610900104045868,-0.8372896313667297,ALARM 
0:00:00.578364,2,0.5942511558532715,0.2619759142398834,-0.8375285267829895,ALARM 
0:00:00.578364,3,0.6074948906898499,0.2625234127044678,-0.8368236422538757,ALARM 
0:00:00.578364,4,0.5252795219421387,0.26244086027145386,-0.8245325088500977,ALARM 
0:00:00.578364,5,0.508856475353241,0.26510193943977356,-0.8241913914680481,ALARM 
0:00:00.578364,6,0.49557891488075256,0.26878926157951355,-0.8246023058891296,ALARM 
0:00:00.578364,7,0.6287919878959656,0.2911933362483978,-0.4824519753456116,ALARM 
0:00:00.578364,8,0.4766522943973541,0.30353206396102905,-0.4179946780204773,ALARM 
0:00:00.578364,9,0.5884867906570435,0.3665071427822113,-0.7521827220916748,ALARM 
0:00:00.578364,10,0.5243837237358093,0.3664647936820984,-0.7346901893615723,ALARM 
0:00:00.578364,11,0.7390062808990479,0.6016407608985901,-0.25430890917778015,ALARM 
0:00:00.578364,12,0.3933367133140564,0.5842196941375732,-0.13359032571315765,ALARM 
0:00:00.578364,13,0.7739651203155518,1.0765495300292969,-0.6153695583343506,ALARM 
0:00:00.578364,14,0.2942434251308441,1.0024968385696411,-0.42231225967407227,ALARM 
0:00:00.578364,15,0.6336325407028198,0.8422455191612244,-1.4332913160324097,ALARM 
0:00:00.578364,16,0.3266517221927643,0.9120827317237854,-1.3454554080963135,ALARM 
0:00:00.578364,17,0.6229974031448364,0.7538118362426758,-1.5891621112823486,ALARM 
0:00:00.578364,18,0.34652432799339294,0.8761452436447144,-1.4954499006271362,ALARM 
0:00:00.578364,19,0.6283690333366394,0.7125336527824402,-1.568583369255066,ALARM 
0:00:00.578364,20,0.352986603975296,0.8160476684570312,-1.5055137872695923,ALARM 
0:00:00.578364,21,0.6225835084915161,0.7327820658683777,-1.4401334524154663,ALARM 
0:00:00.578364,22,0.3551132082939148,0.8216493725776672,-1.3740313053131104,ALARM 
0:00:00.578364,23,0.6595896482467651,1.2387449741363525,-0.040590234100818634,ALARM 
0:00:00.578364,24,0.4036281108856201,1.2157666683197021,0.04462067037820816,ALARM 
0:00:00.578364,25,0.6331833600997925,1.7200980186462402,0.03515143692493439,ALARM 
0:00:00.578364,26,0.3937237858772278,1.7015223503112793,0.18184547126293182,ALARM 
0:00:00.578364,27,0.6050273180007935,2.129878044128418,0.5924097299575806,ALARM 
0:00:00.578364,28,0.3808407485485077,2.1092703342437744,0.6913386583328247,ALARM 
0:00:00.578364,29,0.6076814532279968,2.1942646503448486,0.617161750793457,ALARM 
0:00:00.578364,30,0.3713565170764923,2.173386335372925,0.7287224531173706,ALARM 
0:00:00.578364,31,0.5635010004043579,2.2697269916534424,0.11655034124851227,ALARM 
0:00:00.578364,32,0.4073109030723572,2.2517449855804443,0.20478124916553497,ALARM 
0:00:00.637354,0,0.5548697710037231,0.3052555024623871,-0.8821122050285339,ALARM 
0:00:00.637354,1,0.5789312124252319,0.26060888171195984,-0.8354669809341431,ALARM 
0:00:00.637354,2,0.5942717790603638,0.2615683674812317,-0.835693359375,ALARM 
0:00:00.637354,3,0.6076165437698364,0.26216235756874084,-0.834992527961731,ALARM 
0:00:00.637354,4,0.5252655744552612,0.26178959012031555,-0.8230120539665222,ALARM 
0:00:00.637354,5,0.5089455842971802,0.2643945515155792,-0.8226822018623352,ALARM 
0:00:00.637354,6,0.4956493377685547,0.26803192496299744,-0.8231189846992493,ALARM 
0:00:00.637354,7,0.6286416053771973,0.2908078134059906,-0.4788103997707367,ALARM 
0:00:00.637354,8,0.47661614418029785,0.30241191387176514,-0.4157179892063141,ALARM 
0:00:00.637354,9,0.5883775353431702,0.36578086018562317,-0.7491296529769897,ALARM 
0:00:00.637354,10,0.5240310430526733,0.3655490577220917,-0.7320370674133301,ALARM 
0:00:00.637354,11,0.7389079332351685,0.6015607118606567,-0.24711468815803528,ALARM 
0:00:00.637354,12,0.3932390809059143,0.5833567380905151,-0.13270843029022217,ALARM 
0:00:00.637354,13,0.7741078734397888,1.0764009952545166,-0.6129066348075867,ALARM 
0:00:00.637354,14,0.29334837198257446,1.0002799034118652,-0.4254952371120453,ALARM 
0:00:00.637354,15,0.6336309909820557,0.8410797119140625,-1.440690040588379,ALARM 
0:00:00.637354,16,0.3245929479598999,0.9112614989280701,-1.3496952056884766,ALARM 
0:00:00.637354,17,0.6237958669662476,0.7519111037254333,-1.5978169441223145,ALARM 
0:00:00.637354,18,0.3464714288711548,0.8760262131690979,-1.5019817352294922,ALARM 
0:00:00.637354,19,0.6287268996238708,0.7108011245727539,-1.5774641036987305,ALARM 
0:00:00.637354,20,0.3531007468700409,0.8140910267829895,-1.5118939876556396,ALARM 
0:00:00.637354,21,0.6227240562438965,0.7307389974594116,-1.4480030536651611,ALARM 
0:00:00.637354,22,0.3552321493625641,0.8185571432113647,-1.3784267902374268,ALARM 
0:00:00.637354,23,0.6585286855697632,1.2375519275665283,-0.03947578743100166,ALARM 
0:00:00.637354,24,0.40251463651657104,1.2134815454483032,0.04359601438045502,ALARM 
0:00:00.637354,25,0.6321341395378113,1.7197626829147339,0.034123923629522324,ALARM 
0:00:00.637354,26,0.39359983801841736,1.7013620138168335,0.18466916680335999,ALARM 
0:00:00.637354,27,0.6050480604171753,2.127878427505493,0.5856547951698303,ALARM 
0:00:00.637354,28,0.38116365671157837,2.106865406036377,0.7049447894096375,ALARM 
0:00:00.637354,29,0.6079527735710144,2.1927285194396973,0.6098783016204834,ALARM 
0:00:00.637354,30,0.37164953351020813,2.1710052490234375,0.7433254718780518,ALARM 
0:00:00.637354,31,0.5631121397018433,2.267961025238037,0.10579365491867065,ALARM 
0:00:00.637354,32,0.4079676568508148,2.249816656112671,0.2195141315460205,ALARM 
0:00:00.693540,0,0.5546752214431763,0.3054012656211853,-0.8809278607368469,ALARM 
0:00:00.693540,1,0.5789000988006592,0.2606129050254822,-0.8349717855453491,ALARM 
0:00:00.693540,2,0.5942957401275635,0.2615927755832672,-0.8351999521255493,ALARM 
0:00:00.693540,3,0.607722282409668,0.2622251808643341,-0.834515392780304,ALARM 
0:00:00.693540,4,0.5252655148506165,0.2618471384048462,-0.8225229382514954,ALARM 
0:00:00.693540,5,0.5090407133102417,0.26442375779151917,-0.8221920728683472,ALARM 
0:00:00.693540,6,0.49575352668762207,0.26804131269454956,-0.8226278424263,ALARM 
0:00:00.693540,7,0.6285501718521118,0.2908061444759369,-0.4805111885070801,ALARM 
0:00:00.693540,8,0.47659897804260254,0.30191898345947266,-0.4172326922416687,ALARM 
0:00:00.693540,9,0.5882279276847839,0.365616112947464,-0.7485126256942749,ALARM 
0:00:00.693540,10,0.5236860513687134,0.3654865324497223,-0.7313743233680725,ALARM 
0:00:00.693540,11,0.7388883829116821,0.6013756990432739,-0.2490020990371704,ALARM 
0:00:00.693540,12,0.3932165503501892,0.582349419593811,-0.13198092579841614,ALARM 
0:00:00.693540,13,0.7751227617263794,1.0763777494430542,-0.6019284129142761,ALARM 
0:00:00.693540,14,0.2915286421775818,0.9994405508041382,-0.42137545347213745,ALARM 
0:00:00.693540,15,0.6336299180984497,0.840716540813446,-1.4146754741668701,ALARM 
0:00:00.693540,16,0.3245809078216553,0.9082476496696472,-1.3409290313720703,ALARM 
0:00:00.693540,17,0.6238734126091003,0.7514769434928894,-1.5712664127349854,ALARM 
0:00:00.693540,18,0.3479585349559784,0.8728729486465454,-1.4917714595794678,ALARM 
0:00:00.693540,19,0.6287640333175659,0.7104985117912292,-1.550843596458435,ALARM 
0:00:00.693540,20,0.35564252734184265,0.8104421496391296,-1.4980612993240356,ALARM 
0:00:00.693540,21,0.6227300763130188,0.7301685214042664,-1.4211082458496094,ALARM 
0:00:00.693540,22,0.35753554105758667,0.8145649433135986,-1.3669712543487549,ALARM 
0:00:00.693540,23,0.6582240462303162,1.2357233762741089,-0.039109475910663605,ALARM 
0:00:00.693540,24,0.40200114250183105,1.2113597393035889,0.043258748948574066,ALARM 
0:00:00.693540,25,0.6320200562477112,1.7187978029251099,0.030882438644766808,ALARM 
0:00:00.693540,26,0.3935786187648773,1.7004798650741577,0.1874614655971527,ALARM 
0:00:00.693540,27,0.6059504747390747,2.1265296936035156,0.5807528495788574,ALARM 
0:00:00.693540,28,0.38178032636642456,2.1052658557891846,0.7121866941452026,ALARM 
0:00:00.693540,29,0.6090875864028931,2.191713571548462,0.6048938632011414,ALARM 
0:00:00.693540,30,0.3723399043083191,2.1693992614746094,0.7510768175125122,ALARM 
0:00:00.693540,31,0.5640832185745239,2.266669750213623,0.10057635605335236,ALARM 
0:00:00.693540,32,0.4091235101222992,2.2481884956359863,0.22820603847503662,ALARM 
0:00:00.751221,0,0.5545498132705688,0.3056477904319763,-0.8889853358268738,ALARM 
0:00:00.751221,1,0.5788742899894714,0.2607433497905731,-0.8437641263008118,ALARM 
0:00:00.751221,2,0.5943046808242798,0.26170796155929565,-0.8439874649047852,ALARM 
0:00:00.751221,3,0.6077888011932373,0.2623225748538971,-0.8433569073677063,ALARM 
0:00:00.751221,4,0.5253077745437622,0.26206567883491516,-0.8316112756729126,ALARM 
0:00:00.751221,5,0.5091855525970459,0.2646105885505676,-0.8313738703727722,ALARM 
0:00:00.751221,6,0.4959428906440735,0.26818153262138367,-0.8318592309951782,ALARM 
0:00:00.751221,7,0.6283096075057983,0.2908340394496918,-0.4888562262058258,ALARM 
0:00:00.751221,8,0.476595401763916,0.30156761407852173,-0.4264446198940277,ALARM 
0:00:00.751221,9,0.5880833864212036,0.36565494537353516,-0.7554925084114075,ALARM 
0:00:00.751221,10,0.5233584642410278,0.3656231760978699,-0.7387644052505493,ALARM 
0:00:00.751221,11,0.7387611865997314,0.6010567545890808,-0.25513216853141785,ALARM 
0:00:00.751221,12,0.3930457830429077,0.5822097659111023,-0.13826873898506165,ALARM 
0:00:00.751221,13,0.7759674787521362,1.0762176513671875,-0.6100591421127319,ALARM 
0:00:00.751221,14,0.2899368107318878,0.9994728565216064,-0.4238632321357727,ALARM 
0:00:00.751221,15,0.633627712726593,0.8407114744186401,-1.4221038818359375,ALARM 
0:00:00.751221,16,0.32475006580352783,0.9059591293334961,-1.3414509296417236,ALARM 
0:00:00.751221,17,0.6239653825759888,0.7514783143997192,-1.5792182683944702,ALARM 
0:00:00.751221,18,0.34950995445251465,0.8699650168418884,-1.4919984340667725,ALARM 
0:00:00.751221,19,0.6288140416145325,0.7105012536048889,-1.5588600635528564,ALARM 
0:00:00.751221,20,0.35788431763648987,0.8076726198196411,-1.497134804725647,ALARM 
0:00:00.751221,21,0.6227455139160156,0.7301250696182251,-1.4285681247711182,ALARM 
0:00:00.751221,22,0.35987359285354614,0.811985194683075,-1.3667184114456177,ALARM 
0:00:00.751221,23,0.6582798361778259,1.2349438667297363,-0.03939472511410713,ALARM 
0:00:00.751221,24,0.4019487500190735,1.2109144926071167,0.043583136051893234,ALARM 
0:00:00.751221,25,0.6320638060569763,1.7179373502731323,0.03128792345523834,ALARM 
0:00:00.751221,26,0.3939008116722107,1.6993701457977295,0.2021748572587967,ALARM 
0:00:00.751221,27,0.6062891483306885,2.126176595687866,0.5939823389053345,ALARM 
0:00:00.751221,28,0.38201647996902466,2.105903148651123,0.7333650588989258,ALARM 
0:00:00.751221,29,0.6096264123916626,2.1905558109283447,0.619437575340271,ALARM 
0:00:00.751221,30,0.37250179052352905,2.1694798469543457,0.7739238739013672,ALARM 
0:00:00.751221,31,0.5642884373664856,2.266767978668213,0.11187560856342316,ALARM 
0:00:00.751221,32,0.40934649109840393,2.248324155807495,0.2464454174041748,ALARM 
0:00:00.811577,0,0.5544960498809814,0.30586153268814087,-0.893711268901825,ALARM 
0:00:00.811577,1,0.5788537263870239,0.2608533203601837,-0.8490803837776184,ALARM 
0:00:00.811577,2,0.5943139791488647,0.2617811858654022,-0.8493043184280396,ALARM 
0:00:00.811577,3,0.6078457832336426,0.262358158826828,-0.8486617803573608,ALARM 
0:00:00.811577,4,0.5253814458847046,0.26224860548973083,-0.8366721272468567,ALARM 
0:00:00.811577,5,0.5093168616294861,0.26479366421699524,-0.8364045023918152,ALARM 
0:00:00.811577,6,0.49611812829971313,0.26833444833755493,-0.8368592262268066,ALARM 
0:00:00.811577,7,0.6281546354293823,0.29092681407928467,-0.49455776810646057,ALARM 
0:00:00.811577,8,0.4765881896018982,0.3014541268348694,-0.4318400025367737,ALARM 
0:00:00.811577,9,0.5880019068717957,0.36573168635368347,-0.7609306573867798,ALARM 
0:00:00.811577,10,0.5231425762176514,0.36582866311073303,-0.7438307404518127,ALARM 
0:00:00.811577,11,0.7387544512748718,0.6007653474807739,-0.2589499056339264,ALARM 
0:00:00.811577,12,0.392884224653244,0.5821298360824585,-0.14089319109916687,ALARM 
0:00:00.811577,13,0.7765854597091675,1.0760951042175293,-0.6039391756057739,ALARM 
0:00:00.811577,14,0.28951385617256165,0.9997206330299377,-0.417868047952652,ALARM 
0:00:00.811577,15,0.6338667869567871,0.8406413197517395,-1.3967103958129883,ALARM 
0:00:00.811577,16,0.3247833251953125,0.9058974981307983,-1.3277124166488647,ALARM 
0:00:00.811577,17,0.6241025924682617,0.7515057921409607,-1.5511841773986816,ALARM 
0:00:00.811577,18,0.3498362898826599,0.8679984211921692,-1.4754451513290405,ALARM 
0:00:00.811577,19,0.6288242936134338,0.7104679942131042,-1.5304615497589111,ALARM 
0:00:00.811577,20,0.35805273056030273,0.8066654801368713,-1.4794777631759644,ALARM 
0:00:00.811577,21,0.6227692365646362,0.7299612164497375,-1.401964545249939,ALARM 
0:00:00.811577,22,0.35996943712234497,0.8118656873703003,-1.3516933917999268,ALARM 
0:00:00.811577,23,0.6582707166671753,1.2347332239151,-0.03947609290480614,ALARM 
0:00:00.811577,24,0.40162867307662964,1.2107053995132446,0.04367689788341522,ALARM 
0:00:00.811577,25,0.6321039795875549,1.7171833515167236,0.027357449755072594,ALARM 
0:00:00.811577,26,0.3936958611011505,1.6985894441604614,0.20956656336784363,ALARM 
0:00:00.811577,27,0.606760561466217,2.1266512870788574,0.5815588235855103,ALARM 
0:00:00.811577,28,0.38198322057724,2.1062705516815186,0.7378907203674316,ALARM 
0:00:00.811577,29,0.6101725101470947,2.190467357635498,0.6065234541893005,ALARM 
0:00:00.811577,30,0.37237218022346497,2.169585943222046,0.7786086797714233,ALARM 
0:00:00.811577,31,0.5647785067558289,2.2678897380828857,0.10494787991046906,ALARM 
0:00:00.811577,32,0.409881591796875,2.248943567276001,0.2582269012928009,ALARM 
0:00:00.869074,0,0.5542261600494385,0.30602937936782837,-0.8913763165473938,ALARM 
0:00:00.869074,1,0.5786948800086975,0.26093369722366333,-0.8476438522338867,ALARM 
0:00:00.869074,2,0.594279408454895,0.261817067861557,-0.8478606939315796,ALARM 
0:00:00.869074,3,0.6078571081161499,0.26245278120040894,-0.8472007513046265,ALARM 
0:00:00.869074,4,0.5253820419311523,0.26238593459129333,-0.8348399996757507,ALARM 
0:00:00.869074,5,0.5093297362327576,0.2649354338645935,-0.834538459777832,ALARM 
0:00:00.869074,6,0.4961423873901367,0.2684556245803833,-0.8349612951278687,ALARM 
0:00:00.869074,7,0.6279407739639282,0.2911094129085541,-0.4974427819252014,ALARM 
0:00:00.869074,8,0.47655367851257324,0.3013537526130676,-0.4333520531654358,ALARM 
0:00:00.869074,9,0.5876805782318115,0.36579129099845886,-0.7605995535850525,ALARM 
0:00:00.869074,10,0.5227161049842834,0.36591532826423645,-0.7429088950157166,ALARM 
0:00:00.869074,11,0.7387455105781555,0.6006549000740051,-0.2623569965362549,ALARM 
0:00:00.869074,12,0.39269697666168213,0.5820795297622681,-0.14133386313915253,ALARM 
0:00:00.869074,13,0.7769654393196106,1.07599675655365,-0.5935094952583313,ALARM 
0:00:00.869074,14,0.28892573714256287,1.0000327825546265,-0.4119773805141449,ALARM 
0:00:00.869074,15,0.6339524984359741,0.8406417965888977,-1.3723008632659912,ALARM 
0:00:00.869074,16,0.324839323759079,0.905500590801239,-1.3140199184417725,ALARM 
