time,index,x,y,z
0:00:02.826389,8,0.4575972855091095,0.604689359664917,-0.004557526204735041 
0:00:02.826389,9,0.5466776490211487,0.6829940676689148,-0.007672491949051619 
0:00:02.826389,10,0.4906306266784668,0.6520781517028809,-0.011255644261837006 
0:00:02.826389,11,0.4640076458454132,0.6356172561645508,-0.011775501072406769 
0:00:02.826389,12,0.44658368825912476,0.622929573059082,-0.011902605183422565 
0:00:02.826389,13,0.5400494933128357,0.7129480242729187,-0.013365895487368107 
0:00:02.826389,14,0.48883143067359924,0.6831992864608765,-0.01418902538716793 
0:00:02.826389,15,0.46358731389045715,0.664810299873352,-0.01271353755146265 
0:00:02.826389,16,0.4474635720252991,0.6494801640510559,-0.012302393093705177 
0:00:02.826389,17,0.5369046926498413,0.7427693009376526,-0.018300369381904602 
0:00:02.826389,18,0.4961177110671997,0.7193344235420227,-0.0174337737262249 
0:00:02.826389,19,0.4752492904663086,0.7027959227561951,-0.014166079461574554 
0:00:02.826389,20,0.46034619212150574,0.6885623931884766,-0.011690021492540836 
0:00:02.877476,0,0.6281669735908508,0.7525594234466553,1.0472817280060553e-07 
0:00:02.877476,1,0.6214909553527832,0.6856601238250732,0.002493256237357855 
0:00:02.877476,2,0.5927504897117615,0.6383388638496399,0.0027125091291964054 
0:00:02.877476,3,0.5616125464439392,0.6138715744018555,0.002871444448828697 
0:00:02.877476,4,0.5439611673355103,0.5940365791320801,0.0027213040739297867 
0:00:02.877476,5,0.5590354204177856,0.6515440344810486,-0.010415724478662014 
0:00:02.877476,6,0.5072036981582642,0.6270512938499451,-0.016351932659745216 
0:00:02.877476,7,0.48092347383499146,0.6146739721298218,-0.01776316948235035 
0:00:02.877476,8,0.4642123878002167,0.6064392924308777,-0.01771795190870762 
0:00:02.877476,9,0.54847252368927,0.6821249127388,-0.01418010052293539 
0:00:02.877476,10,0.4949692189693451,0.6527427434921265,-0.020169472321867943 
0:00:02.877476,11,0.4667678773403168,0.636218786239624,-0.02171921916306019 
0:00:02.877476,12,0.44797003269195557,0.6237959861755371,-0.02238251455128193 
0:00:02.877476,13,0.5421431064605713,0.7105510234832764,-0.016853144392371178 
0:00:02.877476,14,0.493813157081604,0.6833652853965759,-0.020768223330378532 
0:00:02.877476,15,0.4681321680545807,0.6664484143257141,-0.021438293159008026 
0:00:02.877476,16,0.4509950280189514,0.6532511115074158,-0.022002968937158585 
0:00:02.877476,17,0.5397717952728271,0.7378143072128296,-0.018921490758657455 
0:00:02.877476,18,0.5025216341018677,0.7175239324569702,-0.021894417703151703 
0:00:02.877476,19,0.48192790150642395,0.7032306790351868,-0.02147466503083706 
0:00:02.877476,20,0.46673938632011414,0.6906799674034119,-0.02058309130370617 
0:00:03.292066,0,0.6415868997573853,0.7187254428863525,6.101151939219562e-08 
0:00:03.292066,1,0.6325041651725769,0.6501187086105347,0.0025811344385147095 
0:00:03.292066,2,0.5978543162345886,0.6116378307342529,0.004316948354244232 
0:00:03.292066,3,0.5648152828216553,0.5977476239204407,0.005307555198669434 
0:00:03.292066,4,0.5435780882835388,0.5944384932518005,0.0057336101308465 
0:00:03.292066,5,0.5477685332298279,0.6248596906661987,0.0005550680798478425 
0:00:03.292066,6,0.4891437590122223,0.6122288703918457,-0.003281526267528534 
0:00:03.292066,7,0.45827716588974,0.6079839468002319,-0.005829499568790197 
0:00:03.292066,8,0.4366558790206909,0.6074907779693604,-0.00696025975048542 
0:00:03.292066,9,0.5362361669540405,0.6611450910568237,-0.002463118638843298 
0:00:03.292066,10,0.4815015494823456,0.6453373432159424,-0.0056847273372113705 
0:00:03.292066,11,0.44977477192878723,0.6393899321556091,-0.00851379707455635 
0:00:03.292066,12,0.42600199580192566,0.6385704874992371,-0.010196705348789692 
0:00:03.292066,13,0.5304163694381714,0.6942266225814819,-0.005054551176726818 
0:00:03.292066,14,0.48009803891181946,0.6788010001182556,-0.007295284420251846 
0:00:03.292066,15,0.45027273893356323,0.6747884750366211,-0.006524897646158934 
0:00:03.292066,16,0.4273475408554077,0.6743776798248291,-0.005560493096709251 
0:00:03.292066,17,0.5293126702308655,0.7212412357330322,-0.007328774314373732 
0:00:03.292066,18,0.484617680311203,0.713094174861908,-0.007718812208622694 
0:00:03.292066,19,0.45941412448883057,0.7087292671203613,-0.0038933686446398497 
0:00:03.292066,20,0.4410679340362549,0.7059857845306396,-0.00013777220738120377 
0:00:03.359711,0,0.6511119604110718,0.7272494435310364,1.3359386485944924e-08 
0:00:03.359711,1,0.637881875038147,0.6596413254737854,0.0009443575399927795 
0:00:03.359711,2,0.6038692593574524,0.6129124760627747,-0.0010675900848582387 
0:00:03.359711,3,0.5696389675140381,0.5945921540260315,-0.003026795806363225 
0:00:03.359711,4,0.5452783703804016,0.5889001488685608,-0.005497552454471588 
0:00:03.359711,5,0.5801356434822083,0.6235072612762451,-0.013916095718741417 
0:00:03.359711,6,0.52001953125,0.6125401258468628,-0.022723641246557236 
0:00:03.359711,7,0.4879389703273773,0.608031690120697,-0.0260898619890213 
0:00:03.359711,8,0.46736210584640503,0.6060048341751099,-0.027272257953882217 
0:00:03.359711,9,0.5687532424926758,0.6589080691337585,-0.017863115295767784 
0:00:03.359711,10,0.5118570327758789,0.6443914771080017,-0.025073541328310966 
0:00:03.359711,11,0.48169270157814026,0.6389616131782532,-0.02755480445921421 
0:00:03.359711,12,0.45989951491355896,0.6361024975776672,-0.029127877205610275 
0:00:03.359711,13,0.5605853796005249,0.6912953853607178,-0.02081676758825779 
0:00:03.359711,14,0.5087522864341736,0.678898811340332,-0.02554721012711525 
0:00:03.359711,15,0.47858864068984985,0.6742767095565796,-0.024541666731238365 
0:00:03.359711,16,0.4554578363895416,0.6711075305938721,-0.024054428562521935 
0:00:03.359711,17,0.5548678636550903,0.7174749374389648,-0.0233604796230793 
0:00:03.359711,18,0.5116158723831177,0.7111480236053467,-0.0260023083537817 
0:00:03.359711,19,0.4878383278846741,0.7063401937484741,-0.023172922432422638 
0:00:03.359711,20,0.46937015652656555,0.7023276090621948,-0.020574048161506653 
0:00:03.415300,0,0.6679043173789978,0.7183783054351807,2.0267735933998665e-08 
0:00:03.415300,1,0.6614332795143127,0.655163049697876,-0.004618010018020868 
0:00:03.415300,2,0.632231593132019,0.6111495494842529,-0.008533554151654243 
0:00:03.415300,3,0.5996162295341492,0.5890211462974548,-0.011162444949150085 
0:00:03.415300,4,0.5771171450614929,0.5741226077079773,-0.014299927279353142 
0:00:03.415300,5,0.6013613343238831,0.6381285190582275,-0.02059037610888481 
0:00:03.415300,6,0.5445896983146667,0.6237618327140808,-0.029340557754039764 
0:00:03.415300,7,0.515541672706604,0.6178210973739624,-0.03235381096601486 
0:00:03.415300,8,0.4967930316925049,0.6144842505455017,-0.033387064933776855 
0:00:03.415300,9,0.5920472145080566,0.6733297109603882,-0.021433519199490547 
0:00:03.415300,10,0.53488689661026,0.6563460230827332,-0.029669001698493958 
0:00:03.415300,11,0.5077127814292908,0.6483616828918457,-0.031508490443229675 
0:00:03.415300,12,0.4906880855560303,0.6426382660865784,-0.03261808678507805 
0:00:03.415300,13,0.5861086249351501,0.7027715444564819,-0.021508734673261642 
0:00:03.415300,14,0.5327499508857727,0.6853527426719666,-0.02779613621532917 
0:00:03.415300,15,0.5071045756340027,0.6790790557861328,-0.026220770552754402 
0:00:03.415300,16,0.4904347360134125,0.6746025085449219,-0.024882722645998 
0:00:03.415300,17,0.5826176404953003,0.7261735200881958,-0.021573396399617195 
0:00:03.415300,18,0.5380170345306396,0.7131446599960327,-0.02604563906788826 
0:00:03.415300,19,0.5159499645233154,0.7052742838859558,-0.024226410314440727 
0:00:03.415300,20,0.5009181499481201,0.699463427066803,-0.022144632413983345 
0:00:03.476664,0,0.6648128628730774,0.7189407348632812,1.4047861895960523e-07 
0:00:03.476664,1,0.6602774858474731,0.6578868627548218,-0.009923838078975677 
0:00:03.476664,2,0.6321074366569519,0.6095876693725586,-0.015391572378575802 
0:00:03.476664,3,0.5991628170013428,0.5862298607826233,-0.017912687733769417 
0:00:03.476664,4,0.5736737847328186,0.5724844336509705,-0.020654449239373207 
0:00:03.476664,5,0.6132681369781494,0.6367127895355225,-0.02911946550011635 
0:00:03.476664,6,0.5591690540313721,0.6248006224632263,-0.03840838745236397 
0:00:03.476664,7,0.5283029675483704,0.617354154586792,-0.0404810905456543 
0:00:03.476664,8,0.5071628093719482,0.6125407218933105,-0.040650177747011185 
0:00:03.476664,9,0.6031820774078369,0.6732103824615479,-0.02720583602786064 
0:00:03.476664,10,0.5487983822822571,0.6575552225112915,-0.035290561616420746 
0:00:03.476664,11,0.5199294686317444,0.6469519734382629,-0.036321971565485 
0:00:03.476664,12,0.501151442527771,0.6384280920028687,-0.03679044544696808 
0:00:03.476664,13,0.5953391194343567,0.7029733061790466,-0.02456391230225563 
0:00:03.476664,14,0.5456665754318237,0.6871299743652344,-0.030387701466679573 
0:00:03.476664,15,0.5187528133392334,0.6775304079055786,-0.02951235882937908 
0:00:03.476664,16,0.5002460479736328,0.6689009666442871,-0.02866986207664013 
0:00:03.476664,17,0.5882866382598877,0.7262306213378906,-0.02228737249970436 
0:00:03.476664,18,0.5466694831848145,0.7138420939445496,-0.027107253670692444 
0:00:03.476664,19,0.5244883298873901,0.7037941813468933,-0.026557840406894684 
0:00:03.476664,20,0.5079404711723328,0.6942591071128845,-0.02532680705189705 
0:00:03.528573,0,0.6852823495864868,0.7268837690353394,-6.853190370748052e-08 
0:00:03.528573,1,0.6730545163154602,0.6714503765106201,-0.0016353017417714 
0:00:03.528573,2,0.6503969430923462,0.625237762928009,-0.0074946265667676926 
0:00:03.528573,3,0.6305561661720276,0.5956217646598816,-0.013247252441942692 
0:00:03.528573,4,0.6125601530075073,0.580399751663208,-0.020286718383431435 
0:00:03.528573,5,0.6425058245658875,0.6383256912231445,-0.02277301996946335 
0:00:03.528573,6,0.6005694270133972,0.6337994933128357,-0.033578816801309586 
0:00:03.528573,7,0.5842891931533813,0.6330064535140991,-0.03957079350948334 
0:00:03.528573,8,0.5769155025482178,0.6340934634208679,-0.04228462651371956 
0:00:03.528573,9,0.6410000324249268,0.6737939715385437,-0.026967210695147514 
0:00:03.528573,10,0.595970869064331,0.6690815091133118,-0.03742906451225281 
0:00:03.528573,11,0.5833844542503357,0.668052613735199,-0.040732864290475845 
0:00:03.528573,12,0.5827950835227966,0.6708017587661743,-0.04241039231419563 
0:00:03.528573,13,0.6389346718788147,0.7083292007446289,-0.030015336349606514 
0:00:03.528573,14,0.5965555906295776,0.7033806443214417,-0.03685620427131653 
0:00:03.528573,15,0.5843670964241028,0.7020877599716187,-0.034132637083530426 
0:00:03.528573,16,0.5841833353042603,0.7031728029251099,-0.03155073523521423 
0:00:03.528573,17,0.6367089748382568,0.738880455493927,-0.03285210579633713 
0:00:03.528573,18,0.5994898676872253,0.735363245010376,-0.03659354895353317 
0:00:03.528573,19,0.5914522409439087,0.7321162819862366,-0.03242427855730057 
0:00:03.528573,20,0.5930939316749573,0.7306035757064819,-0.028488926589488983 
0:00:03.585943,0,0.6874256730079651,0.7326859831809998,1.1297244251196048e-09 
0:00:03.585943,1,0.6761104464530945,0.6793989539146423,-0.006141419056802988 
0:00:03.585943,2,0.6534214019775391,0.6296287775039673,-0.013165744952857494 
0:00:03.585943,3,0.6335904598236084,0.599610447883606,-0.01871665008366108 
0:00:03.585943,4,0.6158547401428223,0.5818920135498047,-0.025713441893458366 
0:00:03.585943,5,0.6595137119293213,0.6457116603851318,-0.032663337886333466 
0:00:03.585943,6,0.6184651255607605,0.6358991265296936,-0.04698222130537033 
0:00:03.585943,7,0.5930726528167725,0.6319125890731812,-0.054804347455501556 
0:00:03.585943,8,0.5754759907722473,0.6311306953430176,-0.05912638083100319 
0:00:03.585943,9,0.6577439904212952,0.6810597777366638,-0.03529870882630348 
0:00:03.585943,10,0.6202453374862671,0.6744479537010193,-0.04925018921494484 
0:00:03.585943,11,0.5932380557060242,0.6687909364700317,-0.054499655961990356 
0:00:03.585943,12,0.5760046243667603,0.6675280332565308,-0.05865607410669327 
0:00:03.585943,13,0.6545158624649048,0.7150291800498962,-0.037139423191547394 
0:00:03.585943,14,0.618237316608429,0.7094051837921143,-0.04784383624792099 
0:00:03.585943,15,0.59326171875,0.7038658857345581,-0.048923276364803314 
0:00:03.585943,16,0.5772199630737305,0.7007733583450317,-0.04958070069551468 
0:00:03.585943,17,0.6497761607170105,0.7462486028671265,-0.03889704868197441 
0:00:03.585943,18,0.6165738701820374,0.7382567524909973,-0.04829934611916542 
0:00:03.585943,19,0.5968877673149109,0.7329965233802795,-0.04967354238033295 
0:00:03.585943,20,0.5833468437194824,0.7287594676017761,-0.04995521530508995 
0:00:03.695475,0,0.6839799284934998,0.7986252307891846,-4.5070787990653116e-08 
0:00:03.695475,1,0.6688311696052551,0.7303670644760132,0.001999505329877138 
0:00:03.695475,2,0.6631314754486084,0.6737011671066284,-0.006355914752930403 
0:00:03.695475,3,0.6640270352363586,0.6331398487091064,-0.01699826866388321 
0:00:03.695475,4,0.6706179976463318,0.6088975071907043,-0.02680477313697338 
0:00:03.695475,5,0.6463882923126221,0.6605606079101562,-0.021508874371647835 
0:00:03.695475,6,0.6586205363273621,0.6183584332466125,-0.04063461348414421 
0:00:03.695475,7,0.6792401075363159,0.6247548460960388,-0.05057213455438614 
0:00:03.695475,8,0.6919800639152527,0.6417579650878906,-0.055120401084423065 
0:00:03.695475,9,0.6505157351493835,0.6826300621032715,-0.03147060424089432 
0:00:03.695475,10,0.7053613662719727,0.65720534324646,-0.04595719650387764 
0:00:03.695475,11,0.7296125292778015,0.6717243194580078,-0.04696742445230484 
0:00:03.695475,12,0.7380446791648865,0.6901386976242065,-0.04799707233905792 
0:00:03.695475,13,0.6619134545326233,0.7131307125091553,-0.041301388293504715 
0:00:03.695475,14,0.7210259437561035,0.6940896511077881,-0.055706217885017395 
0:00:03.695475,15,0.7429497838020325,0.7061933279037476,-0.05085744708776474 
0:00:03.695475,16,0.7508780360221863,0.7245727777481079,-0.0467953234910965 
0:00:03.695475,17,0.6764287352561951,0.7480448484420776,-0.05115162953734398 
0:00:03.695475,18,0.7203060984611511,0.7335963249206543,-0.06156056746840477 
0:00:03.695475,19,0.7402465343475342,0.7428341507911682,-0.057126522064208984 
0:00:03.695475,20,0.7493727207183838,0.7573553323745728,-0.05230114236474037 
0:00:03.771043,0,0.6739193797111511,0.750553548336029,-7.389615319652876e-08 
0:00:03.771043,1,0.6707255840301514,0.6938832402229309,-0.007963623851537704 
0:00:03.771043,2,0.6721534132957458,0.6578182578086853,-0.018430912867188454 
0:00:03.771043,3,0.672340989112854,0.6379086375236511,-0.0304431039839983 
0:00:03.771043,4,0.6777603626251221,0.6391783952713013,-0.04310719668865204 
0:00:03.771043,5,0.6697198748588562,0.6872501969337463,-0.021476218476891518 
0:00:03.771043,6,0.7068430185317993,0.6862443089485168,-0.042151350528001785 
0:00:03.771043,7,0.7299787402153015,0.6929891109466553,-0.05729033425450325 
0:00:03.771043,8,0.7448059916496277,0.7039229273796082,-0.06546132266521454 
0:00:03.771043,9,0.6710531115531921,0.7254704236984253,-0.027882225811481476 
0:00:03.771043,10,0.714594304561615,0.72979736328125,-0.04464949294924736 
0:00:03.771043,11,0.741731584072113,0.7329025268554688,-0.05040901154279709 
0:00:03.771043,12,0.7582495808601379,0.7397941946983337,-0.05497077479958534 
0:00:03.771043,13,0.6739276051521301,0.7599875926971436,-0.03493456169962883 
0:00:03.771043,14,0.7135282754898071,0.7619876861572266,-0.05340995267033577 
0:00:03.771043,15,0.7401540279388428,0.7649979591369629,-0.0522533617913723 
0:00:03.771043,16,0.7572094798088074,0.771663248538971,-0.04942837730050087 
0:00:03.771043,17,0.6778869032859802,0.7893703579902649,-0.04283735156059265 
0:00:03.771043,18,0.7113035917282104,0.7951078414916992,-0.05473078787326813 
0:00:03.771043,19,0.7330924868583679,0.7971675395965576,-0.05075401812791824 
0:00:03.771043,20,0.7482526302337646,0.8037753105163574,-0.04662434011697769 
0:00:03.847262,0,0.6779612302780151,0.8022665977478027,3.518601587870762e-08 
0:00:03.847262,1,0.6669046878814697,0.7360203862190247,-0.002473613014444709 
0:00:03.847262,2,0.6673465967178345,0.6837571859359741,-0.010774750262498856 
0:00:03.847262,3,0.6710025072097778,0.6493865251541138,-0.021202830597758293 
0:00:03.847262,4,0.682059645652771,0.6401852965354919,-0.03171544149518013 
0:00:03.847262,5,0.6696042418479919,0.6859148144721985,-0.014923001639544964 
0:00:03.847262,6,0.6980654001235962,0.6755636930465698,-0.03307795524597168 
0:00:03.847262,7,0.7166246771812439,0.6868663430213928,-0.0450160950422287 
0:00:03.847262,8,0.7272933721542358,0.6989747881889343,-0.05201121047139168 
0:00:03.847262,9,0.6752795577049255,0.7196038365364075,-0.023878643289208412 
0:00:03.847262,10,0.7106057405471802,0.7149876356124878,-0.03994858264923096 
0:00:03.847262,11,0.7325558066368103,0.7207698822021484,-0.0450911782681942 
0:00:03.847262,12,0.7442168593406677,0.729081392288208,-0.04856562986969948 
0:00:03.847262,13,0.6804908514022827,0.7556704878807068,-0.03342398628592491 
0:00:03.847262,14,0.7116574645042419,0.7509806156158447,-0.04907234385609627 
0:00:03.847262,15,0.7336063385009766,0.7555800080299377,-0.0473007932305336 
0:00:03.847262,16,0.7468290328979492,0.7631516456604004,-0.04431912302970886 
0:00:03.847262,17,0.6847161054611206,0.7916951775550842,-0.04326135665178299 
0:00:03.847262,18,0.7111234068870544,0.7883139252662659,-0.05332691967487335 
0:00:03.847262,19,0.7281287908554077,0.7894507050514221,-0.050068944692611694 
0:00:03.847262,20,0.739937424659729,0.7951293587684631,-0.04622936248779297 
0:00:03.915219,0,0.669623851776123,0.7803266644477844,1.8631409659519704e-07 
0:00:03.915219,1,0.6567134261131287,0.7224429845809937,-0.009761231951415539 
0:00:03.915219,2,0.6584740877151489,0.6818113327026367,-0.021631162613630295 
0:00:03.915219,3,0.668242335319519,0.6544433832168579,-0.033901214599609375 
0:00:03.915219,4,0.6885641813278198,0.6419081687927246,-0.04664972051978111 
0:00:03.915219,5,0.6771778464317322,0.6907596588134766,-0.029614076018333435 
0:00:03.915219,6,0.7080979943275452,0.6842479109764099,-0.05090568959712982 
0:00:03.915219,7,0.732320249080658,0.689967691898346,-0.06532441824674606 
0:00:03.915219,8,0.7508495450019836,0.698150634765625,-0.0741228386759758 
0:00:03.915219,9,0.6787596940994263,0.7259761095046997,-0.03600550442934036 
0:00:03.915219,10,0.7214658260345459,0.7314524054527283,-0.057939376682043076 
0:00:03.915219,11,0.7513605356216431,0.7363489270210266,-0.06648309528827667 
0:00:03.915219,12,0.7705861926078796,0.7414277791976929,-0.07221779972314835 
0:00:03.915219,13,0.6792508363723755,0.7595537304878235,-0.04287552088499069 
0:00:03.915219,14,0.7172499299049377,0.7680162191390991,-0.06438815593719482 
0:00:03.915219,15,0.745604932308197,0.7708577513694763,-0.06747476756572723 
0:00:03.915219,16,0.7648117542266846,0.7743031978607178,-0.06721300631761551 
0:00:03.915219,17,0.6784215569496155,0.790057361125946,-0.05033252015709877 
0:00:03.915219,18,0.7090126276016235,0.8019213080406189,-0.065194271504879 
0:00:03.915219,19,0.7308948636054993,0.8039924502372742,-0.06556670367717743 
0:00:03.915219,20,0.7476398944854736,0.8071878552436829,-0.06420961022377014 
0:00:03.966548,0,0.6615402102470398,0.773811936378479,2.836435442077345e-07 
0:00:03.966548,1,0.6524239778518677,0.7184646725654602,-0.014150024391710758 
0:00:03.966548,2,0.6581292152404785,0.6781210899353027,-0.0268652755767107 
0:00:03.966548,3,0.6694096922874451,0.6556918621063232,-0.03894418478012085 
0:00:03.966548,4,0.6896666288375854,0.645034909248352,-0.0517885647714138 
0:00:03.966548,5,0.6877924203872681,0.6854677200317383,-0.03308378532528877 
0:00:03.966548,6,0.7192351818084717,0.6879206299781799,-0.05308174714446068 
0:00:03.966548,7,0.7391574382781982,0.6959924101829529,-0.06653492152690887 
0:00:03.966548,8,0.756160318851471,0.7037986516952515,-0.07535629719495773 
0:00:03.966548,9,0.6867508292198181,0.7200961112976074,-0.037603069096803665 
0:00:03.966548,10,0.7263275980949402,0.7306199669837952,-0.05951859802007675 
0:00:03.966548,11,0.7549987435340881,0.7409127354621887,-0.07014155387878418 
0:00:03.966548,12,0.7775530219078064,0.7479632496833801,-0.07720781117677689 
0:00:03.966548,13,0.6836296916007996,0.7530936002731323,-0.04267415404319763 
0:00:03.966548,14,0.7191301584243774,0.765712559223175,-0.06523514539003372 
