time,index,x,y,z
0:00:00.183669,19,0.37191447615623474,0.5320631861686707,-0.04704032093286514 
0:00:00.183669,20,0.3725670576095581,0.5501381158828735,-0.04083092138171196 
0:00:00.240865,0,0.3617839813232422,0.5994669795036316,4.022809321213572e-07 
0:00:00.240865,1,0.38779133558273315,0.5759576559066772,-0.012688187882304192 
0:00:00.240865,2,0.40953534841537476,0.5405752658843994,-0.022391436621546745 
0:00:00.240865,3,0.4156342148780823,0.5114641785621643,-0.033121246844530106 
0:00:00.240865,4,0.3999808132648468,0.5055269002914429,-0.042461346834897995 
0:00:00.240865,5,0.38929441571235657,0.47057634592056274,-0.015960516408085823 
0:00:00.240865,6,0.4009058475494385,0.41767364740371704,-0.03127957507967949 
0:00:00.240865,7,0.40828442573547363,0.38564538955688477,-0.03962403163313866 
0:00:00.240865,8,0.41435617208480835,0.35756224393844604,-0.04376300424337387 
0:00:00.240865,9,0.36517685651779175,0.4712125062942505,-0.020973777398467064 
0:00:00.240865,10,0.3704754710197449,0.4169027805328369,-0.04017776995897293 
0:00:00.240865,11,0.37843820452690125,0.3827681541442871,-0.049368180334568024 
0:00:00.240865,12,0.3845966160297394,0.35427677631378174,-0.052212782204151154 
0:00:00.240865,13,0.3445546627044678,0.4841288626194,-0.027116479352116585 
0:00:00.240865,14,0.37583261728286743,0.48077574372291565,-0.050547271966934204 
0:00:00.240865,15,0.38533908128738403,0.5161405801773071,-0.05179694667458534 
0:00:00.240865,16,0.38583138585090637,0.5399590730667114,-0.04491143673658371 
0:00:00.240865,17,0.3311331272125244,0.5062926411628723,-0.03453348949551582 
0:00:00.240865,18,0.36169856786727905,0.5084818005561829,-0.049152523279190063 
0:00:00.240865,19,0.372385710477829,0.5333305597305298,-0.04686494544148445 
0:00:00.240865,20,0.37313830852508545,0.5505915880203247,-0.04054699465632439 
0:00:00.287121,0,0.36116960644721985,0.6003543138504028,3.982002567681775e-07 
0:00:00.287121,1,0.3882950246334076,0.575454592704773,-0.012788658030331135 
0:00:00.287121,2,0.4100358784198761,0.5405057668685913,-0.02267281338572502 
0:00:00.287121,3,0.4160487651824951,0.5112745761871338,-0.03363262489438057 
0:00:00.287121,4,0.4000505208969116,0.5052952170372009,-0.043303266167640686 
0:00:00.287121,5,0.3897436857223511,0.4714784026145935,-0.01586528867483139 
0:00:00.287121,6,0.4009934365749359,0.419243723154068,-0.03151053190231323 
0:00:00.287121,7,0.4084468483924866,0.38754814863204956,-0.04018038511276245 
0:00:00.287121,8,0.41456201672554016,0.35938209295272827,-0.0444580502808094 
0:00:00.287121,9,0.36542126536369324,0.4719494581222534,-0.020719105377793312 
0:00:00.287121,10,0.37092214822769165,0.41789209842681885,-0.0399700328707695 
0:00:00.287121,11,0.3780395984649658,0.3837145268917084,-0.049199413508176804 
0:00:00.287121,12,0.3834529519081116,0.35534191131591797,-0.052052680402994156 
0:00:00.287121,13,0.344771146774292,0.4844560921192169,-0.02676190622150898 
0:00:00.287121,14,0.3757091462612152,0.481181263923645,-0.05016216263175011 
0:00:00.287121,15,0.3852843642234802,0.5157296657562256,-0.05154672637581825 
0:00:00.287121,16,0.3862179219722748,0.5395104885101318,-0.044717688113451004 
0:00:00.287121,17,0.3313092291355133,0.5060210824012756,-0.034125734120607376 
0:00:00.287121,18,0.3616653084754944,0.5077622532844543,-0.04862270504236221 
0:00:00.287121,19,0.3729204535484314,0.5322083830833435,-0.04640096426010132 
0:00:00.287121,20,0.3747252821922302,0.5500583648681641,-0.040097661316394806 
0:00:00.337745,0,0.36130592226982117,0.5994387269020081,4.0220331243290275e-07 
0:00:00.337745,1,0.3878796398639679,0.5761646628379822,-0.012990516610443592 
0:00:00.337745,2,0.409637451171875,0.5409722924232483,-0.02276604436337948 
0:00:00.337745,3,0.41582411527633667,0.5121787190437317,-0.0335027351975441 
0:00:00.337745,4,0.39995068311691284,0.5054882764816284,-0.04300205782055855 
0:00:00.337745,5,0.38927099108695984,0.47039586305618286,-0.016306744888424873 
0:00:00.337745,6,0.40038105845451355,0.4172545373439789,-0.031931206583976746 
0:00:00.337745,7,0.4079367518424988,0.3852543532848358,-0.040514666587114334 
0:00:00.337745,8,0.4143407940864563,0.35742783546447754,-0.04454996809363365 
0:00:00.337745,9,0.3650778532028198,0.47117969393730164,-0.02094317227602005 
0:00:00.337745,10,0.37032002210617065,0.4172094464302063,-0.03989078477025032 
0:00:00.337745,11,0.377941370010376,0.3830525279045105,-0.048890892416238785 
0:00:00.337745,12,0.38385868072509766,0.3549889326095581,-0.051469750702381134 
0:00:00.337745,13,0.34433144330978394,0.483781099319458,-0.02679501846432686 
0:00:00.337745,14,0.3749600052833557,0.4817730486392975,-0.05025733262300491 
0:00:00.337745,15,0.38439399003982544,0.5164148807525635,-0.052048347890377045 
0:00:00.337745,16,0.3851596415042877,0.5400988459587097,-0.04537660628557205 
0:00:00.337745,17,0.33072197437286377,0.5055387020111084,-0.033911556005477905 
0:00:00.337745,18,0.3605169355869293,0.5076674818992615,-0.04851500689983368 
0:00:00.337745,19,0.37160664796829224,0.5326050519943237,-0.046364136040210724 
0:00:00.337745,20,0.37335601449012756,0.5510212182998657,-0.03999830037355423 
0:00:00.414782,0,0.3613736927509308,0.6002747416496277,3.9216232039507304e-07 
0:00:00.414782,1,0.3880240321159363,0.5759577751159668,-0.012959344312548637 
0:00:00.414782,2,0.4094650149345398,0.5412905216217041,-0.022719206288456917 
0:00:00.414782,3,0.41551703214645386,0.5124040842056274,-0.03348474204540253 
0:00:00.414782,4,0.39968910813331604,0.5061038732528687,-0.0430869497358799 
0:00:00.414782,5,0.3895292282104492,0.47153207659721375,-0.015820790082216263 
0:00:00.414782,6,0.4007954001426697,0.41942572593688965,-0.03128223121166229 
0:00:00.414782,7,0.40837451815605164,0.3878673315048218,-0.03989028558135033 
0:00:00.414782,8,0.41464999318122864,0.3598766326904297,-0.04401182383298874 
0:00:00.414782,9,0.36548417806625366,0.4719753563404083,-0.020436687394976616 
0:00:00.414782,10,0.371075838804245,0.4177863299846649,-0.03889608383178711 
0:00:00.414782,11,0.3780582547187805,0.383749783039093,-0.04769863188266754 
0:00:00.414782,12,0.38319069147109985,0.3556528091430664,-0.0502554327249527 
0:00:00.414782,13,0.3448285460472107,0.4844513535499573,-0.026321539655327797 
0:00:00.414782,14,0.37511101365089417,0.4815690517425537,-0.04953401908278465 
0:00:00.414782,15,0.384802907705307,0.5158330798149109,-0.051442962139844894 
0:00:00.414782,16,0.38575857877731323,0.5394957065582275,-0.044914230704307556 
0:00:00.414782,17,0.33096495270729065,0.5060681104660034,-0.03347723186016083 
0:00:00.414782,18,0.36035284399986267,0.5074784159660339,-0.04786127805709839 
0:00:00.414782,19,0.3718814551830292,0.531854510307312,-0.04576139524579048 
0:00:00.414782,20,0.3740819990634918,0.5503178238868713,-0.0395069420337677 
0:00:00.493956,0,0.3606427311897278,0.5998692512512207,4.017224739527592e-07 
0:00:00.493956,1,0.38743242621421814,0.5761464834213257,-0.012803410179913044 
0:00:00.493956,2,0.4089713990688324,0.5409091711044312,-0.02260202169418335 
0:00:00.493956,3,0.4150879979133606,0.5122088193893433,-0.03338000550866127 
0:00:00.493956,4,0.3992830216884613,0.5049307346343994,-0.04290463402867317 
0:00:00.493956,5,0.38856470584869385,0.4712280333042145,-0.016444914042949677 
0:00:00.493956,6,0.3998241424560547,0.41802236437797546,-0.032067690044641495 
0:00:00.493956,7,0.4074316918849945,0.3861153721809387,-0.04063187539577484 
0:00:00.493956,8,0.41383394598960876,0.358185738325119,-0.044672947376966476 
0:00:00.493956,9,0.3643759787082672,0.4719911217689514,-0.021149931475520134 
0:00:00.493956,10,0.370044469833374,0.4180372357368469,-0.04028679430484772 
0:00:00.493956,11,0.37754005193710327,0.38382333517074585,-0.049403611570596695 
0:00:00.493956,12,0.3832298815250397,0.3555592894554138,-0.05206378549337387 
0:00:00.493956,13,0.34374484419822693,0.4844845235347748,-0.02701261267066002 
0:00:00.493956,14,0.3750642240047455,0.4825616180896759,-0.05047769099473953 
0:00:00.493956,15,0.38437220454216003,0.5171375870704651,-0.05214332416653633 
0:00:00.493956,16,0.3848949074745178,0.5405035018920898,-0.04541667550802231 
0:00:00.493956,17,0.3302982747554779,0.5060215592384338,-0.034124985337257385 
0:00:00.493956,18,0.36055150628089905,0.5073810815811157,-0.04865395650267601 
0:00:00.493956,19,0.3716374933719635,0.5321635603904724,-0.04632801190018654 
0:00:00.493956,20,0.37325504422187805,0.5503364205360413,-0.03986802324652672 
0:00:00.564411,0,0.36064520478248596,0.6001584529876709,3.9830050013733853e-07 
0:00:00.564411,1,0.3875569701194763,0.5755434036254883,-0.012863697484135628 
0:00:00.564411,2,0.4088282287120819,0.540880560874939,-0.02288092114031315 
0:00:00.564411,3,0.41510283946990967,0.5119246244430542,-0.033980630338191986 
0:00:00.564411,4,0.39923158288002014,0.5049288272857666,-0.04388396814465523 
0:00:00.564411,5,0.3890460431575775,0.471574604511261,-0.016285434365272522 
0:00:00.564411,6,0.4001317322254181,0.418704628944397,-0.032134655863046646 
0:00:00.564411,7,0.40778452157974243,0.38688504695892334,-0.041023168712854385 
0:00:00.564411,8,0.4140855073928833,0.35875624418258667,-0.04533267766237259 
0:00:00.564411,9,0.36492934823036194,0.472324013710022,-0.02104218490421772 
0:00:00.564411,10,0.37097617983818054,0.4186432659626007,-0.04023377597332001 
0:00:00.564411,11,0.37790364027023315,0.38431504368782043,-0.04946666955947876 
0:00:00.564411,12,0.38283804059028625,0.35583728551864624,-0.05230652540922165 
0:00:00.564411,13,0.3442898690700531,0.4848030209541321,-0.027011221274733543 
0:00:00.564411,14,0.37497571110725403,0.48233115673065186,-0.050418004393577576 
0:00:00.564411,15,0.3844377100467682,0.5164586901664734,-0.052030324935913086 
0:00:00.564411,16,0.38521286845207214,0.539940357208252,-0.04534895718097687 
0:00:00.564411,17,0.33058252930641174,0.5063878297805786,-0.03429200127720833 
0:00:00.564411,18,0.3604402244091034,0.5076373219490051,-0.048843078315258026 
0:00:00.564411,19,0.3720061779022217,0.532027542591095,-0.04658718779683113 
0:00:00.564411,20,0.3741283714771271,0.5503124594688416,-0.0402054637670517 
0:00:00.645641,0,0.3604547381401062,0.5996061563491821,3.9801548723517044e-07 
0:00:00.645641,1,0.3872185945510864,0.5759013295173645,-0.012855355627834797 
0:00:00.645641,2,0.40875932574272156,0.5407768487930298,-0.022416792809963226 
0:00:00.645641,3,0.41442063450813293,0.5117177367210388,-0.03297733888030052 
0:00:00.645641,4,0.39850345253944397,0.5043121576309204,-0.04234761744737625 
0:00:00.645641,5,0.38820528984069824,0.4713534116744995,-0.016120294108986855 
0:00:00.645641,6,0.3991639018058777,0.4178363084793091,-0.03166540712118149 
0:00:00.645641,7,0.4069475531578064,0.38590312004089355,-0.04014967381954193 
0:00:00.645641,8,0.4134337306022644,0.3579772710800171,-0.044029660522937775 
0:00:00.645641,9,0.36439913511276245,0.4718087911605835,-0.020628495141863823 
0:00:00.645641,10,0.3702280521392822,0.4177684783935547,-0.03926580026745796 
0:00:00.645641,11,0.37754490971565247,0.3834931254386902,-0.04808942228555679 
0:00:00.645641,12,0.3829977214336395,0.3555353283882141,-0.05049940198659897 
0:00:00.645641,13,0.3438067138195038,0.48399728536605835,-0.026371048763394356 
0:00:00.645641,14,0.3743041455745697,0.48291459679603577,-0.04958498105406761 
0:00:00.645641,15,0.38394004106521606,0.5173752903938293,-0.051387969404459 
0:00:00.645641,16,0.38496658205986023,0.5410965085029602,-0.04465676471590996 
0:00:00.645641,17,0.329887717962265,0.5053444504737854,-0.0333654023706913 
0:00:00.645641,18,0.35900309681892395,0.5071242451667786,-0.04757821187376976 
0:00:00.645641,19,0.37046104669570923,0.5316077470779419,-0.04521504044532776 
0:00:00.645641,20,0.37268930673599243,0.5503432750701904,-0.038674816489219666 
0:00:00.714986,0,0.36040785908699036,0.6001543998718262,3.9427976616934757e-07 
0:00:00.714986,1,0.3871280550956726,0.5761800408363342,-0.013147610239684582 
0:00:00.714986,2,0.40855515003204346,0.5411178469657898,-0.023040372878313065 
0:00:00.714986,3,0.41468504071235657,0.5116454362869263,-0.033910807222127914 
0:00:00.714986,4,0.3986242413520813,0.5042226910591125,-0.0435648187994957 
0:00:00.714986,5,0.388870507478714,0.47148096561431885,-0.016248561441898346 
0:00:00.714986,6,0.3998833894729614,0.4184839129447937,-0.03202086687088013 
0:00:00.714986,7,0.40755146741867065,0.3867699205875397,-0.040766723453998566 
0:00:00.714986,8,0.41393938660621643,0.3588740825653076,-0.04496442899107933 
0:00:00.714986,9,0.3647979199886322,0.47197142243385315,-0.020818227902054787 
0:00:00.714986,10,0.37038928270339966,0.4178113043308258,-0.039972707629203796 
0:00:00.714986,11,0.37751439213752747,0.38379019498825073,-0.04907549172639847 
0:00:00.714986,12,0.3827555179595947,0.3558279275894165,-0.05176020413637161 
0:00:00.714986,13,0.3441069424152374,0.48436272144317627,-0.026654209941625595 
0:00:00.714986,14,0.37436386942863464,0.4816477298736572,-0.05027870088815689 
0:00:00.714986,15,0.38400450348854065,0.516091525554657,-0.0519569106400013 
0:00:00.714986,16,0.3849756419658661,0.5397903919219971,-0.04522784426808357 
0:00:00.714986,17,0.33012935519218445,0.5058372020721436,-0.03379036486148834 
0:00:00.714986,18,0.35960468649864197,0.5069870352745056,-0.04855135828256607 
0:00:00.714986,19,0.3709021210670471,0.5315293073654175,-0.04638953134417534 
0:00:00.714986,20,0.3727470934391022,0.5498103499412537,-0.040040113031864166 
0:00:00.771636,0,0.3603733777999878,0.5999285578727722,3.945599758026219e-07 
0:00:00.771636,1,0.3871760666370392,0.5759626626968384,-0.0129117202013731 
0:00:00.771636,2,0.4085704982280731,0.5408747792243958,-0.022598955780267715 
0:00:00.771636,3,0.41440701484680176,0.5117872357368469,-0.033303093165159225 
0:00:00.771636,4,0.39842483401298523,0.5045667886734009,-0.04279756546020508 
0:00:00.771636,5,0.3884190022945404,0.4716941714286804,-0.01607753150165081 
0:00:00.771636,6,0.3996499180793762,0.4185771048069,-0.03176886588335037 
0:00:00.771636,7,0.40746548771858215,0.3869399428367615,-0.04040883108973503 
0:00:00.771636,8,0.4139481782913208,0.3591582179069519,-0.044444356113672256 
0:00:00.771636,9,0.3644811511039734,0.47213423252105713,-0.02062264457345009 
0:00:00.771636,10,0.3705683946609497,0.418315589427948,-0.03954426571726799 
0:00:00.771636,11,0.37764230370521545,0.3839331567287445,-0.04854036122560501 
0:00:00.771636,12,0.3827027380466461,0.3556952476501465,-0.05112510174512863 
0:00:00.771636,13,0.34388378262519836,0.484315425157547,-0.02641577459871769 
0:00:00.771636,14,0.3742724359035492,0.48278191685676575,-0.0497918576002121 
0:00:00.771636,15,0.38383570313453674,0.5171576738357544,-0.05154234915971756 
0:00:00.771636,16,0.38477179408073425,0.5407769680023193,-0.0448295958340168 
0:00:00.771636,17,0.33006319403648376,0.5056910514831543,-0.033487867563962936 
0:00:00.771636,18,0.35938653349876404,0.5072582960128784,-0.04789217188954353 
0:00:00.771636,19,0.3705889582633972,0.5318568348884583,-0.04558965191245079 
0:00:00.771636,20,0.3724939227104187,0.5504897832870483,-0.039130520075559616 
0:00:00.826571,0,0.3602904975414276,0.5998798608779907,3.953353768793022e-07 
0:00:00.826571,1,0.3871425688266754,0.576113760471344,-0.012953251600265503 
0:00:00.826571,2,0.40857839584350586,0.5409172773361206,-0.022710051387548447 
0:00:00.826571,3,0.41456371545791626,0.5116886496543884,-0.033477719873189926 
0:00:00.826571,4,0.3985257148742676,0.5045526027679443,-0.043056830763816833 
0:00:00.826571,5,0.38849952816963196,0.47182202339172363,-0.016235342249274254 
0:00:00.826571,6,0.39968112111091614,0.41865456104278564,-0.03198746219277382 
0:00:00.826571,7,0.4075356125831604,0.38706934452056885,-0.04068272188305855 
0:00:00.826571,8,0.41399523615837097,0.35936999320983887,-0.04476374387741089 
0:00:00.826571,9,0.3644692897796631,0.4723321795463562,-0.020797690376639366 
0:00:00.826571,10,0.3705102503299713,0.41828423738479614,-0.039810433983802795 
0:00:00.826571,11,0.3776010274887085,0.3840245008468628,-0.048847440630197525 
0:00:00.826571,12,0.3826301693916321,0.3559914231300354,-0.051457662135362625 
0:00:00.826571,13,0.34385210275650024,0.48454469442367554,-0.02660124935209751 
0:00:00.826571,14,0.37428316473960876,0.4823744297027588,-0.05004764720797539 
0:00:00.826571,15,0.3838704228401184,0.5166531205177307,-0.05180394649505615 
0:00:00.826571,16,0.38483884930610657,0.5402051210403442,-0.04511675238609314 
0:00:00.826571,17,0.3300902843475342,0.5058920383453369,-0.03368135914206505 
0:00:00.826571,18,0.3596549928188324,0.5071671605110168,-0.048201464116573334 
0:00:00.826571,19,0.3708307445049286,0.5318408012390137,-0.045948293060064316 
0:00:00.826571,20,0.3727397322654724,0.5504403114318848,-0.03953084722161293 
0:00:00.908548,0,0.3596939444541931,0.5984318852424622,4.0878168761082634e-07 
0:00:00.908548,1,0.38662195205688477,0.5744634866714478,-0.01296918373554945 
0:00:00.908548,2,0.40880823135375977,0.5386130213737488,-0.02277965284883976 
0:00:00.908548,3,0.414780855178833,0.509909987449646,-0.03357672691345215 
0:00:00.908548,4,0.398415744304657,0.5038041472434998,-0.04318295419216156 
0:00:00.908548,5,0.3874627649784088,0.46977299451828003,-0.01603502221405506 
0:00:00.908548,6,0.3995610177516937,0.4174096882343292,-0.031703121960163116 
0:00:00.908548,7,0.4074622690677643,0.3857956826686859,-0.04041128605604172 
0:00:00.908548,8,0.413984090089798,0.35789990425109863,-0.044577907770872116 
0:00:00.908548,9,0.3634229004383087,0.47079092264175415,-0.02079608477652073 
0:00:00.908548,10,0.36974936723709106,0.4166067838668823,-0.04001868888735771 
0:00:00.908548,11,0.37723085284233093,0.38275590538978577,-0.049282148480415344 
0:00:00.908548,12,0.38268184661865234,0.3541910648345947,-0.052043307572603226 
0:00:00.908548,13,0.3426648676395416,0.48330754041671753,-0.02672906406223774 
0:00:00.908548,14,0.37349769473075867,0.4800421893596649,-0.050579287111759186 
0:00:00.908548,15,0.3830873966217041,0.5157361626625061,-0.051913004368543625 
0:00:00.908548,16,0.38377097249031067,0.539625883102417,-0.04480540007352829 
0:00:00.908548,17,0.3286164104938507,0.504606306552887,-0.033895935863256454 
0:00:00.908548,18,0.3585454225540161,0.5041378736495972,-0.0485844649374485 
0:00:00.908548,19,0.36977308988571167,0.5300246477127075,-0.04563267156481743 
0:00:00.908548,20,0.3711951971054077,0.5490275621414185,-0.03866429626941681 
0:00:00.973193,0,0.3600901663303375,0.5986162424087524,4.1142990880871366e-07 
0:00:00.973193,1,0.3865649998188019,0.5746071338653564,-0.013327148742973804 
0:00:00.973193,2,0.40831971168518066,0.5391700863838196,-0.02345343492925167 
0:00:00.973193,3,0.4148530662059784,0.5102644562721252,-0.03456210345029831 
0:00:00.973193,4,0.3987674117088318,0.503548800945282,-0.04441970959305763 
0:00:00.973193,5,0.3879282772541046,0.470071405172348,-0.016435790807008743 
0:00:00.973193,6,0.3997899889945984,0.41730543971061707,-0.03231674060225487 
0:00:00.973193,7,0.4078741669654846,0.3857765793800354,-0.041034091264009476 
0:00:00.973193,8,0.4144842028617859,0.3581254482269287,-0.04512021318078041 
0:00:00.973193,9,0.3638812303543091,0.4709511995315552,-0.021010901778936386 
0:00:00.973193,10,0.3698168396949768,0.41629767417907715,-0.040656182914972305 
0:00:00.973193,11,0.37707141041755676,0.3821907937526703,-0.05009175464510918 
0:00:00.973193,12,0.3822554647922516,0.3535866141319275,-0.052874911576509476 
0:00:00.973193,13,0.34300869703292847,0.4833332300186157,-0.02679676190018654 
0:00:00.973193,14,0.37341824173927307,0.47993773221969604,-0.051078151911497116 
0:00:00.973193,15,0.3834076523780823,0.5159105062484741,-0.05260603129863739 
0:00:00.973193,16,0.38445407152175903,0.540215015411377,-0.045474644750356674 
0:00:00.973193,17,0.32890820503234863,0.5043555498123169,-0.03383677452802658 
0:00:00.973193,18,0.35850027203559875,0.5038357973098755,-0.04892833158373833 
0:00:00.973193,19,0.37037602066993713,0.5295662879943848,-0.0463082417845726 
0:00:00.973193,20,0.3723476231098175,0.5487021207809448,-0.03945442661643028 
0:00:01.034018,0,0.35893136262893677,0.5969646573066711,4.116099887596647e-07 
0:00:01.034018,1,0.38606026768684387,0.572759747505188,-0.012817167676985264 
0:00:01.034018,2,0.40835559368133545,0.5366772413253784,-0.02245442196726799 
0:00:01.034018,3,0.41407567262649536,0.5076020956039429,-0.03309648111462593 
0:00:01.034018,4,0.39756786823272705,0.5015958547592163,-0.04260110855102539 
0:00:01.034018,5,0.3875136971473694,0.4677242934703827,-0.01554311253130436 
0:00:01.034018,6,0.40002650022506714,0.4160009026527405,-0.031218061223626137 
0:00:01.034018,7,0.4078315198421478,0.38458648324012756,-0.04004070907831192 
0:00:01.034018,8,0.41414403915405273,0.35671740770339966,-0.04427625983953476 
0:00:01.034018,9,0.3634554147720337,0.4683220088481903,-0.020361799746751785 
0:00:01.034018,10,0.3702973425388336,0.4142857491970062,-0.039470430463552475 
0:00:01.034018,11,0.3769821524620056,0.3796918988227844,-0.048852041363716125 
0:00:01.034018,12,0.3814612030982971,0.3502175211906433,-0.0517074316740036 
0:00:01.034018,13,0.34234946966171265,0.4807531535625458,-0.026374759152531624 
0:00:01.034018,14,0.37257322669029236,0.47697195410728455,-0.05022865906357765 
0:00:01.034018,15,0.38238194584846497,0.512668251991272,-0.051694758236408234 
0:00:01.034018,16,0.38335666060447693,0.5366379618644714,-0.04460904002189636 
0:00:01.034018,17,0.32771849632263184,0.5022135376930237,-0.033590443432331085 
0:00:01.034018,18,0.3572443425655365,0.5007381439208984,-0.04814957454800606 
0:00:01.034018,19,0.3687639832496643,0.5262972712516785,-0.045062106102705 
0:00:01.034018,20,0.3706417679786682,0.5451732873916626,-0.03796974569559097 
0:00:01.119590,0,0.3594692051410675,0.5970416069030762,4.080642099779652e-07 
0:00:01.119590,1,0.3861232101917267,0.573137104511261,-0.013591039925813675 
0:00:01.119590,2,0.40779873728752136,0.5376307368278503,-0.02368885464966297 
0:00:01.119590,3,0.4141395688056946,0.5083991289138794,-0.03472043201327324 
0:00:01.119590,4,0.39808139204978943,0.5015137195587158,-0.044493239372968674 
0:00:01.119590,5,0.38764524459838867,0.4685245156288147,-0.0163250919431448 
0:00:01.119590,6,0.3997178375720978,0.41622114181518555,-0.03227870911359787 
0:00:01.119590,7,0.4079798460006714,0.3846944570541382,-0.04118872433900833 
0:00:01.119590,8,0.41449064016342163,0.3568441867828369,-0.04547668248414993 
0:00:01.119590,9,0.36372795701026917,0.46924465894699097,-0.020858988165855408 
0:00:01.119590,10,0.3697178363800049,0.4145323932170868,-0.04052527993917465 
0:00:01.119590,11,0.37647661566734314,0.38014715909957886,-0.050111595541238785 
0:00:01.119590,12,0.3809168338775635,0.35120439529418945,-0.053036533296108246 
0:00:01.119590,13,0.3429035544395447,0.48174846172332764,-0.026667477563023567 
0:00:01.119590,14,0.37298616766929626,0.4780975580215454,-0.05108188837766647 
0:00:01.119590,15,0.3831857740879059,0.5138196349143982,-0.05272717773914337 
0:00:01.119590,16,0.3843085467815399,0.5378028154373169,-0.045657794922590256 
0:00:01.119590,17,0.3286854028701782,0.502882719039917,-0.03374902531504631 
0:00:01.119590,18,0.35801270604133606,0.5018483400344849,-0.04884756729006767 
0:00:01.119590,19,0.36980903148651123,0.5273457765579224,-0.046203043311834335 
0:00:01.119590,20,0.3717058002948761,0.5462191700935364,-0.03935803100466728 
0:00:01.196726,0,0.3580850064754486,0.5952348709106445,4.056882119130023e-07 
0:00:01.196726,1,0.3851955831050873,0.570679783821106,-0.012581038288772106 
0:00:01.196726,2,0.406809538602829,0.5347568392753601,-0.021471938118338585 
0:00:01.196726,3,0.4122472405433655,0.5052750110626221,-0.03127777948975563 
0:00:01.196726,4,0.39603087306022644,0.4969311058521271,-0.0399242639541626 
0:00:01.196726,5,0.3870128095149994,0.46698838472366333,-0.01414862833917141 
0:00:01.196726,6,0.3998061418533325,0.4153343439102173,-0.029176419600844383 
0:00:01.196726,7,0.40768590569496155,0.38379907608032227,-0.03755524381995201 
0:00:01.196726,8,0.4142382740974426,0.3562663793563843,-0.04131238907575607 
0:00:01.196726,9,0.36347639560699463,0.4673314690589905,-0.01855432614684105 
0:00:01.196726,10,0.3691354990005493,0.4124138653278351,-0.03695206716656685 
0:00:01.196726,11,0.3747716546058655,0.3773166537284851,-0.046138979494571686 
0:00:01.196726,12,0.3787195384502411,0.34795308113098145,-0.04876311495900154 
0:00:01.196726,13,0.3424534201622009,0.4793834388256073,-0.024179544299840927 
