time,index,x,y,z
0:00:00.622133,1,0.6351888179779053,0.3302174210548401,-0.005436702631413937 
0:00:00.622133,2,0.6187096238136292,0.2963445782661438,-0.009388675913214684 
0:00:00.622133,3,0.6092175245285034,0.27100151777267456,-0.015233680605888367 
0:00:00.622133,4,0.5968722701072693,0.2551535665988922,-0.021305516362190247 
0:00:00.622133,5,0.6419011354446411,0.25085973739624023,-0.0055337571538984776 
0:00:00.622133,6,0.6406468749046326,0.20935916900634766,-0.015371785499155521 
0:00:00.622133,7,0.6400624513626099,0.1828266829252243,-0.021357087418437004 
0:00:00.622133,8,0.6400680541992188,0.1606772541999817,-0.02430427074432373 
0:00:00.622133,9,0.6568216681480408,0.2533268332481384,-0.010445349849760532 
0:00:00.622133,10,0.6550558805465698,0.20515525341033936,-0.0216047503054142 
0:00:00.622133,11,0.6517839431762695,0.17603939771652222,-0.027981510385870934 
0:00:00.622133,12,0.6486967206001282,0.15313149988651276,-0.029847024008631706 
0:00:00.622133,13,0.6718588471412659,0.2621729075908661,-0.01621757075190544 
0:00:00.622133,14,0.6569503545761108,0.24533231556415558,-0.03209079056978226 
0:00:00.622133,15,0.6458971500396729,0.26920080184936523,-0.03353418782353401 
0:00:00.622133,16,0.6405364871025085,0.2896415889263153,-0.028851525858044624 
0:00:00.622133,17,0.6850479245185852,0.27588018774986267,-0.022229889407753944 
0:00:00.622133,18,0.6697313785552979,0.2610587775707245,-0.03148899972438812 
0:00:00.622133,19,0.6610249280929565,0.27891865372657776,-0.027908915653824806 
0:00:00.622133,20,0.6588730216026306,0.29592299461364746,-0.022071724757552147 
0:00:00.663806,0,0.6571311950683594,0.34797215461730957,1.866512491233152e-07 
0:00:00.663806,1,0.6352182626724243,0.33017468452453613,-0.005529271904379129 
0:00:00.663806,2,0.6186563968658447,0.2961978018283844,-0.00947938859462738 
0:00:00.663806,3,0.6089915633201599,0.27070513367652893,-0.015296798199415207 
0:00:00.663806,4,0.596660852432251,0.2548339366912842,-0.0213569775223732 
0:00:00.663806,5,0.6414686441421509,0.2502293884754181,-0.005557892378419638 
0:00:00.663806,6,0.6405199766159058,0.20907598733901978,-0.015450924634933472 
0:00:00.663806,7,0.6400150060653687,0.18273764848709106,-0.021420277655124664 
0:00:00.663806,8,0.6399357914924622,0.16081294417381287,-0.02434886060655117 
0:00:00.663806,9,0.6565729975700378,0.2526019215583801,-0.010480599477887154 
0:00:00.663806,10,0.6552468538284302,0.20441800355911255,-0.021645553410053253 
0:00:00.663806,11,0.6521639227867126,0.17528706789016724,-0.02805810607969761 
0:00:00.663806,12,0.6490749716758728,0.15239661931991577,-0.029939474537968636 
0:00:00.663806,13,0.6716986894607544,0.26169005036354065,-0.016291994601488113 
0:00:00.663806,14,0.6570796966552734,0.24497663974761963,-0.03226953744888306 
0:00:00.663806,15,0.645706057548523,0.2683711349964142,-0.03389087691903114 
0:00:00.663806,16,0.6398186087608337,0.28863704204559326,-0.02931855246424675 
0:00:00.663806,17,0.6849547624588013,0.27573734521865845,-0.02232483960688114 
0:00:00.663806,18,0.6697513461112976,0.26130107045173645,-0.031681127846241 
0:00:00.663806,19,0.6609324812889099,0.27896958589553833,-0.028219550848007202 
0:00:00.663806,20,0.6584769487380981,0.2958757281303406,-0.022458307445049286 
0:00:00.704528,0,0.6576095819473267,0.3484460115432739,1.9453261757007567e-07 
0:00:00.704528,1,0.6358131170272827,0.3300618827342987,-0.005603468045592308 
0:00:00.704528,2,0.6195866465568542,0.29682090878486633,-0.00984098855406046 
0:00:00.704528,3,0.6096256375312805,0.2717699110507965,-0.016063833609223366 
0:00:00.704528,4,0.5973786115646362,0.2552553713321686,-0.022496262565255165 
0:00:00.704528,5,0.6425085663795471,0.2503829002380371,-0.005191485397517681 
0:00:00.704528,6,0.6414258480072021,0.20911580324172974,-0.015219186432659626 
0:00:00.704528,7,0.6407592296600342,0.18255826830863953,-0.021331707015633583 
0:00:00.704528,8,0.6405860185623169,0.16029489040374756,-0.024317355826497078 
0:00:00.704528,9,0.6572540998458862,0.25236931443214417,-0.010240478441119194 
0:00:00.704528,10,0.6557712554931641,0.2035328894853592,-0.021443797275424004 
0:00:00.704528,11,0.6526854038238525,0.17354974150657654,-0.027876663953065872 
0:00:00.704528,12,0.6496319770812988,0.15017542243003845,-0.02974604442715645 
0:00:00.704528,13,0.672167181968689,0.2611728012561798,-0.016271356493234634 
0:00:00.704528,14,0.6571459174156189,0.2440347820520401,-0.03224843740463257 
0:00:00.704528,15,0.6453550457954407,0.26698634028434753,-0.03406188264489174 
0:00:00.704528,16,0.6391529440879822,0.2873983085155487,-0.02957281656563282 
0:00:00.704528,17,0.685332179069519,0.2749556303024292,-0.022575829178094864 
0:00:00.704528,18,0.6701012253761292,0.2601627707481384,-0.03175966814160347 
0:00:00.704528,19,0.6608241200447083,0.27739211916923523,-0.02841370366513729 
0:00:00.704528,20,0.6577076315879822,0.2943269908428192,-0.022767797112464905 
0:00:00.748201,0,0.6574113368988037,0.34889087080955505,1.8672054125090654e-07 
0:00:00.748201,1,0.6358104944229126,0.32994696497917175,-0.0051999883726239204 
0:00:00.748201,2,0.6193892955780029,0.2968279719352722,-0.009279312565922737 
0:00:00.748201,3,0.6092458963394165,0.27183961868286133,-0.015398896299302578 
0:00:00.748201,4,0.5973520278930664,0.2552057206630707,-0.021739326417446136 
0:00:00.748201,5,0.6425225138664246,0.2508796751499176,-0.005283595062792301 
0:00:00.748201,6,0.6414273977279663,0.20939677953720093,-0.015100548043847084 
0:00:00.748201,7,0.6410369277000427,0.1831589937210083,-0.02111971564590931 
0:00:00.748201,8,0.6411036252975464,0.16090893745422363,-0.02409229427576065 
0:00:00.748201,9,0.6569761633872986,0.25298982858657837,-0.010330835357308388 
0:00:00.748201,10,0.6560198068618774,0.20444825291633606,-0.021245747804641724 
0:00:00.748201,11,0.6531690955162048,0.1747441440820694,-0.02755189687013626 
0:00:00.748201,12,0.6503159403800964,0.15176069736480713,-0.029518134891986847 
0:00:00.748201,13,0.6715185046195984,0.2616802155971527,-0.016277436167001724 
0:00:00.748201,14,0.6571571826934814,0.24356679618358612,-0.031682126224040985 
0:00:00.748201,15,0.6454557776451111,0.2658868432044983,-0.03338760510087013 
0:00:00.748201,16,0.6393290162086487,0.2861405611038208,-0.029107926413416862 
0:00:00.748201,17,0.6843670010566711,0.2751622200012207,-0.022488197311758995 
0:00:00.748201,18,0.6704458594322205,0.25865474343299866,-0.031357958912849426 
0:00:00.748201,19,0.6608563661575317,0.27512797713279724,-0.028002845123410225 
0:00:00.748201,20,0.6573251485824585,0.29209765791893005,-0.02250101789832115 
0:00:00.816090,0,0.6574479937553406,0.3480618894100189,1.9151966057506797e-07 
0:00:00.816090,1,0.6351958513259888,0.3291528820991516,-0.004830882418900728 
0:00:00.816090,2,0.6187987327575684,0.2967403829097748,-0.008938941173255444 
0:00:00.816090,3,0.6087654232978821,0.2723974287509918,-0.015244302339851856 
0:00:00.816090,4,0.5972869396209717,0.25606393814086914,-0.021816860884428024 
0:00:00.816090,5,0.6429362297058105,0.2521061599254608,-0.0047004432417452335 
0:00:00.816090,6,0.6416925191879272,0.2100151628255844,-0.01451788004487753 
0:00:00.816090,7,0.6408547759056091,0.18332010507583618,-0.020367709919810295 
0:00:00.816090,8,0.6405361890792847,0.16132953763008118,-0.023125499486923218 
0:00:00.816090,9,0.6567699313163757,0.254773885011673,-0.010062847286462784 
0:00:00.816090,10,0.6562500596046448,0.20451362431049347,-0.021349836140871048 
0:00:00.816090,11,0.652961015701294,0.1743408441543579,-0.02763000875711441 
0:00:00.816090,12,0.6497657895088196,0.15137887001037598,-0.029323982074856758 
0:00:00.816090,13,0.6709173917770386,0.26349031925201416,-0.016357457265257835 
0:00:00.816090,14,0.6564925312995911,0.24254027009010315,-0.032483574002981186 
0:00:00.816090,15,0.6443542838096619,0.2641294598579407,-0.03430069237947464 
0:00:00.816090,16,0.6381158828735352,0.28417670726776123,-0.029707197099924088 
0:00:00.816090,17,0.6839248538017273,0.276492714881897,-0.022810176014900208 
0:00:00.816090,18,0.6703510880470276,0.25714924931526184,-0.032193105667829514 
0:00:00.816090,19,0.6611424684524536,0.2727845013141632,-0.028759486973285675 
0:00:00.816090,20,0.6579028367996216,0.28944656252861023,-0.022981775924563408 
0:00:00.894548,0,0.657560408115387,0.34832435846328735,2.01097932972516e-07 
0:00:00.894548,1,0.6349076628684998,0.3287183940410614,-0.004841222893446684 
0:00:00.894548,2,0.6178687810897827,0.29661697149276733,-0.008956114761531353 
0:00:00.894548,3,0.6071539521217346,0.27307194471359253,-0.01529483962804079 
0:00:00.894548,4,0.5960583090782166,0.25700119137763977,-0.02189495973289013 
0:00:00.894548,5,0.6419997215270996,0.2525007724761963,-0.004790675826370716 
0:00:00.894548,6,0.6411967873573303,0.20975139737129211,-0.014601930975914001 
0:00:00.894548,7,0.6407469511032104,0.18269315361976624,-0.02035829983651638 
0:00:00.894548,8,0.6407092213630676,0.16070133447647095,-0.022947078570723534 
0:00:00.894548,9,0.6559379696846008,0.25544148683547974,-0.010072850622236729 
0:00:00.894548,10,0.6558934450149536,0.20505158603191376,-0.021243905648589134 
0:00:00.894548,11,0.652838408946991,0.17475751042366028,-0.02736859954893589 
0:00:00.894548,12,0.6500133275985718,0.1517900973558426,-0.02892410196363926 
0:00:00.894548,13,0.6702961325645447,0.26397037506103516,-0.016302350908517838 
0:00:00.894548,14,0.6567374467849731,0.24284440279006958,-0.03223137557506561 
0:00:00.894548,15,0.6453844308853149,0.26470234990119934,-0.03400212526321411 
0:00:00.894548,16,0.6400114297866821,0.28487762808799744,-0.029356464743614197 
0:00:00.894548,17,0.6836678981781006,0.2766627371311188,-0.02268546260893345 
0:00:00.894548,18,0.6706509590148926,0.25710609555244446,-0.03183926269412041 
0:00:00.894548,19,0.661914587020874,0.27296724915504456,-0.028251970186829567 
0:00:00.894548,20,0.6593427062034607,0.28990066051483154,-0.02234719879925251 
0:00:00.972188,0,0.6591920256614685,0.3494578003883362,1.1883804518220131e-07 
0:00:00.972188,1,0.6355146169662476,0.3301713466644287,-0.005414642859250307 
0:00:00.972188,2,0.6184156537055969,0.29853424429893494,-0.009062075987458229 
0:00:00.972188,3,0.6077439188957214,0.2737961411476135,-0.014735346660017967 
0:00:00.972188,4,0.5962752103805542,0.25715819001197815,-0.020475374534726143 
0:00:00.972188,5,0.6402636170387268,0.25732386112213135,-0.003125712973996997 
0:00:00.972188,6,0.6387338638305664,0.2169727385044098,-0.011823450215160847 
0:00:00.972188,7,0.6371045708656311,0.19295865297317505,-0.01719462312757969 
0:00:00.972188,8,0.6352421045303345,0.1728261113166809,-0.01984080858528614 
0:00:00.972188,9,0.6547272205352783,0.25899478793144226,-0.007426242809742689 
0:00:00.972188,10,0.6518239974975586,0.21427589654922485,-0.017686661332845688 
0:00:00.972188,11,0.6455473899841309,0.18898522853851318,-0.02339261583983898 
0:00:00.972188,12,0.6387394666671753,0.16873782873153687,-0.02498752251267433 
0:00:00.972188,13,0.6698881983757019,0.2654675543308258,-0.012768302112817764 
0:00:00.972188,14,0.6557605266571045,0.24800226092338562,-0.0275979433208704 
0:00:00.972188,15,0.6477534770965576,0.27247360348701477,-0.02842211164534092 
0:00:00.972188,16,0.643943190574646,0.29329389333724976,-0.02359631285071373 
0:00:00.972188,17,0.6844878792762756,0.27612361311912537,-0.018473688513040543 
0:00:00.972188,18,0.6709031462669373,0.26065802574157715,-0.027026262134313583 
0:00:00.972188,19,0.6636614799499512,0.2778795063495636,-0.023377904668450356 
0:00:00.972188,20,0.6618744730949402,0.29495343565940857,-0.01767021231353283 
0:00:01.054022,0,0.660097062587738,0.350852370262146,-5.379827783258406e-08 
0:00:01.054022,1,0.6352339386940002,0.32993409037590027,-0.0018496982520446181 
0:00:01.054022,2,0.6181883215904236,0.29781755805015564,-0.0033148927614092827 
0:00:01.054022,3,0.6075776219367981,0.2734525799751282,-0.007471101824194193 
0:00:01.054022,4,0.5955068469047546,0.25810492038726807,-0.011767876334488392 
0:00:01.054022,5,0.6416386365890503,0.26093462109565735,0.006535927299410105 
0:00:01.054022,6,0.6368686556816101,0.23140598833560944,-0.0016646229196339846 
0:00:01.054022,7,0.6279809474945068,0.2151767760515213,-0.008512933738529682 
0:00:01.054022,8,0.617825448513031,0.2039853036403656,-0.012356392107903957 
0:00:01.054022,9,0.6544321775436401,0.26140087842941284,0.0010408969828858972 
0:00:01.054022,10,0.6464870572090149,0.22623533010482788,-0.009984441101551056 
0:00:01.054022,11,0.6340551376342773,0.2145395278930664,-0.01731455698609352 
0:00:01.054022,12,0.6222035884857178,0.20876792073249817,-0.019530432298779488 
0:00:01.054022,13,0.6684355735778809,0.2652999460697174,-0.0057056499645113945 
0:00:01.054022,14,0.6521371603012085,0.2517646253108978,-0.019718075171113014 
0:00:01.054022,15,0.6455395817756653,0.27717119455337524,-0.020847652107477188 
0:00:01.054022,16,0.6431849002838135,0.29916784167289734,-0.016439277678728104 
0:00:01.054022,17,0.6833730936050415,0.2726702094078064,-0.012721466831862926 
0:00:01.054022,18,0.6681819558143616,0.25897088646888733,-0.020479105412960052 
0:00:01.054022,19,0.6624147891998291,0.27639734745025635,-0.016930310055613518 
0:00:01.054022,20,0.6624131798744202,0.293987512588501,-0.011379936710000038 
0:00:01.135135,0,0.658892035484314,0.34783023595809937,-1.4072197984660306e-07 
0:00:01.135135,1,0.6346297264099121,0.3290024399757385,-0.002181453164666891 
0:00:01.135135,2,0.6159272193908691,0.29534822702407837,-0.004381048958748579 
0:00:01.135135,3,0.6049734950065613,0.2715541124343872,-0.008643589913845062 
0:00:01.135135,4,0.5937716960906982,0.25533080101013184,-0.012525725178420544 
0:00:01.135135,5,0.640961229801178,0.2608490288257599,0.002857036190107465 
0:00:01.135135,6,0.634107232093811,0.22957047820091248,-0.008219553157687187 
0:00:01.135135,7,0.6220803260803223,0.22249959409236908,-0.016464751213788986 
0:00:01.135135,8,0.6102026700973511,0.223611518740654,-0.020103132352232933 
0:00:01.135135,9,0.6544638872146606,0.26214954257011414,-0.0017282048938795924 
0:00:01.135135,10,0.6464717388153076,0.23168671131134033,-0.014628037810325623 
0:00:01.135135,11,0.6311817169189453,0.23126964271068573,-0.02123851329088211 
0:00:01.135135,12,0.6187993288040161,0.23847845196723938,-0.02220543473958969 
