time,index,x,y,z
0:00:02.897960,3,0.5571301579475403,0.9282395243644714,-0.07685118168592453 
0:00:02.897960,4,0.575667679309845,0.9704042673110962,-0.11083337664604187 
0:00:02.897960,5,0.529170036315918,0.8042011260986328,-0.08670120686292648 
0:00:02.897960,6,0.5686716437339783,0.8139660954475403,-0.12206081300973892 
0:00:02.897960,7,0.5853509902954102,0.8209875226020813,-0.14281541109085083 
0:00:02.897960,8,0.6010723114013672,0.8199067711830139,-0.15432560443878174 
0:00:02.897960,9,0.4953989088535309,0.8064294457435608,-0.0976271703839302 
0:00:02.897960,10,0.5373978018760681,0.9191555976867676,-0.12041544914245605 
0:00:02.897960,11,0.5460936427116394,0.9663568735122681,-0.12758482992649078 
0:00:02.897960,12,0.5497442483901978,0.9804789423942566,-0.1386391818523407 
0:00:02.897960,13,0.45307496190071106,0.8238599300384521,-0.10484880208969116 
0:00:02.897960,14,0.49362537264823914,0.948772132396698,-0.1217186227440834 
0:00:02.897960,15,0.5040616989135742,0.9706400632858276,-0.11894460022449493 
0:00:02.897960,16,0.5039340257644653,0.9649675488471985,-0.12160859256982803 
0:00:02.897960,17,0.41036733984947205,0.8469456434249878,-0.11262966692447662 
0:00:02.897960,18,0.44730067253112793,0.936927080154419,-0.12293057143688202 
0:00:02.897960,19,0.4612845480442047,0.9529646635055542,-0.11432050168514252 
0:00:02.897960,20,0.4677300751209259,0.9470834732055664,-0.11167538911104202 
0:00:02.979027,0,0.4123745858669281,0.8152896761894226,-3.479587746824109e-07 
0:00:02.979027,1,0.45768222212791443,0.8221768140792847,-0.018862513825297356 
0:00:02.979027,2,0.507744312286377,0.8665494322776794,-0.053263191133737564 
0:00:02.979027,3,0.5426507592201233,0.9239872097969055,-0.08373232930898666 
0:00:02.979027,4,0.5634116530418396,0.9670515060424805,-0.11457239836454391 
0:00:02.979027,5,0.5135999321937561,0.8062224388122559,-0.0991542637348175 
0:00:02.979027,6,0.5537241101264954,0.8578141331672668,-0.13659372925758362 
0:00:02.979027,7,0.573123574256897,0.8739320039749146,-0.15496104955673218 
0:00:02.979027,8,0.5898420810699463,0.8787615895271301,-0.16472937166690826 
0:00:02.979027,9,0.48273393511772156,0.8227714896202087,-0.10525128990411758 
0:00:02.979027,10,0.524876594543457,0.9337210655212402,-0.12976783514022827 
0:00:02.979027,11,0.5183666944503784,0.9458334445953369,-0.12888430058956146 
0:00:02.979027,12,0.51128751039505,0.9327144026756287,-0.133589506149292 
0:00:02.979027,13,0.44801491498947144,0.8461328148841858,-0.10877889394760132 
0:00:02.979027,14,0.4909520745277405,0.9587975144386292,-0.12063536792993546 
0:00:02.979027,15,0.483287513256073,0.9404090046882629,-0.1053880974650383 
0:00:02.979027,16,0.46910855174064636,0.904758095741272,-0.1010752022266388 
0:00:02.979027,17,0.41353166103363037,0.8725071549415588,-0.11447981745004654 
0:00:02.979027,18,0.45760828256607056,0.9683147072792053,-0.1244557797908783 
0:00:02.979027,19,0.46108320355415344,0.9593088030815125,-0.11315484344959259 
0:00:02.979027,20,0.4548514187335968,0.9311690926551819,-0.10767243802547455 
0:00:03.061793,0,0.4139406383037567,0.818007230758667,-3.110117745563912e-07 
0:00:03.061793,1,0.4635303318500519,0.8322712779045105,-0.013371236622333527 
0:00:03.061793,2,0.5198835730552673,0.8828627467155457,-0.04631279036402702 
0:00:03.061793,3,0.5565671324729919,0.9371603727340698,-0.07775963842868805 
0:00:03.061793,4,0.57466721534729,0.9779918193817139,-0.1106036975979805 
0:00:03.061793,5,0.5288068652153015,0.8073098659515381,-0.08786977827548981 
0:00:03.061793,6,0.5588961839675903,0.8093504905700684,-0.12185657769441605 
0:00:03.061793,7,0.5697952508926392,0.8052181601524353,-0.1400233507156372 
0:00:03.061793,8,0.5833576321601868,0.7965878844261169,-0.15007096529006958 
0:00:03.061793,9,0.4977685213088989,0.8166174292564392,-0.09830784797668457 
0:00:03.061793,10,0.5400275588035583,0.9107360243797302,-0.12194346636533737 
0:00:03.061793,11,0.5382086038589478,0.9430805444717407,-0.12506935000419617 
0:00:03.061793,12,0.5368836522102356,0.9466710090637207,-0.13260424137115479 
0:00:03.061793,13,0.4630783498287201,0.8399313688278198,-0.10566923022270203 
0:00:03.061793,14,0.5008770823478699,0.9568224549293518,-0.12066177278757095 
0:00:03.061793,15,0.49711525440216064,0.9602106809616089,-0.11267358809709549 
0:00:03.061793,16,0.48714500665664673,0.9387553930282593,-0.1120152473449707 
0:00:03.061793,17,0.42763638496398926,0.868473470211029,-0.11397341638803482 
0:00:03.061793,18,0.4672204256057739,0.9680666327476501,-0.12437986582517624 
0:00:03.061793,19,0.47039687633514404,0.9697861075401306,-0.11479156464338303 
0:00:03.061793,20,0.4648158550262451,0.9467145204544067,-0.11103682965040207 
