time,index,x,y,z
0:00:00.396433,4,0.622961699962616,0.5360574722290039,0.009177899919450283 
0:00:00.396433,5,0.6216100454330444,0.5723869800567627,0.0027055630926042795 
0:00:00.396433,6,0.6580584645271301,0.5663342475891113,0.0017685539787635207 
0:00:00.396433,7,0.6771677136421204,0.5688536763191223,0.0018974023405462503 
0:00:00.396433,8,0.6898458003997803,0.5733109712600708,0.002313516801223159 
0:00:00.396433,9,0.6317295432090759,0.5998567342758179,-0.002571824239566922 
0:00:00.396433,10,0.6716144680976868,0.5915842652320862,-0.001224946929141879 
0:00:00.396433,11,0.6919868588447571,0.5930632948875427,-0.000262378656771034 
0:00:00.396433,12,0.7049745917320251,0.597468912601471,-6.853735976619646e-05 
0:00:00.396433,13,0.6351907849311829,0.6294044852256775,-0.007580386009067297 
0:00:00.396433,14,0.673978328704834,0.6176010370254517,-0.007437430322170258 
0:00:00.396433,15,0.6946187019348145,0.6153644919395447,-0.007252833805978298 
0:00:00.396433,16,0.7090303897857666,0.614538311958313,-0.007784837391227484 
0:00:00.396433,17,0.6335988640785217,0.6593511700630188,-0.01204652152955532 
0:00:00.396433,18,0.6650341153144836,0.650272786617279,-0.012271431274712086 
0:00:00.396433,19,0.6823897361755371,0.6451291441917419,-0.010896456427872181 
0:00:00.396433,20,0.6955739855766296,0.6402629017829895,-0.009770756587386131 
0:00:00.454857,0,0.5519425868988037,0.6498427987098694,8.961752939740109e-08 
0:00:00.454857,1,0.559860348701477,0.5995096564292908,0.005396425258368254 
0:00:00.454857,2,0.5827615261077881,0.5698954463005066,0.006966044194996357 
0:00:00.454857,3,0.6079996228218079,0.5540522933006287,0.007480085361748934 
0:00:00.454857,4,0.6244930028915405,0.5363264679908752,0.007916111499071121 
0:00:00.454857,5,0.6216921806335449,0.5728489756584167,0.002049156231805682 
0:00:00.454857,6,0.6583614349365234,0.5665306448936462,0.0008562319562770426 
0:00:00.454857,7,0.6774857044219971,0.5690926313400269,0.000925359083339572 
0:00:00.454857,8,0.6902440786361694,0.5736232399940491,0.001349092461168766 
0:00:00.454857,9,0.6318601965904236,0.6002019643783569,-0.0032587514724582434 
0:00:00.454857,10,0.6720982789993286,0.5917139649391174,-0.0022210695315152407 
0:00:00.454857,11,0.692518949508667,0.5931738615036011,-0.0012932297540828586 
0:00:00.454857,12,0.7055066227912903,0.5976865887641907,-0.001060466398485005 
0:00:00.454857,13,0.6354305744171143,0.6297716498374939,-0.008270575664937496 
0:00:00.454857,14,0.6745041608810425,0.617751955986023,-0.008235031738877296 
0:00:00.454857,15,0.6950027346611023,0.6153936386108398,-0.007878880947828293 
0:00:00.454857,16,0.7091532349586487,0.614599883556366,-0.008236638270318508 
0:00:00.454857,17,0.6339420080184937,0.6597798466682434,-0.012764210812747478 
0:00:00.454857,18,0.6657429933547974,0.650274932384491,-0.012875378131866455 
0:00:00.454857,19,0.6830753684043884,0.6449277400970459,-0.011272105388343334 
0:00:00.454857,20,0.6961509585380554,0.6400626301765442,-0.009942681528627872 
0:00:00.510884,0,0.5514370799064636,0.6488216519355774,8.289017472407068e-08 
0:00:00.510884,1,0.5599023103713989,0.5990419983863831,0.006341035012155771 
0:00:00.510884,2,0.5832383632659912,0.5696979761123657,0.008631102740764618 
0:00:00.510884,3,0.6083633303642273,0.5540267825126648,0.009753722697496414 
0:00:00.510884,4,0.6240349411964417,0.5361019372940063,0.0107004065066576 
0:00:00.510884,5,0.6217553615570068,0.5726111531257629,0.003146321978420019 
0:00:00.510884,6,0.6585515737533569,0.5665221810340881,0.002517873886972666 
0:00:00.510884,7,0.677728533744812,0.5692324638366699,0.0029851815197616816 
0:00:00.510884,8,0.6904705762863159,0.5738168358802795,0.003635805333033204 
0:00:00.510884,9,0.6319330930709839,0.5998890995979309,-0.0023551888298243284 
0:00:00.510884,10,0.6721607446670532,0.5915235877037048,-0.0009073395631276071 
0:00:00.510884,11,0.6924512982368469,0.5931033492088318,0.00021987498621456325 
0:00:00.510884,12,0.7052690982818604,0.5975888967514038,0.0006022174493409693 
0:00:00.510884,13,0.6354823708534241,0.6295174360275269,-0.007467217743396759 
0:00:00.510884,14,0.6745579838752747,0.6174382567405701,-0.007134272251278162 
0:00:00.510884,15,0.6949666738510132,0.6152998208999634,-0.006697951350361109 
0:00:00.510884,16,0.709185004234314,0.6144711971282959,-0.007008666638284922 
0:00:00.510884,17,0.6338236331939697,0.6596141457557678,-0.011951824650168419 
0:00:00.510884,18,0.6657747030258179,0.6500763893127441,-0.011908942833542824 
0:00:00.510884,19,0.6831042170524597,0.6449100971221924,-0.010259144939482212 
0:00:00.510884,20,0.6963073015213013,0.6400653719902039,-0.008902433328330517 
0:00:00.562479,0,0.5531970262527466,0.6490270495414734,7.621331832297074e-08 
0:00:00.562479,1,0.5620594024658203,0.599024772644043,0.006088279653340578 
0:00:00.562479,2,0.5854989290237427,0.5700399875640869,0.008058703504502773 
0:00:00.562479,3,0.6102179884910583,0.5542042255401611,0.0087550338357687 
0:00:00.562479,4,0.6250792741775513,0.535715639591217,0.009293082170188427 
0:00:00.562479,5,0.6228047609329224,0.5730989575386047,0.003285468788817525 
0:00:00.562479,6,0.6588575839996338,0.5676076412200928,0.0021407254971563816 
0:00:00.562479,7,0.6777665615081787,0.5707664489746094,0.0021188699174672365 
0:00:00.562479,8,0.6901170015335083,0.575829803943634,0.0024459115229547024 
0:00:00.562479,9,0.6328592896461487,0.599791944026947,-0.0023803110234439373 
0:00:00.562479,10,0.672561526298523,0.591440737247467,-0.001348511897958815 
0:00:00.562479,11,0.692423939704895,0.5932425856590271,-0.0005119205452501774 
0:00:00.562479,12,0.704734742641449,0.5978028774261475,-0.00035830194246955216 
0:00:00.562479,13,0.6365479826927185,0.6290755271911621,-0.007774698082357645 
0:00:00.562479,14,0.6753137111663818,0.617596447467804,-0.007858333177864552 
0:00:00.562479,15,0.6957189440727234,0.6153715252876282,-0.0077045997604727745 
0:00:00.562479,16,0.7097841501235962,0.6143341064453125,-0.008213553577661514 
0:00:00.562479,17,0.6353901028633118,0.6593998670578003,-0.012598412111401558 
0:00:00.562479,18,0.6672934293746948,0.650794506072998,-0.01291992049664259 
0:00:00.562479,19,0.6844724416732788,0.6458773016929626,-0.011488160118460655 
0:00:00.562479,20,0.6974238157272339,0.6409151554107666,-0.010319696739315987 
0:00:00.629445,0,0.5524482727050781,0.6477304697036743,8.116223426668512e-08 
0:00:00.629445,1,0.5614492893218994,0.5982431769371033,0.006645668763667345 
0:00:00.629445,2,0.5845585465431213,0.5695824027061462,0.008984986692667007 
0:00:00.629445,3,0.6092415452003479,0.5543898940086365,0.010107721202075481 
0:00:00.629445,4,0.6248488426208496,0.5368301868438721,0.011074169538915157 
0:00:00.629445,5,0.6224804520606995,0.5725483298301697,0.003394170431420207 
0:00:00.629445,6,0.6593197584152222,0.5674320459365845,0.0027970776427537203 
0:00:00.629445,7,0.6784115433692932,0.5707336068153381,0.0033863140270113945 
0:00:00.629445,8,0.6907843351364136,0.5758009552955627,0.004137753508985043 
0:00:00.629445,9,0.6324761509895325,0.5996346473693848,-0.002267427509650588 
0:00:00.629445,10,0.6725966930389404,0.5916920304298401,-0.0009104672353714705 
0:00:00.629445,11,0.692607045173645,0.593700647354126,0.0002913239586632699 
0:00:00.629445,12,0.7049287557601929,0.5984183549880981,0.0007472833385691047 
0:00:00.629445,13,0.6359918713569641,0.6292237639427185,-0.007537279278039932 
0:00:00.629445,14,0.6752016544342041,0.6176835894584656,-0.007294448558241129 
0:00:00.629445,15,0.6956831812858582,0.6158313155174255,-0.006891465745866299 
0:00:00.629445,16,0.7098958492279053,0.6149527430534363,-0.007203155197203159 
0:00:00.629445,17,0.6344459652900696,0.6597856283187866,-0.012135184369981289 
0:00:00.629445,18,0.6669025421142578,0.6509215831756592,-0.012194464914500713 
0:00:00.629445,19,0.6841645836830139,0.6459810733795166,-0.01054414827376604 
0:00:00.629445,20,0.6971708536148071,0.6409184336662292,-0.009172131307423115 
0:00:00.691372,0,0.5546190142631531,0.6488828659057617,8.775402449145986e-08 
0:00:00.691372,1,0.5630376935005188,0.5988033413887024,0.005874279420822859 
0:00:00.691372,2,0.5859214663505554,0.5698997974395752,0.007514461874961853 
0:00:00.691372,3,0.6113947629928589,0.5542207956314087,0.008003543131053448 
0:00:00.691372,4,0.6273826956748962,0.5358837246894836,0.00840707216411829 
0:00:00.691372,5,0.623856782913208,0.5734632611274719,0.0025539472699165344 
0:00:00.691372,6,0.6606043577194214,0.5680352449417114,0.001648403936997056 
0:00:00.691372,7,0.6792587041854858,0.5709913969039917,0.0020461862441152334 
0:00:00.691372,8,0.6914168000221252,0.575671374797821,0.0027419100515544415 
0:00:00.691372,9,0.6339036822319031,0.6002340912818909,-0.002873095218092203 
0:00:00.691372,10,0.674238920211792,0.5922027826309204,-0.0016523298108950257 
0:00:00.691372,11,0.6942066550254822,0.5939043760299683,-0.000427321094321087 
0:00:00.691372,12,0.7064787745475769,0.5983532667160034,7.907675171736628e-05 
0:00:00.691372,13,0.6373985409736633,0.6295000314712524,-0.007963218726217747 
0:00:00.691372,14,0.6765151619911194,0.6180859804153442,-0.007702875882387161 
0:00:00.691372,15,0.6967238187789917,0.615842878818512,-0.007208059076219797 
0:00:00.691372,16,0.7104372382164001,0.6146979928016663,-0.007442682981491089 
0:00:00.691372,17,0.635959804058075,0.6596425771713257,-0.012477856129407883 
0:00:00.691372,18,0.6683548092842102,0.6510028839111328,-0.012134306132793427 
0:00:00.691372,19,0.6853228211402893,0.6462391018867493,-0.010219724848866463 
0:00:00.691372,20,0.6979176998138428,0.6414934992790222,-0.008698996156454086 
0:00:00.752706,0,0.5535511374473572,0.6478632092475891,8.044019494946042e-08 
0:00:00.752706,1,0.5624513030052185,0.5983204245567322,0.006201508920639753 
0:00:00.752706,2,0.5857354402542114,0.5695314407348633,0.008381984196603298 
0:00:00.752706,3,0.6105220913887024,0.5541531443595886,0.009368814527988434 
0:00:00.752706,4,0.6265718340873718,0.5366926193237305,0.010218528099358082 
0:00:00.752706,5,0.6242586970329285,0.5727897882461548,0.003704710630699992 
0:00:00.752706,6,0.6605207324028015,0.5679040551185608,0.0030342466197907925 
0:00:00.752706,7,0.6795094013214111,0.5711737275123596,0.003326601115986705 
0:00:00.752706,8,0.6918941140174866,0.5762810707092285,0.0038471659645438194 
0:00:00.752706,9,0.6340969800949097,0.5997612476348877,-0.0018342548282817006 
0:00:00.752706,10,0.6737673282623291,0.5922538638114929,-0.00045712455175817013 
0:00:00.752706,11,0.6935782432556152,0.5944604277610779,0.0005489071481861174 
0:00:00.752706,12,0.705876886844635,0.5992896556854248,0.0008496057707816362 
0:00:00.752706,13,0.6373471617698669,0.6292352080345154,-0.007083802483975887 
0:00:00.752706,14,0.6765351891517639,0.6180688142776489,-0.006964647676795721 
0:00:00.752706,15,0.6971433758735657,0.6162626147270203,-0.0067419023253023624 
0:00:00.752706,16,0.7115323543548584,0.6154183745384216,-0.007165970280766487 
0:00:00.752706,17,0.6355028748512268,0.6597267389297485,-0.011707336641848087 
0:00:00.752706,18,0.6679564714431763,0.6511279940605164,-0.011806568130850792 
0:00:00.752706,19,0.6852355003356934,0.6464144587516785,-0.010158060118556023 
0:00:00.752706,20,0.6982113122940063,0.641485869884491,-0.008797957561910152 
0:00:00.808117,0,0.5560615062713623,0.6485987305641174,8.484873603720189e-08 
0:00:00.808117,1,0.5649439096450806,0.5990630388259888,0.005952462088316679 
0:00:00.808117,2,0.5882503986358643,0.5705841183662415,0.007600018754601479 
0:00:00.808117,3,0.6131789088249207,0.5547404885292053,0.007985629141330719 
0:00:00.808117,4,0.6277070641517639,0.5356490015983582,0.008225660771131516 
0:00:00.808117,5,0.6252639293670654,0.5735626816749573,0.003147668205201626 
0:00:00.808117,6,0.6616272926330566,0.5689289569854736,0.002028530463576317 
0:00:00.808117,7,0.6803427934646606,0.5719141364097595,0.0020082108676433563 
0:00:00.808117,8,0.6925123929977417,0.5766545534133911,0.00240507023409009 
0:00:00.808117,9,0.6353576183319092,0.6001757979393005,-0.0023424907121807337 
0:00:00.808117,10,0.6752567887306213,0.5923322439193726,-0.0012187486281618476 
0:00:00.808117,11,0.6951775550842285,0.5941126942634583,-0.00027628641691990197 
0:00:00.808117,12,0.7073452472686768,0.5985236167907715,7.82963979872875e-06 
0:00:00.808117,13,0.6390237212181091,0.6293514370918274,-0.00754344929009676 
0:00:00.808117,14,0.6780247092247009,0.6181531548500061,-0.007476223632693291 
0:00:00.808117,15,0.6983852386474609,0.6159711480140686,-0.007208791095763445 
0:00:00.808117,16,0.712052047252655,0.6147856712341309,-0.0075652115046978 
0:00:00.808117,17,0.6378511190414429,0.6594756841659546,-0.012170654721558094 
0:00:00.808117,18,0.6703367829322815,0.6514800190925598,-0.011974816210567951 
0:00:00.808117,19,0.6872279644012451,0.6470779180526733,-0.010144252330064774 
0:00:00.808117,20,0.699487566947937,0.6423832774162292,-0.008679334074258804 
0:00:00.865115,0,0.5555269122123718,0.6470776200294495,7.746611885295351e-08 
0:00:00.865115,1,0.564175546169281,0.5979816913604736,0.006851622369140387 
0:00:00.865115,2,0.5876508951187134,0.5697024464607239,0.009497826918959618 
0:00:00.865115,3,0.6127111315727234,0.5548074245452881,0.010928711853921413 
0:00:00.865115,4,0.6275913715362549,0.537067174911499,0.012176122516393661 
0:00:00.865115,5,0.6258194446563721,0.5728626847267151,0.004009420517832041 
0:00:00.865115,6,0.6625698804855347,0.5684886574745178,0.003802880411967635 
0:00:00.865115,7,0.6812660694122314,0.5718898177146912,0.004585739690810442 
0:00:00.865115,8,0.6931058168411255,0.5769650340080261,0.005467803683131933 
0:00:00.865115,9,0.6358142495155334,0.6000121831893921,-0.0015806813025847077 
0:00:00.865115,10,0.6758677959442139,0.5925508737564087,0.0001553473703097552 
0:00:00.865115,11,0.6955746412277222,0.5947593450546265,0.001528496970422566 
0:00:00.865115,12,0.7075452208518982,0.5995889902114868,0.002122955396771431 
0:00:00.865115,13,0.6392538547515869,0.6295509338378906,-0.006761439610272646 
0:00:00.865115,14,0.678573489189148,0.6184678673744202,-0.006207761354744434 
0:00:00.865115,15,0.6988580226898193,0.6167678236961365,-0.005711564794182777 
0:00:00.865115,16,0.7129066586494446,0.615938663482666,-0.005978433880954981 
0:00:00.865115,17,0.6374990940093994,0.6598414182662964,-0.011248663999140263 
0:00:00.865115,18,0.6697639226913452,0.651449978351593,-0.010970279574394226 
0:00:00.865115,19,0.6869632601737976,0.6469069123268127,-0.009163313545286655 
0:00:00.865115,20,0.6998472809791565,0.6422571539878845,-0.007719074841588736 
0:00:00.909457,0,0.5607430934906006,0.6476215720176697,8.745359991735313e-08 
0:00:00.909457,1,0.5681256651878357,0.5984457731246948,0.0050685713067650795 
0:00:00.909457,2,0.590092122554779,0.5688209533691406,0.006505549885332584 
0:00:00.909457,3,0.613926351070404,0.552371084690094,0.006951566785573959 
0:00:00.909457,4,0.6286841034889221,0.5346183776855469,0.007345947902649641 
0:00:00.909457,5,0.6279109716415405,0.5738118290901184,0.0013743502786383033 
0:00:00.909457,6,0.6640344858169556,0.5656208992004395,0.00016284207231365144 
0:00:00.909457,7,0.6827630996704102,0.5659664273262024,0.0004865847004111856 
0:00:00.909457,8,0.6952806115150452,0.5686073303222656,0.0011308867251500487 
0:00:00.909457,9,0.6379682421684265,0.6003548502922058,-0.003652342362329364 
0:00:00.909457,10,0.6775859594345093,0.5901134610176086,-0.00321753416210413 
0:00:00.909457,11,0.6982597708702087,0.5889175534248352,-0.0023422890808433294 
0:00:00.909457,12,0.7119054198265076,0.5906469225883484,-0.00201095687225461 
0:00:00.909457,13,0.6419034004211426,0.6292949318885803,-0.008381464518606663 
0:00:00.909457,14,0.679961085319519,0.6174970269203186,-0.009051530621945858 
0:00:00.909457,15,0.7002373933792114,0.6142392754554749,-0.008995624259114265 
0:00:00.909457,16,0.7142758965492249,0.612195611000061,-0.00927102193236351 
0:00:00.909457,17,0.6411706805229187,0.6588587164878845,-0.012561533600091934 
0:00:00.909457,18,0.672619640827179,0.6510809659957886,-0.012862487696111202 
0:00:00.909457,19,0.6894856095314026,0.6461665630340576,-0.011352661065757275 
0:00:00.909457,20,0.7021558284759521,0.641508162021637,-0.010008257813751698 
0:00:00.954524,0,0.5626163482666016,0.6467463970184326,9.184702065567762e-08 
0:00:00.954524,1,0.5696157217025757,0.5974369645118713,0.005212190095335245 
0:00:00.954524,2,0.590846061706543,0.5676223635673523,0.006697639357298613 
0:00:00.954524,3,0.6141999363899231,0.5517724752426147,0.007244689855724573 
0:00:00.954524,4,0.6288111209869385,0.5351789593696594,0.0076246317476034164 
0:00:00.954524,5,0.6284501552581787,0.5726124048233032,0.0008353649755008519 
0:00:00.954524,6,0.6647205948829651,0.5645557641983032,-0.0006103313062340021 
0:00:00.954524,7,0.6835353374481201,0.5660172700881958,-0.0006140404148027301 
0:00:00.954524,8,0.6961386203765869,0.5698789358139038,-0.00010652273340383545 
0:00:00.954524,9,0.6383295059204102,0.5996001958847046,-0.004206075333058834 
0:00:00.954524,10,0.6779462099075317,0.5894662141799927,-0.003676382591947913 
0:00:00.954524,11,0.698401927947998,0.5889765620231628,-0.002812167862430215 
0:00:00.954524,12,0.711842954158783,0.5919082164764404,-0.002452708315104246 
0:00:00.954524,13,0.6422040462493896,0.6290259957313538,-0.008888151496648788 
0:00:00.954524,14,0.6802057027816772,0.6167178750038147,-0.009353362955152988 
0:00:00.954524,15,0.7005035877227783,0.6136888861656189,-0.009137350134551525 
0:00:00.954524,16,0.7144909501075745,0.6126243472099304,-0.00929654948413372 
0:00:00.954524,17,0.641406774520874,0.6590985059738159,-0.012997295707464218 
0:00:00.954524,18,0.6725953817367554,0.6500583291053772,-0.013074073009192944 
0:00:00.954524,19,0.689560055732727,0.6449787616729736,-0.011274588294327259 
0:00:00.954524,20,0.7024058699607849,0.6407545804977417,-0.009694710373878479 
0:00:00.996483,0,0.570023775100708,0.6465802192687988,1.3392308062520897e-07 
0:00:00.996483,1,0.5731428861618042,0.597866415977478,-0.0006418349221348763 
0:00:00.996483,2,0.5931669473648071,0.5642780065536499,-0.00232884893193841 
0:00:00.996483,3,0.6143090724945068,0.5441948175430298,-0.003941171802580357 
0:00:00.996483,4,0.6254732608795166,0.524517834186554,-0.005752419121563435 
0:00:00.996483,5,0.6339190006256104,0.5706453323364258,-0.007144937291741371 
0:00:00.996483,6,0.6700388789176941,0.5558182597160339,-0.011594517156481743 
0:00:00.996483,7,0.6898893117904663,0.5513300895690918,-0.013940302655100822 
0:00:00.996483,8,0.7036376595497131,0.5500682592391968,-0.014949193224310875 
0:00:00.996483,9,0.6439322829246521,0.5980329513549805,-0.01015201210975647 
0:00:00.996483,10,0.6833333373069763,0.5808843970298767,-0.012080022133886814 
0:00:00.996483,11,0.7044565081596375,0.5745295286178589,-0.012913180515170097 
0:00:00.996483,12,0.7179831862449646,0.5722007751464844,-0.013742356561124325 
0:00:00.996483,13,0.6481151580810547,0.6271435022354126,-0.013093766756355762 
0:00:00.996483,14,0.6865925192832947,0.6106054782867432,-0.015612239018082619 
0:00:00.996483,15,0.7067798972129822,0.6033778786659241,-0.016988111659884453 
0:00:00.996483,16,0.7200434803962708,0.5992149710655212,-0.018114060163497925 
0:00:00.996483,17,0.6481503844261169,0.6560080647468567,-0.01590540073812008 
0:00:00.996483,18,0.6792010068893433,0.646089494228363,-0.018427100032567978 
0:00:00.996483,19,0.6965857744216919,0.639311671257019,-0.01860656589269638 
0:00:00.996483,20,0.7099264860153198,0.6332969665527344,-0.018243074417114258 
0:00:01.046918,0,0.5704299807548523,0.6456913352012634,1.1541391131686396e-07 
0:00:01.046918,1,0.5738027095794678,0.5970408320426941,0.000766800541896373 
0:00:01.046918,2,0.5932719707489014,0.5633214712142944,-0.00028645305428653955 
0:00:01.046918,3,0.6144371628761292,0.5439221262931824,-0.0015277051134034991 
0:00:01.046918,4,0.6255448460578918,0.5248786807060242,-0.003017075825482607 
0:00:01.046918,5,0.6344928741455078,0.5702701807022095,-0.006063105538487434 
0:00:01.046918,6,0.6706710457801819,0.5544556975364685,-0.010271770879626274 
0:00:01.046918,7,0.6903919577598572,0.5501185059547424,-0.012194162234663963 
0:00:01.046918,8,0.7039029002189636,0.5496275424957275,-0.012797967530786991 
0:00:01.046918,9,0.6444240808486938,0.5974485874176025,-0.009877900592982769 
0:00:01.046918,10,0.6843571662902832,0.5794018507003784,-0.012180319987237453 
0:00:01.046918,11,0.7057640552520752,0.5730785727500916,-0.012909900397062302 
0:00:01.046918,12,0.7198299169540405,0.5714673399925232,-0.013392510823905468 
0:00:01.046918,13,0.6485896110534668,0.6264340281486511,-0.013486498966813087 
0:00:01.046918,14,0.687200129032135,0.6093381643295288,-0.01635102927684784 
0:00:01.046918,15,0.7075581550598145,0.602552592754364,-0.017304930835962296 
0:00:01.046918,16,0.7205430269241333,0.5993043184280396,-0.01783306896686554 
0:00:01.046918,17,0.6484106183052063,0.6557269096374512,-0.016832027584314346 
0:00:01.046918,18,0.6795191168785095,0.6449267268180847,-0.018922856077551842 
0:00:01.046918,19,0.6968797445297241,0.6380646228790283,-0.018168309703469276 
0:00:01.046918,20,0.7097093462944031,0.6325223445892334,-0.01701587811112404 
0:00:01.106640,0,0.572583794593811,0.6506921052932739,8.318291122577648e-08 
0:00:01.106640,1,0.574911892414093,0.600681722164154,-0.000924550520721823 
0:00:01.106640,2,0.5943213105201721,0.5640971660614014,-0.0015844879671931267 
0:00:01.106640,3,0.6143978238105774,0.5422035455703735,-0.0025517502799630165 
0:00:01.106640,4,0.6235724091529846,0.5223751068115234,-0.0035452854353934526 
0:00:01.106640,5,0.6366229057312012,0.5747454762458801,-0.0009468037751503289 
0:00:01.106640,6,0.6689497232437134,0.5598517060279846,-0.004812305793166161 
0:00:01.106640,7,0.6882575750350952,0.5546303987503052,-0.008247659541666508 
0:00:01.106640,8,0.7017264366149902,0.5527452230453491,-0.010590540245175362 
0:00:01.106640,9,0.6483071446418762,0.6015607714653015,-0.004539015237241983 
0:00:01.106640,10,0.6845013499259949,0.5862280130386353,-0.005938016343861818 
0:00:01.106640,11,0.7052186131477356,0.5786393284797668,-0.007920379750430584 
0:00:01.106640,12,0.7192745208740234,0.5746994018554688,-0.010015229694545269 
0:00:01.106640,13,0.654242753982544,0.6305668354034424,-0.008684612810611725 
0:00:01.106640,14,0.690384030342102,0.61684250831604,-0.011251922696828842 
