time,index,x,y,z
0:00:01.680545,4,0.19804708659648895,0.5204845666885376,-0.0050446875393390656 
0:00:01.680545,5,0.20692411065101624,0.5336132645606995,-0.000534245977178216 
0:00:01.680545,6,0.2031065672636032,0.4674369692802429,-0.004019774030894041 
0:00:01.680545,7,0.20087581872940063,0.4198973774909973,-0.00799096655100584 
0:00:01.680545,8,0.19901050627231598,0.38264983892440796,-0.01096361968666315 
0:00:01.680545,9,0.1848917454481125,0.5360841751098633,-0.002166224177926779 
0:00:01.680545,10,0.183368518948555,0.5148748755455017,-0.007598427124321461 
0:00:01.680545,11,0.18808810412883759,0.5401153564453125,-0.009738820604979992 
0:00:01.680545,12,0.19433912634849548,0.5679278373718262,-0.009533200412988663 
0:00:01.680545,13,0.1652054488658905,0.5511691570281982,-0.003255167044699192 
0:00:01.680545,14,0.16923657059669495,0.5417982935905457,-0.005711063742637634 
0:00:01.680545,15,0.17291493713855743,0.5632233023643494,-0.0021386202424764633 
0:00:01.680545,16,0.17767305672168732,0.5887191891670227,0.0012891903752461076 
0:00:01.680545,17,0.1471715271472931,0.5734981298446655,-0.004702487029135227 
0:00:01.680545,18,0.15318959951400757,0.5660228133201599,-0.004380696918815374 
0:00:01.680545,19,0.15941211581230164,0.582451343536377,0.0003345774894114584 
0:00:01.680545,20,0.1637709140777588,0.6022576093673706,0.005373087245970964 
0:00:01.725958,0,0.18724189698696136,0.6370917558670044,1.85138127051232e-08 
0:00:01.725958,1,0.20745158195495605,0.5842242240905762,-0.00787005852907896 
0:00:01.725958,2,0.21548788249492645,0.5271099209785461,-0.012169094756245613 
0:00:01.725958,3,0.20857693254947662,0.48496362566947937,-0.01803961582481861 
0:00:01.725958,4,0.1926729381084442,0.46790704131126404,-0.024039331823587418 
0:00:01.725958,5,0.19512225687503815,0.4766441583633423,-0.0038496265187859535 
0:00:01.725958,6,0.195756196975708,0.4126003384590149,-0.01574273407459259 
0:00:01.725958,7,0.196577250957489,0.37300392985343933,-0.02287558652460575 
0:00:01.725958,8,0.1968703716993332,0.3389114737510681,-0.026650721207261086 
0:00:01.725958,9,0.17624859511852264,0.4847329258918762,-0.006165524013340473 
0:00:01.725958,10,0.1827974170446396,0.45157432556152344,-0.02764018252491951 
0:00:01.725958,11,0.19452108442783356,0.49176302552223206,-0.03306601196527481 
0:00:01.725958,12,0.20220568776130676,0.5313197374343872,-0.03017468936741352 
0:00:01.725958,13,0.15835951268672943,0.5001091957092285,-0.00998738408088684 
0:00:01.725958,14,0.17020860314369202,0.4829755127429962,-0.029351426288485527 
0:00:01.725958,15,0.181678906083107,0.5205186009407043,-0.027202550321817398 
0:00:01.725958,16,0.18835796415805817,0.555809736251831,-0.018838824704289436 
0:00:01.725958,17,0.1408981829881668,0.5224660038948059,-0.01465405523777008 
0:00:01.725958,18,0.15154768526554108,0.5030112266540527,-0.025944557040929794 
0:00:01.725958,19,0.16378487646579742,0.5252063870429993,-0.02291375957429409 
0:00:01.725958,20,0.17036285996437073,0.5505508780479431,-0.016200466081500053 
0:00:01.784006,0,0.18079347908496857,0.6076340675354004,6.938896746078171e-08 
0:00:01.784006,1,0.20079819858074188,0.5523415207862854,-0.006312732584774494 
0:00:01.784006,2,0.20920395851135254,0.49601662158966064,-0.009911901317536831 
0:00:01.784006,3,0.2060220092535019,0.4521934390068054,-0.01562848500907421 
0:00:01.784006,4,0.1911192685365677,0.4270981550216675,-0.02144908346235752 
0:00:01.784006,5,0.1870049089193344,0.445942759513855,-0.000764110533054918 
0:00:01.784006,6,0.19038881361484528,0.3860204815864563,-0.011696426197886467 
0:00:01.784006,7,0.1917257159948349,0.3496588170528412,-0.018116522580385208 
0:00:01.784006,8,0.19235160946846008,0.31516748666763306,-0.02152566984295845 
0:00:01.784006,9,0.16847540438175201,0.45346957445144653,-0.003978286869823933 
0:00:01.784006,10,0.17768092453479767,0.42144259810447693,-0.024475956335663795 
0:00:01.784006,11,0.1898513287305832,0.46898001432418823,-0.02898555062711239 
0:00:01.784006,12,0.19757862389087677,0.5090805888175964,-0.02590472251176834 
0:00:01.784006,13,0.15089672803878784,0.4683845043182373,-0.008734740316867828 
0:00:01.784006,14,0.16489587724208832,0.44798633456230164,-0.02885301038622856 
0:00:01.784006,15,0.17763906717300415,0.49404841661453247,-0.025584541261196136 
0:00:01.784006,16,0.18476711213588715,0.5331823229789734,-0.016379037871956825 
0:00:01.784006,17,0.1336992233991623,0.4910527467727661,-0.014181556180119514 
0:00:01.784006,18,0.14486101269721985,0.4643351137638092,-0.02684967592358589 
0:00:01.784006,19,0.1600916087627411,0.4876721501350403,-0.02332707680761814 
0:00:01.784006,20,0.1692536622285843,0.5149317979812622,-0.016074245795607567 
0:00:01.855228,0,0.17461726069450378,0.5934435129165649,4.959369093171517e-08 
0:00:01.855228,1,0.19355621933937073,0.5426796674728394,-0.008270195685327053 
0:00:01.855228,2,0.20166492462158203,0.4854448735713959,-0.012273075990378857 
0:00:01.855228,3,0.19920840859413147,0.43584713339805603,-0.018040690571069717 
0:00:01.855228,4,0.1854546070098877,0.40614816546440125,-0.02372715063393116 
0:00:01.855228,5,0.18341036140918732,0.4404187798500061,-0.002634652191773057 
0:00:01.855228,6,0.1873452216386795,0.3786871135234833,-0.01367412880063057 
0:00:01.855228,7,0.18866601586341858,0.3425334095954895,-0.019449284300208092 
0:00:01.855228,8,0.1888236552476883,0.3083180785179138,-0.022538671270012856 
0:00:01.855228,9,0.1666586846113205,0.44731080532073975,-0.005379391368478537 
0:00:01.855228,10,0.1736573874950409,0.4034828543663025,-0.026994261890649796 
0:00:01.855228,11,0.18455353379249573,0.4473893642425537,-0.03171984851360321 
0:00:01.855228,12,0.1917738914489746,0.48813921213150024,-0.02842710353434086 
0:00:01.855228,13,0.14926518499851227,0.4601104259490967,-0.009755595587193966 
0:00:01.855228,14,0.16001714766025543,0.42626917362213135,-0.031299691647291183 
0:00:01.855228,15,0.1722434163093567,0.47019073367118835,-0.028544744476675987 
0:00:01.855228,16,0.17961007356643677,0.5102748870849609,-0.019228415563702583 
0:00:01.855228,17,0.1309213638305664,0.4803255796432495,-0.014913186430931091 
0:00:01.855228,18,0.13966333866119385,0.4433479905128479,-0.02933662384748459 
0:00:01.855228,19,0.15545548498630524,0.46538612246513367,-0.026748603209853172 
0:00:01.855228,20,0.1661059856414795,0.4956631660461426,-0.019962431862950325 
0:00:01.937704,0,0.17104734480381012,0.592430830001831,3.24479856317339e-08 
0:00:01.937704,1,0.18979224562644958,0.5472837090492249,-0.007265743333846331 
0:00:01.937704,2,0.1979972869157791,0.49269935488700867,-0.010586692951619625 
0:00:01.937704,3,0.19674713909626007,0.4471821188926697,-0.01568879559636116 
0:00:01.937704,4,0.1842883676290512,0.4223043620586395,-0.020958010107278824 
0:00:01.937704,5,0.17868490517139435,0.4434952139854431,-0.0015977713046595454 
0:00:01.937704,6,0.18292129039764404,0.3828124403953552,-0.011049999855458736 
0:00:01.937704,7,0.18513599038124084,0.3462963402271271,-0.01637023501098156 
0:00:01.937704,8,0.1859896034002304,0.31342634558677673,-0.019371649250388145 
0:00:01.937704,9,0.16279186308383942,0.4510422646999359,-0.0045431144535541534 
0:00:01.937704,10,0.16904062032699585,0.405631959438324,-0.023176221176981926 
0:00:01.937704,11,0.17982904613018036,0.4455024003982544,-0.02788756974041462 
0:00:01.937704,12,0.18567241728305817,0.4842994511127472,-0.02542809583246708 
0:00:01.937704,13,0.14670565724372864,0.46566256880760193,-0.008819331414997578 
0:00:01.937704,14,0.1559237539768219,0.43057048320770264,-0.027538452297449112 
0:00:01.937704,15,0.16865412890911102,0.4697803854942322,-0.02519305981695652 
0:00:01.937704,16,0.1746087670326233,0.5069288015365601,-0.017253566533327103 
0:00:01.937704,17,0.12960213422775269,0.48716896772384644,-0.01373301725834608 
0:00:01.937704,18,0.13676074147224426,0.44737499952316284,-0.02580924890935421 
0:00:01.937704,19,0.15137825906276703,0.4660545587539673,-0.02245534583926201 
0:00:01.937704,20,0.15993988513946533,0.4938739240169525,-0.015994137153029442 
0:00:02.013369,0,0.16897130012512207,0.6070595383644104,3.1074002038167237e-08 
0:00:02.013369,1,0.18819385766983032,0.5670035481452942,-0.00946641992777586 
0:00:02.013369,2,0.19942760467529297,0.5153818130493164,-0.01433634851127863 
0:00:02.013369,3,0.19724257290363312,0.47191300988197327,-0.02021869644522667 
0:00:02.013369,4,0.1841883808374405,0.4468879997730255,-0.026228561997413635 
0:00:02.013369,5,0.17720797657966614,0.4593999683856964,-0.006416334770619869 
0:00:02.013369,6,0.179147869348526,0.3997275233268738,-0.017791658639907837 
0:00:02.013369,7,0.18034279346466064,0.36257708072662354,-0.024716731160879135 
0:00:02.013369,8,0.18045224249362946,0.3287651538848877,-0.028840433806180954 
0:00:02.013369,9,0.1598319113254547,0.4672548174858093,-0.008808312937617302 
0:00:02.013369,10,0.1659180074930191,0.4247228801250458,-0.029441675171256065 
0:00:02.013369,11,0.17791791260242462,0.46498626470565796,-0.03506355732679367 
0:00:02.013369,12,0.18447259068489075,0.5042245388031006,-0.032888591289520264 
0:00:02.013369,13,0.14328211545944214,0.483471155166626,-0.012536583468317986 
0:00:02.013369,14,0.15417157113552094,0.4545346200466156,-0.03221149370074272 
0:00:02.013369,15,0.16676011681556702,0.4924706220626831,-0.03010648488998413 
0:00:02.013369,16,0.17224858701229095,0.527378261089325,-0.022207841277122498 
0:00:02.013369,17,0.1265755146741867,0.5064837336540222,-0.017066771164536476 
0:00:02.013369,18,0.13474442064762115,0.4748651385307312,-0.029472656548023224 
0:00:02.013369,19,0.1477813571691513,0.4923143982887268,-0.026406314224004745 
0:00:02.013369,20,0.15450866520404816,0.5151304602622986,-0.020075052976608276 
0:00:02.094593,0,0.1772199422121048,0.6324799656867981,2.4278945076616765e-08 
0:00:02.094593,1,0.19381313025951385,0.5934095978736877,-0.009842349216341972 
0:00:02.094593,2,0.2024388164281845,0.5378708839416504,-0.014612342230975628 
0:00:02.094593,3,0.2002732753753662,0.4925629198551178,-0.020112624391913414 
0:00:02.094593,4,0.18601875007152557,0.4687070846557617,-0.02559281699359417 
0:00:02.094593,5,0.1776217222213745,0.48363953828811646,-0.008375066332519054 
0:00:02.094593,6,0.17741462588310242,0.42126917839050293,-0.020199641585350037 
0:00:02.094593,7,0.1779116541147232,0.38169464468955994,-0.027282414957880974 
0:00:02.094593,8,0.17696580290794373,0.346054345369339,-0.031671080738306046 
0:00:02.094593,9,0.1597190946340561,0.49228018522262573,-0.010482029989361763 
0:00:02.094593,10,0.16529200971126556,0.4535810053348541,-0.031886424869298935 
0:00:02.094593,11,0.17993895709514618,0.49651336669921875,-0.03691192343831062 
0:00:02.094593,12,0.18831279873847961,0.5363912582397461,-0.03436082601547241 
0:00:02.094593,13,0.14341101050376892,0.5101861953735352,-0.013862697407603264 
0:00:02.094593,14,0.15575054287910461,0.4861751198768616,-0.03405963256955147 
0:00:02.094593,15,0.17091308534145355,0.5256112813949585,-0.030911270529031754 
0:00:02.094593,16,0.17811232805252075,0.560748279094696,-0.02240435592830181 
0:00:02.094593,17,0.12740501761436462,0.5363289713859558,-0.018175873905420303 
0:00:02.094593,18,0.1385168582201004,0.5097616910934448,-0.03149188682436943 
0:00:02.094593,19,0.15326836705207825,0.5306557416915894,-0.02838803082704544 
0:00:02.094593,20,0.16097509860992432,0.5550196170806885,-0.021931897848844528 
0:00:02.152034,0,0.1871754378080368,0.6530933976173401,2.3313273089797804e-08 
0:00:02.152034,1,0.20266978442668915,0.6087496280670166,-0.010329155251383781 
0:00:02.152034,2,0.20971201360225677,0.5527262687683105,-0.016406746581196785 
0:00:02.152034,3,0.20575997233390808,0.509287416934967,-0.023444117978215218 
0:00:02.152034,4,0.18953773379325867,0.48909884691238403,-0.03062407858669758 
0:00:02.152034,5,0.18306569755077362,0.504707396030426,-0.01032772846519947 
0:00:02.152034,6,0.1802682727575302,0.4384457767009735,-0.023938236758112907 
0:00:02.152034,7,0.17897309362888336,0.39772456884384155,-0.03193614259362221 
0:00:02.152034,8,0.1757907271385193,0.36047643423080444,-0.03681387007236481 
0:00:02.152034,9,0.16622403264045715,0.5164192318916321,-0.01283055916428566 
0:00:02.152034,10,0.17319802939891815,0.47744423151016235,-0.0364067368209362 
0:00:02.152034,11,0.19030824303627014,0.5227633118629456,-0.04135081544518471 
0:00:02.152034,12,0.19921758770942688,0.562366247177124,-0.0383969321846962 
0:00:02.152034,13,0.15036186575889587,0.5363420844078064,-0.016746418550610542 
0:00:02.152034,14,0.16346928477287292,0.506106972694397,-0.039588410407304764 
0:00:02.152034,15,0.18212096393108368,0.5476181507110596,-0.03575664013624191 
0:00:02.152034,16,0.1913129687309265,0.5842891335487366,-0.026028931140899658 
0:00:02.152034,17,0.1349857598543167,0.564282238483429,-0.021538574248552322 
0:00:02.152034,18,0.145114928483963,0.5325472354888916,-0.03701110929250717 
0:00:02.152034,19,0.1633235514163971,0.5524734854698181,-0.033565640449523926 
0:00:02.152034,20,0.17338895797729492,0.5777128338813782,-0.02629266120493412 
0:00:02.225067,0,0.1931149661540985,0.6677659153938293,4.0851244165196476e-08 
0:00:02.225067,1,0.2096402496099472,0.6225366592407227,-0.00999116525053978 
0:00:02.225067,2,0.21786953508853912,0.5650961995124817,-0.016351409256458282 
0:00:02.225067,3,0.21400046348571777,0.5209726095199585,-0.023782284930348396 
0:00:02.225067,4,0.19808538258075714,0.5016403794288635,-0.03140632063150406 
0:00:02.225067,5,0.19229987263679504,0.511858344078064,-0.010543553158640862 
0:00:02.225067,6,0.19086766242980957,0.4451664090156555,-0.024410830810666084 
0:00:02.225067,7,0.19064213335514069,0.40237367153167725,-0.03292527049779892 
0:00:02.225067,8,0.18932828307151794,0.36457258462905884,-0.03796781599521637 
0:00:02.225067,9,0.17414918541908264,0.5238794684410095,-0.013144590891897678 
0:00:02.225067,10,0.18281984329223633,0.48666679859161377,-0.035774629563093185 
0:00:02.225067,11,0.1997273713350296,0.5261647701263428,-0.0413038432598114 
0:00:02.225067,12,0.20898465812206268,0.5630733370780945,-0.03923223540186882 
0:00:02.225067,13,0.15791581571102142,0.5446575880050659,-0.01705094426870346 
0:00:02.225067,14,0.17170043289661407,0.516196072101593,-0.03839710354804993 
0:00:02.225067,15,0.18939989805221558,0.5532593131065369,-0.03523928299546242 
0:00:02.225067,16,0.19833146035671234,0.5871434807777405,-0.026671333238482475 
0:00:02.225067,17,0.14318466186523438,0.5739901065826416,-0.021875998005270958 
0:00:02.225067,18,0.1534472405910492,0.5412173867225647,-0.03587976470589638 
0:00:02.225067,19,0.1700020134449005,0.558060884475708,-0.03227429464459419 
0:00:02.225067,20,0.1792830377817154,0.5814735889434814,-0.02523675560951233 
0:00:02.285998,0,0.1984909027814865,0.6561621427536011,4.596387981337102e-08 
0:00:02.285998,1,0.21771502494812012,0.608609676361084,-0.006547735538333654 
0:00:02.285998,2,0.2272895723581314,0.5506571531295776,-0.01081448420882225 
0:00:02.285998,3,0.22476844489574432,0.5085294842720032,-0.01698058657348156 
0:00:02.285998,4,0.2099718451499939,0.4931395351886749,-0.02341560833156109 
0:00:02.285998,5,0.19861498475074768,0.49389219284057617,-0.004755361936986446 
0:00:02.285998,6,0.19784928858280182,0.4294528663158417,-0.016646454110741615 
0:00:02.285998,7,0.19808879494667053,0.38918760418891907,-0.024219445884227753 
0:00:02.285998,8,0.198038250207901,0.3537135124206543,-0.028754500672221184 
0:00:02.285998,9,0.18080420792102814,0.5069286823272705,-0.0081154964864254 
0:00:02.285998,10,0.19359023869037628,0.47669997811317444,-0.028094274923205376 
0:00:02.285998,11,0.2082037776708603,0.5164476037025452,-0.03355984762310982 
0:00:02.285998,12,0.21581952273845673,0.5534604787826538,-0.03215882554650307 
0:00:02.285998,13,0.16537201404571533,0.5280406475067139,-0.012653227895498276 
0:00:02.285998,14,0.1825435757637024,0.5045877695083618,-0.030665047466754913 
0:00:02.285998,15,0.19746237993240356,0.5386511087417603,-0.028122402727603912 
0:00:02.285998,16,0.20502866804599762,0.570746660232544,-0.021053817123174667 
0:00:02.285998,17,0.15162032842636108,0.5579444169998169,-0.01800459623336792 
0:00:02.285998,18,0.16702154278755188,0.5327627658843994,-0.029245294630527496 
0:00:02.285998,19,0.1820944994688034,0.5493876934051514,-0.02614353783428669 
0:00:02.285998,20,0.19036924839019775,0.570529580116272,-0.02019684948027134 
0:00:02.364431,0,0.1993119716644287,0.6582353115081787,4.31743671924778e-08 
0:00:02.364431,1,0.21846072375774384,0.6073281168937683,-0.00575942313298583 
0:00:02.364431,2,0.22718121111392975,0.5506657958030701,-0.01051211915910244 
0:00:02.364431,3,0.22453096508979797,0.5091823935508728,-0.0175401009619236 
0:00:02.364431,4,0.2094227820634842,0.49358606338500977,-0.024907972663640976 
0:00:02.364431,5,0.19880542159080505,0.4960935115814209,-0.004071875009685755 
0:00:02.364431,6,0.1987817883491516,0.43089786171913147,-0.016069667413830757 
0:00:02.364431,7,0.19960713386535645,0.38962042331695557,-0.02382105402648449 
0:00:02.364431,8,0.1992998868227005,0.3538588285446167,-0.028583766892552376 
0:00:02.364431,9,0.18122008442878723,0.509125292301178,-0.00830129161477089 
0:00:02.364431,10,0.19396041333675385,0.4771357774734497,-0.029390797019004822 
0:00:02.364431,11,0.2081679403781891,0.5187751650810242,-0.035033125430345535 
0:00:02.364431,12,0.21426856517791748,0.5579848289489746,-0.033483993262052536 
0:00:02.364431,13,0.16563290357589722,0.5304996967315674,-0.013663320802152157 
0:00:02.364431,14,0.1832207292318344,0.5041235089302063,-0.03274866193532944 
0:00:02.364431,15,0.19850298762321472,0.5410374402999878,-0.02931598387658596 
0:00:02.364431,16,0.20540042221546173,0.5755655765533447,-0.021352073177695274 
0:00:02.364431,17,0.1510637402534485,0.5606666803359985,-0.019763071089982986 
0:00:02.364431,18,0.16782233119010925,0.5341606736183167,-0.03168154135346413 
0:00:02.364431,19,0.18294724822044373,0.5527345538139343,-0.028056226670742035 
0:00:02.364431,20,0.19025227427482605,0.574688196182251,-0.02165646106004715 
0:00:02.440600,0,0.20400796830654144,0.6421808004379272,4.2809961797729557e-08 
0:00:02.440600,1,0.2244148701429367,0.5896996259689331,-0.0054157935082912445 
0:00:02.440600,2,0.23138535022735596,0.5283825397491455,-0.008051872253417969 
0:00:02.440600,3,0.22865021228790283,0.4827282726764679,-0.013273906894028187 
0:00:02.440600,4,0.21691887080669403,0.4619888961315155,-0.018652867525815964 
0:00:02.440600,5,0.20511269569396973,0.4765568673610687,0.0013067313702777028 
0:00:02.440600,6,0.20516785979270935,0.41257521510124207,-0.009127278812229633 
0:00:02.440600,7,0.20600444078445435,0.3729846179485321,-0.015432849526405334 
0:00:02.440600,8,0.20587167143821716,0.337036669254303,-0.019159134477376938 
0:00:02.440600,9,0.18914055824279785,0.48912954330444336,-0.0025082575157284737 
0:00:02.440600,10,0.20336870849132538,0.45404937863349915,-0.022959895431995392 
0:00:02.440600,11,0.21545933187007904,0.4971367418766022,-0.028719695284962654 
0:00:02.440600,12,0.21966661512851715,0.535536527633667,-0.02671106904745102 
0:00:02.440600,13,0.17452692985534668,0.5079716444015503,-0.007683055941015482 
0:00:02.440600,14,0.19385899603366852,0.47967013716697693,-0.028067370876669884 
0:00:02.440600,15,0.20488934218883514,0.5194365978240967,-0.026155244559049606 
0:00:02.440600,16,0.20806989073753357,0.5550451874732971,-0.018143992871046066 
0:00:02.440600,17,0.15992046892642975,0.5350574851036072,-0.013371165841817856 
0:00:02.440600,18,0.17824938893318176,0.5034182071685791,-0.026413770392537117 
0:00:02.440600,19,0.1918346881866455,0.5232008099555969,-0.023661991581320763 
0:00:02.440600,20,0.1976851522922516,0.5471614003181458,-0.017208319157361984 
0:00:02.522583,0,0.21351009607315063,0.6251862645149231,5.302690553321554e-08 
0:00:02.522583,1,0.2333863228559494,0.5698205232620239,-0.0058065252378582954 
0:00:02.522583,2,0.2424820512533188,0.5109766721725464,-0.009676441550254822 
0:00:02.522583,3,0.24142038822174072,0.4635091722011566,-0.01595352217555046 
0:00:02.522583,4,0.2271859049797058,0.44118398427963257,-0.02245902642607689 
0:00:02.522583,5,0.2131107598543167,0.4584253430366516,-0.0005935202934779227 
0:00:02.522583,6,0.21235549449920654,0.3975154757499695,-0.011751312762498856 
0:00:02.522583,7,0.21317878365516663,0.35867732763290405,-0.018721068277955055 
0:00:02.522583,8,0.2129542976617813,0.3235242962837219,-0.022805210202932358 
0:00:02.522583,9,0.19665956497192383,0.46986275911331177,-0.0041692075319588184 
0:00:02.522583,10,0.21160078048706055,0.4347259998321533,-0.02386908233165741 
0:00:02.522583,11,0.22693894803524017,0.47543656826019287,-0.029242821037769318 
0:00:02.522583,12,0.2328878790140152,0.51385498046875,-0.027526065707206726 
0:00:02.522583,13,0.18195953965187073,0.48878586292266846,-0.009121440351009369 
0:00:02.522583,14,0.20158158242702484,0.45987361669540405,-0.027969541028141975 
0:00:02.522583,15,0.2156469225883484,0.49746423959732056,-0.02515200711786747 
0:00:02.522583,16,0.22063927352428436,0.5332387685775757,-0.017237482592463493 
0:00:02.522583,17,0.1674070805311203,0.5165488123893738,-0.01481251697987318 
0:00:02.522583,18,0.18524576723575592,0.48617464303970337,-0.026825297623872757 
0:00:02.522583,19,0.20055033266544342,0.5016602277755737,-0.023955758661031723 
0:00:02.522583,20,0.2073591947555542,0.5227717161178589,-0.017880713567137718 
0:00:02.609784,0,0.22558973729610443,0.6168012022972107,5.854378315461872e-08 
0:00:02.609784,1,0.2448330670595169,0.5648243427276611,-0.006328873336315155 
0:00:02.609784,2,0.2549392282962799,0.5083541870117188,-0.01065901294350624 
0:00:02.609784,3,0.2545528709888458,0.4611817002296448,-0.017084568738937378 
0:00:02.609784,4,0.2409542053937912,0.43564119935035706,-0.023647543042898178 
0:00:02.609784,5,0.2271265834569931,0.45507532358169556,-0.0030135896522551775 
0:00:02.609784,6,0.2238234579563141,0.3905383348464966,-0.013595633208751678 
0:00:02.609784,7,0.22337472438812256,0.3511316776275635,-0.020179137587547302 
0:00:02.609784,8,0.22209550440311432,0.31691211462020874,-0.024171998724341393 
0:00:02.609784,9,0.2115025818347931,0.4655407965183258,-0.006458831485360861 
0:00:02.609784,10,0.22253480553627014,0.4240811765193939,-0.024893397465348244 
0:00:02.609784,11,0.240382581949234,0.45354312658309937,-0.030644018203020096 
0:00:02.609784,12,0.24969351291656494,0.48683077096939087,-0.029899513348937035 
