time,index,x,y,z
0:00:02.105608,14,0.3685101270675659,0.6797937154769897,-0.07329640537500381 
0:00:02.105608,15,0.38322964310646057,0.7234037518501282,-0.07549966126680374 
0:00:02.105608,16,0.393414169549942,0.7520816922187805,-0.07391604781150818 
0:00:02.105608,17,0.3318156898021698,0.6335540413856506,-0.05508994311094284 
0:00:02.105608,18,0.35167208313941956,0.6820538640022278,-0.06902030110359192 
0:00:02.105608,19,0.3666773736476898,0.7126355171203613,-0.06880906224250793 
0:00:02.105608,20,0.3787038326263428,0.734809935092926,-0.067169189453125 
0:00:02.168016,0,0.344754159450531,0.6013355255126953,4.3473329469634336e-07 
0:00:02.168016,1,0.3725549280643463,0.5984026789665222,-0.010693540796637535 
0:00:02.168016,2,0.39824193716049194,0.6235840916633606,-0.0241695586591959 
0:00:02.168016,3,0.41053420305252075,0.6642919778823853,-0.03549909591674805 
0:00:02.168016,4,0.41651931405067444,0.6960954070091248,-0.047787994146347046 
0:00:02.168016,5,0.4003812372684479,0.5998080968856812,-0.04144235700368881 
0:00:02.168016,6,0.41704702377319336,0.6575928926467896,-0.05843706429004669 
0:00:02.168016,7,0.42826956510543823,0.7032312154769897,-0.06971178203821182 
0:00:02.168016,8,0.43652552366256714,0.7402048707008362,-0.07682336866855621 
0:00:02.168016,9,0.38051682710647583,0.6103845834732056,-0.04322715103626251 
0:00:02.168016,10,0.3966187536716461,0.6780837774276733,-0.05960400030016899 
0:00:02.168016,11,0.40805959701538086,0.7277652621269226,-0.06533360481262207 
0:00:02.168016,12,0.4173406660556793,0.7641208171844482,-0.06986834853887558 
0:00:02.168016,13,0.3622557520866394,0.6303116679191589,-0.044096313416957855 
0:00:02.168016,14,0.380069762468338,0.6936554312705994,-0.055484168231487274 
0:00:02.168016,15,0.39295706152915955,0.7335244417190552,-0.05531812831759453 
0:00:02.168016,16,0.4002746045589447,0.7618387937545776,-0.05504287779331207 
0:00:02.168016,17,0.34745949506759644,0.6522188186645508,-0.04562056437134743 
0:00:02.168016,18,0.36504796147346497,0.6978074908256531,-0.05121859908103943 
0:00:02.168016,19,0.3784783184528351,0.7270793914794922,-0.049393072724342346 
0:00:02.168016,20,0.38746243715286255,0.7496504187583923,-0.048205092549324036 
0:00:02.232870,0,0.35816845297813416,0.6177191138267517,3.6322273899713764e-07 
0:00:02.232870,1,0.3874337077140808,0.6186503171920776,-0.0027664415538311005 
0:00:02.232870,2,0.413020521402359,0.6502336263656616,-0.009408392012119293 
0:00:02.232870,3,0.42468762397766113,0.69258052110672,-0.015436111018061638 
0:00:02.232870,4,0.42851659655570984,0.7263042330741882,-0.022160246968269348 
0:00:02.232870,5,0.41873881220817566,0.637802004814148,-0.022539997473359108 
0:00:02.232870,6,0.43250542879104614,0.6881993412971497,-0.03276967629790306 
0:00:02.232870,7,0.4390825033187866,0.7280921339988708,-0.0391487218439579 
0:00:02.232870,8,0.4421382248401642,0.7598380446434021,-0.042711831629276276 
0:00:02.232870,9,0.4017482399940491,0.6496716141700745,-0.025965450331568718 
0:00:02.232870,10,0.41569769382476807,0.7154755592346191,-0.03401266038417816 
0:00:02.232870,11,0.42337000370025635,0.7604634761810303,-0.03672628104686737 
0:00:02.232870,12,0.42749762535095215,0.7954913377761841,-0.0389857180416584 
0:00:02.232870,13,0.3838169574737549,0.6668087840080261,-0.0285217072814703 
0:00:02.232870,14,0.39877554774284363,0.7311526536941528,-0.033635616302490234 
0:00:02.232870,15,0.40740329027175903,0.7694454789161682,-0.03307577222585678 
0:00:02.232870,16,0.4111357033252716,0.7967529296875,-0.03266184404492378 
0:00:02.232870,17,0.36740535497665405,0.6860705018043518,-0.031169652938842773 
0:00:02.232870,18,0.38291364908218384,0.7347460985183716,-0.033032506704330444 
0:00:02.232870,19,0.392516165971756,0.7653430104255676,-0.03067415952682495 
0:00:02.232870,20,0.39883527159690857,0.7900552153587341,-0.028832968324422836 
0:00:02.279397,0,0.3681851923465729,0.6503571271896362,3.3439795288359164e-07 
0:00:02.279397,1,0.40078872442245483,0.6598647236824036,-0.001225253683514893 
0:00:02.279397,2,0.42515936493873596,0.6974770426750183,-0.007075526285916567 
0:00:02.279397,3,0.4344598352909088,0.7418696284294128,-0.01275518350303173 
0:00:02.279397,4,0.43650537729263306,0.7790172100067139,-0.019064368680119514 
0:00:02.279397,5,0.4327203333377838,0.6898558139801025,-0.016896123066544533 
0:00:02.279397,6,0.4438956379890442,0.7343329787254333,-0.027475878596305847 
0:00:02.279397,7,0.4513533413410187,0.7767387628555298,-0.03534071892499924 
0:00:02.279397,8,0.4557046890258789,0.8108447790145874,-0.040168553590774536 
0:00:02.279397,9,0.41708189249038696,0.7046633958816528,-0.021313797682523727 
0:00:02.279397,10,0.4282749593257904,0.7582547068595886,-0.028789855539798737 
0:00:02.279397,11,0.4347715377807617,0.8021367192268372,-0.0327787920832634 
0:00:02.279397,12,0.4384656846523285,0.8363518118858337,-0.03619431331753731 
0:00:02.279397,13,0.3989744186401367,0.7222430109977722,-0.025186704471707344 
0:00:02.279397,14,0.41113340854644775,0.7766168713569641,-0.02995028905570507 
0:00:02.279397,15,0.4181100130081177,0.8142005205154419,-0.03044559434056282 
0:00:02.279397,16,0.4217382073402405,0.8404204845428467,-0.031135307624936104 
0:00:02.279397,17,0.3808731138706207,0.7399944067001343,-0.02918975241482258 
0:00:02.279397,18,0.3941040337085724,0.7824828624725342,-0.030718423426151276 
0:00:02.279397,19,0.40220949053764343,0.8104051947593689,-0.028979331254959106 
0:00:02.279397,20,0.40781715512275696,0.8336960673332214,-0.027879951521754265 
0:00:02.347560,0,0.3724857270717621,0.6876325607299805,2.15175958828695e-07 
0:00:02.347560,1,0.40680044889450073,0.6905171871185303,-0.003671325510367751 
0:00:02.347560,2,0.4376663267612457,0.7312059998512268,-0.01070993859320879 
0:00:02.347560,3,0.4502779543399811,0.7815433740615845,-0.018555523827672005 
0:00:02.347560,4,0.4540702700614929,0.818895161151886,-0.027044372633099556 
0:00:02.347560,5,0.4507875442504883,0.7315511107444763,-0.015038495883345604 
0:00:02.347560,6,0.45783594250679016,0.8054860234260559,-0.02747238241136074 
0:00:02.347560,7,0.45503970980644226,0.8375240564346313,-0.03513382375240326 
0:00:02.347560,8,0.4534772038459778,0.8542695045471191,-0.03903811797499657 
0:00:02.347560,9,0.43346020579338074,0.7352320551872253,-0.0196048803627491 
0:00:02.347560,10,0.43928423523902893,0.8105414509773254,-0.028370972722768784 
0:00:02.347560,11,0.4381599724292755,0.8429058790206909,-0.030278030782938004 
0:00:02.347560,12,0.4393062889575958,0.8638954162597656,-0.030955910682678223 
0:00:02.347560,13,0.4130568504333496,0.7442965507507324,-0.024630513042211533 
0:00:02.347560,14,0.4198261499404907,0.8092373609542847,-0.03147242218255997 
0:00:02.347560,15,0.42219308018684387,0.841378927230835,-0.02877960167825222 
0:00:02.347560,16,0.4238893985748291,0.8616394996643066,-0.025373177602887154 
0:00:02.347560,17,0.3921511173248291,0.7554157376289368,-0.030262872576713562 
0:00:02.347560,18,0.4020445644855499,0.8021509647369385,-0.03232228010892868 
0:00:02.347560,19,0.40792396664619446,0.8305652141571045,-0.02817668206989765 
0:00:02.347560,20,0.4125051498413086,0.8527469635009766,-0.02409631945192814 
0:00:02.413694,0,0.37687772512435913,0.6814029216766357,3.047923655685736e-07 
0:00:02.413694,1,0.40796470642089844,0.6878769993782043,-0.005137041676789522 
0:00:02.413694,2,0.4354351758956909,0.7325118780136108,-0.013564829714596272 
0:00:02.413694,3,0.4448385536670685,0.7837204337120056,-0.021445952355861664 
0:00:02.413694,4,0.4457061290740967,0.8204087018966675,-0.030084235593676567 
0:00:02.413694,5,0.44763046503067017,0.7247945666313171,-0.02321516163647175 
0:00:02.413694,6,0.45213982462882996,0.8006911873817444,-0.03528687357902527 
0:00:02.413694,7,0.450250506401062,0.8412259221076965,-0.04298727959394455 
0:00:02.413694,8,0.4486096501350403,0.8656550049781799,-0.04738795384764671 
0:00:02.413694,9,0.42978107929229736,0.731052815914154,-0.027057306841015816 
0:00:02.413694,10,0.4381782114505768,0.8114327788352966,-0.03604896366596222 
0:00:02.413694,11,0.4379570782184601,0.8521494269371033,-0.038608454167842865 
0:00:02.413694,12,0.4365732669830322,0.8771864771842957,-0.04006277024745941 
0:00:02.413694,13,0.4088576138019562,0.7429394125938416,-0.03058229759335518 
0:00:02.413694,14,0.4194025993347168,0.8125299215316772,-0.03692879155278206 
0:00:02.413694,15,0.42315417528152466,0.8498121500015259,-0.03507174178957939 
0:00:02.413694,16,0.4243071377277374,0.8725818395614624,-0.03284265846014023 
0:00:02.413694,17,0.38821491599082947,0.7566413283348083,-0.03453290835022926 
0:00:02.413694,18,0.4012208580970764,0.8074674010276794,-0.036538466811180115 
0:00:02.413694,19,0.4087303876876831,0.836825966835022,-0.03300709277391434 
0:00:02.413694,20,0.4139108955860138,0.858896017074585,-0.02989681251347065 
0:00:02.494384,0,0.3802385628223419,0.6792112588882446,3.581428984489321e-07 
0:00:02.494384,1,0.4095824062824249,0.6870575547218323,-0.00618659658357501 
0:00:02.494384,2,0.4338054656982422,0.7289034724235535,-0.016224609687924385 
0:00:02.494384,3,0.4417494833469391,0.779075562953949,-0.025128141045570374 
0:00:02.494384,4,0.44270291924476624,0.8157858848571777,-0.03484775871038437 
0:00:02.494384,5,0.4456205368041992,0.7156006097793579,-0.029821664094924927 
0:00:02.494384,6,0.4516434371471405,0.78581702709198,-0.04335486888885498 
0:00:02.494384,7,0.45229873061180115,0.8287545442581177,-0.0520181879401207 
0:00:02.494384,8,0.45158639550209045,0.8576914072036743,-0.05705912783741951 
0:00:02.494384,9,0.4264611303806305,0.7216203212738037,-0.033321574330329895 
0:00:02.494384,10,0.43513548374176025,0.7991461753845215,-0.04515519365668297 
0:00:02.494384,11,0.4362519383430481,0.844874382019043,-0.049103833734989166 
0:00:02.494384,12,0.4355248808860779,0.8745590448379517,-0.051434725522994995 
0:00:02.494384,13,0.40550491213798523,0.734798789024353,-0.036060936748981476 
0:00:02.494384,14,0.41637730598449707,0.8051124811172485,-0.044244833290576935 
0:00:02.494384,15,0.421339750289917,0.8451168537139893,-0.04340992495417595 
0:00:02.494384,16,0.4229317307472229,0.870619535446167,-0.041851166635751724 
0:00:02.494384,17,0.38629594445228577,0.7510768175125122,-0.039126668125391006 
0:00:02.494384,18,0.39972296357154846,0.8024154901504517,-0.042038388550281525 
0:00:02.494384,19,0.40846338868141174,0.8318682909011841,-0.03901974856853485 
0:00:02.494384,20,0.41420188546180725,0.8538946509361267,-0.0363476425409317 
0:00:02.575071,0,0.3778180778026581,0.6856777667999268,3.4230785672662023e-07 
0:00:02.575071,1,0.40958207845687866,0.6905583739280701,-0.00551908602938056 
0:00:02.575071,2,0.43634915351867676,0.7342337369918823,-0.015317901968955994 
0:00:02.575071,3,0.4456435441970825,0.7851728796958923,-0.024480734020471573 
0:00:02.575071,4,0.4465322196483612,0.8207271099090576,-0.03456917032599449 
0:00:02.575071,5,0.44644448161125183,0.7195303440093994,-0.026820315048098564 
0:00:02.575071,6,0.4525563418865204,0.7956075668334961,-0.04040136560797691 
0:00:02.575071,7,0.4529322385787964,0.8377554416656494,-0.049252741038799286 
0:00:02.575071,8,0.4533800482749939,0.8646934032440186,-0.05431533232331276 
0:00:02.575071,9,0.4267362654209137,0.7246378660202026,-0.03088347613811493 
0:00:02.575071,10,0.4363354444503784,0.8069285750389099,-0.042299654334783554 
0:00:02.575071,11,0.4382408559322357,0.8513609766960144,-0.04584018513560295 
0:00:02.575071,12,0.43899524211883545,0.8796627521514893,-0.04782513529062271 
0:00:02.575071,13,0.4056975245475769,0.7376084923744202,-0.0344475619494915 
0:00:02.575071,14,0.41778290271759033,0.8093671202659607,-0.04259556531906128 
0:00:02.575071,15,0.4238559603691101,0.8494243621826172,-0.04133932664990425 
0:00:02.575071,16,0.42711275815963745,0.8744901418685913,-0.03928850591182709 
0:00:02.575071,17,0.3862465023994446,0.7533430457115173,-0.03838079795241356 
0:00:02.575071,18,0.40064525604248047,0.8057607412338257,-0.041049644351005554 
0:00:02.575071,19,0.40983933210372925,0.8365079760551453,-0.03768869489431381 
0:00:02.575071,20,0.4164099097251892,0.8595250248908997,-0.034722574055194855 
0:00:02.656851,0,0.37608712911605835,0.697402834892273,2.695604450764222e-07 
0:00:02.656851,1,0.40820324420928955,0.7006147503852844,-0.0050310478545725346 
0:00:02.656851,2,0.43772092461586,0.7421399354934692,-0.013602842576801777 
0:00:02.656851,3,0.4494638442993164,0.7891361713409424,-0.022106193006038666 
0:00:02.656851,4,0.4520977735519409,0.822411060333252,-0.03138231486082077 
0:00:02.656851,5,0.4496939182281494,0.7366498708724976,-0.022068211808800697 
0:00:02.656851,6,0.4573678970336914,0.8108815550804138,-0.035206157714128494 
0:00:02.656851,7,0.45551231503486633,0.8497780561447144,-0.042860858142375946 
0:00:02.656851,8,0.4543921649456024,0.8718090057373047,-0.046694058924913406 
0:00:02.656851,9,0.4319011867046356,0.7413050532341003,-0.02616814896464348 
0:00:02.656851,10,0.4425216019153595,0.8177669644355774,-0.03578146547079086 
0:00:02.656851,11,0.44308069348335266,0.856593668460846,-0.037454117089509964 
0:00:02.656851,12,0.44426053762435913,0.8805044293403625,-0.037980858236551285 
0:00:02.656851,13,0.41164690256118774,0.7528350949287415,-0.030289778485894203 
0:00:02.656851,14,0.42399629950523376,0.8190901279449463,-0.03766106441617012 
0:00:02.656851,15,0.4287835657596588,0.8566365838050842,-0.03485514968633652 
0:00:02.656851,16,0.4316074252128601,0.8797986507415771,-0.031558454036712646 
0:00:02.656851,17,0.3914618492126465,0.7662832736968994,-0.03489309921860695 
0:00:02.656851,18,0.40555042028427124,0.8124707341194153,-0.03739287331700325 
0:00:02.656851,19,0.4133601188659668,0.8423147201538086,-0.03332588076591492 
0:00:02.656851,20,0.41895145177841187,0.8651447296142578,-0.029567934572696686 
0:00:02.736139,0,0.37912577390670776,0.7099642753601074,2.648013719408482e-07 
0:00:02.736139,1,0.4120720326900482,0.7141159772872925,-0.006677588447928429 
0:00:02.736139,2,0.44219058752059937,0.7515162229537964,-0.01624404266476631 
0:00:02.736139,3,0.4542464315891266,0.7973288297653198,-0.02564380131661892 
0:00:02.736139,4,0.4575839340686798,0.831896185874939,-0.035744864493608475 
0:00:02.736139,5,0.45481961965560913,0.7452254295349121,-0.023863160982728004 
0:00:02.736139,6,0.46330392360687256,0.8195749521255493,-0.03886030986905098 
0:00:02.736139,7,0.46041375398635864,0.8580859899520874,-0.04773258417844772 
0:00:02.736139,8,0.4587688446044922,0.8793847560882568,-0.0521707609295845 
0:00:02.736139,9,0.43578144907951355,0.7501762509346008,-0.027620628476142883 
0:00:02.736139,10,0.4451453685760498,0.8265526294708252,-0.040025562047958374 
0:00:02.736139,11,0.4447190463542938,0.8661239147186279,-0.04254354164004326 
0:00:02.736139,12,0.44566982984542847,0.8904938697814941,-0.04300956428050995 
0:00:02.736139,13,0.41492989659309387,0.7620608806610107,-0.031617503613233566 
0:00:02.736139,14,0.42574501037597656,0.828910231590271,-0.04119908809661865 
0:00:02.736139,15,0.429577112197876,0.8639909625053406,-0.038153599947690964 
0:00:02.736139,16,0.43216314911842346,0.88478684425354,-0.03390657156705856 
0:00:02.736139,17,0.3952879309654236,0.7768293023109436,-0.03622198477387428 
0:00:02.736139,18,0.4079974293708801,0.8235145807266235,-0.03933381661772728 
0:00:02.736139,19,0.41550225019454956,0.8508397936820984,-0.03457816317677498 
0:00:02.736139,20,0.4213201105594635,0.8708593845367432,-0.029897743836045265 
0:00:02.820009,0,0.38027331233024597,0.7159217000007629,2.728579033828282e-07 
0:00:02.820009,1,0.4134996235370636,0.7151857018470764,-0.007205616217106581 
0:00:02.820009,2,0.4431951344013214,0.7524945139884949,-0.01850086823105812 
0:00:02.820009,3,0.45398151874542236,0.7995973229408264,-0.02941640093922615 
0:00:02.820009,4,0.45625531673431396,0.834719181060791,-0.04119425266981125 
0:00:02.820009,5,0.45503154397010803,0.7427827715873718,-0.030295606702566147 
0:00:02.820009,6,0.46426770091056824,0.8232464790344238,-0.04795552045106888 
0:00:02.820009,7,0.4595917761325836,0.8669711351394653,-0.058249056339263916 
0:00:02.820009,8,0.45625701546669006,0.8932973146438599,-0.06344752013683319 
0:00:02.820009,9,0.4347897171974182,0.7466586828231812,-0.03470129147171974 
0:00:02.820009,10,0.44344398379325867,0.8306975364685059,-0.04995220527052879 
0:00:02.820009,11,0.4427416920661926,0.8746686577796936,-0.053541745990514755 
0:00:02.820009,12,0.44279584288597107,0.902974009513855,-0.054960478097200394 
0:00:02.820009,13,0.4130270183086395,0.7586813569068909,-0.039223793894052505 
0:00:02.820009,14,0.42406830191612244,0.8312890529632568,-0.05172266811132431 
0:00:02.820009,15,0.4296661913394928,0.8727312684059143,-0.05101481080055237 
0:00:02.820009,16,0.433430016040802,0.9004414081573486,-0.04831365495920181 
0:00:02.820009,17,0.3930092751979828,0.7750584483146667,-0.04414733126759529 
0:00:02.820009,18,0.40667012333869934,0.8261149525642395,-0.04999541863799095 
0:00:02.820009,19,0.41545572876930237,0.8585848212242126,-0.04740186035633087 
0:00:02.820009,20,0.42238184809684753,0.8841527700424194,-0.044334299862384796 
0:00:02.900449,0,0.36794614791870117,0.7353940010070801,2.147737063751265e-07 
0:00:02.900449,1,0.4064117968082428,0.733387291431427,-0.003651285544037819 
0:00:02.900449,2,0.43517088890075684,0.7607518434524536,-0.013925078324973583 
0:00:02.900449,3,0.4489814341068268,0.8074564337730408,-0.02566317282617092 
0:00:02.900449,4,0.4538983106613159,0.8513873219490051,-0.03876890614628792 
0:00:02.900449,5,0.44469884037971497,0.7348089814186096,-0.022000232711434364 
0:00:02.900449,6,0.4533612132072449,0.8057631850242615,-0.03772088140249252 
0:00:02.900449,7,0.4537179470062256,0.8519861698150635,-0.04834165796637535 
0:00:02.900449,8,0.45360660552978516,0.8860869407653809,-0.054850876331329346 
0:00:02.900449,9,0.4215087294578552,0.735098659992218,-0.029179884120821953 
0:00:02.900449,10,0.4325825273990631,0.8138050436973572,-0.04453802853822708 
0:00:02.900449,11,0.43595489859580994,0.8614178895950317,-0.050786472856998444 
0:00:02.900449,12,0.43845048546791077,0.8963478207588196,-0.05489647015929222 
0:00:02.900449,13,0.3991222679615021,0.7436123490333557,-0.03636712580919266 
0:00:02.900449,14,0.41225266456604004,0.8198919892311096,-0.05024353787302971 
0:00:02.900449,15,0.420192688703537,0.8643332123756409,-0.053318243473768234 
0:00:02.900449,16,0.42586472630500793,0.8963586688041687,-0.05362382531166077 
0:00:02.900449,17,0.38063663244247437,0.760008692741394,-0.04385744035243988 
0:00:02.900449,18,0.39522695541381836,0.8193961381912231,-0.05116289481520653 
0:00:02.900449,19,0.4068533182144165,0.8551057577133179,-0.050724729895591736 
0:00:02.900449,20,0.4168015420436859,0.8831267356872559,-0.049672212451696396 
0:00:02.974848,0,0.3650268614292145,0.7269812822341919,3.542762954111822e-07 
0:00:02.974848,1,0.39780959486961365,0.7302002906799316,-0.00828984472900629 
0:00:02.974848,2,0.42787623405456543,0.761711597442627,-0.019578561186790466 
0:00:02.974848,3,0.445635050535202,0.7995669841766357,-0.029038798063993454 
0:00:02.974848,4,0.4578501880168915,0.8257591724395752,-0.03921350836753845 
0:00:02.974848,5,0.43187791109085083,0.7345196604728699,-0.037013206630945206 
0:00:02.974848,6,0.4440132975578308,0.8057772517204285,-0.05225528031587601 
0:00:02.974848,7,0.44879746437072754,0.8534449338912964,-0.06138360872864723 
0:00:02.974848,8,0.4518023133277893,0.8930831551551819,-0.06736112385988235 
0:00:02.974848,9,0.4079456031322479,0.7397086024284363,-0.0406300313770771 
0:00:02.974848,10,0.4209495186805725,0.8222135305404663,-0.0546807236969471 
0:00:02.974848,11,0.42808637022972107,0.8755041360855103,-0.058761999011039734 
0:00:02.974848,12,0.4339999556541443,0.915327250957489,-0.06295815855264664 
0:00:02.974848,13,0.3849392235279083,0.753912091255188,-0.04358270764350891 
0:00:02.974848,14,0.39920249581336975,0.8330040574073792,-0.054863303899765015 
0:00:02.974848,15,0.4094178378582001,0.8789078593254089,-0.054912663996219635 
0:00:02.974848,16,0.41627633571624756,0.9106279611587524,-0.0552220493555069 
0:00:02.974848,17,0.3663140833377838,0.7721169590950012,-0.046942755579948425 
0:00:02.974848,18,0.38178712129592896,0.8285700678825378,-0.053098391741514206 
0:00:02.974848,19,0.3930022120475769,0.8619593381881714,-0.05174584314227104 
0:00:02.974848,20,0.4014844298362732,0.8871709704399109,-0.0512787327170372 
0:00:03.049382,0,0.36298179626464844,0.7296921014785767,2.3937261062201287e-07 
0:00:03.049382,1,0.39482006430625916,0.7367461323738098,-0.003793552750721574 
0:00:03.049382,2,0.42394188046455383,0.7677625417709351,-0.009793249890208244 
0:00:03.049382,3,0.44356396794319153,0.799299955368042,-0.014607916586101055 
0:00:03.049382,4,0.4610711336135864,0.8178603649139404,-0.01992754265666008 
0:00:03.049382,5,0.41331928968429565,0.7489832043647766,-0.02332323230803013 
0:00:03.049382,6,0.4240725338459015,0.8029672503471375,-0.03359128162264824 
0:00:03.049382,7,0.43305230140686035,0.8413366079330444,-0.039072174578905106 
0:00:03.049382,8,0.43971285223960876,0.8732176423072815,-0.04243091121315956 
0:00:03.049382,9,0.39376741647720337,0.757096529006958,-0.0265253446996212 
0:00:03.049382,10,0.40585485100746155,0.8178608417510986,-0.03468276932835579 
0:00:03.049382,11,0.41385823488235474,0.8581017255783081,-0.036729808896780014 
0:00:03.049382,12,0.420549213886261,0.8888277411460876,-0.03951243311166763 
0:00:03.049382,13,0.37493884563446045,0.7679880857467651,-0.02898307889699936 
0:00:03.049382,14,0.38702717423439026,0.827660858631134,-0.036300595849752426 
0:00:03.049382,15,0.39572781324386597,0.8623799681663513,-0.03568118438124657 
0:00:03.049382,16,0.40229979157447815,0.885069727897644,-0.0357397086918354 
0:00:03.049382,17,0.3588915169239044,0.780386745929718,-0.0314486101269722 
0:00:03.049382,18,0.3688621520996094,0.8264954686164856,-0.03641752153635025 
0:00:03.049382,19,0.3770075738430023,0.8520259857177734,-0.03557664901018143 
0:00:03.049382,20,0.3830054700374603,0.8691241145133972,-0.03530724346637726 
0:00:03.130710,0,0.3621612787246704,0.7218813300132751,1.1108046749086498e-07 
0:00:03.130710,1,0.3926377594470978,0.7348340749740601,-0.004573442041873932 
0:00:03.130710,2,0.42301324009895325,0.7745541930198669,-0.00974394753575325 
0:00:03.130710,3,0.4444147050380707,0.8024565577507019,-0.01370284054428339 
0:00:03.130710,4,0.46485698223114014,0.8088496327400208,-0.017266515642404556 
0:00:03.130710,5,0.41299086809158325,0.7636613845825195,-0.023531267419457436 
0:00:03.130710,6,0.4188179075717926,0.8256771564483643,-0.032567426562309265 
0:00:03.130710,7,0.42023974657058716,0.8548097610473633,-0.03631514310836792 
0:00:03.130710,8,0.42094194889068604,0.8742215633392334,-0.038371965289115906 
0:00:03.130710,9,0.39149269461631775,0.7716999053955078,-0.02625478059053421 
0:00:03.130710,10,0.39740970730781555,0.8444881439208984,-0.03303622454404831 
0:00:03.130710,11,0.399167001247406,0.8575761914253235,-0.03156886249780655 
0:00:03.130710,12,0.40004050731658936,0.8594712615013123,-0.03173133730888367 
0:00:03.130710,13,0.3700273036956787,0.7804937362670898,-0.028287304565310478 
0:00:03.130710,14,0.37861213088035583,0.8518294095993042,-0.03382585942745209 
0:00:03.130710,15,0.3806871175765991,0.8587997555732727,-0.028231188654899597 
0:00:03.130710,16,0.3812864124774933,0.8543508648872375,-0.025054434314370155 
0:00:03.130710,17,0.35071703791618347,0.7890516519546509,-0.03052368573844433 
0:00:03.130710,18,0.36011219024658203,0.8511337041854858,-0.032917775213718414 
0:00:03.130710,19,0.36377599835395813,0.8569743037223816,-0.027869123965501785 
0:00:03.130710,20,0.3644157946109772,0.8511518836021423,-0.024746360257267952 
0:00:03.212044,0,0.3571632504463196,0.7305333018302917,4.173854861733162e-08 
0:00:03.212044,1,0.3857140839099884,0.7438267469406128,-0.006837275344878435 
0:00:03.212044,2,0.4188583791255951,0.7763633728027344,-0.014647282660007477 
0:00:03.212044,3,0.4438135027885437,0.7937780022621155,-0.02145559713244438 
0:00:03.212044,4,0.4654063284397125,0.7940054535865784,-0.02748260088264942 
0:00:03.212044,5,0.40675994753837585,0.7826671600341797,-0.02444298565387726 
0:00:03.212044,6,0.41458216309547424,0.8477634191513062,-0.03686116635799408 
0:00:03.212044,7,0.4148840010166168,0.8648332953453064,-0.042470283806324005 
0:00:03.212044,8,0.41371768712997437,0.8701621294021606,-0.044595230370759964 
0:00:03.212044,9,0.386145681142807,0.7932344079017639,-0.02679196000099182 
0:00:03.212044,10,0.3951900601387024,0.8755708336830139,-0.04028806835412979 
0:00:03.212044,11,0.3933615982532501,0.8657737374305725,-0.040869127959012985 
0:00:03.212044,12,0.3891889750957489,0.8417266607284546,-0.03910289704799652 
0:00:03.212044,13,0.3661406636238098,0.8050817251205444,-0.02860911563038826 
0:00:03.212044,14,0.3762650191783905,0.8842738270759583,-0.03718268498778343 
0:00:03.212044,15,0.3745621144771576,0.8669955134391785,-0.029381347820162773 
0:00:03.212044,16,0.3698827922344208,0.8399036526679993,-0.0221500676125288 
0:00:03.212044,17,0.3475458323955536,0.8146095871925354,-0.03089582361280918 
0:00:03.212044,18,0.3586120903491974,0.8815694451332092,-0.032804712653160095 
0:00:03.212044,19,0.35851311683654785,0.8689659237861633,-0.024912815541028976 
0:00:03.212044,20,0.3539566993713379,0.8460201025009155,-0.018624795600771904 
0:00:03.275023,0,0.3478122353553772,0.7449741959571838,-8.904004999976678e-08 
0:00:03.275023,1,0.3754633665084839,0.7510018348693848,-0.007824328728020191 
0:00:03.275023,2,0.40940937399864197,0.772720456123352,-0.017758233472704887 
0:00:03.275023,3,0.434721440076828,0.779201328754425,-0.026549506932497025 
0:00:03.275023,4,0.45622533559799194,0.7747424244880676,-0.033910393714904785 
0:00:03.275023,5,0.39530086517333984,0.7960176467895508,-0.027746452018618584 
0:00:03.275023,6,0.40589824318885803,0.8723415732383728,-0.04019192233681679 
0:00:03.275023,7,0.4012279510498047,0.8631494641304016,-0.04442615807056427 
0:00:03.275023,8,0.3986843228340149,0.8401156067848206,-0.04480651393532753 
0:00:03.275023,9,0.37337377667427063,0.8103443384170532,-0.029587099328637123 
0:00:03.275023,10,0.3841194808483124,0.8903380632400513,-0.0391116701066494 
0:00:03.275023,11,0.38069775700569153,0.8730676770210266,-0.037929754704236984 
0:00:03.275023,12,0.37729400396347046,0.8418720960617065,-0.036162879317998886 
0:00:03.275023,13,0.35324549674987793,0.8234838247299194,-0.03114665113389492 
0:00:03.275023,14,0.3643772304058075,0.9007687568664551,-0.03637666627764702 
0:00:03.275023,15,0.3623635172843933,0.8816887736320496,-0.028529221192002296 
0:00:03.275023,16,0.3585542142391205,0.8515622615814209,-0.02292136289179325 
0:00:03.275023,17,0.33601614832878113,0.8342999219894409,-0.0332031324505806 
0:00:03.275023,18,0.3471207916736603,0.8936911225318909,-0.03407086059451103 
0:00:03.275023,19,0.3456576466560364,0.8792717456817627,-0.026490190997719765 
0:00:03.275023,20,0.34153684973716736,0.8558900356292725,-0.02123795635998249 
0:00:03.317040,0,0.3324456214904785,0.7730389833450317,1.816561336909217e-07 
0:00:03.317040,1,0.35715484619140625,0.7607079744338989,-0.012591113336384296 
0:00:03.317040,2,0.38986364006996155,0.7641639709472656,-0.020617567002773285 
0:00:03.317040,3,0.4150456190109253,0.7631373405456543,-0.026000257581472397 
0:00:03.317040,4,0.43557143211364746,0.7533217668533325,-0.03130859136581421 
0:00:03.317040,5,0.3790355920791626,0.7808214426040649,-0.027336815372109413 
0:00:03.317040,6,0.39260175824165344,0.8125380873680115,-0.038495983928442 
