time,index,x,y,z
0:00:00.624695,3,0.41743922233581543,0.5239059329032898,-0.03553477302193642 
0:00:00.624695,4,0.442874938249588,0.5197026133537292,-0.04732313007116318 
0:00:00.624695,5,0.37232112884521484,0.4437245726585388,-0.014393214136362076 
0:00:00.624695,6,0.39202040433883667,0.38801297545433044,-0.028514211997389793 
0:00:00.624695,7,0.40288710594177246,0.35372456908226013,-0.04071221128106117 
0:00:00.624695,8,0.4112780690193176,0.32245537638664246,-0.049825992435216904 
0:00:00.624695,9,0.34618687629699707,0.4354245364665985,-0.01953314244747162 
0:00:00.624695,10,0.353214293718338,0.3665306866168976,-0.03188108280301094 
0:00:00.624695,11,0.356893926858902,0.3246907591819763,-0.043329060077667236 
0:00:00.624695,12,0.35853275656700134,0.28895726799964905,-0.051827572286129 
0:00:00.624695,13,0.32194867730140686,0.4428388178348541,-0.026460859924554825 
0:00:00.624695,14,0.320228636264801,0.3805391192436218,-0.037964608520269394 
0:00:00.624695,15,0.321744441986084,0.33953338861465454,-0.04657874256372452 
0:00:00.624695,16,0.3234935700893402,0.3022788166999817,-0.052706457674503326 
0:00:00.624695,17,0.29856839776039124,0.4627184569835663,-0.03498058393597603 
0:00:00.624695,18,0.2951503396034241,0.4149329960346222,-0.04510965198278427 
0:00:00.624695,19,0.2956107556819916,0.38344913721084595,-0.04893026873469353 
0:00:00.624695,20,0.2975013852119446,0.35332784056663513,-0.05129683390259743 
0:00:00.690755,0,0.3197614550590515,0.5871701836585999,3.549117479906272e-07 
0:00:00.690755,1,0.35584890842437744,0.5675309896469116,-0.014453569427132607 
0:00:00.690755,2,0.38782715797424316,0.5403280258178711,-0.02567942813038826 
0:00:00.690755,3,0.4159203767776489,0.5248309969902039,-0.03754069656133652 
0:00:00.690755,4,0.4414162039756775,0.5206013321876526,-0.05004899576306343 
0:00:00.690755,5,0.372674822807312,0.4440438747406006,-0.015375805087387562 
0:00:00.690755,6,0.391872763633728,0.38796859979629517,-0.030047619715332985 
0:00:00.690755,7,0.40258800983428955,0.3536069989204407,-0.04260796308517456 
0:00:00.690755,8,0.41118356585502625,0.32229360938072205,-0.051921479403972626 
0:00:00.690755,9,0.3464242219924927,0.4350842833518982,-0.02034241333603859 
0:00:00.690755,10,0.3531418740749359,0.3662220239639282,-0.032996658235788345 
0:00:00.690755,11,0.35667380690574646,0.32438522577285767,-0.04459623619914055 
0:00:00.690755,12,0.35864636301994324,0.2887803912162781,-0.05322686955332756 
0:00:00.690755,13,0.321946382522583,0.44207513332366943,-0.027137845754623413 
0:00:00.690755,14,0.320183128118515,0.3799631893634796,-0.038718290627002716 
0:00:00.690755,15,0.321690171957016,0.33905112743377686,-0.04724583029747009 
0:00:00.690755,16,0.32378485798835754,0.30193620920181274,-0.053361926227808 
0:00:00.690755,17,0.29828503727912903,0.46181198954582214,-0.03559979796409607 
0:00:00.690755,18,0.2949543595314026,0.41429975628852844,-0.04564887285232544 
0:00:00.690755,19,0.29560723900794983,0.3831905126571655,-0.0493069626390934 
0:00:00.690755,20,0.2979750335216522,0.353328675031662,-0.05157982558012009 
0:00:00.753197,0,0.32036036252975464,0.5884087085723877,3.829938464150473e-07 
0:00:00.753197,1,0.35594886541366577,0.5701183676719666,-0.016645820811390877 
0:00:00.753197,2,0.3894062638282776,0.5444415211677551,-0.029523570090532303 
0:00:00.753197,3,0.41918623447418213,0.5313591361045837,-0.04263113811612129 
0:00:00.753197,4,0.4454670548439026,0.5321006774902344,-0.05624959245324135 
0:00:00.753197,5,0.3739100992679596,0.4458324611186981,-0.017276635393500328 
0:00:00.753197,6,0.3936391770839691,0.390216588973999,-0.03248921036720276 
0:00:00.753197,7,0.40510112047195435,0.3561815023422241,-0.04540250450372696 
0:00:00.753197,8,0.41413217782974243,0.3255555033683777,-0.05490151047706604 
0:00:00.753197,9,0.34766221046447754,0.43655312061309814,-0.02167212963104248 
0:00:00.753197,10,0.3557896316051483,0.36705172061920166,-0.03507893159985542 
0:00:00.753197,11,0.3596903085708618,0.3250699043273926,-0.04704603552818298 
0:00:00.753197,12,0.36132121086120605,0.2896040081977844,-0.05568772926926613 
0:00:00.753197,13,0.3228447437286377,0.4432365596294403,-0.028067709878087044 
0:00:00.753197,14,0.32177063822746277,0.3803831934928894,-0.040203191339969635 
0:00:00.753197,15,0.32341447472572327,0.3389234244823456,-0.04920290410518646 
0:00:00.753197,16,0.3253321945667267,0.3013963997364044,-0.05537247285246849 
0:00:00.753197,17,0.2985047698020935,0.46243709325790405,-0.03629304841160774 
0:00:00.753197,18,0.29441744089126587,0.4137035310268402,-0.0464361310005188 
0:00:00.753197,19,0.29418444633483887,0.3816211223602295,-0.05022280663251877 
0:00:00.753197,20,0.2957350015640259,0.35043150186538696,-0.052526745945215225 
0:00:00.836227,0,0.3201826512813568,0.5880113840103149,3.964105133036355e-07 
0:00:00.836227,1,0.3557991087436676,0.5699149370193481,-0.01755104400217533 
0:00:00.836227,2,0.3895568549633026,0.5451323390007019,-0.031119823455810547 
0:00:00.836227,3,0.41954126954078674,0.5323123335838318,-0.04485630989074707 
0:00:00.836227,4,0.4452098309993744,0.5342143774032593,-0.059040553867816925 
0:00:00.836227,5,0.37394383549690247,0.44553399085998535,-0.017967745661735535 
0:00:00.836227,6,0.39388173818588257,0.389782577753067,-0.033623822033405304 
0:00:00.836227,7,0.40546509623527527,0.3557595908641815,-0.047052834182977676 
0:00:00.836227,8,0.41496509313583374,0.3248446583747864,-0.05693153664469719 
0:00:00.836227,9,0.34753936529159546,0.43586474657058716,-0.021942686289548874 
0:00:00.836227,10,0.355482816696167,0.3669947683811188,-0.03546435013413429 
0:00:00.836227,11,0.35963574051856995,0.3247845470905304,-0.04765188321471214 
0:00:00.836227,12,0.36201852560043335,0.28895267844200134,-0.05658341199159622 
0:00:00.836227,13,0.3227291703224182,0.44202202558517456,-0.028001485392451286 
0:00:00.836227,14,0.32138198614120483,0.3799561858177185,-0.04010128602385521 
0:00:00.836227,15,0.32314565777778625,0.3388529419898987,-0.04908022657036781 
0:00:00.836227,16,0.3255718946456909,0.3016614019870758,-0.05534446984529495 
0:00:00.836227,17,0.2986944019794464,0.4609810411930084,-0.03602245822548866 
0:00:00.836227,18,0.2946891784667969,0.4130792021751404,-0.04597793519496918 
0:00:00.836227,19,0.29457491636276245,0.3816309869289398,-0.04964768886566162 
0:00:00.836227,20,0.29648464918136597,0.3509127199649811,-0.05195402354001999 
0:00:00.916979,0,0.3204314708709717,0.5834320187568665,4.7245737277989974e-07 
0:00:00.916979,1,0.3572957515716553,0.5724902749061584,-0.020471306517720222 
0:00:00.916979,2,0.3925975263118744,0.5548756122589111,-0.03646349161863327 
0:00:00.916979,3,0.4219914674758911,0.5530378222465515,-0.05216825008392334 
0:00:00.916979,4,0.4461832046508789,0.5630928874015808,-0.0685834214091301 
0:00:00.916979,5,0.3801461458206177,0.45132020115852356,-0.025311050936579704 
0:00:00.916979,6,0.40803709626197815,0.39860302209854126,-0.04398880898952484 
0:00:00.916979,7,0.42487236857414246,0.36578691005706787,-0.058927785605192184 
0:00:00.916979,8,0.43794018030166626,0.3374662399291992,-0.06903445720672607 
0:00:00.916979,9,0.35170528292655945,0.4368111193180084,-0.027914943173527718 
0:00:00.916979,10,0.36405983567237854,0.3679898679256439,-0.04312366247177124 
0:00:00.916979,11,0.37130218744277954,0.3268989324569702,-0.05523684620857239 
0:00:00.916979,12,0.3759174048900604,0.2930116653442383,-0.06368079781532288 
0:00:00.916979,13,0.32448920607566833,0.43873119354248047,-0.03266067057847977 
0:00:00.916979,14,0.32628098130226135,0.3749315142631531,-0.04530484601855278 
0:00:00.916979,15,0.32955202460289,0.33419185876846313,-0.05445043370127678 
0:00:00.916979,16,0.33275914192199707,0.2991236448287964,-0.060362763702869415 
0:00:00.916979,17,0.29822617769241333,0.4545873701572418,-0.039558831602334976 
0:00:00.916979,18,0.2936396896839142,0.4041663110256195,-0.049641918390989304 
0:00:00.916979,19,0.2915785312652588,0.37212032079696655,-0.053016576915979385 
0:00:00.916979,20,0.29145461320877075,0.3417911231517792,-0.054676204919815063 
0:00:00.992436,0,0.31997817754745483,0.5836226344108582,4.71089606435271e-07 
0:00:00.992436,1,0.3569750189781189,0.5723714232444763,-0.021010203287005424 
0:00:00.992436,2,0.39214763045310974,0.5547354817390442,-0.03676745295524597 
0:00:00.992436,3,0.42184582352638245,0.55303555727005,-0.052164386957883835 
0:00:00.992436,4,0.4461403489112854,0.563228964805603,-0.06818918138742447 
0:00:00.992436,5,0.38007286190986633,0.452246755361557,-0.024884244427084923 
0:00:00.992436,6,0.4071020185947418,0.39924055337905884,-0.043237075209617615 
0:00:00.992436,7,0.42340782284736633,0.36651042103767395,-0.05805116891860962 
0:00:00.992436,8,0.4361947476863861,0.3378172516822815,-0.06816954910755157 
0:00:00.992436,9,0.3515641391277313,0.437281996011734,-0.027069220319390297 
0:00:00.992436,10,0.3641206920146942,0.3683852255344391,-0.042301446199417114 
0:00:00.992436,11,0.37132495641708374,0.32722964882850647,-0.0547289103269577 
0:00:00.992436,12,0.3757564425468445,0.2934229373931885,-0.0632791593670845 
0:00:00.992436,13,0.32423877716064453,0.4381052553653717,-0.031459588557481766 
0:00:00.992436,14,0.3268126845359802,0.37435436248779297,-0.044264357537031174 
0:00:00.992436,15,0.3300846219062805,0.33323848247528076,-0.053772106766700745 
0:00:00.992436,16,0.3330875635147095,0.29773423075675964,-0.0598379448056221 
0:00:00.992436,17,0.29788556694984436,0.4524824619293213,-0.038036271929740906 
0:00:00.992436,18,0.2940137982368469,0.4030081033706665,-0.04848591983318329 
0:00:00.992436,19,0.29178503155708313,0.3707464337348938,-0.052310653030872345 
0:00:00.992436,20,0.2911469638347626,0.34057551622390747,-0.05415240302681923 
0:00:01.069745,0,0.3311012089252472,0.5739518404006958,5.808435616927454e-07 
0:00:01.069745,1,0.3673163056373596,0.568606972694397,-0.023037543520331383 
0:00:01.069745,2,0.40505513548851013,0.5555976033210754,-0.04121294617652893 
0:00:01.069745,3,0.4347822070121765,0.5622238516807556,-0.05859152227640152 
0:00:01.069745,4,0.4587777853012085,0.5857894420623779,-0.0769575983285904 
0:00:01.069745,5,0.4038858413696289,0.4518906772136688,-0.032739851623773575 
0:00:01.069745,6,0.438778817653656,0.40328919887542725,-0.053470052778720856 
0:00:01.069745,7,0.4598323106765747,0.3736087381839752,-0.06882791221141815 
0:00:01.069745,8,0.4770371913909912,0.3493332266807556,-0.07901080697774887 
0:00:01.069745,9,0.3753611445426941,0.43144315481185913,-0.03555739298462868 
0:00:01.069745,10,0.3980667293071747,0.36189255118370056,-0.05241053178906441 
0:00:01.069745,11,0.4119440019130707,0.3179554045200348,-0.06489474326372147 
0:00:01.069745,12,0.4224664568901062,0.2833767533302307,-0.07350003719329834 
0:00:01.069745,13,0.34457623958587646,0.42947787046432495,-0.040607061237096786 
0:00:01.069745,14,0.35505911707878113,0.36137139797210693,-0.05552063137292862 
0:00:01.069745,15,0.36049455404281616,0.31878751516342163,-0.06748200207948685 
0:00:01.069745,16,0.3663236200809479,0.285250723361969,-0.07504621893167496 
0:00:01.069745,17,0.3126246929168701,0.4429652690887451,-0.047706615179777145 
0:00:01.069745,18,0.30294883251190186,0.39141714572906494,-0.06069229543209076 
0:00:01.069745,19,0.2968771755695343,0.35673218965530396,-0.06700490415096283 
0:00:01.069745,20,0.2951740622520447,0.32413434982299805,-0.07055924832820892 
0:00:01.143664,0,0.3305199146270752,0.573186457157135,5.000725309400877e-07 
0:00:01.143664,1,0.3677092492580414,0.568392276763916,-0.024203496053814888 
0:00:01.143664,2,0.4039808511734009,0.556414783000946,-0.0421924963593483 
0:00:01.143664,3,0.43396875262260437,0.5618594884872437,-0.05922825261950493 
0:00:01.143664,4,0.45971348881721497,0.581771194934845,-0.07716730237007141 
0:00:01.143664,5,0.40309593081474304,0.4528546929359436,-0.03355122730135918 
0:00:01.143664,6,0.4382314383983612,0.40391236543655396,-0.05419095605611801 
0:00:01.143664,7,0.4584176242351532,0.3733603060245514,-0.06969845294952393 
0:00:01.143664,8,0.47403305768966675,0.3470943868160248,-0.08023376017808914 
0:00:01.143664,9,0.374540239572525,0.4314962327480316,-0.0357578843832016 
0:00:01.143664,10,0.39630988240242004,0.36303117871284485,-0.052457693964242935 
0:00:01.143664,11,0.4078490138053894,0.32264024019241333,-0.06457355618476868 
0:00:01.143664,12,0.415642112493515,0.29145342111587524,-0.07306668162345886 
0:00:01.143664,13,0.34362074732780457,0.4282728433609009,-0.04022582620382309 
0:00:01.143664,14,0.3526443541049957,0.361009418964386,-0.05508151277899742 
0:00:01.143664,15,0.35831859707832336,0.3191034495830536,-0.0659811794757843 
0:00:01.143664,16,0.3637990951538086,0.2859451472759247,-0.07322066277265549 
0:00:01.143664,17,0.3119414746761322,0.4406937062740326,-0.04691740497946739 
0:00:01.143664,18,0.3033533990383148,0.3898788094520569,-0.06021996587514877 
0:00:01.143664,19,0.2974884510040283,0.35593557357788086,-0.06602516770362854 
0:00:01.143664,20,0.29477807879447937,0.32464808225631714,-0.0692412480711937 
0:00:01.224110,0,0.34064793586730957,0.5579337477684021,5.357483132684138e-07 
0:00:01.224110,1,0.3769289255142212,0.5545814037322998,-0.02227819710969925 
0:00:01.224110,2,0.4123879373073578,0.543694794178009,-0.04005791246891022 
0:00:01.224110,3,0.4413944482803345,0.551055371761322,-0.05732978880405426 
0:00:01.224110,4,0.4650076925754547,0.574558436870575,-0.07548210024833679 
0:00:01.224110,5,0.4149245619773865,0.44271382689476013,-0.030174199491739273 
0:00:01.224110,6,0.44940710067749023,0.39860212802886963,-0.04904281720519066 
0:00:01.224110,7,0.4696623384952545,0.36977988481521606,-0.06314868479967117 
0:00:01.224110,8,0.4847700893878937,0.34471577405929565,-0.07290105521678925 
0:00:01.224110,9,0.38774675130844116,0.4201982915401459,-0.03290184214711189 
0:00:01.224110,10,0.41033312678337097,0.3541315793991089,-0.04862705618143082 
0:00:01.224110,11,0.42339393496513367,0.3122492730617523,-0.060523662716150284 
0:00:01.224110,12,0.43227288126945496,0.2776516377925873,-0.06889946013689041 
0:00:01.224110,13,0.3580392003059387,0.4160650372505188,-0.03778443485498428 
0:00:01.224110,14,0.36550575494766235,0.35213762521743774,-0.052397798746824265 
0:00:01.224110,15,0.3696118891239166,0.3113645911216736,-0.06444236636161804 
0:00:01.224110,16,0.3738560676574707,0.27772068977355957,-0.0722443014383316 
0:00:01.224110,17,0.3276551067829132,0.4272918403148651,-0.044634487479925156 
0:00:01.224110,18,0.31428712606430054,0.3787210285663605,-0.05782569944858551 
0:00:01.224110,19,0.30472245812416077,0.34680014848709106,-0.06444349139928818 
0:00:01.224110,20,0.29930102825164795,0.3161774277687073,-0.06830067187547684 
0:00:01.305067,0,0.34067821502685547,0.556566059589386,5.014078965359658e-07 
0:00:01.305067,1,0.3777789771556854,0.5543818473815918,-0.02336616814136505 
0:00:01.305067,2,0.41165608167648315,0.5442556142807007,-0.04129400476813316 
0:00:01.305067,3,0.439465194940567,0.5531976819038391,-0.058519985526800156 
0:00:01.305067,4,0.4638805389404297,0.5764741897583008,-0.0762174054980278 
0:00:01.305067,5,0.41464748978614807,0.4433843493461609,-0.030597316101193428 
0:00:01.305067,6,0.44991636276245117,0.39954063296318054,-0.04932310804724693 
0:00:01.305067,7,0.46952348947525024,0.3717791438102722,-0.06327193975448608 
0:00:01.305067,8,0.48413997888565063,0.34702879190444946,-0.07292383164167404 
0:00:01.305067,9,0.3881019651889801,0.4203471541404724,-0.032788485288619995 
0:00:01.305067,10,0.41181039810180664,0.35568392276763916,-0.04832465946674347 
0:00:01.305067,11,0.4250811040401459,0.3150825500488281,-0.059244491159915924 
0:00:01.305067,12,0.4338843524456024,0.28204479813575745,-0.06667347252368927 
0:00:01.305067,13,0.3584228754043579,0.4151078164577484,-0.03734102472662926 
0:00:01.305067,14,0.3658325970172882,0.3499396741390228,-0.05223673954606056 
0:00:01.305067,15,0.3705790340900421,0.3103516697883606,-0.06336378306150436 
0:00:01.305067,16,0.3751751780509949,0.27866047620773315,-0.07027891278266907 
0:00:01.305067,17,0.327818900346756,0.42575475573539734,-0.043954603374004364 
0:00:01.305067,18,0.31470948457717896,0.37625423073768616,-0.05748525634407997 
0:00:01.305067,19,0.30472204089164734,0.34527042508125305,-0.06350555270910263 
0:00:01.305067,20,0.29829952120780945,0.3164292871952057,-0.06667890399694443 
0:00:01.385014,0,0.3406994044780731,0.5573947429656982,5.002406169296592e-07 
0:00:01.385014,1,0.3778388202190399,0.5553287267684937,-0.023391302675008774 
0:00:01.385014,2,0.41194623708724976,0.5445904731750488,-0.04114531725645065 
0:00:01.385014,3,0.4399431347846985,0.5531363487243652,-0.05817268788814545 
0:00:01.385014,4,0.46403399109840393,0.5770247578620911,-0.07563845068216324 
0:00:01.385014,5,0.41426345705986023,0.4438228905200958,-0.030276291072368622 
0:00:01.385014,6,0.44958919286727905,0.3998781442642212,-0.04881444573402405 
0:00:01.385014,7,0.46927323937416077,0.37208670377731323,-0.06264352798461914 
0:00:01.385014,8,0.48397374153137207,0.347326397895813,-0.07224141061306 
0:00:01.385014,9,0.3877722918987274,0.4207484722137451,-0.03241480514407158 
0:00:01.385014,10,0.4114806354045868,0.35592779517173767,-0.047835879027843475 
0:00:01.385014,11,0.42479315400123596,0.3150458037853241,-0.0586947463452816 
0:00:01.385014,12,0.4335353672504425,0.28179359436035156,-0.06607131659984589 
0:00:01.385014,13,0.35822242498397827,0.4154256284236908,-0.036926548928022385 
